r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,3.702177848692298,2.5225530656269653e-9,0.00033325530881122314,0.00033662152405174053,-1.0229955792580973e-10,-9.547026274372382e-9,3.1625361130534855e-5,-3.1625361130534855e-5,0.0,6.81370039129264e-10,0.01290018567614634,1.3088614268492575,101.46066573828203,-14.816730390491642,1.745229351905733,0.8676587190268924,3.828786177307098e-10,4.74696535069221e-5,1.5848363697451876e-5,true
18.65625,3.702177848692298,2.034572010455035e-9,0.0003105981550671509,0.00031373906650496234,-8.589996224097724e-11,-8.402885092554528e-9,2.9710841289615217e-5,-2.9710841289615217e-5,0.0,5.495608513712265e-10,0.0126926231837572,1.309613480682823,103.17910346213858,-14.999777158815789,1.738896363231869,0.8668773072943591,3.1109019853344834e-10,4.4488577489451554e-5,1.4853898385071764e-5,true
18.71875,3.702177848692298,1.930936973190522e-9,0.00029757162109355403,0.00030309550855370877,-7.364150515529578e-11,-7.354666583241273e-9,3.0349381370661224e-5,-2.9977926407094674e-5,-3.714549635665498e-7,5.215678587328206e-10,0.013085402372199581,1.3029872391972264,99.57563414064138,-15.055919199040794,1.611405361279411,0.8496833140782419,3.0801303479748244e-10,5.025386777934813e-5,1.6777204826556685e-5,true
18.78125,3.702177848692298,2.272805200644528e-9,0.00030503419451882664,0.00034065910354019074,-6.478506277008174e-11,-6.27425948882415e-9,3.3217821014600154e-5,-3.131832857705273e-5,-1.899492437547421e-6,6.139103234728012e-10,0.01609324908346474,1.2585747271797318,78.20513562254338,-15.001648925469272,1.100104811846597,0.7399719731972242,4.4518489882051367e-10,0.00011494235533305668,3.8353328227982734e-5,true
18.84375,3.702177848692298,2.030335421902138e-9,0.0002443261370790943,0.0002864800467971154,-5.7101757960630645e-11,-5.2606503700703466e-9,3.363544028703896e-5,-3.153392500085866e-5,-2.1015152861802942e-6,5.484165010115068e-10,0.016296593157812823,1.2547099693105037,76.99216377068218,-15.051614059095577,0.9220187301995518,0.6778599356809867,4.3164794983732575e-10,0.00012086114736891536,4.0327268300822696e-5,true
18.90625,3.702177848692298,1.7473059844840792e-9,0.00023969889211718012,0.00027699043005154685,-5.019430792036778e-11,-4.410476704818872e-9,3.238920655933015e-5,-3.0971543426705374e-5,-1.417663132624777e-6,4.719670572015528e-10,0.015959064967803534,1.2576589550723358,78.80530329374484,-15.185165635741997,0.9581570692373369,0.6918390177269521,3.658588990470889e-10,0.00011115738429904523,3.7091055458509314e-5,true
18.96875,3.702177848692298,1.4018342039279755e-9,0.0002275178117582066,0.0002558278197250686,-4.3474553742324785e-11,-3.7034600392245253e-9,3.142301127070614e-5,-3.051760662999823e-5,-9.054046407079092e-7,3.7865123211818107e-10,0.015272399133735131,1.265377094096633,82.85385177640802,-15.362544145739987,1.0217053964341813,0.7146572215458109,2.865892777555555e-10,9.323057382201868e-5,3.111222602262777e-5,true
19.03125,3.702177848692298,1.0199751675877013e-9,0.00019915475246168083,0.00021786275270627498,-3.628433908057678e-11,-3.1069060139067366e-9,3.149745398101736e-5,-3.052197338842744e-5,-9.75480592589918e-7,2.7550679877466776e-10,0.014363849309285876,1.2760064270748075,88.83457349067987,-15.594258064263189,1.0607083795367052,0.7276224370171459,2.071022638609252e-10,7.295328945080415e-5,2.434907109011131e-5,true
19.09375,3.702177848692298,9.224699117808194e-10,0.00019785478698149965,0.0002279923571118092,-3.0330669071217277e-11,-2.5605491142252756e-9,3.3380784523496306e-5,-3.1537195882338636e-5,-1.8435886411576703e-6,2.4916952925604555e-10,0.015316663021968975,1.2590281118397355,82.19989628510388,-15.732662383094414,0.9164311956451547,0.6756302900524156,1.9880566426146286e-10,9.431567011019592e-5,3.1474174150068664e-5,true
19.15625,3.702177848692298,8.355101833887337e-10,0.00017714978240778814,0.00021900936692881566,-2.5435683153882055e-11,-2.0619540498391017e-9,3.464558320744793e-5,-3.2351099033306704e-5,-2.294484174141225e-6,2.2568072565283616e-10,0.01595558867643366,1.2473654453470742,78.17733777440803,-15.833609136970676,0.7685386535339962,0.6093659362574833,1.91229286860905e-10,0.00011106032391560663,3.705877104659419e-5,true
19.21875,3.702177848692298,7.270880125200793e-10,0.00016740048434822443,0.00020437454877850642,-2.1742814011551215e-11,-1.6585646640496457e-9,3.388019638763239e-5,-3.2097204715227044e-5,-1.7829916724053434e-6,1.9639467422584926e-10,0.015595860810791354,1.251335692525536,80.23511543907152,-15.944250239935718,0.780453004642327,0.6152538066017521,1.6536938815560294e-10,0.00010138076355844524,3.383053571958877e-5,true
19.28125,3.702177848692298,6.088162854965561e-10,0.00015292274608845848,0.00018182139908710929,-1.856141830489834e-11,-1.3359644317361951e-9,3.2871991830209e-5,-3.1636224204718105e-5,-1.2357676254908927e-6,1.6444814657178212e-10,0.014954161511841741,1.2597044793445016,84.23772060686788,-16.068806028690794,0.8081521086425252,0.6285535103164247,1.369763126980421e-10,8.57012702310094e-5,2.860106739222176e-5,true
19.34375,3.702177848692298,4.924121657895311e-10,0.00013839371045431043,0.000159785570122545,-1.5748378914525183e-11,-1.0811516689336822e-9,3.1499450126898006e-5,-3.091390070659305e-5,-5.855494203049554e-7,1.3300608072177392e-10,0.014248880250812977,1.2688925593106286,89.05208949582065,-16.21934051106826,0.8420267998146023,0.644100628164764,1.0950098160071575e-10,7.064609429873649e-5,2.357955333838643e-5,true
19.40625,3.702177848692298,4.117623466531295e-10,0.00012920247351406804,0.00014330228819634541,-1.3435977799037137e-11,-8.913617536379997e-10,2.8425080445752937e-5,-2.926613205905602e-5,8.410516133030828e-7,1.1122165478856567e-10,0.013418742018844352,1.2806984498420388,95.44102182183059,-16.342929154609966,0.9249473534457314,0.6790211534180862,8.834749203905826e-11,5.557107573963485e-5,1.8551060921051307e-5,true
19.46875,3.702177848692298,2.383380252812622e-10,0.00012029928472291584,0.00012151442901304631,-1.1070898846166178e-11,-7.618501540509961e-10,1.146942956710065e-5,-1.146942956710065e-5,0.0,6.437778924247228e-11,0.010007028415324056,1.3321502010371997,133.12145681501605,-16.773191001013544,1.741024403263414,0.8671405963232974,3.684564482256001e-11,1.7198036837113912e-5,5.747906035206289e-6,true
19.53125,3.702177848692298,3.188816639552014e-10,0.00013598099956576432,0.00015155079096218916,-9.688150300655988e-12,-6.238091943329839e-10,1.4796712382983141e-5,-1.328503095742844e-5,-1.5116814255547017e-6,8.613353463498206e-11,0.013111095559198566,1.2816622226193988,97.75401428755525,-16.6529010786912,1.1068923712097187,0.7420271951458877,6.256052091476969e-11,5.0649194603118283e-5,1.6909204040843686e-5,true
19.59375,3.702177848692298,3.4341097881197537e-10,0.00012773778387389548,0.00017688613385914644,-8.476728114692276e-12,-4.880630614685864e-10,2.0213957514626254e-5,-1.654619267024105e-5,-3.667764844385204e-6,9.275917928504616e-11,0.01579935793544743,1.2365865013667652,78.26814902347141,-16.672417936822637,0.656613152017098,0.5488686063388423,8.142736125565173e-11,0.0001067749172897063,3.562960092779295e-5,true
19.65625,3.702177848692298,2.693108170689742e-10,0.00011293224980193669,0.000147886660859202,-7.287389555318499e-12,-3.9582915319696043e-10,2.0778578688640833e-5,-1.7183135284683732e-5,-3.595443403957101e-6,7.274388969835729e-11,0.014831751503579252,1.250321877634924,84.30035234430619,-16.834028152698128,0.703134480929629,0.5751819418350457,6.293518153541952e-11,8.293015698236503e-5,2.7676844367550174e-5,true
19.71875,3.702177848692298,2.1566493447578338e-10,0.00010021827968403157,0.00013573469355524303,-6.078822095161849e-12,-3.2219979896523213e-10,2.194985934258409e-5,-1.8103796623159337e-5,-3.8460627194247534e-6,5.82535316481248e-11,0.014762867039319878,1.2486879951724834,84.5830279339839,-17.023251930547392,0.6452123617642,0.5421571710937246,5.171839276801761e-11,8.140066215457768e-5,2.7166707926468992e-5,true
19.78125,3.702177848692298,1.6441978571269397e-10,8.789000654266829e-5,0.00012093024727849713,-4.961861254362939e-12,-2.708114954154415e-10,2.233340010850624e-5,-1.8567833810717547e-5,-3.7655662977886936e-6,4.441163888730282e-11,0.01446523175402813,1.2505160476376076,86.44977618760768,-17.24714519647559,0.6123224801202346,0.522201983372739,4.00849577753646e-11,7.503392434214507e-5,2.504314333835934e-5,true
19.84375,3.702177848692298,1.2786383953092498e-10,7.86059792035402e-5,0.00010892884100175502,-4.0094123303476145e-12,-2.368467585367991e-10,2.2353538180468605e-5,-1.879774698827796e-5,-3.555791192190647e-6,3.453746544782815e-11,0.014158789749486742,1.2528380399110315,88.4848254743275,-17.45643267977252,0.5921647438935635,0.5095299010388584,3.147569710866121e-11,6.887675176051203e-5,2.298942133428813e-5,true
19.90625,3.702177848692298,1.0155292359376864e-10,7.11732912070579e-5,9.89673561171623e-5,-3.225991963708187e-12,-2.1592960825852902e-10,2.2293977439787035e-5,-1.89578924345239e-5,-3.3360850052631366e-6,2.7430590248288498e-11,0.013868427549246684,1.2552347261121874,90.51024145706917,-17.649100665425326,0.5769334438553135,0.4997291907012739,2.515626637600893e-11,6.339998984530261e-5,2.116259821160951e-5,true
19.96875,3.702177848692298,8.029300535162207e-11,6.459219511407017e-5,9.05898251538407e-5,-2.575935745859858e-12,-2.0488215350652665e-10,2.2247690595438676e-5,-1.9132431939286224e-5,-3.115258656152452e-6,2.168804650483865e-11,0.013628057912576643,1.2567368665046135,92.2168715870245,-17.850168751549795,0.5579258494250858,0.4872238700569798,2.0035687431414256e-11,5.911896881007836e-5,1.973458752495074e-5,true
20.03125,3.702177848692298,6.160257639788239e-11,5.8628379024214095e-5,8.293760090608658e-5,-2.028147422800605e-12,-2.0130625652026322e-10,2.2270743769382582e-5,-1.9387862391717197e-5,-2.8828813776653847e-6,1.663955080376324e-11,0.013392069494464424,1.2578630528775665,93.92596516897562,-18.08062205938523,0.5387437175338331,0.4742923951406762,1.5495773904118576e-11,5.51306082987535e-5,1.8404165514945972e-5,true
20.09375,3.702177848692298,4.664230092426696e-11,5.2963296485755286e-5,7.614747562206475e-5,-1.5729423072909307e-12,-2.0322244081959946e-10,2.2436828786571724e-5,-1.9809726544308873e-5,-2.6271022422628505e-6,1.2598611636321629e-11,0.01319453744597754,1.2581883069002742,95.35675744994326,-18.32665177462845,0.5136008414300043,0.45686615538684217,1.184615330103351e-11,5.195033881262584e-5,1.7343277969969975e-5,true
20.15625,3.702177848692298,3.598176671808885e-11,4.768275851643194e-5,6.9943750932076e-5,-1.2144636416794764e-12,-2.0969172265900076e-10,2.2627705277634646e-5,-2.037518447539904e-5,-2.2525208022356046e-6,9.719081089202268e-12,0.013008052526315192,1.2586220452715333,96.75714660018096,-18.55604090160006,0.4867183570878569,0.43763429882937344,9.216833189885367e-12,4.9076140717211994e-5,1.638446933494866e-5,true
20.21875,3.702177848692298,2.8559921085608553e-11,4.290321152283361e-5,6.341763332466516e-5,-9.458147672323161e-13,-2.1988357401814506e-10,2.270750460708021e-5,-2.1013999562673683e-5,-1.6935050444065259e-6,7.714356860434631e-12,0.012745515260291697,1.2610034584350123,98.93703257047865,-18.751422495218762,0.4679355441544173,0.42382898447603584,7.35029800246592e-12,4.5234008955500743e-5,1.5102730337362234e-5,true
20.28125,3.702177848692298,2.3518485726473872e-11,3.9530593299775516e-5,5.834364053433382e-5,-7.509168018560675e-13,-2.3219961154982607e-10,2.2757573384236717e-5,-2.1741001317041722e-5,-1.0165720671949948e-6,6.352608299134303e-12,0.01250459294102607,1.2634723553367944,101.04066252260745,-18.915261438634023,0.4570572589058564,0.4156953644816386,6.06162613518794e-12,4.191095627970403e-5,1.3994120628519655e-5,true
20.34375,3.702177848692298,1.9809992008182993e-11,3.725271020010477e-5,5.4982468164382976e-5,-6.076279918574736e-13,-2.450110345554768e-10,2.29051972684492e-5,-2.257608502243151e-5,-3.2911224601769e-7,5.350902311508449e-12,0.01234087695321628,1.2647089062713393,102.48128322369593,-19.065994630741308,0.44772169679477714,0.40863470642016725,5.110378937909364e-12,3.975971796521993e-5,1.32764224113379e-5,true
20.40625,3.702177848692298,1.6922601943414087e-11,3.658211263903114e-5,5.424634827276387e-5,-4.961045907571664e-13,-2.57038607520967e-10,2.3228020916026718e-5,-2.3499517563920832e-5,2.7149664789411366e-7,4.570985683303025e-12,0.01231949173810755,1.2632081760295932,102.53736135250983,-19.22090854105166,0.44101155238963624,0.40351389170373947,4.36549491328288e-12,3.948495771310965e-5,1.3184755742496815e-5,true
20.46875,3.702177848692298,1.4396905146452383e-11,3.6399083468511604e-5,5.428302168425557e-5,-4.098735528120019e-13,-2.677171247697186e-10,2.368421775455256e-5,-2.4416412714343327e-5,7.321949597907658e-7,3.888766486876834e-12,0.012341112759133957,1.26077145445008,102.16027347428233,-19.384681934200874,0.4350321037974899,0.3989185136554187,3.715878811469581e-12,3.97627534736611e-5,1.3277435822275035e-5,true
20.53125,3.702177848692298,1.2094769570330047e-11,3.670611672330446e-5,5.4460277593564485e-5,-3.430342144627486e-13,-2.7698491601379306e-10,2.4145793904383718e-5,-2.518894705474469e-5,1.0431531503609708e-6,3.2669336981210187e-12,0.012343893311758388,1.2585582769590922,101.95796781232958,-19.559608702298032,0.4357016743421811,0.39943460359142485,3.1206141050548025e-12,3.979858447745234e-5,1.3289390233595632e-5,true
20.59375,3.702177848692298,9.988084882465256e-12,3.711405164735524e-5,5.421888786174594e-5,-2.863916834558585e-13,-2.84250638302441e-10,2.4631541091257617e-5,-2.5770507954061316e-5,1.1389668628036986e-6,2.6978943991016795e-12,0.01230024492901547,1.2571100451882944,102.2020335727506,-19.746757581935963,0.44115093523403637,0.4036206499353312,2.574134526736094e-12,3.923889029244526e-5,1.3102662014912947e-5,true
20.65625,3.702177848692298,8.215126839873999e-12,3.7222151888522915e-5,5.423865461713078e-5,-2.3605029307639327e-13,-2.893923339854908e-10,2.5141902130198372e-5,-2.6115307232602006e-5,9.73405102403634e-7,2.2189984316328257e-12,0.012301798269720852,1.2546795902997123,101.99155950946862,-19.941833244340334,0.4396199988884516,0.4024471482721467,2.1183321364925388e-12,3.92587058118496e-5,1.3109273231051636e-5,true
20.71875,3.702177848692298,6.720457913980444e-12,3.7052473209373166e-5,5.4328712349393535e-5,-1.9349307377473887e-13,-2.9267306755349113e-10,2.5589216888497354e-5,-2.6274960740013477e-5,6.857438515161234e-7,1.8152714938733368e-12,0.01232753978562348,1.2516739114902173,101.53476956934539,-20.14401030766767,0.43361935270758384,0.3978283523639316,1.7360620742251753e-12,3.958818804386194e-5,1.3219197349683934e-5,true
20.78125,3.702177848692298,5.4863568737157e-12,3.622840784302961e-5,5.398591543606996e-5,-1.577936582430677e-13,-2.9492399845313843e-10,2.5805995315230517e-5,-2.6252810607232175e-5,4.468152920016573e-7,1.4819268814040413e-12,0.01235097392420288,1.248699096092596,101.10126567797656,-20.34664678669238,0.42236844342599605,0.38908635332507224,1.421710433010439e-12,3.9889936385252435e-5,1.3319868328363103e-5,true
20.84375,3.702177848692298,4.373158137369256e-12,3.5500072304107263e-5,5.2836828078528864e-5,-1.2770827449615975e-13,-2.960108499594739e-10,2.5815289308305386e-5,-2.6069029449745733e-5,2.537401414403466e-7,1.1812393450827773e-12,0.012288911714228945,1.2472848904965397,101.49677363637886,-20.56448246843937,0.4198386858820349,0.38710604642730845,1.1347265821249634e-12,3.909453548039431e-5,1.3054502030022657e-5,true
20.90625,3.702177848692298,2.960508628522034e-12,3.299197192424852e-5,5.048183148930531e-5,-9.853889281476331e-14,-2.959628938715921e-10,2.5482560756006392e-5,-2.5484623173295768e-5,2.0624172893759813e-9,7.99666777101959e-13,0.012219083608402438,1.244188540805503,101.82339205453493,-20.935404600930028,0.40056921850131794,0.3718461509084814,7.763400882261594e-13,3.8213893738665115e-5,1.2760694425651342e-5,true
20.96875,3.702177848692298,2.5311426819696748e-12,3.043357220851367e-5,4.853774549724495e-5,-7.898398385306607e-14,-2.970398422229401e-10,2.500681409514796e-5,-2.5075393416033156e-5,6.857932088519519e-8,6.836901914001073e-13,0.012184905644740373,1.2430827391848114,102.01824908848509,-21.08487897286978,0.37754428925352423,0.3532094037420001,6.65722161957388e-13,3.7788321612874866e-5,1.2618710125532747e-5,true
