r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,2.9021770486914815,1.1486357256527668e-9,0.00020864277804336036,0.00023427939479900783,-4.874433457516126e-11,-1.8444345389786706e-10,4.857894888994578e-5,-5.104915484063541e-5,2.47020595068963e-6,3.957841669827338e-10,0.015386326138125756,1.265180549247205,82.22759207685166,-15.261567228250556,0.8845603793604793,0.6625507689306226,3.2063902362727417e-10,9.604296185076595e-5,3.2050203698326774e-5,true
18.53125,2.9021770486914815,5.819554776826288e-10,0.00018098781342386873,0.00018281597315542296,-3.8700959253033455e-11,-1.7603651341008114e-10,1.7208266227588723e-5,-1.7208266227588723e-5,0.0,2.005237681639781e-10,0.011078084032706225,1.325231404067254,119.62640833511695,-15.77606700010313,1.743297916693633,0.8674210829406215,1.1647917009152166e-10,2.582333006356827e-5,8.626402485286678e-6,true
18.59375,2.9021770486914815,6.712514513350515e-10,0.00018650923529126348,0.00019652321640187444,-3.290516899226981e-11,-1.607953328553557e-10,1.9313399566678785e-5,-1.8288741540230572e-5,-1.024658026448213e-6,2.3129238501755152e-10,0.012804699284258632,1.298624299331054,101.41778971158728,-15.726702845455018,1.3647081056987078,0.8066264691195087,1.5239609419384442e-10,4.607993048175758e-5,1.5384862786316665e-5,true
18.65625,2.9021770486914815,8.920247405327573e-10,0.00018581987552157217,0.00025062570608339594,-2.8747991909139255e-11,-1.484366107905373e-10,2.6764583940204083e-5,-2.2991112134247346e-5,-3.773471805956736e-6,3.07363997980395e-10,0.017043677722873626,1.234044545903246,72.40482752423118,-15.604346574790366,0.6948974565927619,0.5706467599802023,2.658776464117678e-10,0.00014458819617721333,4.824015819416218e-5,true
18.71875,2.9021770486914815,7.861377064383978e-10,0.00019075831514297752,0.0002390265010092299,-2.5784034255144296e-11,-1.502532957346475e-10,2.6482834526211002e-5,-2.3659736481304285e-5,-2.823098044906717e-6,2.7087861741338193e-10,0.016264905170803177,1.244578003893726,76.5192290286355,-15.703872443399007,0.7993062163840023,0.6243645420169909,2.2416743193803327e-10,0.00011992377294272756,4.001475514596492e-5,true
18.78125,2.9021770486914815,6.478481790174503e-10,0.0001573906194484559,0.00019359556182375074,-2.2735474472630075e-11,-1.5123030100281897e-10,2.8489821183910362e-5,-2.5440951138574382e-5,-3.04887004533598e-6,2.2322834484186577e-10,0.015389907076606472,1.256767119279654,81.66177437094541,-15.804701062170402,0.7886488394267599,0.619245219618603,1.8633304033483978e-10,9.613217311997866e-5,3.2080023699205505e-5,true
18.84375,2.9021770486914815,5.66681117554444e-10,0.00013839593872917193,0.00017695503587490948,-1.9583597634954948e-11,-1.5817291779101817e-10,2.8993772686708997e-5,-2.673395951662482e-5,-2.259813170084179e-6,1.9526069845047745e-10,0.015405942488166735,1.2549093695034748,81.4561894195936,-15.90883717012307,0.7140271546383502,0.5810988501428535,1.6817102123917184e-10,9.653331501514547e-5,3.22138217880021e-5,true
18.90625,2.9021770486914815,4.364973284362352e-10,0.00012994204084951886,0.00015176505259309635,-1.691348532092005e-11,-1.7587110424587639e-10,2.600450908538701e-5,-2.617868823382916e-5,1.7417914844214963e-7,1.50403411340132e-10,0.014085442131445903,1.2734049513995724,90.40574939118751,-16.087180401284787,0.8525641952960539,0.6487805286689444,1.2280361389727948e-10,6.746118664984532e-5,2.2517205882088367e-5,true
18.96875,2.9021770486914815,2.2368586369129663e-10,0.00012018166825141946,0.00012139562449638329,-1.3774772327313987e-11,-1.8192852598511788e-10,1.1455308664840223e-5,-1.1455308664840223e-5,0.0,7.707519559916269e-11,0.010004238327460875,1.3340522967968007,133.34871212883127,-16.587739892969708,1.7411815671989102,0.8671600124527628,4.4334661204055304e-11,1.7178888875986952e-5,5.741511174087629e-6,true
19.03125,2.9021770486914815,3.308513845691419e-10,0.0001544000347300036,0.0001787389551234646,-1.2042212055128148e-11,-1.774704553321162e-10,1.6420943968816046e-5,-1.428064803284839e-5,-2.140295935967656e-6,1.1400110297141054e-10,0.014194566807688377,1.266532151850434,89.22654484703448,-16.44769095898791,0.9997478922650125,0.7070176307864814,8.664222083886602e-11,6.957540881795511e-5,2.322243425575212e-5,true
19.09375,2.9021770486914815,3.134044090138613e-10,0.00011312047687864156,0.00015827130428676687,-1.0423809890168684e-11,-1.7936263642827078e-10,2.1251410528957485e-5,-1.750559622174571e-5,-3.7458143072117744e-6,1.079894175150918e-10,0.015463097970052086,1.245255213205796,80.53077175204636,-16.474369320273148,0.6300076793382761,0.533042307656116,9.606976594788492e-11,9.797332744807152e-5,3.269413003824367e-5,true
19.15625,2.9021770486914815,2.6773420224092256e-10,0.00010375328808795006,0.00013963907535171575,-9.061770192442923e-12,-1.8888243807657097e-10,2.1935870813416262e-5,-1.867720285417217e-5,-3.2586679592440905e-6,9.225288386924469e-11,0.014823210743362233,1.254273623531756,84.61551584520338,-16.577135731425745,0.6558346794395874,0.5484136681261892,8.129814253169705e-11,8.273938886297353e-5,2.761320738858262e-5,true
19.21875,2.9021770486914815,2.3012043335030366e-10,9.382874730895595e-5,0.00012823684045206845,-7.782061467837906e-12,-1.9682205200284785e-10,2.3997969301923672e-5,-2.0904994055699695e-5,-3.0929752462239776e-6,7.92923482921413e-11,0.01464987032637929,1.2554130519976847,85.6944822055609,-16.695502591712348,0.6175226227564118,0.5254162395926738,7.094448058302984e-11,7.893770805132689e-5,2.634520777507924e-5,true
19.28125,2.9021770486914815,1.8302588252584528e-10,8.217188180895186e-5,0.00011462840339053403,-6.546927018842576e-12,-2.071906244315745e-10,2.5691758115259627e-5,-2.3351489341053762e-5,-2.3402687742058653e-6,6.306502996030757e-11,0.014399718446053809,1.2569421099053626,87.28935323383514,-16.87935017654783,0.5746980551769854,0.49827436776908385,5.750696661937875e-11,7.368426636674831e-5,2.4592960868013178e-5,true
19.34375,2.9021770486914815,1.3663799191557504e-10,7.587508467663121e-5,9.981965049186168e-5,-5.43129669106256e-12,-2.207913122203102e-10,2.645740717147196e-5,-2.5476867826575885e-5,-9.805393448960768e-7,4.708120477252815e-11,0.013707921485855803,1.265555588228442,92.32293820286874,-17.10284174106658,0.6055749096599881,0.517997834150769,4.267894386259966e-11,6.051653083616166e-5,2.0200762727137488e-5,true
19.40625,2.9021770486914815,1.0646502175143613e-10,7.445500833288773e-5,8.977519098507008e-5,-4.542809183948718e-12,-2.417417020379763e-10,2.525382965152482e-5,-2.650710183654348e-5,1.2532721850186607e-6,3.668453714753155e-11,0.01289631730078665,1.2770338399306604,99.02314049397373,-17.28913416667711,0.6918845038532331,0.5689746999898411,3.2293293323208184e-11,4.741223099955864e-5,1.5829380725022157e-5,true
19.46875,2.9021770486914815,7.142616912033081e-11,8.039015682769953e-5,8.120217861383791e-5,-3.847061029000438e-12,-2.4287110541832537e-10,7.871280042683256e-6,-7.871280042683256e-6,0.0,2.4611237675018855e-11,0.009088026888767167,1.340120212036208,147.45997436391843,-17.592354195320887,1.7202298102523854,0.8645363626226936,1.4040387020344945e-11,1.170196553224786e-5,3.913221997601045e-6,true
19.53125,2.9021770486914815,1.0188005282945065e-10,7.449770234072383e-5,0.0001045573159628042,-3.2917901716447104e-12,-2.341806464711279e-10,2.0295432461901313e-5,-1.8046619874650493e-5,-2.2488125872508196e-6,3.510469937572754e-11,0.01405316286167002,1.2549464839971847,89.29993172000087,-17.437605926506297,0.5869891913516756,0.5062215236251011,3.171150306155461e-11,6.684498200745075e-5,2.2311710968190395e-5,true
19.59375,2.9021770486914815,8.573436429989404e-11,7.16207409891075e-5,9.770486131236777e-5,-2.826298609904366e-12,-2.4421770788068566e-10,2.5030661865599937e-5,-2.3830604585797496e-5,-1.2000572798024412e-6,2.9541396979398454e-11,0.013787664521099391,1.2576634458828595,91.21656854634412,-17.576330911322263,0.5764477591960537,0.4994134588917101,2.681646170040589e-11,6.193650425545659e-5,2.0674428821925867e-5,true
19.65625,2.9021770486914815,6.741857922878745e-11,6.751524300742022e-5,9.007212631735011e-5,-2.382979571180813e-12,-2.5242825953675676e-10,2.8458665196583327e-5,-2.7974677978576634e-5,-4.839872180066924e-7,2.323034676991357e-11,0.013500021172942842,1.2600149842561568,93.33429689588321,-17.776639952597154,0.5634596167098482,0.49089619869681345,2.1257845018649985e-11,5.692915367604434e-5,1.900411975645948e-5,true
19.71875,2.9021770486914815,5.360862359133756e-11,6.300192069192494e-5,8.243315324238191e-5,-1.9875124554339046e-12,-2.59300154231285e-10,3.065885407530393e-5,-3.062805536547687e-5,-3.079870982706167e-8,1.8471865324518483e-11,0.013198118518833938,1.2628964999862347,95.68761624500189,-17.964947024487973,0.5515257429018268,0.48294415356032766,1.7015410604392562e-11,5.2006746495293026e-5,1.7362092368732716e-5,true
19.78125,2.9021770486914815,4.4305127446794207e-11,5.9641886517664745e-5,7.7522126845473e-5,-1.659272559039667e-12,-2.6610685532772707e-10,3.1428041094944896e-5,-3.176452209276607e-5,3.364809978211744e-7,1.5266169742045983e-11,0.013012686815190942,1.2640815637561063,97.14224139171813,-18.1298789092875,0.5409174841938272,0.475773593291518,1.4121995428572683e-11,4.914609404574213e-5,1.6407803048302332e-5,true
19.84375,2.9021770486914815,3.667052207771308e-11,5.7782491549669786e-5,7.284279633313998e-5,-1.3840812382236433e-12,-2.702919930034968e-10,2.9590756407034376e-5,-2.9590756407034376e-5,0.0,1.263552204516499e-11,0.012683891483458389,1.2680262741536679,99.97139094160146,-18.2888450400935,0.5663888233278733,0.49282956460097455,1.1588021506976057e-11,4.436587956581958e-5,1.4813113214249733e-5,true
19.90625,2.9021770486914815,3.2349857623262243e-11,5.4644136824789766e-5,7.339389204974735e-5,-1.157405194773674e-12,-2.733146929616703e-10,3.0320863877169297e-5,-3.0360350913661377e-5,3.9487036492079754e-8,1.114675537725997e-11,0.012969069476111945,1.2609600505212426,97.22825934766072,-18.43154205620157,0.5119935016155363,0.4557336954973693,1.0391415516194454e-11,4.849071845114258e-5,1.618917383195771e-5,true
19.96875,2.9021770486914815,2.691503177948796e-11,5.286023895992305e-5,6.992965351272423e-5,-9.741923293332018e-13,-2.771118491374027e-10,3.0225904956326925e-5,-3.0378421902766805e-5,1.5251694643987954e-7,9.274083327074504e-12,0.012779676322885868,1.2623784014013528,98.78015448174405,-18.593710247036068,0.5151850009358944,0.4579801141302912,8.640931844911442e-12,4.572071610054263e-5,1.526509816301928e-5,true
20.03125,2.9021770486914815,2.247842305287274e-11,4.997772135789253e-5,6.660721026619376e-5,-8.147631185014464e-13,-2.7963443713522386e-10,2.9371979395291095e-5,-2.9371979395291095e-5,0.0,7.745365866981717e-12,0.012660554711459042,1.2625318979617721,99.72168887821772,-18.756532193909006,0.5060648685732337,0.4515374707929154,7.239075480750892e-12,4.404039700816152e-5,1.4704531132424578e-5,true
20.09375,2.9021770486914815,1.8684133278927453e-11,4.642664978716595e-5,6.285658050006053e-5,-6.773104546182593e-13,-2.816613468267359e-10,2.826612001715194e-5,-2.826612001715194e-5,0.0,6.437971552201358e-12,0.012539596607126524,1.262725136223613,100.69902372345685,-18.922049186298274,0.4913735245909905,0.44100904475464664,6.046180665609859e-12,4.2382008426926944e-5,1.4151271477411429e-5,true
20.15625,2.9021770486914815,1.5543276821156492e-11,4.2890147278510924e-5,5.9464041965218015e-5,-5.607724033711125e-13,-2.8357721433422804e-10,2.747461773112609e-5,-2.747461773112609e-5,0.0,5.355730046919282e-12,0.012450830487382252,1.2623259907908957,101.3848828855348,-19.08900851633669,0.4707903721822723,0.42594675623581335,5.061694711438371e-12,4.1195123067001815e-5,1.3755305797262656e-5,true
20.21875,2.9021770486914815,1.2902992466585054e-11,3.987394071349376e-5,5.639176208030811e-5,-4.633508826817215e-13,-2.8549254034721543e-10,2.6600122853277772e-5,-2.6600122853277772e-5,0.0,4.445970128666922e-12,0.012350448128702382,1.262152379092505,102.1948649911147,-19.25821787427601,0.45483325224781807,0.41402004711836854,4.22164591589701e-12,3.988315139110074e-5,1.331760330352426e-5,true
20.28125,2.9021770486914815,1.0700580651770887e-11,3.7314914387738286e-5,5.3676584272986484e-5,-3.8232700806700277e-13,-2.8700593388987565e-10,2.5738707422747707e-5,-2.5738707422747707e-5,0.0,3.687087476828993e-12,0.012249148806871304,1.2620077717965947,103.02820152602413,-19.429287043186278,0.44200134138009467,0.40427164884014777,3.513724098681287e-12,3.859122238689664e-5,1.2886581283247685e-5,true
20.34375,2.9021770486914815,8.881269607903908e-12,3.4852970989142075e-5,5.1320377064284435e-5,-3.147770016920908e-13,-2.8810000855805143e-10,2.5128587380308537e-5,-2.5128587380308537e-5,0.0,3.0602094423936845e-12,0.012175863497648137,1.2613276736139798,103.5924617467677,-19.602086244817187,0.42542820389880665,0.39147436033244065,2.9293633630936058e-12,3.767633258629125e-5,1.2581345797533737e-5,true
20.40625,2.9021770486914815,7.340361318565509e-12,3.2600013528431054e-5,4.9003799454354975e-5,-2.585935784528031e-13,-2.889201567003651e-10,2.440604428851341e-5,-2.440604428851341e-5,0.0,2.5292603433257432e-12,0.012087307348191951,1.2609373361016318,104.31912582170304,-19.777991657846588,0.41171537461854757,0.38071080160260556,2.4298278191807944e-12,3.659262219987817e-5,1.2219782139461002e-5,true
20.46875,2.9021770486914815,6.057610944918628e-12,3.0448494560665834e-5,4.6871592140373144e-5,-2.1188520347203259e-13,-2.8943226611071534e-10,2.3770732497624586e-5,-2.3770732497624586e-5,0.0,2.0872644374504486e-12,0.012007812252710286,1.2603681212958353,104.96234407823601,-19.9563312334499,0.3968635909028936,0.3688761909325697,2.012714992619843e-12,3.5639867463906305e-5,1.1901905827778237e-5,true
20.53125,2.9021770486914815,4.985344787092838e-12,2.842757026807107e-5,4.4852954032579096e-5,-1.7315458203444898e-13,-2.8971472206901793e-10,2.314304349110765e-5,-2.314304349110765e-5,0.0,1.7177948496769364e-12,0.011927686526879346,1.25980609750331,105.62032248787767,-20.13750964660304,0.38243479229674693,0.35720416533584076,1.6622365833363477e-12,3.469850753237588e-5,1.1587827385157787e-5,true
20.59375,2.9021770486914815,4.092509004844071e-12,2.6524163429195367e-5,4.296824124307715e-5,-1.4111119978254528e-13,-2.8976806405042466e-10,2.2549720302196558e-5,-2.2549720302196558e-5,0.0,1.4101513919315434e-12,0.011850435946263236,1.2591795502464245,106.25596863746418,-20.32165321559438,0.36796435970313524,0.34532795544603107,1.3691336985375895e-12,3.3808706122005443e-5,1.1290947415574256e-5,true
20.65625,2.9021770486914815,3.3531289760399875e-12,2.4724257539147698e-5,4.120389317179076e-5,-1.1469105918955902e-13,-2.8961617229920164e-10,2.198752123566348e-5,-2.198752123566348e-5,0.0,1.1553840168200036e-12,0.01177581762489503,1.2584999486009336,106.87155564810743,-20.50813447454517,0.3534033616811935,0.3332075923395251,1.1253898751041026e-12,3.296558284820884e-5,1.100963805436677e-5,true
20.71875,2.9021770486914815,2.752755812873465e-12,2.3041405576998877e-5,3.9562240329267593e-5,-9.30378496817301e-14,-2.8925321518649817e-10,2.1452709969191558e-5,-2.1452709969191558e-5,0.0,9.485140867317565e-13,0.011703494215449793,1.2578173547874674,107.47365971497824,-20.69319134560917,0.3390599732906305,0.321104621048614,9.265771375648459e-13,3.216353852503335e-5,1.0742031526845795e-5,true
20.78125,2.9021770486914815,2.2621324527779088e-12,2.140662793527776e-5,3.797816056755298e-5,-7.52639650213548e-14,-2.8869528120756883e-10,2.0925929837724274e-5,-2.0925929837724274e-5,0.0,7.794605273299392e-13,0.011630921705606907,1.2571774555143727,108.0892372363169,-20.877326030710886,0.3243558171783566,0.3085318032476501,7.635222394296274e-13,3.1373535050379456e-5,1.0478439308302813e-5,true
20.84375,2.9021770486914815,1.792990256760294e-12,2.003085541840041e-5,3.669650394054022e-5,-6.020622835657164e-14,-2.8763229547134753e-10,2.0510284106863556e-5,-2.0510284106863556e-5,0.0,6.178087093510399e-13,0.011572690954230545,1.255826693016443,108.51639415440879,-21.09909509804168,0.31086777520549835,0.29685468439773344,6.070263954741361e-13,3.075025067778435e-5,1.0270472227977865e-5,true
20.90625,2.9021770486914815,1.2760861503886835e-12,1.8060056767801837e-5,3.476515900047926e-5,-4.6969132236527086e-14,-2.8646147480210646e-10,1.9815725774988135e-5,-1.9815725774988135e-5,0.0,4.3969962169056454e-13,0.011473366526050521,1.2542419732323278,109.31769419067585,-21.419870637765595,0.29165046002651657,0.2799856613083254,4.34738186852303e-13,2.9708602063407593e-5,9.922907627193562e-6,true
20.96875,2.9021770486914815,1.1481848451926036e-12,1.657353497159099e-5,3.352355177999974e-5,-3.8816438897705695e-14,-2.86718587607525e-10,1.9438124037228455e-5,-1.9438124037228455e-5,0.0,3.9562880759128434e-13,0.011418279660671002,1.2543075549314768,109.85083499502996,-21.517466060564583,0.2741001251765554,0.26434954437920116,3.9145123761044787e-13,2.9142425716410176e-5,9.733990221505609e-6,true
