r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,2.302176448690869,3.6645861717317235e-10,0.000136511842784452,0.0001657661384042634,-1.6827457555933133e-11,-2.1482578054901962e-10,6.272650287155938e-5,-6.272650287155938e-5,0.0,1.5917920513067483e-10,0.01530620617241306,1.2541622821081924,81.93815423501974,-16.061309714675737,0.6173117187039739,0.5252863129543665,1.4297118412238715e-10,9.405836128371995e-5,3.1388383285707634e-5,true
18.71875,2.302176448690869,3.178582743255835e-10,0.00012707449375999515,0.00015645540367760632,-1.4481482518594908e-11,-2.2043733547325684e-10,6.0873758398114245e-5,-6.0873758398114245e-5,0.0,1.380685978723887e-10,0.015192225315714257,1.2541133206783324,82.54967884007918,-16.185033740075713,0.5973532925408643,0.5128240569824807,1.2490659004391964e-10,9.12885614893007e-5,3.046459635675865e-5,true
18.78125,2.302176448690869,2.7281260518944456e-10,0.00011808729047459061,0.00014615281829259482,-1.2454397753724098e-11,-2.2620731562512388e-10,5.744090790073917e-5,-5.744090790073917e-5,0.0,1.185020398173994e-10,0.014973031325487544,1.2557452392173234,83.86713497885737,-16.31298001540268,0.5901647403155754,0.5082540992937329,1.0750624616482077e-10,8.613448086850921e-5,2.8745571429062475e-5,true
18.84375,2.302176448690869,2.3384272828346545e-10,0.00011116199740891675,0.00013716570058989729,-1.0707773177512812e-11,-2.3125326551919477e-10,5.360271440783771e-5,-5.360271440783771e-5,0.0,1.0157463317654906e-10,0.01471618471918408,1.2580331141045917,85.48636335507629,-16.44222945774656,0.5942722993288475,0.5108706832836061,9.202197762706678e-11,8.03763074577101e-5,2.682502699674922e-5,true
18.90625,2.302176448690869,2.030334399498428e-10,0.00010398409222927013,0.00013042444269941117,-9.201279920893009e-12,-2.360400617399031e-10,5.2509468065456695e-5,-5.2509468065456695e-5,0.0,8.819195421154517e-11,0.014640773337975001,1.257427975574016,85.88535226568392,-16.568252156243997,0.5727814349625923,0.4970236430624313,8.049580347740138e-11,7.874189743761909e-5,2.6279892298456372e-5,true
18.96875,2.302176448690869,1.7352519253678985e-10,9.842484218965117e-5,0.00012257741226059428,-7.903047396768583e-12,-2.404691796478148e-10,4.873517482265215e-5,-4.873517482265215e-5,0.0,7.537441043472789e-11,0.01436992499481566,1.2600213908829168,87.68461848878847,-16.7000599657731,0.5818756191144192,0.5029306672184918,6.858354676794169e-11,7.307654899783987e-5,2.4390252459839064e-5,true
19.03125,2.302176448690869,1.4991752547341674e-10,9.206213832904645e-5,0.00011618720390174929,-6.778379472317003e-12,-2.44377407093302e-10,4.7278062787904626e-5,-4.7278062787904626e-5,0.0,6.511991101232367e-11,0.014261418353066253,1.2599946099525048,88.34988068922343,-16.828998638546583,0.5650930260963205,0.4919751962019226,5.959729780473535e-11,7.089492055659564e-5,2.3662574445390823e-5,true
19.09375,2.302176448690869,1.2824883395300607e-10,8.667425838446301e-5,0.00010931922684202628,-5.809477042182939e-12,-2.481001551604569e-10,4.4439116598604604e-5,-4.4439116598604604e-5,0.0,5.570764744202586e-11,0.014042104079410443,1.2618210053361851,89.85982429701252,-16.96177391343013,0.5658403689208925,0.4924681214815556,5.0974063990425604e-11,6.663492264050938e-5,2.2241634380793535e-5,true
19.15625,2.302176448690869,1.1023302052912361e-10,8.128973017546066e-5,0.00010336982799019753,-4.9737266051343845e-12,-2.513510137850868e-10,4.2592402981909616e-5,-4.2592402981909616e-5,0.0,4.7882090268019e-11,0.013893913233017152,1.2625016678276189,90.86724860404635,-17.093696224329083,0.5560137315333792,0.485948897991394,4.396074231908871e-11,6.386717689806873e-5,2.131842567208696e-5,true
19.21875,2.302176448690869,9.446877436297648e-11,7.629778900435136e-5,9.756393030587224e-5,-4.254944766858694e-12,-2.543248587138832e-10,4.0560473520421913e-5,-4.0560473520421913e-5,0.0,4.103454990024595e-11,0.013725021853826796,1.263555813279094,92.06220774991267,-17.227235718752667,0.5495256197126562,0.4815995294619563,3.7758210128023107e-11,6.081895398908926e-5,2.0301644289579534e-5,true
19.28125,2.302176448690869,8.104666860222571e-11,7.164434062252356e-5,9.234158794444055e-5,-3.6363127759181413e-12,-2.56882259874045e-10,3.88610762038467e-5,-3.88610762038467e-5,0.0,3.5204368739117646e-11,0.013578890545739134,1.2642532257942563,93.10430933482715,-17.361269200282184,0.5405968643189676,0.47555537769794387,3.248999543896883e-11,5.827073871232566e-5,1.9451634365514248e-5,true
19.34375,2.302176448690869,6.956436705117584e-11,6.718041918400792e-5,8.755447408329909e-5,-3.1038503941978436e-12,-2.590688423226874e-10,3.745289845537632e-5,-3.745289845537632e-5,0.0,3.021678337936849e-11,0.013454124221938514,1.2646050384107175,93.99385776062866,-17.496119234981023,0.5286010127376404,0.4673277687472442,2.799655654570425e-11,5.615920022824772e-5,1.8747276945057658e-5,true
19.40625,2.302176448690869,5.967027580456375e-11,6.293795441709074e-5,8.309155216150592e-5,-2.6458713709607885e-12,-2.6095132480879846e-10,3.6186639161401034e-5,-3.6186639161401034e-5,0.0,2.5919071424127895e-11,0.013338875891304737,1.2648057814375104,94.82101728392301,-17.632236815083235,0.5153431748419415,0.458091221564425,2.4116995008879005e-11,5.426022876823131e-5,1.8113818279347687e-5,true
19.46875,2.302176448690869,5.113929586853939e-11,5.8922294720166745e-5,7.892065241330796e-5,-2.2524305508653e-12,-2.625979686001492e-10,3.502198062110282e-5,-3.502198062110282e-5,0.0,2.2213456269878753e-11,0.013230166384674755,1.2649037720212513,95.60754832882981,-17.769710610070174,0.501335637884447,0.4481685342884087,2.076011234222699e-11,5.2513534616570676e-5,1.7531148836980086e-5,true
19.53125,2.302176448690869,4.375271144249011e-11,5.5178688915055366e-5,7.49597190436134e-5,-1.9150010765521107e-12,-2.64075493202975e-10,3.3843870091395174e-5,-3.3843870091395174e-5,0.0,1.900493399077645e-11,0.013117397134948692,1.2650839369826112,96.4432138455309,-17.908740629000377,0.4883428740977583,0.43881409908935515,1.7832514559469884e-11,5.0746532816586125e-5,1.6941697348242112e-5,true
19.59375,2.302176448690869,3.737235281286732e-11,5.170825938277244e-5,7.120695545297497e-5,-1.6260667462174379e-12,-2.6538345428083837e-10,3.265578845578991e-5,-3.265578845578991e-5,0.0,1.6233487591326496e-11,0.013000653612155027,1.2653479466014972,97.3295639088833,-18.049250476077116,0.47648500405221583,0.43015030782487546,1.5286335554128257e-11,4.896463205858331e-5,1.6347267489983378e-5,true
19.65625,2.302176448690869,3.188368420121836e-11,4.847008529011258e-5,6.768482195613142e-5,-1.3788999060452924e-12,-2.6650207805869687e-10,3.15131330287027e-5,-3.15131330287027e-5,0.0,1.3849365985543371e-11,0.012885333617990801,1.2656004845978461,98.2202341141393,-18.191187155207206,0.46491001519273584,0.4215769711739246,1.308563272008583e-11,4.725095040753551e-5,1.5775586898188787e-5,true
19.71875,2.302176448690869,2.7168801742628883e-11,4.542966891401736e-5,6.439062158079398e-5,-1.167623648320454e-12,-2.6743417236151456e-10,3.0438802793808713e-5,-3.0438802793808713e-5,0.0,1.1801355086435013e-11,0.01277401345500383,1.2657924233721722,99.09120793013857,-18.334689990175647,0.4531438939253599,0.4127446549587747,1.1188191007233879e-11,4.5639768694285e-5,1.5238092406604345e-5,true
19.78125,2.302176448690869,2.3118050510409773e-11,4.257316047241753e-5,6.130092478673023e-5,-9.872031731341333e-13,-2.6820067179005964e-10,2.9420731096323983e-5,-2.9420731096323983e-5,0.0,1.004182391126268e-11,0.012665767760327528,1.2659374790479698,99.94952560343121,-18.47993152733897,0.44129103144715837,0.40372793795057305,9.551690322807754e-12,4.411295058631371e-5,1.472873461642036e-5,true
19.84375,2.302176448690869,1.9641912550556638e-11,3.98944883548587e-5,5.8398270864383e-5,-8.333251637274507e-13,-2.6880473922412006e-10,2.844779616276871e-5,-2.844779616276871e-5,0.0,8.531888405741444e-12,0.012559662666805615,1.2660521690223197,100.80303927018792,-18.626919940771142,0.42951554416756305,0.3946520463778948,8.141539599493698e-12,4.265382945490918e-5,1.4241954126393703e-5,true
19.90625,2.302176448690869,1.6671042925779304e-11,3.73682350648717e-5,5.56928634460371e-5,-7.022516395608205e-13,-2.6922331055735315e-10,2.75460551377269e-5,-2.75460551377269e-5,0.0,7.241427100541872e-12,0.012458864624319332,1.2660789172774436,101.62072993441917,-18.775473510318864,0.4173117946473377,0.3851226208947833,6.932454309556923e-12,4.130151085794146e-5,1.3790797937731997e-5,true
19.96875,2.302176448690869,1.4139977604193375e-11,3.496477399065998e-5,5.3191710971564275e-5,-5.907306338645687e-13,-2.6944809990615755e-10,2.673875252665996e-5,-2.673875252665996e-5,0.0,6.142004281311305e-12,0.012366501885400515,1.2659578160361156,102.3699205941709,-18.925496161544835,0.4041281201622252,0.37468780622461906,5.899780854794394e-12,4.009083653384414e-5,1.338689126418214e-5,true
20.03125,2.302176448690869,1.1982168700350303e-11,3.2676227905108926e-5,5.087204417007439e-5,-4.959777848745307e-13,-2.695181987241868e-10,2.600823888472976e-5,-2.600823888472976e-5,0.0,5.204713438522036e-12,0.012281102110152544,1.2657116870584384,103.0617346640331,-19.077140702859243,0.3901509963880167,0.363467371523667,5.016689505730457e-12,3.899530151662312e-5,1.3021392912730403e-5,true
20.09375,2.302176448690869,1.0136612428602818e-11,3.0522484196134735e-5,4.8687272824074316e-5,-4.156109199190368e-13,-2.694963311231917e-10,2.5302341936227325e-5,-2.5302341936227325e-5,0.0,4.403056261985042e-12,0.012196850663425284,1.2654459749830818,103.75186266548107,-19.230704014461356,0.37633619603624624,0.3522195902272425,4.257902414465558e-12,3.793665595656957e-5,1.2668197470595595e-5,true
20.15625,2.302176448690869,8.55692812270038e-12,2.8519216030973616e-5,4.6608714933767256e-5,-3.475779900604781e-13,-2.6940960212047965e-10,2.4590676004968423e-5,-2.4590676004968423e-5,0.0,3.7168863088519e-12,0.012110105983008965,1.2652292856819858,104.47714392071883,-19.38634679559438,0.36334544793510515,0.34150155859013526,3.604994014059062e-12,3.686935821484268e-5,1.2312110882775318e-5,true
20.21875,2.302176448690869,7.209551407082587e-12,2.6652626697616377e-5,4.464354379056955e-5,-2.9009406055723794e-13,-2.692350337381886e-10,2.3890023497267808e-5,-2.3890023497267808e-5,0.0,3.1316241685915486e-12,0.012022845393375317,1.2650253942309486,105.21846974161271,-19.54400959847028,0.35090345026272796,0.33110977316418466,3.0456111139836585e-12,3.581859861388205e-5,1.1961537364854985e-5,true
20.28125,2.302176448690869,6.0654020829949825e-12,2.489350432657653e-5,4.2808600314492514e-5,-2.415986807663211e-13,-2.689442528591037e-10,2.3230981446680026e-5,-2.3230981446680026e-5,0.0,2.634638229595333e-12,0.011938998047835266,1.2647588696482421,105.93509309414482,-19.703590653858168,0.33834712889478186,0.3204989372149431,2.569005588059782e-12,3.483025863638278e-5,1.1631785071605179e-5,true
20.34375,2.302176448690869,5.095710831610352e-12,2.3225915546624105e-5,4.110021918612476e-5,-2.0075379464620102e-13,-2.6854230412653803e-10,2.261856850087327e-5,-2.261856850087327e-5,0.0,2.2134319176568868e-12,0.011859468107721503,1.2644104399322715,106.61611705073307,-19.865103386410727,0.3254787523942831,0.3094977975601573,2.1638349074222186e-12,3.39118494794176e-5,1.1325360744318151e-5,true
20.40625,2.302176448690869,4.273785174268135e-12,2.1651891526924103e-5,3.9497925761414784e-5,-1.6641879316988762e-13,-2.680539611715036e-10,2.2035619392100765e-5,-2.2035619392100765e-5,0.0,1.8564107788950843e-12,0.011782248906256827,1.264017224714721,107.28149055172985,-20.028670007129374,0.3126106927032383,0.29837124273528126,1.8192438831417037e-12,3.3037623979743637e-5,1.1033674487546731e-5,true
20.46875,2.302176448690869,3.577419084358414e-12,2.0173481483814866e-5,3.798784020407248e-5,-1.3761542201960694e-13,-2.674895174097966e-10,2.1471341660286758e-5,-2.1471341660286758e-5,0.0,1.5539291466528164e-12,0.011706029213730644,1.2636034078953717,107.94466550734573,-20.194430390396235,0.29997920158678437,0.2873296090177945,1.5262763138369364e-12,3.2191401657285005e-5,1.0751327975571471e-5,true
20.53125,2.302176448690869,2.9887895206266557e-12,1.8782325817518348e-5,3.6568278800336366e-5,-1.1350618980751961e-13,-2.6684130334295023e-10,2.0929405022691078e-5,-2.0929405022691078e-5,0.0,1.2982451985060608e-12,0.011631399470945976,1.2631568059495115,108.59886715306664,-20.36239875021902,0.287493652414881,0.27630179014154266,1.2778467835509283e-12,3.137868855423092e-5,1.0480158580696412e-5,true
20.59375,2.302176448690869,2.494128805980426e-12,1.7469650018171926e-5,3.5240050731924956e-5,-9.338520244370701e-14,-2.661004288104057e-10,2.041508433974866e-5,-2.041508433974866e-5,0.0,1.0833786469315634e-12,0.011559229243726986,1.2626668037488153,109.23451530594438,-20.531922262894966,0.2750288887784011,0.26518237904179526,1.0684695223946314e-12,3.0607493229109214e-5,1.0222838777104479e-5,true
20.65625,2.302176448690869,2.0825218046502766e-12,1.6226066266888112e-5,3.3991526496814896e-5,-7.665350606087041e-14,-2.652686735296586e-10,1.9923868678307623e-5,-1.9923868678307623e-5,0.0,9.045882672609656e-13,0.011489005050078166,1.2621633499970932,109.85836845711074,-20.701239921666556,0.2625680050859127,0.25395966325394725,8.937599674138431e-13,2.9870826663954734e-5,9.97703693588519e-6,true
20.71875,2.302176448690869,1.739748168086894e-12,1.5063565247169396e-5,3.2832969140570726e-5,-6.27481172025792e-14,-2.643177466148819e-10,1.946015035590538e-5,-1.946015035590538e-5,0.0,7.556971443592868e-13,0.01142151030469244,1.261626944325212,110.46060553015323,-20.870537198294546,0.2503028102588379,0.24281208404460905,7.478617757391442e-13,2.917540517953324e-5,9.744994433001912e-6,true
20.78125,2.302176448690869,1.4335685092886454e-12,1.3925775351242313e-5,3.1700757348765906e-5,-5.104996581410335e-14,-2.632656360362085e-10,1.8996404607360344e-5,-1.8996404607360344e-5,0.0,6.227014050568726e-13,0.011352793955010468,1.2609867206533125,111.07280953485338,-21.053256167060162,0.23773305728866448,0.23128705668362576,6.173043031328886e-13,2.847994572265699e-5,9.512936429199294e-6,true
20.84375,2.302176448690869,1.1332904284572904e-12,1.297816997568435e-5,3.079515294117094e-5,-4.10761790410472e-14,-2.6181024618713994e-10,1.8628588961424307e-5,-1.8628588961424307e-5,0.0,4.922691434454275e-13,0.011297392697651407,1.2596035204523943,111.49506387560122,-21.27893452775004,0.22649077677891213,0.22089586550247362,4.889582656793136e-13,2.7928360674659116e-5,9.328883772766242e-6,true
20.90625,2.302176448690869,8.707242075996739e-13,1.1620888009064345e-5,2.9439814308941116e-5,-3.289452567503263e-14,-2.6048842164421357e-10,1.8043176185739815e-5,-1.8043176185739815e-5,0.0,3.782178416840336e-13,0.011207497954697079,1.2587303674838672,112.31145190228042,-21.52751965616164,0.21010035484563883,0.20561129581947538,3.767557341225477e-13,2.70504512592941e-5,9.035939365629494e-6,true
20.96875,2.302176448690869,8.165716788012091e-13,1.056549952486072e-5,2.851021100930104e-5,-2.80333238939346e-14,-2.607939463659254e-10,1.7663659248418066e-5,-1.7663659248418066e-5,0.0,3.5469552269355896e-13,0.0111480452576642,1.2593858494898962,112.9692085367233,-21.58352831808638,0.19567298715039275,0.19203127915461166,3.5337731360653544e-13,2.6481321777085374e-5,8.84602720903419e-6,true
