r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.80217894869342,1.6584867434287397e-8,0.0006984208323806853,0.0007524643700268802,-3.672335149890029e-10,-4.7601624953309643e-7,8.703944640592735e-5,-8.657788295148933e-5,-4.615634544380225e-7,3.453612956010275e-9,0.018871878341382008,1.2441117719068364,65.9241093759472,-13.559234722918664,1.1923904710042101,0.7662135085228228,2.400053988206931e-9,0.00021732489362309078,7.249467313770924e-5,true
18.78125,4.80217894869342,1.2373653710902425e-8,0.000616943333212957,0.0006333168187138926,-3.210129793639924e-10,-4.35469700430912e-7,8.040529896011829e-5,-8.08442428069002e-5,4.3894384678191153e-7,2.5766748476270457e-9,0.01660828264216294,1.2717486962244586,76.57316073101435,-13.743221300683237,1.407583715726357,0.8152146629750716,1.6438669155718304e-9,0.00013037556727656119,4.349970686922717e-5,true
18.84375,4.80217894869342,1.0168102958255823e-8,0.0006120425114373416,0.0006182247590276178,-2.7945926735098153e-10,-4.002582044248497e-7,5.712306492594098e-5,-5.712306492594098e-5,0.0,2.117393597134144e-9,0.014959058168854424,1.291631787643916,86.34445919417333,-13.929233378470173,1.7636035983633063,0.8698900028633869,1.1643028879787288e-9,8.581510557652043e-5,2.8638528732719326e-5,true
18.90625,4.80217894869342,8.24393851741148e-9,0.0005259554069763524,0.0005312680878549014,-2.402353831178369e-10,-3.6744651940012465e-7,4.913482408352458e-5,-4.913482408352458e-5,0.0,1.7167078956219437e-9,0.01440385595814431,1.2972623481532046,90.0635463116874,-14.075234606339027,1.7631984701299346,0.8698413738062621,9.499959573245486e-10,7.377032142910965e-5,2.4621224138776895e-5,true
18.96875,4.80217894869342,7.161865647137704e-9,0.0004954858564176988,0.00050067643279248,-2.06365001864782e-10,-3.368259109392415e-7,4.738391141289282e-5,-4.738391141289282e-5,0.0,1.4913783354712986e-9,0.014268966598763906,1.2974735543537934,90.92974921296621,-14.19349076503908,1.7406043686214085,0.8670886855763023,8.320738174338471e-10,7.104625808333224e-5,2.3712672281283207e-5,true
19.03125,4.80217894869342,6.373180871211218e-9,0.00047516533596880713,0.00048160889860772286,-1.7785651230742736e-10,-3.0822036444776564e-7,4.6772283378357975e-5,-4.666787721162982e-5,-1.0440616672815773e-7,1.3271435611422262e-9,0.014360038523857926,1.2946432050381325,90.15597018679289,-14.300574098090719,1.6867288493370847,0.8601893067326798,7.548310421467892e-10,7.287675992939106e-5,2.432327460676338e-5,true
19.09375,4.80217894869342,6.010443334804309e-9,0.0004461540732903001,0.0004596542880888221,-1.5481000010197044e-10,-2.807645991861443e-7,4.6740408382592076e-5,-4.6176294708690496e-5,-5.641136739015804e-7,1.2516075304606535e-9,0.01504932619467575,1.2838839745542339,85.3117247872835,-14.360511736547055,1.5069628179833718,0.8332329803171069,7.6336437264651e-10,8.790399999748108e-5,2.9335436799318245e-5,true
19.15625,4.80217894869342,5.996810796709575e-9,0.0004298366576185738,0.00046206739633362557,-1.3604709957290175e-10,-2.536169040821439e-7,4.776766589879263e-5,-4.63478044228541e-5,-1.419861475938526e-6,1.248768707034791e-9,0.016513205269338336,1.2623111606253592,76.4425282697366,-14.39386451617486,1.2405806534422998,0.7785566206287694,8.501681426051176e-10,0.0001274152207558321,4.2512835587805175e-5,true
19.21875,4.80217894869342,5.676465414453769e-9,0.00042347541355863095,0.00047201735955703923,-1.1977814452737783e-10,-2.274624140199874e-7,4.875661678658668e-5,-4.665100505365889e-5,-2.1056117329277895e-6,1.1820603678249484e-9,0.017465884914577262,1.2472519525183152,71.41075065010546,-14.470955735585882,1.0939540361584392,0.7380914887855143,8.571853055811925e-10,0.00015945376966816928,5.319727700176626e-5,true
19.28125,4.80217894869342,4.768919455700478e-9,0.00036965722872415313,0.00041856043466445526,-1.0524751385540437e-10,-2.028724279953276e-7,4.87018594263701e-5,-4.647586874913739e-5,-2.2259906772327057e-6,9.930740829635281e-10,0.017347869083647507,1.246808725670482,71.87100154253251,-14.594949564622997,1.0153633179609856,0.7124764262440512,7.494538001563616e-10,0.000155188375156054,5.177490624045734e-5,true
19.34375,4.80217894869342,3.954583656878237e-9,0.0003419623833885008,0.0003854251876554628,-9.145474004974476e-11,-1.8057007976202377e-7,4.77787960630649e-5,-4.5854908338661725e-5,-1.923887724403178e-6,8.234977703099137e-10,0.016967097216042903,1.2498337068002576,73.6621998970161,-14.744201086040963,1.0134776807040697,0.7118240178948899,6.241134071919048e-10,0.000142008151589858,4.737957068401124e-5,true
19.40625,4.80217894869342,3.235657152149834e-9,0.00031339156788148933,0.00034980081700764995,-7.867403928036109e-11,-1.6053905387959553e-7,4.624071013098089e-5,-4.4894432973950523e-5,-1.3462771570303689e-6,6.737893749316013e-10,0.016448504283274195,1.2549265402215928,76.2942647312726,-14.899437393077273,1.0254761887709076,0.7159440527502738,5.09735786843663e-10,0.0001254299898813965,4.185093471681858e-5,true
19.46875,4.80217894869342,2.642394673607981e-9,0.0002904839353509172,0.00031690632862467504,-6.737513633814758e-11,-1.4303647449319521e-7,4.2777875122387276e-5,-4.292521955111222e-5,1.4734442872494508e-7,5.502491060494373e-10,0.015643515939687738,1.264517809417303,80.83335065419726,-15.05302206297988,1.0925769765564834,0.7376681062563483,4.0506407671924543e-10,0.00010262560179355226,3.424559044614138e-5,true
19.53125,4.80217894869342,1.8694821020883207e-9,0.000262596758074413,0.00026524925058021517,-5.720362543555949e-11,-1.2946162866340417e-7,2.469149930762071e-5,-2.469149930762071e-5,0.0,3.8929871669962874e-10,0.012125256726699783,1.314609723005832,108.41912485952277,-15.289596020341499,1.7561663036657977,0.8689932204763704,2.172318296656067e-10,3.705445149066377e-5,1.237375900992052e-5,true
19.59375,4.80217894869342,1.6012381976679528e-9,0.000250574301578345,0.00025316841162199274,-4.85668385664759e-11,-1.1703493395567825e-7,2.3953329503985196e-5,-2.3953329503985196e-5,0.0,3.334399269114323e-10,0.012030284125963265,1.314409122939135,109.2583607483078,-15.426973720456889,1.7403044159816605,0.8670515980859643,1.8710584358748052e-10,3.590756567100978e-5,1.1991129355968415e-5,true
19.65625,4.80217894869342,1.3034109305211295e-9,0.00024273948208387294,0.00024604147827511657,-4.0831108182755704e-11,-1.0558292391104713e-7,2.425432548993433e-5,-2.3970620771239245e-5,-2.837047186950853e-7,2.714207330561395e-10,0.012174808509780179,1.3098383755383087,107.58595295245087,-15.619270258660086,1.6736737261690322,0.858442808988667,1.571922880980991e-10,3.766351640093604e-5,1.2576993622920809e-5,true
19.71875,4.80217894869342,1.538177573603218e-9,0.00026064706746452184,0.00029367245819993224,-3.5216963926029833e-11,-9.322666970679424e-8,2.80699222190723e-5,-2.5846441440064268e-5,-2.2234807790080314e-6,3.203082579881215e-10,0.015650785479233143,1.2559231332594918,80.24665183264844,-15.5951831979533,1.0751694275973116,0.7322402647181986,2.3570711927644733e-10,0.00010281618400720737,3.4309235856113014e-5,true
19.78125,4.80217894869342,1.3487829140099345e-9,0.00021129351908362492,0.000257775849527806,-3.016919702520012e-11,-8.081757935888305e-8,3.0029099085793844e-5,-2.6905108068302626e-5,-3.123991017491218e-6,2.8086894062473707e-10,0.016328725142628807,1.2438879965019374,76.17790033433562,-15.684751948542532,0.8406001747339197,0.6434614069025439,2.2985916698387366e-10,0.00012181662448260965,4.0646019542738396e-5,true
19.84375,4.80217894869342,1.12265289462984e-9,0.00020542552128872152,0.00025023844917194336,-2.5707313249728522e-11,-6.988226440460339e-8,3.0031721184955492e-5,-2.6988474083962984e-5,-3.0432471009925076e-6,2.337798958814919e-10,0.01620676703661903,1.2430491853059953,76.69939245114944,-15.854538669768429,0.8388266779918478,0.6426648833914369,1.917675257221971e-10,0.00011821868050019574,3.944611952936427e-5,true
19.90625,4.80217894869342,9.098676535237745e-10,0.00019595432884684605,0.00024037398747750368,-2.161650737617204e-11,-6.008439606360595e-8,3.044697304776156e-5,-2.7261819858900552e-5,-3.1851531888610078e-6,1.8946975180325835e-10,0.016142029019922073,1.240973143873008,76.87838637518439,-16.04673463337897,0.8175965428810507,0.6329663351206035,1.5727628864679067e-10,0.00011634149410318311,3.882008887635956e-5,true
19.96875,4.80217894869342,7.263329256962193e-10,0.0001799910036356262,0.00022281778791689762,-1.7913370787938485e-11,-5.1264289934305436e-8,3.084809630044334e-5,-2.74961939782531e-5,-3.3519023221902417e-6,1.5125069962122933e-10,0.015968071124338026,1.2406763897708344,77.69732362225234,-16.240133714955267,0.7880882741712775,0.6189737378185906,1.2750263752508463e-10,0.00011140808362554737,3.717478297740707e-5,true
20.03125,4.80217894869342,5.853179928894571e-10,0.00016277194639120762,0.00020273961844533293,-1.4722225995173573e-11,-4.338756537514262e-8,3.1048627578977154e-5,-2.7599835994564533e-5,-3.44879158441262e-6,1.2188591869295307e-10,0.015697559914722027,1.2422827022326492,79.13858644155063,-16.417666132024088,0.7624237887429175,0.6063043324979902,1.0402603486651845e-10,0.00010405028214035468,3.472088995479616e-5,true
20.09375,4.80217894869342,4.779193138919472e-10,0.00014702169309780528,0.0001841421427635059,-1.2056399280270824e-11,-3.6407533548503846e-8,3.1165414790618496e-5,-2.7644293069944582e-5,-3.521121720673914e-6,9.952134624678653e-11,0.01541808565268514,1.2443282452661213,80.70575513046361,-16.58258752047808,0.7380319576890859,0.5938193368475362,8.583509646391029e-11,9.683781846644362e-5,3.231542046406264e-5,true
20.15625,4.80217894869342,3.8853385460661545e-10,0.00013281816277108927,0.00016791530752226577,-9.807308786458125e-12,-3.020559415736559e-8,3.123079372949934e-5,-2.765735926365488e-5,-3.57343446584446e-6,8.090782512641017e-11,0.015182290161466352,1.2456294870680675,82.04490059276807,-16.75442309603208,0.7096386698060926,0.5787259893694001,7.061081098863291e-11,9.104998486651454e-5,3.0385051614043444e-5,true
20.21875,4.80217894869342,3.0786524263107876e-10,0.00012045139076636142,0.0001540638749795605,-7.889326144482232e-12,-2.479820618690388e-8,3.107949093691838e-5,-2.7561598614012677e-5,-3.517892322905704e-6,6.410948986289712e-11,0.01497738456939043,1.246072121348451,83.19691035343197,-16.9540868417378,0.6814451459209316,0.5631263681038978,5.6649522360814285e-11,8.62345877451957e-5,2.8778985289576562e-5,true
20.28125,4.80217894869342,2.350852869750755e-10,0.00011102512146300602,0.0001433925741676227,-6.250794488852332e-12,-2.02128603204113e-8,3.067885801729901e-5,-2.734378292610708e-5,-3.335075091191929e-6,4.8953878955101754e-11,0.01479968197446275,1.2455208339515227,84.15862152313154,-17.194907734341047,0.660308046251379,0.5510212579879072,4.372583922479699e-11,8.22154141537585e-5,2.7438461553518682e-5,true
20.34375,4.80217894869342,1.7292491817617468e-10,0.00010464315713418581,0.00013655362071530978,-4.846413903130373e-12,-1.6366982321828148e-8,3.0233849060881665e-5,-2.7111796549347357e-5,-3.122052511534307e-6,3.600967811147983e-11,0.01469663378503877,1.2430844135917287,84.58293455316233,-17.48125388208369,0.6431301215752814,0.5409200385588027,3.2491700480832447e-11,7.995006872963417e-5,2.6682889207972025e-5,true
20.40625,4.80217894869342,1.2179524936196072e-10,9.96628155734022e-5,0.00013158804163315328,-3.6441376717277144e-12,-1.3147241280844023e-8,2.995792405080218e-5,-2.697183086528618e-5,-2.986093185516e-6,2.5362497037953748e-11,0.01463872958590044,1.2392128234748592,84.65303059279336,-17.81487765006075,0.6261363678946209,0.5306913624711174,2.313548588397739e-11,7.869786573046218e-5,2.626523421804501e-5,true
20.46875,4.80217894869342,8.167697300957761e-11,9.383956664665407e-5,0.00012521671237430298,-2.6348981621430483e-12,-1.045217660079901e-8,2.9944996660041288e-5,-2.695997296578087e-5,-2.985023694260417e-6,1.7008315159059272e-11,0.014534373708490088,1.2355982029566615,85.0121393421239,-18.191481954870287,0.6077861984798335,0.5193797678363273,1.5703799840898483e-11,7.647835266888031e-5,2.552493671739135e-5,true
20.53125,4.80217894869342,5.298789535614605e-11,8.603082192212526e-5,0.00011583490261583374,-1.831464978457875e-12,-8.200649599594605e-9,3.0137742951904574e-5,-2.7034251775261297e-5,-3.103491176643277e-6,1.1034135945842467e-11,0.014332798737386162,1.233548987497064,86.06476725856986,-18.590298893119602,0.5862616675006443,0.5057546647452303,1.031797316472774e-11,7.23244204705991e-5,2.4139409439813705e-5,true
20.59375,4.80217894869342,3.485238358988767e-11,7.688804798085655e-5,0.00010439950381207123,-1.2462943418299773e-12,-6.3368630636607515e-9,3.035763160668108e-5,-2.7099485981931786e-5,-3.2581456247492943e-6,7.257618668994067e-12,0.01404830024965559,1.2335315008683605,87.80645906956623,-18.96802420194374,0.5615531928247146,0.48963399039653305,6.860196444460029e-12,6.675250586134495e-5,2.2280877036239945e-5,true
20.65625,4.80217894869342,2.4591994810187282e-11,6.794326639845689e-5,9.291799952295025e-5,-8.585560013866524e-13,-4.821380071636537e-9,3.0424912802986265e-5,-2.7070040119939414e-5,-3.354872683046851e-6,5.121007582792867e-12,0.01372265130193439,1.2354936243556822,90.03315738129432,-19.275165551064617,0.5369363181399898,0.4730577635619388,4.869596462141813e-12,6.077691175058097e-5,2.0287636525620025e-5,true
20.71875,4.80217894869342,1.9031048289337783e-11,6.035022935182013e-5,8.28834484469823e-5,-6.153818830470887e-13,-3.6172763813802312e-9,3.027759755055016e-5,-2.6926337749572548e-5,-3.351259800977612e-6,3.9630027311905486e-12,0.0133965667605389,1.2388475774098675,92.47500494373178,-19.493981350459617,0.5161193255297332,0.4586361085540455,3.772422072920254e-12,5.520465510223229e-5,1.8428871907939898e-5,true
20.78125,4.80217894869342,1.5809443135862402e-11,5.423210522775123e-5,7.459244965443175e-5,-4.616947830757881e-13,-2.6824457272877903e-9,2.9973165034512883e-5,-2.6712932163702145e-5,-3.260232870810738e-6,3.2921395276541797e-12,0.013092401295786682,1.2427879336790606,94.9243691513647,-19.645904560205764,0.4994371622568702,0.4468107255904145,3.1297949692541056e-12,5.036096394764274e-5,1.6813081910484302e-5,true
20.84375,4.80217894869342,1.3531636480134967e-11,4.971790329185627e-5,6.867856635348776e-5,-3.57588136081528e-13,-1.9688539026683265e-9,2.9707455824765586e-5,-2.6558713346236612e-5,-3.148742478528974e-6,2.817811794334874e-12,0.012868910947293854,1.2455005731201203,96.7836810916802,-19.77629870330226,0.4842237189229058,0.4358181668696396,2.6763929735286656e-12,4.7010601233189386e-5,1.5695411254881767e-5,true
20.90625,4.80217894869342,9.725939980837208e-12,4.390344147227889e-5,6.223061322093164e-5,-2.707356828810714e-13,-1.4297293706178399e-9,2.929970992338173e-5,-2.6430051672910782e-5,-2.8696582504709484e-6,2.0253181076235088e-12,0.012664068238255612,1.245824967509784,98.37478321116406,-20.070567191228808,0.45375976781106775,0.4132098947987946,1.946200632815858e-12,4.4089276921037334e-5,1.4720840596056598e-5,true
20.96875,4.80217894869342,8.34153912655953e-12,4.0688697790421074e-5,5.931818356674663e-5,-2.1445186805293598e-13,-1.0664565964855555e-9,2.8607988228329422e-5,-2.6203153599661483e-5,-2.404834628667939e-6,1.7370321297229254e-12,0.012595263683964129,1.2453975943794218,98.87824706401507,-20.214138584865797,0.4333576020249017,0.3976261848942236,1.6720503056257744e-12,4.3139291963562046e-5,1.4403914493637108e-5,true
