r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,4.30217844869291,6.954540093453639e-9,0.0004602295287561055,0.0004754685279740738,-2.079690874245683e-10,-1.0033440736642613e-7,6.66063634855968e-5,-6.722825650585384e-5,6.218930202570461e-7,1.6165159526487263e-9,0.015891713912429696,1.2759785459195363,80.29206622713805,-14.096745971826577,1.313408340328077,0.7956337771589748,1.0794860725008141e-9,0.0001092943696517032,3.646937276548044e-5,true
18.71875,4.30217844869291,5.587600093775222e-9,0.00045941291875596077,0.00046405345328884924,-1.7948876383659505e-10,-9.085026603004538e-8,4.3304418176428046e-5,-4.3304418176428046e-5,0.0,1.2987838976025853e-9,0.013958374745528296,1.3003501701701292,93.15913878775244,-14.303228955350306,1.7519633448722813,0.86848261470638,7.211068684620959e-10,6.506132603537741e-5,2.171641481469899e-5,true
18.78125,4.30217844869291,4.571675952418105e-9,0.00039634884714857826,0.00040035237085714976,-1.5331785312836219e-10,-8.21283799243714e-8,3.7494051750179666e-5,-3.7494051750179666e-5,0.0,1.0626421025857432e-9,0.013460321130043163,1.3055934833884826,96.99571583581498,-14.442933027623393,1.7492080693778922,0.8681463768920923,5.934578193678947e-10,5.626355995339825e-5,1.8781809944322716e-5,true
18.84375,4.30217844869291,3.982854120756969e-9,0.00038345241805048285,0.00038805468899265756,-1.308909012132614e-10,-7.405904987558456e-8,3.7151636018107535e-5,-3.7100938367881527e-5,-5.069765022600866e-8,9.257761313845644e-10,0.013505137509722246,1.3032033174740112,96.49685658778706,-14.571986578020134,1.710632029993923,0.8633103833364494,5.242423569137616e-10,5.701623761293368e-5,1.903292063628558e-5,true
18.90625,4.30217844869291,3.6514240643192738e-9,0.0003684014725041685,0.00037790628067177945,-1.1259328838411011e-10,-6.642198521795633e-8,3.7683655497103786e-5,-3.721436306143064e-5,-4.692924356731486e-7,8.487384026175509e-10,0.014127012679926962,1.2928183264545163,91.51392129006005,-14.665639384600228,1.5513355635885882,0.8405092520775096,5.111174400990374e-10,6.826143470639718e-5,2.2783942337977935e-5,true
18.96875,4.30217844869291,3.776725987127528e-9,0.0003695853749136037,0.0004035502225065665,-9.808266950136317e-11,-5.8757434878095486e-8,3.932944464265484e-5,-3.798846841009492e-5,-1.3409762325599164e-6,8.778636293608357e-10,0.016295487760580474,1.2604633152056843,77.35045024272317,-14.699571336168642,1.1877189315512457,0.7649697000597925,6.137268336315905e-10,0.00012082864471144061,4.031633902084201e-5,true
19.03125,4.30217844869291,3.3427372044096985e-9,0.0003253130208509316,0.000362072133901227,-8.604242073314758e-11,-5.1640841438376996e-8,3.943268736992111e-5,-3.798295892996473e-5,-1.4497284399563843e-6,7.769871111286169e-10,0.01636449979772099,1.2581204966177197,76.88108479752815,-14.78074529451647,1.0847442047911506,0.735243246115017,5.695237309812134e-10,0.0001228879382877381,4.100313511519127e-5,true
19.09375,4.30217844869291,2.9041171598047116e-9,0.00030621498241168387,0.0003399368995839454,-7.48260551400699e-11,-4.5286478247430804e-8,3.944728449607202e-5,-3.791272524276698e-5,-1.5345592533050454e-6,6.750341006164079e-10,0.016114735143527428,1.2599832206143717,78.18826740819571,-14.894242893097275,1.0767906130636573,0.7327517536687072,4.966689030769423e-10,0.00011555733924814312,3.8558402891306755e-5,true
19.15625,4.30217844869291,2.6893602648880644e-9,0.00029871766988462395,0.00033912778289980406,-6.530512620534917e-11,-3.944306663911679e-8,4.036966964764254e-5,-3.8356187489268804e-5,-2.0134821583737357e-6,6.251159260269986e-10,0.016522834998220125,1.2525144864039839,75.8050592733576,-14.978392849815167,1.001805747740504,0.707744345572858,4.742773093435011e-10,0.0001277120421965925,4.261200938593234e-5,true
19.21875,4.30217844869291,2.3622903204914887e-9,0.00026256557979928517,0.0003063567041443133,-5.720182945896246e-11,-3.4035191394976405e-8,4.062618667067926e-5,-3.8504670758393696e-5,-2.1215159122855645e-6,5.490916633663118e-10,0.0165862944274749,1.2500209069841524,75.36468814357444,-15.071425031606923,0.9095718717023489,0.6728675742907279,4.3467059658308356e-10,0.00012968483949030922,4.326994784562292e-5,true
19.28125,4.30217844869291,1.9967786987846382e-9,0.0002495828286505294,0.0002888010392753919,-4.977284917161482e-11,-2.932232937092407e-8,3.9760243797936136e-5,-3.807149252833655e-5,-1.688751269599585e-6,4.641320025651889e-10,0.016259197721566383,1.252658850345216,77.04309104278099,-15.212383408481948,0.9206392629596838,0.6773112040922219,3.662619409521903e-10,0.00011975579323409567,3.995866374144977e-5,true
19.34375,4.30217844869291,1.5774983852444825e-9,0.00022963363469325883,0.0002614160891759677,-4.256866687343168e-11,-2.524392409761872e-8,3.85376573611762e-5,-3.741697594179942e-5,-1.1206814193767786e-6,3.666743265202676e-10,0.015688279651120216,1.2584203188841514,80.21404174767463,-15.398736285185908,0.9437584724929328,0.6863598049591793,2.8791707964151496e-10,0.0001038047927214599,3.4638925283765544e-5,true
19.40625,4.30217844869291,1.210683286147356e-9,0.00021452475154582114,0.00023798692006227518,-3.577651244784332e-11,-2.1789086737008402e-8,3.5289469996761216e-5,-3.570007659585604e-5,4.1060659909482517e-7,2.814116849372407e-10,0.01494500530307723,1.2666597817452088,84.75472280256729,-15.613257641785221,1.0106757423985888,0.710851165812366,2.1581603546865425e-10,8.549175151341047e-5,2.8531147303613797e-5,true
19.46875,4.30217844869291,7.717999064784199e-10,0.0001927554038657003,0.000194702428147172,-2.940262769859427e-11,-1.9252609332942716e-8,1.828981596188948e-5,-1.828981596188948e-5,0.0,1.7939746472229864e-10,0.011248155150967365,1.3207795318003317,117.42188066162494,-15.93332113526679,1.7457135807314144,0.8677182035330057,1.0185216641367083e-10,2.7445057602603252e-5,9.167563633053247e-6,true
19.53125,4.30217844869291,5.639139400362536e-10,0.00018656464440993653,0.00018866530434531132,-2.354606522021432e-11,-1.6971276697364947e-8,1.811061195881028e-5,-1.8030096795268735e-5,-8.051516354154497e-8,1.3107637136892408e-10,0.011251547060208684,1.3174622374385363,117.09165240909556,-16.22334791692887,1.7158200162706994,0.8639749812697841,7.624501987139296e-11,2.7478120611015394e-5,9.178608915313338e-6,true
19.59375,4.30217844869291,6.020586074762066e-10,0.00018274183363345693,0.00019177338192501338,-1.9774313156665916e-11,-1.4766059833059091e-8,1.9486772337408542e-5,-1.8593881365961892e-5,-8.928909714466497e-7,1.3994273242178607e-10,0.01265470938519737,1.2947796406667993,102.3160312303454,-16.21691601809945,1.3756507152569941,0.8088684275371514,9.168967054806538e-11,4.395928231015047e-5,1.4677428675449713e-5,true
19.65625,4.30217844869291,7.113365551644503e-10,0.00018670202620518067,0.0002339622877132485,-1.6863159049288835e-11,-1.2310505735896469e-8,2.480349912760551e-5,-2.1408813611695102e-5,-3.3946855159104096e-6,1.65343340274639e-10,0.01616121286823952,1.238410120545853,76.62853838028532,-16.186277700000527,0.8049119749735238,0.6270254434347111,1.3703910438246968e-10,0.00011689536694600991,3.900481745873202e-5,true
19.71875,4.30217844869291,6.12139308166262e-10,0.00015894579311937504,0.0002033794252186285,-1.4436735010404555e-11,-1.0124932688060544e-8,2.5493894566179028e-5,-2.188728952769338e-5,-3.6066050384856474e-6,1.422858943362153e-10,0.015844866238821798,1.2420025132925883,78.3851687084322,-16.282717873331574,0.7500216945054822,0.6000111074133072,1.2075721905753494e-10,0.00010801018387107848,3.604155633519716e-5,true
19.78125,4.30217844869291,4.934297025206463e-10,0.0001337461616218379,0.00017083706916281883,-1.2215151082445652e-11,-8.25075331575484e-9,2.537667547390308e-5,-2.1898252213921534e-5,-3.478423259981547e-6,1.1469298830934369e-10,0.015221888547920483,1.2499677843906483,82.1164719775465,-16.425834075858447,0.7296512398947147,0.5894276953735259,9.846769087723156e-11,9.200337735332019e-5,3.0703018681309016e-5,true
19.84375,4.30217844869291,4.1809283751067945e-10,0.00012123182624391648,0.00015680087221636542,-1.0342598408877772e-11,-6.664478256476891e-9,2.4911320863029444e-5,-2.1735831755122284e-5,-3.1754891079071595e-6,9.718165866357882e-11,0.015013437298267698,1.2513848990946657,83.35099246320193,-16.559505725848698,0.7031783266766886,0.5752059420192803,8.436188227964559e-11,8.706770031741061e-5,2.9056840439386902e-5,true
19.90625,4.30217844869291,3.582344779886731e-10,0.00011640543110826154,0.00015175342927523658,-8.723945120953751e-12,-5.362047316273001e-9,2.4403726140300304e-5,-2.1570385054139966e-5,-2.833341086160338e-6,8.326815873886219e-11,0.014947991150418984,1.2503183326971796,83.64457271317919,-16.70335932034733,0.6912962692523135,0.5686474286944052,7.25755455874736e-11,8.555985446535681e-5,2.855393243903226e-5,true
19.96875,4.30217844869291,2.9911202567348264e-10,0.00011351163584150584,0.0001493800996039369,-7.346205304932203e-12,-4.288514243575127e-9,2.4199357898156122e-5,-2.1581081714729996e-5,-2.618276183426126e-6,6.952571336606435e-11,0.014951626838478511,1.2476404572244986,83.44513080099445,-16.87840029059886,0.6785734561805437,0.561502567150645,6.094405707122381e-11,8.564308251798915e-5,2.8581697402502365e-5,true
20.03125,4.30217844869291,2.3571038920766477e-10,0.00010966247152664895,0.00014524724821775246,-6.132580514770203e-12,-3.404389763725222e-9,2.4328190362123764e-5,-2.1773333890664625e-5,-2.5548564714591393e-6,5.478861279668174e-11,0.014898560138633625,1.2451899921302303,83.57787467671551,-17.10299555787401,0.6664052515918469,0.554549584785287,4.8422379486547516e-11,8.443401514632603e-5,2.817843995773705e-5,true
20.09375,4.30217844869291,1.7475493850557107e-10,0.00010287775594971882,0.00013666812311908914,-4.948201817065409e-12,-2.6765201766819645e-9,2.4766096108744992e-5,-2.2118874466049072e-5,-2.64722164269592e-6,4.06201045794986e-11,0.014719828766551651,1.2442689568880307,84.53012440711429,-17.373234917859595,0.6523974651707019,0.5463991331427032,3.628476197781445e-11,8.045583922256006e-5,2.6851581378692493e-5,true
20.15625,4.30217844869291,1.2504982314313958e-10,9.345615116713085e-5,0.00012447154453566718,-3.844969316823814e-12,-2.0789936148233078e-9,2.5447995768357417e-5,-2.2574340022962143e-5,-2.8736557453952747e-6,2.9066628600943385e-11,0.014439454994497659,1.2449143896498391,86.21616190668068,-17.66587523195055,0.6327477991028185,0.5346988851390986,2.6299865981352392e-11,7.450066530353108e-5,2.48652836904436e-5,true
20.21875,4.30217844869291,8.908442020809017e-11,8.29019160605122e-5,0.00011138596571027523,-2.8963457971578186e-12,-1.5930599584443509e-9,2.6188144329990444e-5,-2.304763461573072e-5,-3.140509714259726e-6,2.070681662104366e-11,0.014142115191308568,1.2460233033350743,88.10728002702542,-17.958890394345975,0.6034580124466945,0.5166710788625719,1.901008828843183e-11,6.85529534783774e-5,2.2881422876546673e-5,true
20.28125,4.30217844869291,6.364790887522874e-11,7.304442430192568e-5,9.93117726911084e-5,-2.137197028537285e-12,-1.2076259331443246e-9,2.672815436299461e-5,-2.341259495422268e-5,-3.315559408771931e-6,1.4794344222184992e-11,0.013848453103476302,1.247264387992757,90.0652497916654,-18.250096968866522,0.572181145442541,0.49663127491506587,1.3762176602815195e-11,6.303563170288803e-5,2.1041066832180456e-5,true
20.34375,4.30217844869291,4.563419567991963e-11,6.49740389597741e-5,8.91679762859679e-5,-1.5597638613339238e-12,-9.112034971067697e-10,2.6994127561130745e-5,-2.3635608031085635e-5,-3.358519530045111e-6,1.0607229854397192e-11,0.01356417899614222,1.2485001196031102,92.04391360200978,-18.541474605165465,0.5462816383499334,0.4794114454941173,9.965036133423079e-12,5.801868059599265e-5,1.9367565312944533e-5,true
20.40625,4.30217844869291,3.345947738953597e-11,5.860429164501478e-5,8.111662857222006e-5,-1.1393714014074733e-12,-6.894391414802438e-10,2.7096318876127285e-5,-2.37784581896914e-5,-3.3178606864358848e-6,7.777333690028976e-12,0.013316905313988355,1.249415011195859,93.82172372161027,-18.81705868561829,0.5243030749289422,0.4643499624963297,7.35657880365895e-12,5.3903729133788776e-5,1.7994904179626527e-5,true
20.46875,4.30217844869291,2.575167915420762e-11,5.3248989326655276e-5,7.465101375377586e-5,-8.446001680384048e-13,-5.27562208173758e-10,2.713278313143527e-5,-2.390144958987516e-5,-3.231333541560111e-6,5.985730127496572e-12,0.013118918000008384,1.250065173280906,95.28721600974312,-19.05148173949515,0.501768149081421,0.44847743777424526,5.688565625664414e-12,5.0770044064590156e-5,1.6949546498736753e-5,true
20.53125,4.30217844869291,2.088167017098196e-11,4.8371640081969397e-5,6.901891934860905e-5,-6.409240310040604e-13,-4.1345023205222936e-10,2.7095780274744306e-5,-2.4015483603633545e-5,-3.080296671110761e-6,4.853743381408607e-12,0.012947154681170327,1.2509269908940408,96.61790730849337,-19.23766381413502,0.4778328160965135,0.4311411425622378,4.6287845316134445e-12,4.816391546738363e-5,1.6080155884263636e-5,true
20.59375,4.30217844869291,1.7409917298160817e-11,4.3840058808370724e-5,6.378919019602836e-5,-4.970068207930506e-13,-3.3723389242507543e-10,2.6930998829550524e-5,-2.4110466753064616e-5,-2.8205320764859083e-6,4.046767819091816e-12,0.012774802201758955,1.252219505775819,98.022614049038,-19.39603371628441,0.45445532199378297,0.4137349374673084,3.8713710299554735e-12,4.5651026343560214e-5,1.5241851636390461e-5,true
20.65625,4.30217844869291,1.451547427777175e-11,3.977283427906373e-5,5.913637889236093e-5,-3.9077263713280847e-13,-2.904396661317292e-10,2.6609043015241043e-5,-2.418869513743526e-5,-2.4203478778057827e-6,3.3739823791321e-12,0.01261079203544494,1.2533996003829475,99.39102927556323,-19.554711466491312,0.4323595395732709,0.39685478336264607,3.239260740283957e-12,4.335233942611254e-5,1.4474989128397152e-5,true
20.71875,4.30217844869291,1.1963105042292711e-11,3.6343805883742484e-5,5.539548741338066e-5,-3.0949666992804745e-13,-2.657486384224003e-10,2.61257615540712e-5,-2.4257760067373825e-5,-1.8680014866973752e-6,2.7807087002463478e-12,0.012477499160281517,1.253842260281375,100.48826645267319,-19.728131138825994,0.41206200673854493,0.38098482246995824,2.680011889616736e-12,4.154904901324685e-5,1.3873383498345543e-5,true
20.78125,4.30217844869291,9.827997971888295e-12,3.371256748820974e-5,5.263033539986702e-5,-2.4648058068829777e-13,-2.567838419972377e-10,2.551349966106755e-5,-2.4327293731831084e-5,-1.1862059292364674e-6,2.284423598206216e-12,0.012376385986032374,1.2535938730200031,101.2891707187197,-19.909376392921455,0.3959579096072327,0.36814858590429345,2.208350035754953e-12,4.021910137021108e-5,1.342968526457741e-5,true
20.84375,4.30217844869291,7.930526879575075e-12,3.194859994661931e-5,5.0747942304840765e-5,-1.9629398037682927e-13,-2.5778644850595e-10,2.48875408053777e-5,-2.4430830896859835e-5,-4.5670990851786594e-7,1.843374693577513e-12,0.0123007768354611,1.252600272460186,101.83098914933136,-20.112528732868455,0.3859015920902738,0.3600241786004163,1.7856950870921848e-12,3.9245673864325507e-5,1.3104925587077664e-5,true
20.90625,4.30217844869291,5.474904056269293e-12,3.04348739578167e-5,4.9025717375142815e-5,-1.5209235932853762e-13,-2.641063605840389e-10,2.434196556117007e-5,-2.4577916448333984e-5,2.3595088716391377e-7,1.272588787648425e-12,0.01222384819278521,1.2498135271320179,102.2438684954944,-20.467079509024646,0.3776377115957749,0.3532858970946604,1.2407936102858197e-12,3.827350563531491e-5,1.2780582558295126e-5,true
20.96875,4.30217844869291,4.726829961149673e-12,2.9770509293259087e-5,4.842214192803539e-5,-1.2354109749746843e-13,-2.715661759611468e-10,2.393715782512044e-5,-2.4727816090166767e-5,7.906582650463272e-7,1.0987061595703406e-12,0.012202042789137023,1.2484824280872715,102.31749303475186,-20.612742985678125,0.37368150544117446,0.3500403973929465,1.0697045828081851e-12,3.800126103254206e-5,1.268975335676183e-5,true
