r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,0.5035101692319514,1.6582045114222007e-10,8.588059617380632e-6,0.00024434390205155693,-1.2612630578317937e-12,-3.6756269912902343e-11,2.766887676376961e-5,-5.5250600264372565e-5,2.7581723500602953e-5,3.293289019269674e-10,0.019428948016098367,1.1971036552213759,61.614435029085676,-15.589950857228677,0.024305073832694014,0.02429789806327022,3.292623089963524e-10,0.00024413524705269244,8.143572207334913e-5,true
18.65625,0.5035101692319514,1.433709484773488e-10,8.071534209649738e-6,0.00023164645132769322,-1.062326393526233e-12,-3.695580865421312e-11,2.6240580975359638e-5,-5.239810310374575e-5,2.6157522128386114e-5,2.8474290538370893e-10,0.019171491606398486,1.1987182480530874,62.52608157275645,-15.715091873517022,0.024094386810382958,0.02408739598273038,2.846858706321278e-10,0.00023145204499113226,7.72064969366428e-5,true
18.71875,0.5035101692319514,1.2381875044600044e-10,7.585292314126908e-6,0.00021971484568471153,-8.940492023165827e-13,-3.7135071312261966e-11,2.4899675549145642e-5,-4.971699378566801e-5,2.481731823652237e-5,2.4591112158642623e-10,0.018919732012066464,1.2002817984219012,63.44073994580874,-15.841566962309356,0.023871402202926283,0.023864603622599047,2.458624163367975e-10,0.0002195338407533649,7.323232125779187e-5,true
18.78125,0.5035101692319514,1.0694098154222141e-10,7.1274303619427155e-6,0.00020850218073731645,-7.525312494466303e-13,-3.729743953056553e-11,2.363736720917216e-5,-4.719582594294976e-5,2.35584587337776e-5,2.1239090703043388e-10,0.01867361838037062,1.201816640056533,64.35906612078256,-15.968161813615728,0.02363574389165728,0.02362914462140473,2.1234938286064802e-10,0.00020833377992699484,6.949757551491051e-5,true
18.84375,0.5035101692319514,9.237841029522992e-11,6.701581259375604e-6,0.00019796252400533352,-6.335972646977693e-13,-3.7444718495576595e-11,2.2448624859240467e-5,-4.4824480880007746e-5,2.237585602076728e-5,1.834688074644905e-10,0.01843304971301214,1.203323818781352,65.28077759872309,-16.094796348822317,0.023405935597965406,0.023399526902658722,1.834333945088309e-10,0.00019780572370575717,6.598687861783094e-5,true
18.90625,0.5035101692319514,7.971573637746408e-11,6.305516403796485e-6,0.000188050599718671,-5.331239419891454e-13,-3.7576420575509634e-11,2.133164877848111e-5,-4.2593897803591186e-5,2.1262249025110077e-5,1.5832001268030305e-10,0.018197874569255798,1.2047819016153716,66.20453927354666,-16.222669150790907,0.023182518764538217,0.023176291793361108,1.5828983958180518e-10,0.00018790447406571883,6.268516290405423e-5,true
18.96875,0.5035101692319514,6.871529694707359e-11,5.932332815585613e-6,0.00017872608539846628,-4.4824604203877644e-13,-3.769367651191538e-11,2.0281907888574356e-5,-4.049508075388555e-5,2.0213172865311195e-5,1.3647251067816786e-10,0.017967992612910374,1.20619082645322,67.12997119035695,-16.351808456091643,0.022947365041348804,0.022941325596771745,1.36446873679542e-10,0.00017859000200002732,5.957908389400163e-5,true
19.03125,0.5035101692319514,5.923321252583789e-11,5.580595797925465e-6,0.00016995346490044334,-3.7692037113241177e-13,-3.779996523512667e-11,1.9292591111012966e-5,-3.8519298727718873e-5,1.9226707616705908e-5,1.1764054858354015e-10,0.017743354093684726,1.2075691911908633,68.05754903018395,-16.48114596964616,0.022700146410504045,0.022694300015211433,1.176188022444119e-10,0.000169826828750831,5.665681409388283e-5,true
19.09375,0.5035101692319514,5.102407146163232e-11,5.253278594897637e-6,0.00016169786485246035,-3.168690680946928e-13,-3.7896955110364324e-11,1.8359869114972392e-5,-3.665884760273557e-5,1.829897848776318e-5,1.0133672481623133e-10,0.017523862855207063,1.2089043579816874,68.9861800432016,-16.61138553888055,0.0224589767160015,0.022453314640691103,1.0131829012723091e-10,0.0001615799223232603,5.390667482142947e-5,true
19.15625,0.5035101692319514,4.391064081221387e-11,4.948692439713321e-6,0.00015392481057897178,-2.661647318401043e-13,-3.798297256484896e-11,1.748247844701842e-5,-3.4906841308526555e-5,1.7424362861508135e-5,8.720904461412301e-11,0.017309375929689064,1.2101928287123946,69.91545123453413,-16.742785670887635,0.02222437537742424,0.02221888884624873,8.71934278145695e-11,0.00015381486657546032,5.131719241590034e-5,true
19.21875,0.5035101692319514,3.7901314238206835e-11,4.661407885025334e-6,0.00014660365755677902,-2.2418220810778262e-13,-3.8056671671697715e-11,1.6656964553390485e-5,-3.325642440664498e-5,1.6599459853254496e-5,7.527417826738448e-11,0.017099797808760576,1.2115020950111268,70.84891345267542,-16.87142200249115,0.021978679991839632,0.02197337337766235,7.526092869940818e-11,0.0001465012406334913,4.887822509926945e-5,true
19.28125,0.5035101692319514,3.2578036144667436e-11,4.390344131603346e-6,0.00013970748188626606,-1.8822248103857843e-13,-3.812561867129656e-11,1.5878036344905912e-5,-3.1700927684428257e-5,1.5822891339522345e-5,6.470184344908386e-11,0.016895080060199272,1.2127085093944823,71.77879625745786,-17.004446831968977,0.021721610225566602,0.021716487602479816,6.469067138351759e-11,0.00013961214848337108,4.6580806752066326e-5,true
19.34375,0.5035101692319514,2.8001113295125257e-11,4.1379453922241335e-6,0.00013320976759017978,-1.58051578084912e-13,-3.818860205072696e-11,1.514277564402237e-5,-3.0234478016538755e-5,1.5091702372516385e-5,5.5611812841511886e-11,0.01669513139003753,1.2138833040037804,72.70882005326055,-17.13773251086564,0.021470807834076854,0.021465860570658718,5.560239084523979e-11,0.00013312095203061737,4.44160565771502e-5,true
19.40625,0.5035101692319514,2.40684221848094e-11,3.902931580458197e-6,0.00012708421472518107,-1.3272887723975815e-13,-3.824346054528467e-11,1.445031042211889e-5,-2.885183636661755e-5,1.440152594449866e-5,4.780126332209555e-11,0.016499817144042226,1.215028692602858,73.63891866168844,-17.271179729409294,0.021226767269187943,0.021221986752399575,4.7793314088992275e-11,0.00012700139533526156,4.2375221146261094e-5,true
19.46875,0.5035101692319514,2.0667647206839327e-11,3.6810149283204588e-6,0.00012130749285221035,-1.1139782639707113e-13,-3.82910107633405e-11,1.3798002833651695e-5,-2.7547770700293785e-5,1.374976786664209e-5,4.10471296704206e-11,0.016309046661141004,1.2161275443568234,74.56766600922468,-17.405827669838583,0.020972348026013433,0.020967737314642493,4.104044085192335e-11,0.00012123031846876551,4.0450579315492245e-5,true
19.53125,0.5035101692319514,1.774598163423695e-11,3.4713813069045296e-6,0.00011585916265693526,-9.350575846472386e-14,-3.833453852611487e-11,1.3181728625018577e-5,-2.6317177317371058e-5,1.313544869235248e-5,3.524453470583617e-11,0.01612277300781198,1.2171940921511795,75.49533145206544,-17.540773396226093,0.020707315706366726,0.020702877558378067,3.523891628032685e-11,0.00011578730286669854,3.8635323925775524e-5,true
19.59375,0.5035101692319514,1.5238483156289993e-11,3.2760488607651785e-6,0.00011071902344670383,-7.850861559355918e-14,-3.837471438639345e-11,1.259926031339949e-5,-2.515557134189335e-5,1.255631102849386e-5,3.026449928416461e-11,0.015940909738487538,1.2182306451499896,76.42165128184048,-17.67586414279167,0.020448781771430984,0.02044450775536905,3.025977843310378e-11,0.00011065205367606141,3.692268890457063e-5,true
19.65625,0.5035101692319514,1.3072531397221233e-11,3.0940465517555766e-6,0.0001058669653380101,-6.588135044794287e-14,-3.8409357328357703e-11,1.2050009679418449e-5,-2.4058960909864135e-5,1.2008951230445687e-5,2.5962795184776353e-11,0.015763330320613587,1.219221220128715,77.34540831986173,-17.812148458508975,0.020197212535964355,0.020193094297737992,2.5958831431574703e-11,0.00010580449406447472,3.53059807051805e-5,true
19.71875,0.5035101692319514,1.1202685067372153e-11,2.921973117728825e-6,0.00010128518885592187,-5.524893624242354e-14,-3.84387787535063e-11,1.1531958555790849e-5,-2.3023345354469035e-5,1.1491386798678186e-5,2.2249173406885902e-11,0.015589948924189316,1.2201650901153198,78.26613775636658,-17.949700236059734,0.019936040300774387,0.01993207973454288,2.2245854327364277e-11,0.00010122695463829789,3.37793084716465e-5,true
19.78125,0.5035101692319514,9.600155478583936e-12,2.759215089750991e-6,9.695814802648826e-5,-4.6339849576243665e-14,-3.846606127816155e-11,1.1041879796422664e-5,-2.20448100692449e-5,1.1002930272822236e-5,1.906645796891829e-11,0.015420720262528456,1.2210778777111893,79.18423114634565,-18.087489918780054,0.019665074026298125,0.019661272737881645,1.9063683330313003e-11,9.690390482935747e-5,3.233749449839986e-5,true
19.84375,0.5035101692319514,8.227316804839057e-12,2.6074459794038834e-6,9.287041834886932e-5,-3.887895601522395e-14,-3.849168773820843e-11,1.057806967145138e-5,-2.111992311637647e-5,1.0541853444925089e-5,1.633992182797204e-11,0.015255562694635088,1.2219605111104554,80.09934052056838,-18.22544959205749,0.01940084097648315,0.019397190840078724,1.6337601593380442e-11,9.281984742298032e-5,3.097537206271087e-5,true
19.90625,0.5035101692319514,7.044100749879493e-12,2.4659283615660563e-6,8.900658141088128e-5,-3.2604323861441327e-14,-3.8513302261428996e-11,1.01401441786724e-5,-2.0245637229051325e-5,1.0105493050378925e-5,1.3989987055523593e-11,0.015094357587261454,1.2227984421726465,81.01030037903699,-18.364581349344174,0.019143776560763038,0.01914026957903646,1.3988048155105539e-11,8.895938881293718e-5,2.9687808842165868e-5,true
19.96875,0.5035101692319514,6.02493300326736e-12,2.331951140820459e-6,8.535302326446304e-5,-2.732727939550556e-14,-3.853108444167795e-11,9.726555608747996e-6,-1.9418886248119104e-5,9.692330639371108e-6,1.1965861608034102e-11,0.014937023896525826,1.2235911173841563,81.91666063202516,-18.504950151424282,0.01887793086889561,0.018874567944387886,1.196424570901232e-11,8.530901437834071e-5,2.847029903745693e-5,true
20.03125,0.5035101692319514,5.152987739247778e-12,2.205051703088834e-6,8.189789360993813e-5,-2.290955272380746e-14,-3.854796533143718e-11,9.334767970599524e-6,-1.8636659517922685e-5,9.301891547323161e-6,1.0234128433012756e-11,0.014783518100896743,1.2243525665756931,82.81875519883363,-18.645591092933863,0.01860315264445719,0.01859993441543945,1.023278404125689e-11,8.18568852391383e-5,2.731889561932834e-5,true
20.09375,0.5035101692319514,4.4073169982290464e-12,2.0866236361094627e-6,7.862938343208308e-5,-1.921322241476393e-14,-3.856428854995053e-11,8.96347496905908e-6,-1.7896324295627888e-5,8.932849326568807e-6,8.753183684357194e-12,0.014633763292119744,1.2250836766829682,83.71624251587244,-18.78644049580013,0.01833533681995662,0.01833225556811679,8.752064879948751e-12,7.859113613625728e-5,2.622964264242873e-5,true
20.15625,0.5035101692319514,3.7660901110934034e-12,1.976106075864193e-6,7.553563459272775e-5,-1.6108342323435428e-14,-3.857762655923644e-11,8.612438247995529e-6,-1.7195549199395122e-5,8.583110951399593e-6,7.479670404349834e-12,0.014487648488902598,1.2257715232264954,84.6080386451552,-18.928432518469855,0.01807488536064086,0.018071933537988485,7.478739959463855e-12,7.549992754499913e-5,2.519859261716329e-5,true
20.21875,0.5035101692319514,3.2149959695527855e-12,1.87132691152988e-6,7.26062044257947e-5,-1.3500272598411323e-14,-3.858807245753318e-11,8.280467636594048e-6,-1.6531977976676877e-5,8.251510340082828e-6,6.385165913246407e-12,0.014345097362154974,1.2264155904546183,85.49370976666425,-19.071631417932934,0.01780650462430089,0.017803682326918372,6.384394196362734e-12,7.257289272538866e-5,2.4222289158287585e-5,true
20.28125,0.5035101692319514,2.744334242408465e-12,1.771936773241282e-6,6.983203696306452e-5,-1.1318890505289676e-14,-3.859840457389412e-11,7.96556099994471e-6,-1.5903288038240828e-5,7.937727038296119e-6,5.450404798367114e-12,0.014206068256584319,1.2270284849110664,86.3735456390163,-19.215134698681673,0.01753007767572593,0.01752738476817184,5.449765889766757e-12,6.980098416486838e-5,2.3297715793526455e-5,true
20.34375,0.5035101692319514,2.342598804171196e-12,1.6791007842599619e-6,6.720406440343947e-5,-9.49552215144147e-15,-3.860886833865682e-11,7.666713706357337e-6,-1.5307453833298193e-5,7.640740126940856e-6,4.652535236268553e-12,0.014070488932034166,1.2276114237016629,87.2472470311085,-19.35885651266832,0.01726082362678333,0.017258252890552706,4.652006166182295e-12,6.717509049760222e-5,2.242183465539754e-5,true
20.40625,0.5035101692319514,1.9978618526592504e-12,1.5923938996466908e-6,6.471313135862889e-5,-7.965544650997976e-15,-3.861704287321275e-11,7.383788795601123e-6,-1.4742686306381018e-5,7.358897510779895e-6,3.9678679294735314e-12,0.01393825559086582,1.228152315994956,88.11377492602467,-19.503709214745243,0.016999134649721994,0.016996679057014966,3.967430125268674e-12,6.46860702209394e-5,2.1591597720259173e-5,true
20.46875,0.5035101692319514,1.7022016353476127e-12,1.5100748716774076e-6,6.235118049506774e-5,-6.681692242053282e-15,-3.862295714947685e-11,7.115870746635713e-6,-1.420716976886419e-5,7.091299022228477e-6,3.3806698242939794e-12,0.013809295312743896,1.2286506877549674,88.97272887061139,-19.64975808683142,0.016730505884455134,0.01672816485939549,3.3803085406817403e-12,6.232592382284741e-5,2.0804337781078393e-5,true
20.53125,0.5035101692319514,1.4501767708941775e-12,1.4318538736388023e-6,6.011128166640138e-5,-5.608877414313087e-15,-3.8629119050740876e-11,6.861409116161102e-6,-1.3699125346942832e-5,6.8377162307817305e-6,2.880134026103704e-12,0.013683568886899899,1.22911847517078,89.82440804222419,-19.796116573692345,0.016454559825194795,0.016452332720504545,2.8798364713723457e-12,6.008772828716234e-5,2.0057746622185983e-5,true
20.59375,0.5035101692319514,1.2353952278045391e-12,1.3584990882183374e-6,5.7986837289514255e-5,-4.712696555863087e-15,-3.8635465676338174e-11,6.6197148990408976e-6,-1.3217049232457079e-5,6.5973343334161814e-6,2.453565594690961e-12,0.01356103170232513,1.2295555622475887,90.66829052812945,-19.942762740245037,0.01618316885372812,0.0161810501247499,2.453320617045728e-12,5.796485916005177e-5,1.9349615542961485e-5,true
20.65625,0.5035101692319514,1.0515824441851809e-12,1.2893669428549142e-6,5.597167683945191e-5,-3.961762725801347e-15,-3.864078276134017e-11,6.390393910767907e-6,-1.2759448287904022e-5,6.3690543771361145e-6,2.088502891191359e-12,0.013441644908984867,1.2299514092481838,91.5030427880178,-20.090442247236144,0.01591227327244034,0.015910259157610806,2.088301562076233e-12,5.5951166352907456e-5,1.8677894004027858e-5,true
20.71875,0.5035101692319514,8.946423702242039e-13,1.2250201770126927e-6,5.40589606567539e-5,-3.333673588257175e-15,-3.864877139757517e-11,6.171538721867184e-6,-1.2324195824101264e-5,6.15265710223408e-6,1.7768109263590072e-12,0.013325304585745589,1.2303107215399016,92.32890052329428,-20.23888285064731,0.01565296705391546,0.015651049797409694,1.776645463173657e-12,5.403979135082044e-5,1.8040295072555233e-5,true
20.78125,0.5035101692319514,7.605222400488255e-13,1.1650298968239546e-6,5.221837064015335e-5,-2.812435435069716e-15,-3.865858741167915e-11,5.961797225409433e-6,-1.1908274469059278e-5,5.946477243649846e-6,1.5104406753272083e-12,0.013210395189489329,1.2306642845131592,93.15877889045443,-20.388164897681037,0.015410875932190241,0.015409046254351263,1.510304678573281e-12,5.220042206252218e-5,1.7426707899768967e-5,true
20.84375,0.5035101692319514,6.402011370325736e-13,1.1294669766204874e-6,5.0432723398930074e-5,-2.3781716156674594e-15,-3.8436962012677075e-11,5.8244638884985545e-6,-1.1540456367924124e-5,5.71599247942557e-6,1.2714760816233942e-12,0.013095931093390958,1.2309153788390805,93.99220033009176,-20.547192806834232,0.015455284739915753,0.015453439200855571,1.2713609997937874e-12,5.041527255495058e-5,1.6831199769691304e-5,true
20.90625,0.5035101692319514,5.30727205138009e-13,7.996496758274919e-7,4.873164033387413e-5,-2.007749503756097e-15,-3.812600230225925e-11,5.7221156063259416e-6,-1.1210839235183839e-5,5.488723628857897e-6,1.0540545902927328e-12,0.012984553391466196,1.2309376004810426,94.80014932897488,-20.721729227575327,0.011307939962653295,0.011307217061630728,1.0540099069039941e-12,4.8722601664912186e-5,1.626653402477442e-5,true
20.96875,0.5035101692319514,4.925891293541104e-13,4.5802787937895726e-7,4.7939095955044186e-5,-1.8121587375763713e-15,-3.8277713583160226e-11,5.570608489154696e-6,-1.0970590166676933e-5,5.399981677522238e-6,9.783101900513752e-13,0.012931810422633028,1.2311463896738204,95.20294138546059,-20.790098334231434,0.006589158548939292,0.006589015512814358,9.783008932966005e-13,4.793608105740388e-5,1.6004152429583297e-5,true
