r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.702178848693318,1.320437092518929e-8,0.0006262750983074859,0.0006668099846908144,-3.199314206219308e-10,-3.4875231436531554e-7,8.273476077982729e-5,-8.286392693430833e-5,1.2916615448104124e-7,2.8081388118315905e-9,0.018069628969333094,1.25232304752577,69.30541018031707,-13.706808971815379,1.2186641175989696,0.7730514500122689,1.9382120937069682e-9,0.00018266711183773733,6.0937793278659784e-5,true
18.78125,4.702178848693318,1.0005571407576855e-8,0.0005935803184595359,0.0005995760792520564,-2.786409843662636e-10,-3.1940073466090146e-7,5.576242525231222e-5,-5.576242525231222e-5,0.0,2.127858537400654e-9,0.014864345140841473,1.2931933983526314,86.99968859034603,-13.91293055212665,1.7574996754314887,0.869154630350429,1.1720808993362583e-9,8.366300475047152e-5,2.792072788023864e-5,true
18.84375,4.702178848693318,8.141362646728465e-9,0.0005303996480166,0.0005357572202187879,-2.3991464180262295e-10,-2.9239115686321524e-7,4.9727222600085256e-5,-4.9727222600085256e-5,0.0,1.7314021666765943e-9,0.014446705651259571,1.2967260425483504,89.75929003130844,-14.070609754129421,1.7591557766514692,0.8693547218745149,9.58712579781942e-10,7.465178881203349e-5,2.4915230527388395e-5,true
18.90625,4.702178848693318,6.8194105591361006e-9,0.0004786795893249087,0.000483514736691827,-2.0562019708883756e-10,-2.6754071380234525e-7,4.490149949048815e-5,-4.490149949048815e-5,0.0,1.4502660954785114e-9,0.014081864372140231,1.299948379411624,92.31365571049392,-14.206330589588768,1.758786302699066,0.8693101187383,8.051678549967006e-10,6.739373242030713e-5,2.249436936316491e-5,true
18.96875,4.702178848693318,6.061894087002736e-9,0.00046258332729099414,0.00046801861733623286,-1.76756855397059e-10,-2.4454565851059133e-7,4.417884002686277e-5,-4.4139314578238837e-5,-3.952544862393314e-8,1.289167061071543e-9,0.014098727860191675,1.298160116998018,92.07640078389095,-14.316176963163116,1.7267564830228348,0.8653613310826532,7.227190112806588e-10,6.771689739432576e-5,2.2602204025368538e-5,true
19.03125,4.702178848693318,5.556859394427213e-9,0.0004363165072411551,0.00044512200610030743,-1.5313764031977464e-10,-2.2283936108945056e-7,4.418092853457233e-5,-4.3856493861813005e-5,-3.244346727593263e-7,1.181762662211668e-9,0.01445266026730047,1.2919534699128796,89.39208740939955,-14.395033595152803,1.6054365109744988,0.848804712912626,6.9352895609652e-10,7.477449894536656e-5,2.4956290804348192e-5,true
19.09375,4.702178848693318,5.5441709940364015e-9,0.0004232410276886649,0.00044815565333621005,-1.3432845862936703e-10,-2.0148547655895422e-7,4.52315389436686e-5,-4.42049054837841e-5,-1.0266334598844955e-6,1.1790642534953904e-9,0.01592188022792397,1.2702124641644197,79.77779294788985,-14.432185931946428,1.3272012922236833,0.7986696114969751,7.740855227500731e-10,0.00011012590618343847,3.6746848029981534e-5,true
19.15625,4.702178848693318,5.309929076847261e-9,0.0004167063335049527,0.0004579869488941786,-1.1807770794314233e-10,-1.807565135416684e-7,4.647282347076297e-5,-4.4701546815734393e-5,-1.771276655028578e-6,1.1292486414724164e-9,0.01701160003343334,1.2533195137934665,73.67440519000476,-14.500722196720233,1.1502909813735587,0.7546877157156308,7.993470199126422e-10,0.00014350382046249778,4.787827104939068e-5,true
19.21875,4.702178848693318,4.627910643363042e-9,0.0003737491803963991,0.00042040615536731885,-1.0368696871861906e-10,-1.6100124593756255e-7,4.715533755398678e-5,-4.491699329732039e-5,-2.2383442566663945e-6,9.842055762402753e-10,0.01721652166958632,1.2485359252604182,72.51963835796214,-14.605974398638443,1.0436487930320337,0.7220446846222672,7.327153156116288e-10,0.00015054254935821206,5.022561466311552e-5,true
19.28125,4.702178848693318,3.8466680453341146e-9,0.00032970032320227066,0.0003751409528091773,-8.98469221948389e-11,-1.4262864583453652e-7,4.677189523468996e-5,-4.45908655264191e-5,-2.1810297082708554e-6,8.180607690843277e-10,0.017018080469223717,1.249099100371409,73.39835433439967,-14.743196219005537,0.9854500820267074,0.7019060632800638,6.275983932304545e-10,0.0001437222977509359,4.7951214820993075e-5,true
19.34375,4.702178848693318,3.223062675540461e-9,0.0003070290749108086,0.0003473013711371357,-7.749402763726611e-11,-1.2614244215065514e-7,4.552152586111811e-5,-4.381974621626243e-5,-1.7017796448556835e-6,6.854402563688349e-10,0.016639348896511474,1.2523133397382284,75.26216004766763,-14.885598096551742,0.9894638176954486,0.7033520865257211,5.259843191819676e-10,0.00013135183159616238,4.3825835347101476e-5,true
19.40625,4.702178848693318,2.707258726914029e-9,0.0002889309556349801,0.00032260794109281894,-6.683640819842506e-11,-1.1159662910170607e-7,4.3588328606221054e-5,-4.2685257279401995e-5,-9.030713268190591e-7,5.75745588168418e-10,0.01614584648179755,1.2573987609508799,77.87753725816988,-15.025612891998142,1.0183699417604168,0.7135128738610942,4.368042775658801e-10,0.0001164519862794141,3.885680082929932e-5,true
19.46875,4.702178848693318,2.19290671109559e-9,0.000269119760405043,0.0002903984489623346,-5.7418455817371666e-11,-9.91654895063456e-8,4.0512034855046944e-5,-4.091080301892806e-5,3.9876816388111514e-7,4.663596986969081e-10,0.015122178027240984,1.2704543695773882,84.01265791797985,-15.179402729495045,1.120434641751224,0.7460660259446592,3.3906045242844243e-10,8.961735136134149e-5,2.990709756082833e-5,true
19.53125,4.702178848693318,1.5749417832008548e-9,0.00024312926294037704,0.00024558511408118893,-4.887836365872423e-11,-8.945101796385979e-8,2.2940597311899856e-5,-2.2940597311899856e-5,0.0,3.3493872391487474e-10,0.011903577868621942,1.3165509762711172,110.60128230366524,-15.41125078136868,1.752380288634834,0.8685333919235312,1.870466557689945e-10,3.441923367913902e-5,1.1494557033534433e-5,true
19.59375,4.702178848693318,1.288917892124237e-9,0.00023751402728506839,0.00024014068087986455,-4.113603004752024e-11,-8.05884503389043e-8,2.274509475087313e-5,-2.2716156304946753e-5,-2.89384459263765e-8,2.7411077579118723e-10,0.011910486141593462,1.3141941234634191,110.3392512984023,-15.600192496569461,1.7303142326466998,0.8658080868502532,1.5497986576567478e-10,3.449911748805192e-5,1.1521225860273364e-5,true
19.65625,4.702178848693318,1.1250094347536314e-9,0.00023364281409543608,0.0002388663324110224,-3.4755278473385997e-11,-7.227909359182277e-8,2.3654045754857627e-5,-2.3072453296404128e-5,-5.815924584534989e-7,2.3925279555588545e-10,0.012453863187428173,1.3038994538798603,104.69839231862692,-15.746161907262458,1.585824005958786,0.8458675122128136,1.4329666127997284e-10,4.123546669447457e-5,1.376869690592595e-5,true
19.71875,4.702178848693318,1.2882842923329846e-9,0.00022601849383564062,0.0002716699035812978,-2.9598015320095113e-11,-6.269277028670972e-8,2.8697585195746217e-5,-2.5697478668968918e-5,-3.0001065267772997e-6,2.739760297911646e-10,0.016329674639883225,1.243142480942774,76.12781689517261,-15.729493986970386,0.8853635606257257,0.6628880787371696,2.1982090800836053e-10,0.00012184493849065535,4.0655467204593734e-5,true
19.78125,4.702178848693318,1.1191131687687418e-9,0.0002103428621584672,0.0002562895157259637,-2.5346213629799143e-11,-5.4020380250824606e-8,2.9055144168785995e-5,-2.593627167168642e-5,-3.118872497099576e-6,2.3799885218737067e-10,0.01627898854657669,1.2419916148812986,76.29415128143677,-15.849165590386631,0.8470163658950879,0.6463257058671322,1.941082037192412e-10,0.00012033951688344761,4.015342102478463e-5,true
19.84375,4.702178848693318,8.993582113899937e-10,0.0001954027825390365,0.00023929384384211946,-2.1372034920014127e-11,-4.6257328883959415e-8,2.9351674482663996e-5,-2.610535209372214e-5,-3.246322388941856e-6,1.9126414377877503e-10,0.01609165268899623,1.2419309301849675,77.17858160300855,-16.037449651862357,0.8255188406246606,0.636621001312029,1.5799102001309834e-10,0.00011489632877142228,3.83381195352877e-5,true
19.90625,4.702178848693318,7.215991178220205e-10,0.00017709335635974685,0.00021936659685136475,-1.7778811009549798e-11,-3.92634891962129e-8,2.9720451373652115e-5,-2.6305910896217978e-5,-3.4145404774341377e-6,1.5346058519712508e-10,0.01590132728297332,1.2420529459074994,78.11001709507944,-16.221731022963272,0.7903403153119509,0.6200630571527033,1.290466939336738e-10,0.0001095575489083171,3.65576134816833e-5,true
19.96875,4.702178848693318,5.907506277754925e-10,0.00015994564267339618,0.00020028186241620541,-1.4712348568030993e-11,-3.3031587475197817e-8,2.9906007081502137e-5,-2.64249366140509e-5,-3.4810704674512366e-6,1.2563338120149457e-10,0.015682424562389344,1.2430249156854796,79.26229204804125,-16.386183353995882,0.7581658120913822,0.6041563862708234,1.0719593020195298e-10,0.00010364968093984842,3.458728235453471e-5,true
20.03125,4.702178848693318,4.878241060071225e-10,0.00014512388265394295,0.00018290527354510668,-1.2153235468455668e-11,-2.755562302008239e-8,2.997155225867509e-5,-2.6486031605020342e-5,-3.4855206536547465e-6,1.0374426871123443e-10,0.015425391457533901,1.244827925546825,80.69992447023701,-16.542340280677063,0.7341594838999179,0.5917966379881445,8.942451419325513e-11,9.702144769912325e-5,3.2376662746259236e-5,true
20.09375,4.702178848693318,3.976968230493861e-10,0.00013125868782595647,0.0001663594346098688,-9.974995359653936e-12,-2.2754537950501114e-8,2.9991752313132365e-5,-2.65129301400951e-5,-3.4788221730372655e-6,8.457713665227802e-11,0.01515004939901272,1.2468533581320855,82.30028333857044,-16.709294814867814,0.7112890030779514,0.5796200590285085,7.363223429046032e-11,9.027926622435653e-5,3.0127995030289905e-5,true
20.15625,4.702178848693318,3.1771548226579446e-10,0.00011905521784616227,0.00015238939116300672,-8.102407595470198e-12,-1.8599688638450635e-8,2.9848809044988707e-5,-2.6446766760657914e-5,-3.4020422843307938e-6,6.756771541220385e-11,0.014927482039136034,1.247730472638243,83.58613122876406,-16.899670466885905,0.6852500105355104,0.565267830140343,5.951521762913752e-11,8.50913770342563e-5,2.8397686448567825e-5,true
20.21875,4.702178848693318,2.4755738758024326e-10,0.00011034085020331235,0.0001430113407443954,-6.501915697852452e-12,-1.5095841541028237e-8,2.9439652940010325e-5,-2.624724086323966e-5,-3.1924120767706648e-6,5.2647378065816576e-11,0.014793775141791423,1.2466639788143734,84.26949624863713,-17.1245012687782,0.6622905561197788,0.5521717581864523,4.688695869477076e-11,8.208428261690377e-5,2.7394722871681485e-5,true
20.28125,4.702178848693318,1.8578779878263225e-10,0.00010493579618597147,0.00013721646577848144,-5.123334226433348e-12,-1.2183811518777135e-8,2.8951908132557836e-5,-2.6014545122527716e-5,-2.937363010030119e-6,3.951100218875353e-11,0.014705007322524161,1.2442240689996906,84.61227129712952,-17.393798274994985,0.64830964584224,0.5439908747613038,3.5491919605831386e-11,8.013238172532568e-5,2.6743696208998433e-5,true
20.34375,4.702178848693318,1.3320830434758752e-10,0.00010036731054672482,0.00013226670536327988,-3.9222438307040136e-12,-9.75853611787452e-9,2.8723186588836795e-5,-2.5915948993016584e-5,-2.807237595820211e-6,2.8329059492197875e-11,0.014626879316499612,1.240971861341283,84.84187463975483,-17.709050102472954,0.6353447514586812,0.5362632399214686,2.568650453569474e-11,7.844342968625501e-5,2.61803681487219e-5,true
20.40625,4.702178848693318,9.118565757206526e-11,9.40971606832464e-5,0.00012530037082419805,-2.888963750312495e-12,-7.725921905091785e-9,2.8869071081432435e-5,-2.60008228038073e-5,-2.8682482776251336e-6,1.9392213802629968e-11,0.014510554963182128,1.237889312048577,85.30957742067716,-18.06345026888915,0.6154859265667951,0.5241600040131302,1.7804383894414676e-11,7.597841751694929e-5,2.5358185310144156e-5,true
20.46875,4.702178848693318,6.039043835095987e-11,8.552164438658693e-5,0.00011524261336752975,-2.045990590171055e-12,-6.0292591426292645e-9,2.9233426432456156e-5,-2.6180344831019028e-5,-3.0530816014371276e-6,1.2843075581385356e-11,0.014307800726482285,1.2361640195680201,86.39790581371504,-18.44000943790378,0.5893333181071693,0.5077227482261493,1.1959517367349848e-11,7.182133685069864e-5,2.397160509366369e-5,true
20.53125,4.702178848693318,4.010175475182152e-11,7.59111020128319e-5,0.00010347935167245101,-1.4130729677883765e-12,-4.63110332718388e-9,2.9587721923855433e-5,-2.6335958374932112e-5,-3.2517635489233204e-6,8.528334638518766e-12,0.014027185099257313,1.236192709598424,88.12835225678143,-18.806858862619816,0.5607285132529031,0.48908702918337865,8.041527183147298e-12,6.635221998158348e-5,2.214735757694181e-5,true
20.59375,4.702178848693318,2.8060629139360778e-11,6.691792280852536e-5,9.2228428948318e-5,-9.789924216073258e-13,-3.5016613038297272e-9,2.9776841040730048e-5,-2.639589664610056e-5,-3.3809443946294895e-6,5.967580145778272e-12,0.013721455491859106,1.2376131415812337,90.19547105010146,-19.122377984933127,0.5329397970118345,0.47031782807980627,5.672707057338684e-12,6.07557385129222e-5,2.0280573387445633e-5,true
20.65625,4.702178848693318,2.132815004780272e-11,5.944987211844552e-5,8.273556198888301e-5,-6.995117901834171e-13,-2.6111644597048565e-9,2.9749135775792315e-5,-2.6345818995823992e-5,-3.403316779968323e-6,4.535801536713043e-12,0.013431183526742248,1.2399572892721964,92.3192871874151,-19.361116629077685,0.5087798545614691,0.45346285448933005,4.325362133698356e-12,5.5777254092711205e-5,1.8619879348400206e-5,true
20.71875,4.702178848693318,1.7379168469830203e-11,5.3584798312486904e-5,7.508510431240408e-5,-5.208285817695933e-13,-1.926645813295728e-9,2.9534213238975674e-5,-2.621272992380604e-5,-3.321483315169632e-6,3.695982017923388e-12,0.013166726449461692,1.2427801957884475,94.38794073520509,-19.535592631839688,0.48982212153022076,0.43988642753193363,3.5249381722692024e-12,5.151387925735636e-5,1.7197683946208864e-5,true
20.78125,4.702178848693318,1.465063433913816e-11,4.883586821916425e-5,6.864422286235122e-5,-4.013302063019537e-13,-1.4130647359951415e-9,2.917561755986551e-5,-2.6032685477356874e-5,-3.1429320825086366e-6,3.115711845628629e-12,0.012914160723221406,1.2458790758209024,96.47387101049807,-19.67769564166519,0.4754400997112521,0.4293810821537336,2.9695017700508617e-12,4.767502519142977e-5,1.591706337718701e-5,true
20.84375,4.702178848693318,1.2293182738415331e-11,4.5223562693432475e-5,6.358641814433903e-5,-3.1466085536547855e-13,-1.0362386895985662e-9,2.8778674115588933e-5,-2.590311955547516e-5,-2.8755545601137747e-6,2.6143588183234387e-12,0.012694399360683069,1.2483021536568697,98.33487337125183,-19.827471878873265,0.4651532248664933,0.4217582905450765,2.4907908511418346e-12,4.451300583928184e-5,1.4862200394874264e-5,true
20.90625,4.702178848693318,8.607579873456367e-12,4.0455457724963744e-5,5.8183769368249985e-5,-2.390622119070154e-13,-7.62892283472318e-10,2.7894106175699733e-5,-2.5835296128047616e-5,-2.0588100476521173e-6,1.8305513572390627e-12,0.012498118231944442,1.2481672439115497,99.86841384819908,-20.149653845070926,0.44214751750656034,0.404383487082145,1.762619032646542e-12,4.182425038881464e-5,1.3965196142498054e-5,true
20.96875,4.702178848693318,7.373268491220576e-12,3.7266788225316484e-5,5.5740334502239735e-5,-1.8957663800838098e-13,-5.860820094113656e-10,2.7357211725241254e-5,-2.5677334710783495e-5,-1.679877014457759e-6,1.5680536041859665e-12,0.012467156062867975,1.2469490074721907,100.01872128528882,-20.297411153895254,0.41651123917595745,0.38449312656621226,1.5148015926501227e-12,4.141151061783283e-5,1.382749866346415e-5,true
