r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,2.102176248690665,2.5904554213562285e-10,0.00010967027496704368,0.00014306903369265756,-1.2512274289757082e-11,-2.2850501844983273e-10,6.127868333035616e-5,-6.127868333035616e-5,0.0,1.2322731849766103e-10,0.015217223673577952,1.2523005271973895,82.29494118377127,-16.277573236483164,0.5276299549601551,0.46665635975189484,1.1415118935488135e-10,9.18907048626503e-5,3.066543184312537e-5,true
18.78125,2.102176248690665,2.2348178190614028e-10,0.00010294005086048892,0.00013499083307925113,-1.07662622226252e-11,-2.323758087284585e-10,5.824451400120483e-5,-5.824451400120483e-5,0.0,1.0630972643009135e-10,0.015025179254637594,1.2535237844806066,83.42820829200427,-16.404211313706444,0.5222121703281652,0.4628955650203615,9.865188078168476e-11,8.734034208164338e-5,2.914776768559107e-5,true
18.84375,2.102176248690665,1.9261078734458278e-10,9.665673725240331e-5,0.00012738034611024142,-9.256449425642463e-12,-2.359219682596484e-10,5.533633388911771e-5,-5.533633388911771e-5,0.0,9.162447128995483e-11,0.014833921137160387,1.2547685323426232,84.58778503273207,-16.53180338427502,0.5171722207838918,0.4593744545338361,8.516173340714089e-11,8.297871181252731e-5,2.7693028159234182e-5,true
18.90625,2.102176248690665,1.6590938771482125e-10,9.076653396830573e-5,0.00012026047126793858,-7.951761863909536e-12,-2.3915358578157493e-10,5.262025722561538e-5,-5.262025722561538e-5,0.0,7.892268206253281e-11,0.01464836640902007,1.2559548289243598,85.7402657644457,-16.660231199935286,0.511834045726618,0.4556212291027489,7.347999142779087e-11,7.890531285171546e-5,2.6334401417763527e-5,true
18.96875,2.102176248690665,1.427994320711957e-10,8.525372507469235e-5,0.00011357360894252949,-6.825340311021505e-12,-2.420974756923707e-10,5.005010655863954e-5,-5.005010655863954e-5,0.0,6.792933378451876e-11,0.014466040017235837,1.2571216632554028,86.90157512059841,-16.789552389957116,0.5065212857505595,0.4518615901700574,6.335024444101706e-11,7.505072626597517e-5,2.5048736073252132e-5,true
19.03125,2.102176248690665,1.2282190845051507e-10,8.009564382894789e-5,0.00010730070888160226,-5.853641699606811e-12,-2.447674141629949e-10,4.762447962973021e-5,-4.762447962973021e-5,0.0,5.842607560950913e-11,0.014287406731245091,1.2582607373602395,88.06781811625426,-16.91974388263908,0.5011861025364964,0.44806169739705193,5.4577849252036943e-11,7.141291965293295e-5,2.3835356237893362e-5,true
19.09375,2.102176248690665,1.0557191678152068e-10,7.526036036197215e-5,0.00010142041590905865,-5.016073795833457e-12,-2.4718518000315516e-10,4.534633872236111e-5,-4.534633872236111e-5,0.0,5.022029758317166e-11,0.014113308135579037,1.2593569308621728,89.23187382888557,-17.050791127501597,0.49567776368284655,0.4441128344964123,4.699188023893099e-11,6.799632467235766e-5,2.2695742229242144e-5,true
19.15625,2.102176248690665,9.067306379668102e-11,7.073684254310653e-5,9.589435590968524e-5,-4.29474365561692e-12,-2.4937289744428905e-10,4.318609983604479e-5,-4.318609983604479e-5,0.0,4.3132950366629105e-11,0.013942048355010974,1.2604372755136413,90.40545861115321,-17.18274950611948,0.4902446461810563,0.44019237707112435,4.042672513275542e-11,6.475653763532344e-5,2.161508497827536e-5,true
19.21875,2.102176248690665,7.781937435576786e-11,6.650172889556574e-5,9.070855600256986e-5,-3.673994272860759e-12,-2.513430236224984e-10,4.114764623039444e-5,-4.114764623039444e-5,0.0,3.701848234858397e-11,0.0137744460710873,1.261486813274134,91.58167281383513,-17.315628192592634,0.4847698739011228,0.4362162319904067,3.475291748468935e-11,6.169942288145096e-5,2.0595342317826224e-5,true
19.28125,2.102176248690665,6.674014231422235e-11,6.253239447105114e-5,8.584489420235288e-5,-3.14020006350774e-12,-2.53104450055977e-10,3.9229902486640954e-5,-3.9229902486640954e-5,0.0,3.1748119291040074e-11,0.013610982976434465,1.2624959587233529,92.75567833044755,-17.449440770578626,0.4791672196493335,0.432120585999998,2.9854671270913704e-11,5.882335964516301e-5,1.963597548585384e-5,true
19.34375,2.102176248690665,5.720733832494934e-11,5.880360923348714e-5,8.129486918747336e-5,-2.6815223859975216e-12,-2.5465191311141937e-10,3.744258253126061e-5,-3.744258253126061e-5,0.0,2.7213388202145648e-11,0.013453149613985882,1.2634381087604514,93.91392685077867,-17.584126990873504,0.47319857594100573,0.42772778676941187,2.563513562567828e-11,5.6142931863093416e-5,1.8741851329334365e-5,true
19.40625,2.102176248690665,4.9029053986719765e-11,5.5279894358465295e-5,7.706330484508257e-5,-2.287642586931599e-12,-2.5596729027719693e-10,3.58144375860425e-5,-3.58144375860425e-5,0.0,2.33229987339346e-11,0.01330437754923127,1.2642524933653938,95.02530191188407,-17.71954424491116,0.4663012572602757,0.42261349666926235,2.2014077413236933e-11,5.3701275632525145e-5,1.7927361674277183e-5,true
19.46875,2.102176248690665,4.202909711307833e-11,5.192470224963711e-5,7.315287179737863e-5,-1.949568331054962e-12,-2.570348539771528e-10,3.437094033316103e-5,-3.437094033316103e-5,0.0,1.999313670262236e-11,0.013168175580232856,1.2648742985433123,96.05539437384577,-17.855601941520426,0.45786238254172995,0.4163008139889907,1.8916233395966672e-11,5.153657616045763e-5,1.7205247795028405e-5,true
19.53125,2.102176248690665,3.6037558210745546e-11,4.871221678678006e-5,6.955116835967571e-5,-1.6594798007435487e-12,-2.5786130473826113e-10,3.3113766992764764e-5,-3.3113766992764764e-5,0.0,1.7142976585903034e-11,0.013046013366909186,1.2652707568816661,96.98524149078267,-17.992411667591682,0.4475694851707962,0.4085189710447267,1.6266028510554383e-11,4.9651303803138404e-5,1.657633745445193e-5,true
19.59375,2.102176248690665,3.089255689447195e-11,4.564057149914169e-5,6.622035779689709e-5,-1.4106622469986865e-12,-2.5848677416279955e-10,3.200405183487033e-5,-3.200405183487033e-5,0.0,1.4695512288141063e-11,0.012935251554309623,1.2654796615704331,97.83185555048713,-18.130326839405917,0.4357816024813328,0.39949618505483014,1.3988518124429226e-11,4.7987123680542716e-5,1.602117376654754e-5,true
19.65625,2.102176248690665,2.645441310044344e-11,4.272969049337888e-5,6.310761405932134e-5,-1.1973818926364628e-12,-2.589701661872815e-10,3.097739245238824e-5,-3.097739245238824e-5,0.0,1.258429835125409e-11,0.012830179417089528,1.2655955517531927,98.64207744962991,-18.269771655304016,0.4234058602941027,0.389896893537197,1.2018266192248292e-11,4.644744052678107e-5,1.5507534874113376e-5,true
19.71875,2.102176248690665,2.261693625564777e-11,4.000166514267325e-5,6.016984818186445e-5,-1.0147641480060252e-12,-2.5935619004292944e-10,2.998138718190089e-5,-2.998138718190089e-5,0.0,1.0758820184432523e-11,0.012725715102150505,1.265707112397584,99.4605884414066,-18.41098010773658,0.41130708152578427,0.3803879075905944,1.0307034687138762e-11,4.49536985122566e-5,1.5009215283649553e-5,true
19.78125,2.102176248690665,1.9304178556826693e-11,3.745849443610743e-5,5.739157915181224e-5,-8.586306677678691e-13,-2.59657319216334e-10,2.900369111234098e-5,-2.900369111234098e-5,0.0,9.182949607032356e-12,0.01262060770012566,1.2658386097152992,100.29933896944563,-18.55389184487284,0.39974724121396765,0.3711883390086257,8.82284167106668e-12,4.3487422842739507e-5,1.4520051881046854e-5,true
19.84375,2.102176248690665,1.6454536873697205e-11,3.508329925119737e-5,5.477369820422065e-5,-7.253545777663942e-13,-2.5986839196822986e-10,2.8057652157824582e-5,-2.8057652157824582e-5,0.0,7.827382163577326e-12,0.012516343218160862,1.265965457147075,101.1449937958073,-18.698316175394375,0.38851023046354966,0.3621396519410387,7.540939571874197e-12,4.206864443927048e-5,1.4046727376692587e-5,true
19.90625,2.102176248690665,1.4009503715010972e-11,3.2857291006631336e-5,5.2313474018209794e-5,-6.117647600316378e-13,-2.599881219567962e-10,2.7153329883655652e-5,-2.7153329883655652e-5,0.0,6.6642859863613986e-12,0.012414181717314253,1.2660652393934677,101.9853960754954,-18.844154688041968,0.3773781044629422,0.3530733156576918,6.437163642356627e-12,4.0712441348749064e-5,1.359427248044748e-5,true
19.96875,2.102176248690665,1.1913673304754949e-11,3.07685284024138e-5,5.000073002332861e-5,-5.150956814482438e-13,-2.600185590512109e-10,2.628980935849015e-5,-2.628980935849015e-5,0.0,5.667304685882238e-12,0.012314218998812151,1.2661350968116785,102.81895237804459,-18.99145233740609,0.36631670028286145,0.3439649647292497,5.487863922245238e-12,3.941743424306091e-5,1.3162227590875654e-5,true
20.03125,2.102176248690665,1.0119191348599774e-11,2.8804284223925995e-5,4.783084525308557e-5,-4.329365164201584e-13,-2.5994821021462546e-10,2.5470928296481905e-5,-2.5470928296481905e-5,0.0,4.813674093645804e-12,0.012217122313903272,1.2661607376693107,103.63821406849635,-19.1402898589774,0.3552132018505196,0.33472325313706797,4.672559189754216e-12,3.818938153758492e-5,1.275251447109998e-5,true
20.09375,2.102176248690665,8.58619074486882e-12,2.6943400913534202e-5,4.581090835501829e-5,-3.631872026092113e-13,-2.5975258812602834e-10,2.471369876381096e-5,-2.471369876381096e-5,0.0,4.0844295287879435e-12,0.012125229771435207,1.2660957490279434,104.41828921136243,-19.29070668195432,0.3436778345127049,0.32501873256151836,3.9743097812976436e-12,3.7053798341915815e-5,1.2373646542973376e-5,true
20.15625,2.102176248690665,7.27897789718676e-12,2.5165961413198646e-5,4.394441440995508e-5,-3.0403438720283186e-13,-2.594231370826492e-10,2.402993988901002e-5,-2.402993988901002e-5,0.0,3.4625916365102366e-12,0.012040420470153,1.2659010504290307,105.13761156157902,-19.442755354871306,0.3313728236597626,0.3145523781899197,3.377611224625808e-12,3.602840139968983e-5,1.203153584685443e-5,true
20.21875,2.102176248690665,6.1638829871747765e-12,2.3469918745501628e-5,4.2213517723122386e-5,-2.5393829983659523e-13,-2.589891557381402e-10,2.3404827276353346e-5,-2.3404827276353346e-5,0.0,2.9321437681611783e-12,0.011961285553138083,1.2655998636118373,105.80801352742583,-19.596567220708735,0.3184972087607057,0.3034765340479015,2.8672905577126788e-12,3.509094812889026e-5,1.171876251619653e-5,true
20.28125,2.102176248690665,5.2111102840689014e-12,2.1870312311943822e-5,4.058540844545364e-5,-2.1159238130643495e-13,-2.5849682902118935e-10,2.2805164335929836e-5,-2.2805164335929836e-5,0.0,2.478912168908115e-12,0.011883867237470279,1.2652662621781028,106.46923572056332,-19.752302270911688,0.30570421309124024,0.29234855632571194,2.4297692724695192e-12,3.4191654215295095e-5,1.1418717052959327e-5,true
20.34375,2.102176248690665,4.397174064796095e-12,2.0377547105075116e-5,3.90388355425589e-5,-1.7587740659351005e-13,-2.5796528605012696e-10,2.2211368389020408e-5,-2.2211368389020408e-5,0.0,2.091724738843788e-12,0.011805686502385771,1.2649486284677307,107.14740123008531,-19.910012982706984,0.29344075613425663,0.2815684766827876,2.054613881989353e-12,3.3301160646043416e-5,1.11216040913075e-5,true
20.40625,2.102176248690665,3.703531330184525e-12,1.8981989664250703e-5,3.757635512575486e-5,-1.458205150037759e-13,-2.573755468176145e-10,2.163171148723539e-5,-2.163171148723539e-5,0.0,1.761760619496705e-12,0.011727851242011828,1.2646252147945847,107.83093924865024,-20.069728064272283,0.28155536202177384,0.2710179534456946,1.7338667509879266e-12,3.2431997771419226e-5,1.083160442901029e-5,true
20.46875,2.102176248690665,3.11436351388735e-12,1.7664718130631857e-5,3.6207943716620435e-5,-1.2057515163734513e-13,-2.5670319204659714e-10,2.1082839877451046e-5,-2.1082839877451046e-5,0.0,1.4814949582972042e-12,0.011652681584806115,1.2642497042522178,108.49431481082156,-20.23142004113251,0.26965861918009243,0.2603586275436969,1.4607114737015385e-12,3.160886219967544e-5,1.0556958478594199e-5,true
20.53125,2.102176248690665,2.6150511097102103e-12,1.6415310406845157e-5,3.4930298411984555e-5,-9.941914111621986e-14,-2.5594651037243817e-10,2.0566764260973483e-5,-2.0566764260973483e-5,0.0,1.2439732926004602e-12,0.011580652543051287,1.2638122094872253,109.13134685536764,-20.3950329771783,0.25763637298878705,0.24948928215914545,1.2286556240553113e-12,3.083491702776183e-5,1.0298722100771786e-5,true
20.59375,2.102176248690665,2.1942339781974754e-12,1.5235586929524234e-5,3.373253917763861e-5,-8.174719315189528e-14,-2.5511288499435066e-10,2.0075197248399614e-5,-2.0075197248399614e-5,0.0,1.0437916323924544e-12,0.011510772385988861,1.2633417738852013,109.75299758537193,-20.559717296022963,0.24567077007669302,0.23857669696839673,1.0325906519368344e-12,3.0097732111609732e-5,1.0052748234122952e-5,true
20.65625,2.102176248690665,1.8422028188492728e-12,1.4120269634666457e-5,3.260096204154118e-5,-6.703278161591032e-14,-2.5420350958980975e-10,1.9600616698325102e-5,-1.9600616698325102e-5,0.0,8.763312876342713e-13,0.0114420785711519,1.2628733864506965,110.37097661911616,-20.724085407624628,0.2338265184015137,0.22768502630291185,8.681758615491981e-13,2.938602643146198e-5,9.815273050193956e-6,true
20.71875,2.102176248690665,1.5443851323431736e-12,1.3078668251033598e-5,3.1551885951862007e-5,-5.4773442715017663e-14,-2.531790789036699e-10,1.915320209027154e-5,-1.915320209027154e-5,0.0,7.346601567328571e-13,0.011376164947739303,1.2623476231692676,110.96425104315354,-20.890377198509167,0.22219664878588927,0.21690666796578423,7.287675396069117e-13,2.8715065822969066e-5,9.591390610093221e-6,true
20.78125,2.102176248690665,1.272587852628679e-12,1.2054294141559261e-5,3.052466148401662e-5,-4.4459837553730694e-14,-2.520633047273933e-10,1.8706385158802902e-5,-1.8706385158802902e-5,0.0,6.053668684637204e-13,0.011309176299100988,1.2616751762784884,111.56207516004362,-21.073579314565734,0.2102050244957429,0.205709395502199,6.013701963695344e-13,2.8045003596661343e-5,9.367805245711977e-6,true
20.84375,2.102176248690665,1.0105856202773508e-12,1.1203947721349123e-5,2.9707012967869812e-5,-3.5780380873919044e-14,-2.5057298085073534e-10,1.8352558234086177e-5,-1.8352558234086177e-5,0.0,4.807330598025695e-13,0.011255272822249716,1.2603154817207278,111.97556039950479,-21.29530950200137,0.1995605411566587,0.1957017318264019,4.783042490335473e-13,2.7514400121346406e-5,9.190752312530902e-6,true
20.90625,2.102176248690665,7.976437820480281e-13,9.986279806174428e-6,2.8484065421399723e-5,-2.885750968551405e-14,-2.492933030548842e-10,1.7794216619772785e-5,-1.7794216619772785e-5,0.0,3.794371582995662e-13,0.011168604663424994,1.2596723802543437,112.78690742627192,-21.518141879681934,0.18398249590163232,0.18094551910927395,3.783092894274624e-13,2.667710684438747e-5,8.911358735761723e-6,true
20.96875,2.102176248690665,7.557351457964327e-13,9.029693116271935e-6,2.762695339357618e-5,-2.4755514331021803e-14,-2.4968684271958227e-10,1.7416360507676307e-5,-1.7416360507676307e-5,0.0,3.5950132452839784e-13,0.011108786471676024,1.260452199845917,113.46443673750333,-21.56381354208724,0.1703661256812976,0.16794627085202643,3.5849357144132983e-13,2.611046088602209e-5,8.722273886470456e-6,true
