r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,1.3021754486898733,2.0081936003443023e-10,6.446136860255601e-5,0.00014072782649325182,-8.991324982749305e-12,-1.8399412268952115e-10,8.342072907357572e-5,-8.342072907357572e-5,0.0,1.54218358391318e-10,0.016437691070133924,1.235185316432812,75.14348038071192,-16.1102117345627,0.24989170435753133,0.24243673918163483,1.5173239264290353e-10,0.00012510002248636168,4.174106754455247e-5,true
18.65625,1.3021754486898733,1.7368167962572401e-10,6.057027718786739e-5,0.00013317612226564117,-7.61990204445314e-12,-1.8521641426535253e-10,7.90925475693863e-5,-7.90925475693863e-5,0.0,1.333780941734589e-10,0.0162201199931707,1.236665837326394,76.24270583985064,-16.235031725072318,0.24777943105371344,0.24050649267169877,1.312419611544036e-10,0.00011860857733929557,3.9576180840916306e-5,true
18.71875,1.3021754486898733,1.501280419366645e-10,5.692537481815155e-5,0.0001260863006152406,-6.4522606157722265e-12,-1.863197801300945e-10,7.50249633847374e-5,-7.50249633847374e-5,0.0,1.1529018005039892e-10,0.01600734971877634,1.2381104669386775,77.34637455233427,-16.360580462244204,0.24561771057544193,0.23852810161167332,1.1345701949682973e-10,0.00011250799902656231,3.7541619563511645e-5,true
18.78125,1.3021754486898733,1.2969295339700222e-10,5.351124478435903e-5,0.00011942917225828766,-5.459053781547614e-12,-1.8731451399648123e-10,7.120149297694274e-5,-7.120149297694274e-5,0.0,9.959714224952336e-11,0.015799306889362576,1.23951855375585,78.45398297759493,-16.486890726803217,0.24340910943443733,0.2365037341450394,9.802608830307242e-11,0.00010677356304823671,3.562914109846004e-5,true
18.84375,1.3021754486898733,1.1197567952031142e-10,5.031376332929379e-5,0.0001131762772270596,-4.615021965921706e-12,-1.8821023903335503e-10,6.760576370669601e-5,-6.760576370669601e-5,0.0,8.599123845636226e-11,0.015595863542965044,1.2408911280225972,79.56540044121739,-16.6139483885316,0.24116116566465687,0.23444013850347462,8.464650375527702e-11,0.00010138071158368603,3.383055814771032e-5,true
18.90625,1.3021754486898733,9.662692593212404e-11,4.7318505182178706e-5,0.00010730158562653961,-3.898431681001203e-12,-1.8901543703689697e-10,6.422331320648402e-5,-6.422331320648402e-5,0.0,7.420422956779057e-11,0.015396938326323864,1.2422287218077397,80.68024275215313,-16.741723109428417,0.238873555732132,0.23233687114538124,7.305462279461396e-11,9.630775218538864e-5,3.21386387884178e-5,true
18.96875,1.3021754486898733,8.333408651036813e-11,4.451157453712498e-5,0.00010178147059331058,-3.2905674237610873e-12,-1.8973823290002655e-10,6.104127521449151e-5,-6.104127521449151e-5,0.0,6.399605106532385e-11,0.015202490948977661,1.2435300356280918,81.79778167943701,-16.870259303733068,0.2365413208673873,0.23018921449742602,6.301460654798611e-11,9.1535386214699e-5,3.054694924912063e-5,true
19.03125,1.3021754486898733,7.182139489621935e-11,4.188132136680265e-5,9.659274546765454e-5,-2.7753549134946927e-12,-1.9038652272359392e-10,5.8046365190815474e-5,-5.8046365190815474e-5,0.0,5.5154929367221056e-11,0.01501240371203923,1.2447943052855623,82.91772118327039,-16.999655725336968,0.2341707238110201,0.2280027796095159,5.431829635019334e-11,8.704368778242017e-5,2.9048846335450175e-5,true
19.09375,1.3021754486898733,6.185727648728068e-11,3.941642705030852e-5,9.171419044186595e-5,-2.3390496694473846e-12,-1.9096727425737438e-10,5.522664749514731e-5,-5.522664749514731e-5,0.0,4.750302775982735e-11,0.014826588507500515,1.2460217809950445,84.039681843514,-17.12991622290403,0.23176441790153327,0.2257798769762305,4.679089461138821e-11,8.281475439170473e-5,2.763836147933039e-5,true
19.15625,1.3021754486898733,5.324849924181921e-11,3.710596931339392e-5,8.712614424665927e-5,-1.9699276874079295e-12,-1.9148682617883158e-10,5.25712032605659e-5,-5.25712032605659e-5,0.0,4.08919545330031e-11,0.014644978617704621,1.247214844200535,85.16330933339506,-17.260875717078047,0.22932191523207832,0.22351992414321148,4.028654254455917e-11,7.883231529981972e-5,2.631007014876621e-5,true
19.21875,1.3021754486898733,4.5823467417771596e-11,3.4939926161518055e-5,8.281016495740546e-5,-1.6579582829606987e-12,-1.9195106780280393e-10,5.006971765228932e-5,-5.006971765228932e-5,0.0,3.5189933479297945e-11,0.014467485562562879,1.2483765287834185,86.28842402399272,-17.39234299757663,0.22684528891280625,0.22122471147373185,3.4675723461739155e-11,7.508067585051134e-5,2.505873976781852e-5,true
19.28125,1.3021754486898733,3.942081343357568e-11,3.290903032961738e-5,7.874904898701114e-5,-1.3945185908192797e-12,-1.923654118928058e-10,4.771254300357394e-5,-4.771254300357394e-5,0.0,3.027304306285086e-11,0.014294036562783278,1.2495064982002972,87.41453071790649,-17.524336159311435,0.2243362198283464,0.21889567791117298,2.983672238257695e-11,7.154548270210946e-5,2.3879584964786553e-5,true
19.34375,1.3021754486898733,3.389289069114581e-11,3.1004577576890845e-5,7.492672329127103e-5,-1.1722007992448593e-12,-1.927348411766889e-10,4.549068009751371e-5,-4.549068009751371e-5,0.0,2.6027898717677142e-11,0.014124555759034194,1.250601135762603,88.54091817809613,-17.657112088490234,0.22179649499982662,0.21653437203181294,2.5658188081429685e-11,6.821323771833698e-5,2.2768105448623493e-5,true
19.40625,1.3021754486898733,2.9115708133126754e-11,2.9218385716408707e-5,7.1328157996719e-5,-9.84686786803922e-13,-1.9306393414747748e-10,4.3395726258293203e-5,-4.3395726258293203e-5,0.0,2.23592820479147e-11,0.013958968928373762,1.2516570503945639,89.66686986818758,-17.790923590397906,0.2192275818626508,0.21414205628551938,2.2046575872348346e-11,6.507133754528597e-5,2.172009921751927e-5,true
19.46875,1.3021754486898733,2.4990796639089438e-11,2.754279479657375e-5,6.79393013177196e-5,-8.266272787333426e-13,-1.9335687206028414e-10,4.141982756994784e-5,-4.141982756994784e-5,0.0,1.9191574118704842e-11,0.013797202902113734,1.252674414867194,90.79191077745794,-17.92577719465992,0.21663085776717242,0.2117199190094202,1.892755546582023e-11,6.21080019503541e-5,2.0731638667419306e-5,true
19.53125,1.3021754486898733,2.1436837383386584e-11,2.5970670974349466e-5,6.474698093234053e-5,-6.934993791020796e-13,-1.9361745742981527e-10,3.955560634996197e-5,-3.955560634996197e-5,0.0,1.6462326489839995e-11,0.013639182481160035,1.253656442749441,91.91580539971011,-18.06146061839383,0.2140080731755476,0.20926950699677643,1.6239733378328658e-11,5.931216504083119e-5,1.979903432070515e-5,true
19.59375,1.3021754486898733,1.8380480894109277e-11,2.4495346209823968e-5,6.173889003355582e-5,-5.814641965500471e-13,-1.938491165464824e-10,3.779616976048737e-5,-3.779616976048737e-5,0.0,1.4115210751824565e-11,0.013484833727930263,1.2546060261240228,93.038301505004,-18.197775280514474,0.21136096781405136,0.20679236894574604,1.3927752343195967e-11,5.6673488168672455e-5,1.8918839144333593e-5,true
19.65625,1.3021754486898733,1.575350985189717e-11,2.311057090855485e-5,5.890356295025579e-5,-4.872524209933955e-13,-1.9405493428839754e-10,3.6135106116723026e-5,-3.6135106116723026e-5,0.0,1.2097839709500645e-11,0.013334086660968669,1.2555234833547553,94.15894131166135,-18.334702845517914,0.20869095613862843,0.20428976041432614,1.1940143828153142e-11,5.4182354391680346e-5,1.8087846714421563e-5,true
19.71875,1.3021754486898733,1.3495012561711561e-11,2.1810514853364446e-5,5.623027521724014e-5,-4.0808196451054577e-13,-1.9423772232107802e-10,3.456641228881974e-5,-3.456641228881974e-5,0.0,1.0363436490289365e-11,0.013186871703346342,1.2564074057082217,95.27713880687804,-18.47235642930866,0.20599956752125287,0.20176305500518743,1.0230948824827409e-11,5.182975957659902e-5,1.7303054900510214e-5,true
19.78125,1.3021754486898733,1.155336183506136e-11,2.058976182971781e-5,5.370894775644184e-5,-3.4159351367318285e-13,-1.9440000536471302e-10,3.308442687990226e-5,-3.308442687990226e-5,0.0,8.872354218231705e-12,0.01304311571797286,1.2572569155786284,96.39237608282366,-18.61082042589578,0.20328890405627348,0.19921417608853886,8.761203151783334e-12,4.960721218171574e-5,1.6561632442435715e-5,true
19.84375,1.3021754486898733,9.885277799389252e-12,1.9443215598555654e-5,5.133016944915925e-5,-2.8579116530661534e-13,-1.945436911416347e-10,3.1683873754186694e-5,-3.1683873754186694e-5,0.0,7.59135630251276e-12,0.01290274832440552,1.2580724143317428,97.50422024059026,-18.750081733412696,0.20056064110020216,0.19664465903600323,7.498236018985177e-12,4.750679854287776e-5,1.586094073751404e-5,true
19.90625,1.3021754486898733,8.453450570533355e-12,1.8365769898715897e-5,4.908547441309374e-5,-2.389865773434324e-13,-1.9466896019649224e-10,3.0360149910848943e-5,-3.0360149910848943e-5,0.0,6.4917907790677695e-12,0.012765735069180958,1.258853976880221,98.61194596771374,-18.890100868688233,0.19781078278722047,0.19405069692107718,6.4138858035335825e-12,4.552161458998021e-5,1.5198677874507062e-5,true
19.96875,1.3021754486898733,7.225215333105396e-12,1.735142050608187e-5,4.696821165963234e-5,-1.997506278689221e-13,-1.9477163122716273e-10,2.9110176224063134e-5,-2.9110176224063134e-5,0.0,5.548572844292779e-12,0.012632177862134743,1.2595985480242897,99.71349056127262,-19.030879283003085,0.19501352108479358,0.19140783632768005,5.483510113919305e-12,4.36470417185352e-5,1.4573304302898735e-5,true
20.03125,1.3021754486898733,6.172459631453072e-12,1.639153835449037e-5,4.497535985522378e-5,-1.6687355090064954e-13,-1.94838698657687e-10,2.7934114457106205e-5,-2.7934114457106205e-5,0.0,4.740113659540442e-12,0.01250253044155548,1.2602961623266054,100.80328684005251,-19.17242583762686,0.19208636469507256,0.1886377868608121,4.685926795762e-12,4.188332174666477e-5,1.3984901944769668e-5,true
20.09375,1.3021754486898733,5.271334938538102e-12,1.5472799260809314e-5,4.310976810394385e-5,-1.3933095083437093e-13,-1.9484384357223103e-10,2.6837410112504138e-5,-2.6837410112504138e-5,0.0,4.048098851688246e-12,0.012377887775345833,1.2609246612337568,101.86913018756361,-19.314712098330002,0.18884218464617367,0.18556246247567326,4.003199060438508e-12,4.023862040178925e-5,1.343619638160863e-5,true
20.15625,1.3021754486898733,4.501303279453278e-12,1.4576717014484235e-5,4.1380652254836256e-5,-1.162550416365577e-13,-1.9474784653332174e-10,2.5831071799916382e-5,-2.5831071799916382e-5,0.0,3.4567563717946507e-12,0.012260107285181355,1.2614463928524438,102.89032253226192,-19.457709594098997,0.18496606942219904,0.18188093899455582,3.4198916025252386e-12,3.8729445957507455e-5,1.293269674219196e-5,true
20.21875,1.3021754486898733,3.844203837369877e-12,1.3683473110949053e-5,3.9799398952162325e-5,-9.69128093297804e-14,-1.945092541940598e-10,2.4927430977469103e-5,-2.4927430977469103e-5,0.0,2.9521396991761392e-12,0.0121513759844337,1.2618154479591932,103.84136328063744,-19.60144697571113,0.18008119179623794,0.17723039652811168,2.922309587427549e-12,3.737428988105392e-5,1.2480574208263942e-5,true
20.28125,1.3021754486898733,3.2837225118638964e-12,1.2780522946190426e-5,3.837054932781312e-5,-8.069064788996626e-14,-1.94103522134731e-10,2.4131409117595687e-5,-2.4131409117595687e-5,0.0,2.5217204910196008e-12,0.012053116440652229,1.2619990110430546,104.70312945676348,-19.746012587601495,0.1739298049974145,0.17135720352463765,2.4980441035161134e-12,3.618053054436951e-5,1.2082292564886124e-5,true
20.34375,1.3021754486898733,2.805138104932025e-12,1.1870705367105148e-5,3.7083636184658783e-5,-6.708194110446773e-14,-1.935375484414153e-10,2.343307524793176e-5,-2.343307524793176e-5,0.0,2.1541936670318053e-12,0.011964892447319693,1.2619996875753927,105.47522204080478,-19.891554685719115,0.16656529173964404,0.16430169187871724,2.1357903979958068e-12,3.513327277527149e-5,1.1732884231200894e-5,true
20.40625,1.3021754486898733,2.39542097029134e-12,1.097210840781821e-5,3.59143663656711e-5,-5.567072452780333e-14,-1.9284453514810748e-10,2.280948429545166e-5,-2.280948429545166e-5,0.0,1.8395531667421525e-12,0.011884428113706541,1.2618561371221988,106.17727037844384,-20.038310686834418,0.1583708493298215,0.1564213698324807,1.8255099558722876e-12,3.4198105607298196e-5,1.1420869845047332e-5,true
20.46875,1.3021754486898733,2.0438349408519235e-12,1.0108107265119505e-5,3.4836455629076145e-5,-4.611403511893854e-14,-1.9205931570782238e-10,2.2236251520831247e-5,-2.2236251520831247e-5,0.0,1.5695541971001206e-12,0.011808992545873495,1.2616178607908977,106.83535076256393,-20.18649247876797,0.14985311757341918,0.14819838734120913,1.5589812155407381e-12,3.3338460115700415e-5,1.1134049378273457e-5,true
20.53125,1.3021754486898733,1.7424965929512082e-12,9.292917967891574e-6,3.38313796901955e-5,-3.8125028864663196e-14,-1.911971073764127e-10,2.1697602625518462e-5,-2.1697602625518462e-5,0.0,1.3381427170235353e-12,0.011736766698961525,1.2613227182073872,107.46764850655076,-20.33586318229629,0.14135913348366652,0.13996760594809549,1.330253904616603e-12,3.253068042130589e-5,1.0864530693216075e-5,true
20.59375,1.3021754486898733,1.4856150220252722e-12,8.52758656716993e-6,3.289076910313801e-5,-3.1459956912997964e-14,-1.902535467137315e-10,2.118810555591917e-5,-2.118810555591917e-5,0.0,1.1408716264155943e-12,0.011667201089036596,1.2609906906358717,108.07996545296506,-20.48557383558941,0.13298637253467308,0.13182578713421836,1.1350261753300768e-12,3.176662029831696e-5,1.0609596219600835e-5,true
20.65625,1.3021754486898733,1.2657620366680062e-12,7.801340847883674e-6,3.199767499610538e-5,-2.59076735784299e-14,-1.8923801999584624e-10,2.0698615794706657e-5,-2.0698615794706657e-5,0.0,9.720364778352235e-13,0.011599175056803366,1.260637622430259,108.68338621123284,-20.636155278072625,0.12466910861802195,0.1237114299847766,9.677499847813491e-13,3.103256597373601e-5,1.0364670575435838e-5,true
20.71875,1.3021754486898733,1.0708990960382561e-12,7.127304677229171e-6,3.115135941916438e-5,-2.128871077887673e-14,-1.881411952296429e-10,2.0227099631934364e-5,-2.0227099631934364e-5,0.0,8.223923259463187e-13,0.011532495971418628,1.2601939113386535,109.27330167396845,-20.793945149052377,0.11666380469874738,0.11587789504411403,8.19302529675626e-13,3.0325467558372707e-5,1.0128736363422805e-5,true
20.78125,1.3021754486898733,8.881116204043003e-13,6.448569244316608e-6,3.028255140887799e-5,-1.746411273996898e-14,-1.8703349003935845e-10,1.9735557539470893e-5,-1.9735557539470893e-5,0.0,6.820214751382656e-13,0.01146173170384363,1.259634959957641,109.89918386723616,-20.971092872620094,0.10828359179408789,0.10765428973961715,6.79926995472256e-13,2.9588339759388096e-5,9.88277944692047e-6,true
20.84375,1.3021754486898733,7.264219760947261e-13,5.885897345145898e-6,2.9601199349794783e-5,-1.4390975809489094e-14,-1.8564069233361937e-10,1.935018425659247e-5,-1.935018425659247e-5,0.0,5.578526125842594e-13,0.011405321439351891,1.2586178946339497,110.35356621263897,-21.16398969109343,0.1008808813386643,0.10037143654945556,5.564726277956359e-13,2.9010427349994844e-5,9.689945659205138e-6,true
20.90625,1.3021754486898733,6.19027977735133e-13,4.953874230549508e-6,2.8611111573944454e-5,-1.2099525585444439e-14,-1.8478124724253578e-10,1.8795893379992477e-5,-1.8795893379992477e-5,0.0,4.753798563457334e-13,0.01132268834429682,1.2586899338958109,111.16529004614056,-21.31208232236965,0.08751956052770797,0.08718628824974911,4.74620518728486e-13,2.8179204906908643e-5,9.412585633638657e-6,true
20.96875,1.3021754486898733,5.986511801016315e-13,4.1689161481447754e-6,2.7880355595027434e-5,-1.0810709592498493e-14,-1.857951891208015e-10,1.838769934309798e-5,-1.838769934309798e-5,0.0,4.597315827939608e-13,0.011260658535365994,1.2597346615500393,111.87042548121235,-21.336704038699594,0.07536090939450671,0.07514781926264467,4.59241753000454e-13,2.7567073382391894e-5,9.208328536828446e-6,true
