r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.53125,2.5021766486910733,4.876168968910192e-10,0.00018443988819921567,0.00018630291737294514,-2.6799424986587507e-11,-1.7948992659458475e-10,1.7897572845478804e-5,-1.7897572845478804e-5,0.0,1.9487708717372094e-10,0.01116861517222135,1.3229497910638162,118.4524464907937,-15.852476444576965,1.7275494923973662,0.8654610904049632,1.0924834308590412e-10,2.667737234112138e-5,8.911393437739634e-6,true
18.59375,2.5021766486910733,6.209306063446364e-10,0.00016260127931805315,0.00021077973800086612,-2.3153035903951258e-11,-1.7669062020043828e-10,4.1478357751757755e-5,-3.881860542499251e-5,-2.6597523267652464e-6,2.481561830054863e-10,0.016279838213781515,1.243788344279073,76.40053469488154,-15.737973090176903,0.6690212092979172,0.5560542853096846,2.1695448709599986e-10,0.0001203646713583156,4.0161798821721624e-5,true
18.65625,2.5021766486910733,4.951201533894341e-10,0.00014808008096007524,0.00018291118142748245,-1.99618082747505e-11,-1.886070426924521e-10,5.206962580030821e-5,-5.1200089434706166e-5,-8.695363656020469e-7,1.978757789336892e-10,0.015594044100230776,1.2521892974305207,80.29920201469672,-15.891368587691245,0.660103650571708,0.5509024629691441,1.7431889511917898e-10,0.00010133356045382484,3.3814788319028794e-5,true
18.71875,2.5021766486910733,4.085729825761294e-10,0.00013878785919859305,0.00017102938029774247,-1.713648331122303e-11,-2.0083221894283876e-10,5.644786990757494e-5,-5.7101279270824044e-5,6.534093632491045e-7,1.6328702563420537e-10,0.015420173053288924,1.2524576123638766,81.22202053346889,-16.053152372588045,0.6319047326195248,0.5341898522273469,1.4577564606445494e-10,9.689034778983331e-5,3.233291052451983e-5,true
18.78125,2.5021766486910733,3.2967931113634063e-10,0.00013684779992586643,0.0001560819654756262,-1.4823449429337406e-11,-2.094436923317673e-10,5.010413427872488e-5,-5.010413427872488e-5,0.0,1.3175700896609394e-10,0.014468373906440585,1.2654878803952234,87.46579875378342,-16.208602371022753,0.7341129662972472,0.5917722723370278,1.1328124923496213e-10,7.509923194985449e-5,2.5064890306683227e-5,true
18.84375,2.5021766486910733,2.996615968996343e-10,0.00013123170850525852,0.0001566209464041084,-1.2627095203226728e-11,-2.1480301230006223e-10,5.297662051805031e-5,-5.2900048277816205e-5,-7.657224023410416e-8,1.197603682603272e-10,0.014886676234598805,1.2570274650246382,84.43976648750667,-16.321476409264424,0.662204500865588,0.552121883510971,1.0566456274477082e-10,8.416510869678469e-5,2.8088722386684958e-5,true
18.90625,2.5021766486910733,2.564056595249738e-10,0.00011769263998148629,0.00014313421244220218,-1.0851028948691167e-11,-2.2419449418983707e-10,5.169868230563558e-5,-5.2495779934716425e-5,7.970976290808444e-7,1.0247304468255808e-10,0.014729668618250617,1.2577442868156081,85.388498506831,-16.44678637808782,0.6262001018115607,0.5307301659982225,9.173105415430388e-11,8.067120421197933e-5,2.6923386504597475e-5,true
18.96875,2.5021766486910733,2.0506647840200253e-10,0.00011457536750232097,0.00012794087858443025,-9.352643112760824e-12,-2.2905112378523078e-10,3.804848297000715e-5,-3.804848297000715e-5,0.0,8.195523625771024e-11,0.013503387953234263,1.2758283047285284,94.48208917251381,-16.601144545934428,0.7887320124037022,0.6192854813904419,6.889610336693954e-11,5.69860169689132e-5,1.9023064527133075e-5,true
19.03125,2.5021766486910733,1.9552005749354412e-10,0.00010337704502086636,0.00013085560988112917,-7.99312397555409e-12,-2.33205927796879e-10,4.291004752402591e-5,-4.289365501592465e-5,-1.6392508101258443e-8,7.813998967491909e-11,0.014573518315272734,1.256687119872837,86.2308670210306,-16.695548381901453,0.6055923870252057,0.5180087724834836,7.038070701321706e-11,7.730540774859714e-5,2.5800768263388664e-5,true
19.09375,2.5021766486910733,1.5865473741947823e-10,9.87271473722711e-5,0.00011755523404350063,-6.87898210751812e-12,-2.394427668351746e-10,4.2524188163663905e-5,-4.255236043549786e-5,2.817227183395804e-8,6.340668933285463e-11,0.013891196745722756,1.2659967576668099,91.13662277201735,-16.845434314739094,0.648846877506854,0.5443081449297433,5.633197185384368e-11,6.38172793327698e-5,2.1301775558891287e-5,true
19.15625,2.5021766486910733,1.4069615226236723e-10,9.193245645087792e-5,0.00011492875331126243,-5.900865543273787e-12,-2.4477220528913517e-10,4.244363349195883e-5,-4.2703264340364404e-5,2.5963084840557643e-7,5.622950415430003e-11,0.014113133760413876,1.260498557609847,89.31386742365022,-16.97011071077168,0.593762149926543,0.5105464782121248,5.093938994565863e-11,6.799297138850695e-5,2.269462177241105e-5,true
19.21875,2.5021766486910733,1.1666761355684207e-10,8.806253663724579e-5,0.0001057963342277476,-5.0486876525140844e-12,-2.49162029686119e-10,3.911632425462245e-5,-3.911632425462245e-5,0.0,4.662644966248593e-11,0.013600986002213595,1.2672189122387778,93.17110627365801,-17.115015611613487,0.6338514585493482,0.535364382119076,4.1664605194046914e-11,5.865081210138065e-5,1.95784123974706e-5,true
19.28125,2.5021766486910733,1.0363843671523432e-10,8.131795882255375e-5,0.00010346356813062415,-4.278474799414047e-12,-2.5254621535642273e-10,3.9831938070274134e-5,-3.9921700002997515e-5,8.976193272338133e-8,4.141931256909826e-11,0.013859784008383945,1.261057736256754,90.98682457778025,-17.239970233209043,0.5691100410648505,0.494619135642472,3.783715595358343e-11,6.324215462549276e-5,2.1109943730830364e-5,true
19.34375,2.5021766486910733,8.74649108566095e-11,7.760918907431395e-5,9.724724521394377e-5,-3.660185088169752e-12,-2.566888714964566e-10,3.9083277157327204e-5,-3.9083277157327204e-5,0.0,3.495552997921379e-11,0.013598688638909225,1.2636286972131476,92.92283475022673,-17.381918879334833,0.574014062062872,0.4978283720803003,3.189637828162209e-11,5.8611194401307496e-5,1.9565201802787737e-5,true
19.40625,2.5021766486910733,7.502956082037619e-11,7.258807614010997e-5,9.243209877179231e-5,-3.1207043412008326e-12,-2.600207291049408e-10,3.817095714650761e-5,-3.817095714650761e-5,0.0,2.998571697950474e-11,0.013518247702927179,1.2631676037854846,93.44166725928274,-17.519459727256866,0.554382936939563,0.48485905091732645,2.7548624581535967e-11,5.723711624663358e-5,1.9106845813596272e-5,true
19.46875,2.5021766486910733,6.337476140312896e-11,6.800391070245571e-5,8.647893760019876e-5,-2.652513486803124e-12,-2.630038534696215e-10,3.563813629350405e-5,-3.563813629350405e-5,0.0,2.5327852626344855e-11,0.01328791778059174,1.2653026024745486,95.22203729486064,-17.66246611400991,0.5559343370468556,0.4858958916824396,2.3263438517687732e-11,5.3436119865859976e-5,1.7838909166506438e-5,true
19.53125,2.5021766486910733,5.41910027304785e-11,6.322245179838081e-5,8.200263829741445e-5,-2.2486794912547462e-12,-2.6547124233916757e-10,3.483294886935961e-5,-3.483294886935961e-5,0.0,2.1657544745622433e-11,0.013212544978996035,1.2647775958028902,95.72550918944877,-17.802959579024524,0.5337127180326184,0.47084879316307876,2.004066519191361e-11,5.223442482435192e-5,1.743804165737413e-5,true
19.59375,2.5021766486910733,4.6015014111344124e-11,5.894750184317682e-5,7.73625518948078e-5,-1.904655667539691e-12,-2.679097187248996e-10,3.342068566746926e-5,-3.342068566746926e-5,0.0,1.8389994221796962e-11,0.013076178028991612,1.2653266567409962,96.76578690926355,-17.94663109807025,0.5213378957203818,0.46228632335687586,1.7087735770316802e-11,5.011192912240088e-5,1.6729998781733004e-5,true
19.65625,2.5021766486910733,3.9135096622533376e-11,5.5236293600421635e-5,7.338468368551948e-5,-1.6118800717483254e-12,-2.699995654677985e-10,3.222853893957321e-5,-3.222853893957321e-5,0.0,1.564042116810799e-11,0.012957904405644384,1.265579882114414,97.66856140435294,-18.09089730461926,0.5091137025698906,0.4536991722244692,1.4589747316148654e-11,4.83240237687762e-5,1.6133562795847505e-5,true
19.71875,2.5021766486910733,3.327081351754221e-11,5.1777908925057644e-5,6.97375264677462e-5,-1.3624038132593606e-12,-2.717481081786836e-10,3.1162277642396145e-5,-3.1162277642396145e-5,0.0,1.3296748466958431e-11,0.01284931173091618,1.2656743142115576,98.50133148892891,-18.23643870547878,0.49614230120237535,0.44444686184464993,1.2453721136584222e-11,4.6724997841333516e-5,1.5600128560476446e-5,true
19.78125,2.5021766486910733,2.8252132327239632e-11,4.8509049086871496e-5,6.633280502606778e-5,-1.1497668400448e-12,-2.731595780429305e-10,3.0179614847731092e-5,-3.0179614847731092e-5,0.0,1.1291022295335845e-11,0.012746735519712128,1.2656683572513194,99.29352933494484,-18.38365928172743,0.48253875083310205,0.4345884650602844,1.0619046054946973e-11,4.5251332170329726e-5,1.5108507864278743e-5,true
19.84375,2.5021766486910733,2.3974041669030008e-11,4.5374128974842846e-5,6.320188605202261e-5,-9.685212967795467e-13,-2.742804751564225e-10,2.9347895816127633e-5,-2.9347895816127633e-5,0.0,9.581274640050371e-12,0.01265794117311561,1.2654148426210987,99.97003662086313,-18.532647147795267,0.46695594982457067,0.4231006933749153,9.052723299399401e-12,4.400406082043543e-5,1.4692408100574448e-5,true
19.90625,2.5021766486910733,2.0299341737026296e-11,4.242328814284371e-5,6.023970743165399e-5,-8.143043299965822e-13,-2.752325125430397e-10,2.8528482257495472e-5,-2.8528482257495472e-5,0.0,8.112673318906237e-12,0.012568582773167029,1.2651697719739583,100.66129131718812,-18.6839067112154,0.45173013888861746,0.4116754617547976,7.698831304207497e-12,4.277508081671455e-5,1.4282405589538808e-5,true
19.96875,2.5021766486910733,1.7141865153073226e-11,3.9696450787393485e-5,5.740488676996289e-5,-6.83380798617657e-13,-2.76054836688378e-10,2.7660832437344678e-5,-2.7660832437344678e-5,0.0,6.850781363514201e-12,0.012471838867652995,1.265062255956008,101.433499051778,-18.837458255921447,0.43815728345688715,0.4013240831943341,6.526080169078608e-12,4.1473745127508015e-5,1.3848258804487305e-5,true
20.03125,2.5021766486910733,1.4447405675173288e-11,3.716802781630839e-5,5.4725202526494316e-5,-5.724652446869945e-13,-2.7670779574310946e-10,2.6793675123224817e-5,-2.6793675123224817e-5,0.0,5.773935138724497e-12,0.012372853485728837,1.2650030244336101,102.24020076635489,-18.9929490264668,0.42548498756668685,0.3915186029945614,5.519241484434298e-12,4.01732282485039e-5,1.341437927905997e-5,true
20.09375,2.5021766486910733,1.2162614994797464e-11,3.4788125844485745e-5,5.2233771537417084e-5,-4.786396965013213e-13,-2.7714819917580454e-10,2.5990865772811285e-5,-2.5990865772811285e-5,0.0,4.8608138842475064e-12,0.012279051642764436,1.2648543662007752,103.00912505291923,-19.150146170920856,0.4124529626912077,0.3812937619451684,4.6623134908312984e-12,3.896927619394002e-5,1.301271031346293e-5,true
20.15625,2.5021766486910733,1.0228474459638118e-11,3.2524820551572845e-5,4.9927917671355e-5,-3.9938058008752073e-13,-2.773930991917066e-10,2.526841625674003e-5,-2.526841625674003e-5,0.0,4.087830675339724e-12,0.01219276247474462,1.2645682308614445,103.71466133952808,-19.309140945394052,0.39856681105426367,0.3702426861784495,3.934688777989094e-12,3.7885840761669114e-5,1.2651244052270991e-5,true
20.21875,2.5021766486910733,8.586740166017286e-12,3.0389963708548015e-5,4.776356915770405e-5,-3.325494319124572e-13,-2.77497346691617e-10,2.4579958454370235e-5,-2.4579958454370235e-5,0.0,3.4317082171273323e-12,0.012108791078080277,1.2642389625145192,104.40670372148753,-19.4702374469292,0.38464991881626426,0.3590071575135202,3.3143613516176987e-12,3.685335468112343e-5,1.2306771666966343e-5,true
20.28125,2.5021766486910733,7.1932264692525266e-12,2.839288019274418e-5,4.571787104661321e-5,-2.7630955075702814e-13,-2.77485219674642e-10,2.3902259321749698e-5,-2.3902259321749698e-5,0.0,2.8747876266111798e-12,0.012024390221863775,1.2639182664805597,105.11287833809612,-19.63357219480255,0.37120840463419663,0.34800514158393314,2.7852388112883154e-12,3.58370027621094e-5,1.1967677865082023e-5,true
20.34375,2.5021766486910733,6.0141139609129926e-12,2.6521948478176095e-5,4.3793385254247075e-5,-2.2907698368756853e-13,-2.7734751841922083e-10,2.324615113351316e-5,-2.324615113351316e-5,0.0,2.4035529082485314e-12,0.011940951308667442,1.2635799327022261,105.81903401490682,-19.799098177895285,0.35804802246643985,0.3370920749044746,2.335577482884085e-12,3.485304661549547e-5,1.163938828099044e-5,true
20.40625,2.5021766486910733,5.0196755395423216e-12,2.475776642402402e-5,4.199500938151928e-5,-1.8948238622420687e-13,-2.770776613620922e-10,2.262716655170258e-5,-2.262716655170258e-5,0.0,2.006123565323891e-12,0.01186059856051546,1.2631821674371788,106.50239623170258,-19.966769076157746,0.34480049508946603,0.32596779352372,1.9549424468157553e-12,3.392477489029908e-5,1.1329673400038469e-5,true
20.46875,2.5021766486910733,4.1819695166913285e-12,2.309228095029529e-5,4.031261987406537e-5,-1.5635626742765376e-13,-2.7668843667433925e-10,2.204162749243801e-5,-2.204162749243801e-5,0.0,1.6713326450708348e-12,0.011783055058939318,1.262728280198814,107.16476108128123,-20.13668939119297,0.3314855226654864,0.31464876695479504,1.6331410901388385e-12,3.304666214844555e-5,1.1036690194537666e-5,true
20.53125,2.5021766486910733,3.4766783475806404e-12,2.1523727591148623e-5,3.873236392133387e-5,-1.2870085463501935e-13,-2.761932918841727e-10,2.148003474036741e-5,-2.148003474036741e-5,0.0,1.3894615911308036e-12,0.011707216999495349,1.2622376597474743,107.81705505261279,-20.30904016409491,0.31827999102914833,0.3032886046858494,1.3612111851120034e-12,3.220446261352156e-5,1.0755685942987508e-5,true
20.59375,2.5021766486910733,2.885098872906484e-12,2.004796141812587e-5,3.724950965981355e-5,-1.0567678047785893e-13,-2.755919907367394e-10,2.0941736449005025e-5,-2.0941736449005025e-5,0.0,1.15303564774922e-12,0.01163311554740453,1.2617127208029961,108.45871131096067,-20.48353067808806,0.3052090095653944,0.2919153722633538,1.1323192384934917e-12,3.139720153989088e-5,1.0486335725793802e-5,true
20.65625,2.5021766486910733,2.394164069712957e-12,1.8652625729086218e-5,3.585629844801988e-5,-8.658457921140493e-14,-2.748825963221695e-10,2.0427044207007798e-5,-2.0427044207007798e-5,0.0,9.56832552555944e-13,0.011560915228494974,1.2611700744159935,109.0891204969224,-20.658392598134977,0.2921647497788936,0.280440583530874,9.417436228709105e-13,3.062534520451711e-5,1.0228795432529046e-5,true
20.71875,2.5021766486910733,1.9908091469079132e-12,1.7346312875016822e-5,3.456452243105071e-5,-7.079632702432065e-14,-2.740390308744325e-10,1.994270517182344e-5,-1.994270517182344e-5,0.0,7.956309351497369e-13,0.011491725844719018,1.2606067271009007,109.69690228732772,-20.831794643718517,0.27925197519028094,0.26896177760661366,7.84652608684944e-13,2.9899117973699006e-5,9.98647694528706e-6,true
20.78125,2.5021766486910733,1.6405906878307163e-12,1.6071294346817647e-5,3.3307153060693675e-5,-5.759696365910704e-14,-2.7307828702546233e-10,1.9460156883058736e-5,-1.9460156883058736e-5,0.0,6.556654138263716e-13,0.011421514059582007,1.259988728487656,110.31713675741585,-21.013962795150437,0.2660326919001268,0.2570906151149325,6.479367412387063e-13,2.9175443374701124e-5,9.745007227179823e-6,true
20.84375,2.5021766486910733,1.2947578933578585e-12,1.5005976212840382e-5,3.229648870051955e-5,-4.629183567000131e-14,-2.716888709582106e-10,1.9076849239530124e-5,-1.9076849239530124e-5,0.0,5.174526323052235e-13,0.01136480685195726,1.2586024476052131,110.74560826244532,-21.240796745543733,0.25412534387598484,0.24629686900907133,5.125625756236435e-13,2.860061816792977e-5,9.553202176130509e-6,true
20.90625,2.5021766486910733,9.676118869295843e-13,1.348052307375914e-5,3.0781997212568715e-5,-3.676300973549553e-14,-2.703579471387021e-10,1.8459550202744124e-5,-1.8459550202744124e-5,0.0,3.867080637315342e-13,0.011271656662732738,1.2574823242591586,111.56144672297802,-21.515708204870442,0.2368707737245058,0.2304927986119358,3.845410553061358e-13,2.7674871944931517e-5,9.244299154843284e-6,true
20.96875,2.5021766486910733,8.960728919306349e-13,1.2306223477802578e-5,2.9765950982583067e-5,-3.105399958725257e-14,-2.706002648934022e-10,1.8079117336041668e-5,-1.8079117336041668e-5,0.0,3.5811735850040174e-13,0.011213080175021494,1.2579725892254454,112.18795991735911,-21.584382435229546,0.22152604596036454,0.21628269755618912,3.5619849182009284e-13,2.710435595178541e-5,9.053926660369567e-6,true
