r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,0.9021750486894775,1.5205928224197905e-10,3.401728948745458e-5,0.00015081995036612716,-4.002744633951558e-12,-1.3006313018356952e-10,6.814840868415447e-5,-9.768692549976043e-5,2.9538516815605964e-5,1.6854742598220184e-10,0.017099748144949523,1.2252022493740593,71.65030964131057,-16.07028058522039,0.12803997940300263,0.12700315178453103,1.6768682860498206e-10,0.00014649968010906522,4.8877659232030475e-5,true
18.71875,0.9021750486894775,1.3139718715908435e-10,3.1977142841801506e-5,0.00014298316112510887,-3.370125341434368e-12,-1.306903651884648e-10,6.470421614776362e-5,-9.265884501324264e-5,2.7954628865479016e-5,1.456448915872316e-10,0.016875253960838527,1.226685293060409,72.69136783998097,-16.19618333293575,0.12687853788715375,0.12586944931189156,1.4490737468978009e-10,0.00013895824622378006,4.636269796132096e-5,true
18.78125,0.9021750486894775,1.1348190538402412e-10,3.006677384800742e-5,0.00013561935911544438,-2.836442650863816e-12,-1.3125560185819017e-10,6.146132202098842e-5,-8.793259468235062e-5,2.6471272661362195e-5,1.2578701389366824e-10,0.016655743586239797,1.2281315151691814,73.73621650754798,-16.32280680974362,0.12569874768841055,0.12471733129245118,1.2515590146691465e-10,0.00013186953967888321,4.399868493589693e-5,true
18.84375,0.9021750486894775,9.797357553686457e-11,2.827781376112782e-5,0.00012869798373381,-2.3864820398598967e-12,-1.317644397691648e-10,5.840722111331922e-5,-8.348869455494608e-5,2.5081473441626858e-5,1.0859707955699228e-10,0.016441119801120924,1.2295438712018774,74.78467927215331,-16.449982243890922,0.124501930099941,0.12354806959799156,1.0805766028004357e-10,0.00012520434084075882,4.177587897512823e-5,true
18.90625,0.9021750486894775,8.454461567231587e-11,2.6602361390643336e-5,0.00012219098799937884,-2.0072376919483355e-12,-1.322219095601767e-10,5.553041402160902e-5,-7.930930450293774e-5,2.3778890481328718e-5,9.37119861551564e-11,0.01623130352475803,1.2309203498815047,75.83619812197767,-16.577821350457842,0.1232886277390584,0.1223621772018028,9.325155428433715e-11,0.00011893588974566076,3.9685358918986705e-5,true
18.96875,0.9021750486894775,7.290518763027288e-11,2.503283888740445e-5,0.00011607206000046146,-1.6876384927973868e-12,-1.3263275733174166e-10,5.282008992866319e-5,-7.537771388396379e-5,2.2557623955300602e-5,8.081046769823309e-11,0.016026214739285838,1.232257158603972,76.89009405217067,-16.706555212922307,0.12205853864301401,0.12115934206649195,8.041811047219198e-11,0.00011303912064197872,3.771876836150321e-5,true
19.03125,0.9021750486894775,6.282258612458198e-11,2.356225219217857e-5,0.00011031619359772797,-1.4183838086194223e-12,-1.330015390957825e-10,5.0265922097108054e-5,-7.167800478044531e-5,2.141208268333726e-5,6.963458612144027e-11,0.01582575777482664,1.2335542209755461,77.94598138849999,-16.83620985582617,0.12081219024820068,0.1199400633078787,6.930079714268219e-11,0.00010749015695632438,3.5868147223840374e-5,true
19.09375,0.9021750486894775,5.410839915406309e-11,2.2184250702379358e-5,0.00010490014333289037,-1.1916934029330024e-12,-1.3333223537394408e-10,4.785826673758307e-5,-6.819535521930539e-5,2.033708848172232e-5,5.997549946949024e-11,0.015629839682835885,1.2348156671115684,79.00373210274176,-16.96654209317625,0.1195509957395073,0.1187057081890482,5.969190282471793e-11,0.00010226676608046667,3.4126083447816174e-5,true
19.15625,0.9021750486894775,4.659676346555241e-11,2.0892830324644364e-5,9.980259787616526e-5,-1.0010038558889422e-12,-1.3362810747007817e-10,4.558827392119399e-5,-6.491620637079685e-5,1.9327932449602855e-5,5.1649359548615375e-11,0.01543838484253251,1.236046713216855,80.06321424321317,-17.097208644259062,0.11827557338772328,0.11745686808554084,5.140860335685084e-11,9.73486100628499e-5,3.248579663802981e-5,true
19.21875,0.9021750486894775,4.012353969206135e-11,1.9682210623840044e-5,9.500355326523218e-5,-8.406826688240047e-13,-1.3389233450381778e-10,4.3447622802863e-5,-6.182785271570371e-5,1.8380229912840716e-5,4.447422897623452e-11,0.015251316876809567,1.2372474355117202,81.12397411354165,-17.22818866138759,0.11698562274936693,0.11619323545856802,4.427000887202137e-11,9.271663089485205e-5,3.094093307838396e-5,true
19.28125,0.9021750486894775,3.4528765497821217e-11,1.8547058562983338e-5,9.048397678448744e-5,-7.058659837197611e-13,-1.3412842788582114e-10,4.142834507160303e-5,-5.891817689589143e-5,1.74898318242884e-5,3.82728003262544e-11,0.015068545094790851,1.238410426620366,82.18513591258923,-17.359975480981554,0.11568162046943793,0.1149152641710776,3.8099832200425646e-11,8.835265286372853e-5,2.948543311873555e-5,true
19.34375,0.9021750486894775,2.968468115764683e-11,1.7482555123572374e-5,8.622618978151739e-5,-5.924511759410436e-13,-1.3433958225887057e-10,3.952299814457934e-5,-5.617590224377084e-5,1.6652904099191504e-5,3.290346058757395e-11,0.01488998208253255,1.2395301573615125,83.2459132919714,-17.492958768838605,0.11436498168150999,0.11362432949390504,3.275725192512685e-11,8.423976132563012e-5,2.8113657499988255e-5,true
19.40625,0.9021750486894775,2.5498950880140832e-11,1.648414677015886e-5,8.221400012652838e-5,-4.970549572618466e-13,-1.3452816749748569e-10,3.7724758763866835e-5,-5.359072232531987e-5,1.5865963561453037e-5,2.82638617829004e-11,0.014715556790395799,1.24060913256527,84.3059593487459,-17.626982867819393,0.11303638917976706,0.1123210908685354,2.8140483772821586e-11,8.036249693813214e-5,2.682045215308501e-5,true
19.46875,0.9021750486894775,2.1893230470624618e-11,1.5547457143758647e-5,7.843217744284794e-5,-4.168700540994016e-13,-1.3469621910527148e-10,3.60272082167335e-5,-5.1152955794795165e-5,1.5125747578061665e-5,2.4267164673227533e-11,0.01454519632677969,1.2416528091043475,85.36514607357313,-17.761684688985607,0.11169576669381147,0.11100546407110526,2.4163177722364055e-11,7.670633798787404e-5,2.56009755671834e-5,true
19.53125,0.9021750486894775,1.879233012040125e-11,1.466844814333078e-5,7.486620795900918e-5,-3.495247101827693e-13,-1.3484590826314693e-10,3.442420249969466e-5,-4.8853354909622465e-5,1.4429152409927805e-5,2.0830026442982954e-11,0.014378814586026006,1.2426642509100208,86.42327526204414,-17.89686817020855,0.1103437593985105,0.10967807343334127,2.074246638143291e-11,7.325741321445231e-5,2.445060301996061e-5,true
19.59375,0.9021750486894775,1.6125452769827197e-11,1.3843461282441e-5,7.15026110287638e-5,-2.9299359436091443e-13,-1.3497925619416505e-10,3.2910008009009046e-5,-4.6683316192641595e-5,1.377330818363255e-5,1.787397334170507e-11,0.014216328990770993,1.2436428165072213,87.47988438608685,-18.032586588225524,0.10898178974484772,0.10834030827366424,1.7800321048485987e-11,7.000281776210398e-5,2.3365031969014452e-5,true
19.65625,0.9021750486894775,1.382958325622391e-11,1.3069033008665466e-5,6.83290331530902e-5,-2.4554864249011767e-13,-1.3509784969596792e-10,3.147936745925278e-5,-4.463497219375572e-5,1.3155604734502944e-5,1.5329157325192172e-11,0.014057671433334766,1.2445853272844487,88.53424503386672,-18.16905978538451,0.10761056937401756,0.10699286197102446,1.5267285989605235e-11,6.693075077033052e-5,2.2340327958507756e-5,true
19.71875,0.9021750486894775,1.185282140524773e-11,1.23418288981104e-5,6.533384615773453e-5,-2.0573277679206298e-13,-1.3520316057385171e-10,3.0127327923902935e-5,-4.270092693002656e-5,1.2573599006123623e-5,1.3138050561767854e-11,0.013902772122863718,1.2454902135870671,89.58574610733955,-18.30640566958444,0.10623007099389342,0.10563570275825816,1.3086153039280191e-11,6.403011856847689e-5,2.1372792276119234e-5,true
19.78125,0.9021750486894775,1.0153338412852803e-11,1.1658779336419769e-5,6.250595687223395e-5,-1.7232941544390884e-13,-1.3529679366937786e-10,2.8849141020284162e-5,-4.0874106919657036e-5,1.2024965899372873e-5,1.1254288652298467e-11,0.013751549392984234,1.2463596969039572,90.63412865606439,-18.44448911520072,0.10484098352303081,0.10426950360837017,1.1210813253380256e-11,6.129031128340535e-5,2.0458887446420003e-5,true
19.84375,0.9021750486894775,8.694128877555223e-12,1.101711029569509e-5,5.983506499501543e-5,-1.4431729243696888e-13,-1.3538015365751685e-10,2.7640378271944963e-5,-3.914793321290329e-5,1.1507554940958329e-5,9.636853613037222e-12,0.013603925269418463,1.2471957682088046,91.6791105147051,-18.583182925849915,0.10344475377589601,0.10289568478813747,9.600473537966369e-12,5.870146084362577e-5,1.9595323301458302e-5,true
19.90625,0.9021750486894775,7.440923537193699e-12,1.0414191742614132e-5,5.73117340730237e-5,-1.208316672953267e-13,-1.354542172240081e-10,2.649698483213652e-5,-3.751639132580321e-5,1.1019406493666687e-5,8.247760285548324e-12,0.013459835008155095,1.2479969473310002,92.72007766624623,-18.722595969141913,0.10204214675234663,0.10151499792690424,8.217355344412844e-12,5.6254545830046824e-5,1.877909196951801e-5,true
19.96875,0.9021750486894775,6.364444721980864e-12,9.847483966524807e-6,5.492707220714083e-5,-1.0114393981503978e-13,-1.3551989331228397e-10,2.5415140026422925e-5,-3.597382122587019e-5,1.0558681199447263e-5,7.054556353809628e-12,0.013319212277024324,1.2487617476936506,93.75642656043314,-18.862846171446346,0.10063318611054642,0.10012746591379579,7.029180952837158e-12,5.3941076493272095e-5,1.8007362815882754e-5,true
20.03125,0.9021750486894775,5.440914128808586e-12,9.314642657284982e-6,5.267258818382418e-5,-8.464533329416089e-14,-1.3557827463931568e-10,2.4391177180876678e-5,-3.4514805280666424e-5,1.0123628099789747e-5,6.030885177673886e-12,0.013181980435745339,1.2494918755977331,94.78787210224561,-19.003830693221825,0.09921846609079722,0.09873367412646697,6.009734180017423e-12,5.1752926718869e-5,1.7277426395622448e-5,true
20.09375,0.9021750486894775,4.6495293297134014e-12,8.81354413901867e-6,5.0540409862367855e-5,-7.082488132766441e-14,-1.3563028629891283e-10,2.3421680865005128e-5,-3.3134313859682166e-5,9.712632994677038e-6,5.153688673242988e-12,0.013048067460596766,1.250189016091851,95.81411345911852,-19.145439327512772,0.09779916944574096,0.09733478927817844,5.136078416426169e-12,4.968255238887249e-5,1.6586767302833034e-5,true
20.15625,0.9021750486894775,3.9712612389650646e-12,8.342163485400096e-6,4.8523329245017646e-5,-5.925045368000945e-14,-1.3567638645860812e-10,2.250354606201876e-5,-3.182775249553301e-5,9.324206433514252e-6,4.401874386499405e-12,0.012917413694625263,1.2508518508644735,96.83454292285566,-19.2877734680893,0.09637568533385289,0.09593119751664114,4.387230575643434e-12,4.7723062090317876e-5,1.593308776958183e-5,true
20.21875,0.9021750486894775,3.389888544277361e-12,7.89848459871696e-6,4.6614512460459347e-5,-4.955842254315244e-14,-1.3571655344748713e-10,2.1633946491773975e-5,-3.059077687144563e-5,8.956830379671654e-6,3.757462090313404e-12,0.012789956475027186,1.2514791595518968,97.84858627122394,-19.43093715239363,0.09494689890439349,0.0945218018690131,3.745302549893402e-12,4.586793966189172e-5,1.5314215117908458e-5,true
20.28125,0.9021750486894775,2.8921816725668616e-12,7.480254073111492e-6,4.480757623047052e-5,-4.1445135988865734e-14,-1.3574885514443363e-10,2.0810634172636475e-5,-2.9419375804901173e-5,8.608741632264697e-6,3.205787698039442e-12,0.012665640494229902,1.2520722858625175,98.8558207090218,-19.574826417221548,0.09350635206209659,0.09310022981841343,3.195705944199673e-12,4.4111168699635816e-5,1.472814330156267e-5,true
20.34375,0.9021750486894775,2.4666221046775293e-12,7.083734681706105e-6,4.3098040814862015e-5,-3.46556803967062e-14,-1.357641410857645e-10,2.0033052361627488e-5,-2.8311006299159898e-5,8.27795393753241e-6,2.7340837105399973e-12,0.012544546537992194,1.2526299089948532,99.85453879908374,-19.71933303893976,0.09202123751738571,0.09163408090085004,2.7257430238187212e-12,4.244893480587563e-5,1.4173600812765373e-5,true
20.40625,0.9021750486894775,2.1028388790146114e-12,6.7006979668900475e-6,4.148690098199188e-5,-2.897413531722646e-14,-1.3573644039089583e-10,1.9304209952638767e-5,-2.726735343227048e-5,7.963143479631711e-6,2.3308546185900936e-12,0.012427227366681122,1.2531387376003862,100.8381596815554,-19.86454863306664,0.09037868210459356,0.0900118077636349,2.323990415467993e-12,4.088376423164639e-5,1.365143147592848e-5,true
20.46875,0.9021750486894775,1.7921641892563903e-12,6.3148950238587725e-6,3.998571752811986e-5,-2.4218136610345666e-14,-1.3561401471912783e-10,1.8632232242961082e-5,-2.6298114959118327e-5,7.665882716157244e-6,1.9864927453488473e-12,0.01231521664813664,1.2535656666793762,101.789980842038,-20.01055607559374,0.0883127676651911,0.08797038703850883,1.9809135207773657e-12,3.943019863342407e-5,1.3166487860518685e-5,true
20.53125,0.9021750486894775,1.5277851286515988e-12,5.902019778534574e-6,3.861692639268352e-5,-2.023493569209451e-14,-1.3532544151394705e-10,1.8028860998240983e-5,-2.5421011700365187e-5,7.392150702124204e-6,1.693446444646079e-12,0.012211151560282503,1.2538585182709792,102.68143115586483,-20.157106437824478,0.08538580002114833,0.08507622913213025,1.6890220397995594e-12,3.811480932821275e-5,1.2727636336815943e-5,true
20.59375,0.9021750486894775,1.304104709690966e-12,5.440775888164324e-6,3.740285456698467e-5,-1.6897109790056265e-14,-1.3480952067916264e-10,1.750379186013529e-5,-2.46527723533174e-5,7.148980493182112e-6,1.4455118345218501e-12,0.012117765437927275,1.2539669545981196,103.4816989173054,-20.30349957359498,0.08117007847592997,0.08090399474779086,1.4421358683106627e-12,3.6962678215812425e-5,1.2343246869615052e-5,true
20.65625,0.9021750486894775,1.114942152238736e-12,4.925552756336969e-6,3.633390764432568e-5,-1.4097429207250223e-14,-1.3406698624188e-10,1.70553441865739e-5,-2.3986154963805182e-5,6.930810777231282e-6,1.2358379383893728e-12,0.012034945354431396,1.2538917300290466,104.1875715345355,-20.44947132895237,0.07553012894603657,0.0753156042223634,1.2333865898417171e-12,3.5962940428535866e-5,1.2009696514989505e-5,true
20.71875,0.9021750486894775,9.505870910899306e-13,4.388871244356305e-6,3.537513172926577e-5,-1.1744593255118775e-14,-1.3314073973393385e-10,1.6675863559597168e-5,-2.339278503253789e-5,6.7169214729407215e-6,1.0536614734255593e-12,0.011959759394297305,1.2536399863598675,104.82150560300005,-20.599077750477385,0.06899390430183144,0.06883027726724165,1.05196906235819e-12,3.5073047904774536e-5,1.1712791113890125e-5,true
20.78125,0.9021750486894775,7.976996666677793e-13,3.8344434237150065e-6,3.442467112619678e-5,-9.766906444483127e-15,-1.3216870866505107e-10,1.634216078117114e-5,-2.2802800309272937e-5,6.460639528101797e-6,8.841961078690196e-13,0.011883569975947342,1.2532452637243108,105.46033441641798,-20.764360943313104,0.0617801354289605,0.061662571109204846,8.83114637881046e-13,3.41882325469855e-5,1.141757618549139e-5,true
20.84375,0.9021750486894775,6.587241126726146e-13,3.3631269455957677e-6,3.3587717661744744e-5,-8.155615872084083e-15,-1.310586919156067e-10,1.6085235402820886e-5,-2.2278391675148863e-5,6.193156272327977e-6,7.301511093988844e-13,0.011814598223103387,1.2525236159318147,106.01491411553134,-20.946661020113783,0.055373813778630876,0.05528911327978196,7.294844890284778e-13,3.340177615724386e-5,1.1155175295820164e-5,true
20.90625,0.9021750486894775,5.639911934549746e-13,2.684910374426304e-6,3.253074312714122e-5,-6.974225707599011e-15,-1.3058683824900055e-10,1.5784122215656205e-5,-2.161630930595893e-5,5.832187090302724e-6,6.251460781078379e-13,0.011725757176537925,1.2527025280869981,106.83340182018534,-21.090106863872258,0.04544714081446922,0.04540027916399488,6.248177807448125e-13,3.240884993437506e-5,1.0823881554428012e-5,true
20.96875,0.9021750486894775,5.461012988175991e-13,2.1827997419542524e-6,3.195618750182875e-5,-6.361352056633926e-15,-1.3152638882816353e-10,1.5393728470196667e-5,-2.125970189670744e-5,5.865973426510773e-6,6.053163403386957e-13,0.01167705623997989,1.2534293159186305,107.34120742068029,-21.115825685343633,0.037664257141325264,0.037637570344043,6.051267034757763e-13,3.1874034531525175e-5,1.0645436250229289e-5,true
