r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,3.8021779486924,2.4647382323496467e-9,0.0003184244037214088,0.00032164081183980685,-9.982559777080698e-11,-1.3318923990314156e-8,3.027680729201661e-5,-3.027680729201661e-5,0.0,6.482437870108869e-10,0.012758045193108797,1.3105911270430013,102.72664089251788,-14.846229974111322,1.7438119266181928,0.8674843827036992,3.655572172351714e-10,4.5412618119908514e-5,1.5162138532250919e-5,true
18.71875,3.8021779486924,2.073095328889838e-9,0.00031294571676255477,0.00031681047366074685,-8.397853525160207e-11,-1.1752109448289127e-8,3.0414970688005568e-5,-3.0268182812536243e-5,-1.4678787546932505e-7,5.45238901720208e-10,0.012863297008585675,1.306858834164168,101.5959464585089,-15.014903699022023,1.7035072048101303,0.8623902929961802,3.126872613356547e-10,4.692912723245563e-5,1.5668078229554487e-5,true
18.78125,3.8021779486924,2.3400495062660584e-9,0.00032052903451230546,0.0003394201897156238,-7.350054418124956e-11,-1.0234995321316357e-8,3.2503573066741654e-5,-3.136031381835281e-5,-1.1432592483888416e-6,6.154497600699674e-10,0.014796257985986485,1.2784198809465863,86.40156735286557,-14.975416031760997,1.345823681584518,0.802673818571336,4.0225234078435774e-10,8.213992562168159e-5,2.7413106638872832e-5,true
18.84375,3.8021779486924,2.3563142773675967e-9,0.000284188538301596,0.0003281191406814966,-6.450299134365764e-11,-8.706032365478076e-9,3.5022969296797345e-5,-3.284581809573234e-5,-2.1771512010650043e-6,6.197275112223383e-10,0.016575113235038026,1.2516817839352559,75.51573049222576,-14.981388817291808,0.9787630548572933,0.6994775203254283,4.751351841580255e-10,0.00012933564717318316,4.315347405481536e-5,true
18.90625,3.8021779486924,2.103407617569433e-9,0.0002623409436130555,0.00030196593017778176,-5.7117709659131505e-11,-7.379152759990887e-9,3.4296306549806845e-5,-3.260606250529782e-5,-1.6902440445090266e-6,5.532112504867933e-10,0.016229720278481536,1.25555768041616,77.36163401909418,-15.061400651984021,0.9743323247719917,0.6978549352592268,4.247807467141008e-10,0.00011889000845319213,3.966989422032961e-5,true
18.96875,3.8021779486924,1.7234659819115903e-9,0.0002404792612582477,0.0002713518109647914,-5.001891093321373e-11,-6.258623573505242e-9,3.311104775374339e-5,-3.201640360142252e-5,-1.0946441523208727e-6,4.5328388233494023e-10,0.015550333280912057,1.2634949526560408,81.25195324314839,-15.209001831122663,1.0131197646120518,0.7116999746419849,3.4343180489709263e-10,0.00010020272796212052,3.3437553642686484e-5,true
19.03125,3.8021779486924,1.3383064960113107e-9,0.00021579500000422263,0.00023735586473946533,-4.293782221228272e-11,-5.309945520351925e-9,3.276014238357858e-5,-3.1761769126809194e-5,-9.983732567693846e-7,3.5198418224259207e-10,0.014724652197285693,1.2733591178667976,86.47804381427261,-15.391934498458367,1.0575135907106405,0.7265886961525406,2.632741029633744e-10,8.05616599925315e-5,2.6886764746495218e-5,true
19.09375,3.8021779486924,1.1577325256031887e-9,0.00021084665811468113,0.00023905948360612662,-3.626489870667703e-11,-4.449100944286234e-9,3.419733337728334e-5,-3.247021048869553e-5,-1.727122888587807e-6,3.0449193626020117e-10,0.015260987248874742,1.262712167772799,82.74118490374234,-15.548655428219247,0.9611282030320644,0.6929550086923892,2.376510560229881e-10,9.29522361594341e-5,3.101941785379603e-5,true
19.15625,3.8021779486924,9.989237759485965e-10,0.0001899530529384958,0.0002330197721957893,-3.0125975646392024e-11,-3.637344264265702e-9,3.552495343468862e-5,-3.32758377058864e-5,-2.2491157288022246e-6,2.627240990370097e-10,0.01611351402641121,1.2469605409212225,77.38600896597505,-15.70355533026673,0.787240340609575,0.6185626615170107,2.210736705511435e-10,0.00011552190620974736,3.854672149362917e-5,true
19.21875,3.8021779486924,8.271293514454111e-10,0.00018168899057452242,0.00021975769801693462,-2.5349036411166464e-11,-2.9689376051640538e-9,3.465209557786822e-5,-3.295452011979441e-5,-1.6975754580738056e-6,2.1754093643351637e-10,0.015763736533568374,1.2498983307135692,79.28947099895704,-15.865633681065864,0.8051267379383389,0.627126951693986,1.8182884095359489e-10,0.00010581563520652636,3.530961964645729e-5,true
19.28125,3.8021779486924,6.956782187807978e-10,0.00016928690524137502,0.00019984718513542979,-2.1468502936954203e-11,-2.4223027306715616e-9,3.3762919393068574e-5,-3.256280882225629e-5,-1.2001105708122806e-6,1.8296834818581996e-10,0.015193915507545102,1.2569652508139302,82.72819802043374,-15.99553117597514,0.835200751718992,0.641029877837721,1.5099363825832342e-10,9.13292209609868e-5,3.0478144485028144e-5,true
19.34375,3.8021779486924,5.745891010797486e-10,0.00015386257644562333,0.00017684926881406495,-1.8187459083222733e-11,-1.9772576311353904e-9,3.264559185707713e-5,-3.198854338977686e-5,-6.570484673002727e-7,1.5112104399988815e-10,0.014514326575566797,1.2658894934732619,87.21655027414373,-16.129615473916395,0.8670039737395118,0.6550760662775693,1.2318336401489208e-10,7.605757751842031e-5,2.5384536709154594e-5,true
19.40625,3.8021779486924,4.840128195687558e-10,0.00014214854726338577,0.00015721344846531232,-1.5496339242775663e-11,-1.6297082975439287e-9,2.9818609159107655e-5,-3.0487986460805153e-5,6.693773016974974e-7,1.2729883401044176e-10,0.013653231420251096,1.2782314731797506,93.62116804698844,-16.242933265696514,0.9454329052999609,0.6870030793624231,1.0023825885365362e-10,5.955695900160748e-5,1.9880649248441683e-5,true
19.46875,3.8021779486924,2.7791560328238507e-10,0.00012686180660112967,0.00012814323899104006,-1.2698020378283365e-11,-1.3904170929406555e-9,1.2070268422796773e-5,-1.2070268422796773e-5,0.0,7.309379177741076e-11,0.010137252389870132,1.3310613344706095,131.30395528089062,-16.665133611372458,1.7426820943023853,0.8673451895888289,4.1860826669298074e-11,1.8110262707298655e-5,6.052378209563499e-6,true
19.53125,3.8021779486924,3.172101525201857e-10,0.0001292265836151425,0.0001364047936091288,-1.0920328926414474e-11,-1.1548063704098873e-9,1.3660547979253433e-5,-1.2837878187155753e-5,-8.226697920976801e-7,8.342853932685524e-11,0.011748753975177178,1.3047835017555374,111.05718142641254,-16.615932094323956,1.3463417121372672,0.8027836803509601,5.497326736682812e-11,3.266380121586097e-5,1.090892064147556e-5,true
19.59375,3.8021779486924,3.954004281231883e-10,0.00012514142674819847,0.0001744541786518429,-9.44286280968693e-12,-8.923737582397891e-10,1.9895427773345526e-5,-1.6421331026556614e-5,-3.4740967467889123e-6,1.0399314115720695e-10,0.015782261050099906,1.2387446175281884,78.48967987513721,-16.55373597246117,0.6491865336395917,0.5445086134878447,9.153744283642326e-11,0.00010631363055441255,3.547575150455942e-5,true
19.65625,3.8021779486924,3.2877465416857833e-10,0.00012137229820964211,0.000157944900547798,-8.300802412730616e-12,-7.121949100295692e-10,1.9888248500236346e-5,-1.6765813643678775e-5,-3.1224348565575706e-6,8.647008598891238e-11,0.014997517880696861,1.249697045652793,83.32692486809862,-16.689625332560478,0.7250652682999914,0.5870022060788053,7.394969013782303e-11,8.669909374211489e-5,2.893390397594194e-5,true
19.71875,3.8021779486924,2.78752419200698e-10,0.00011495136588616154,0.00015409515029049764,-7.101225340331024e-12,-5.597397515501318e-10,2.1410076777468762e-5,-1.7927820233670433e-5,-3.4822565437983287e-6,7.331388035022485e-11,0.015129234192040646,1.2451257189890512,82.29932217217582,-16.846476019588344,0.6749812102722862,0.5594621557863276,6.405958149834273e-11,8.978426543311449e-5,2.9962903528866822e-5,true
19.78125,3.8021779486924,2.1323160904236958e-10,0.00010353511857192068,0.00013956541404349363,-5.945834198918174e-12,-4.4344128187132055e-10,2.24560888758978e-5,-1.879852712072482e-5,-3.65756175517298e-6,5.608143856488928e-11,0.014838051167754671,1.2467076637322325,84.02098426790148,-17.07045847221568,0.6511304588624114,0.5456541444922661,4.9715650713356147e-11,8.307107936791669e-5,2.7723853464151987e-5,true
19.84375,3.8021779486924,1.5854105945297455e-10,9.013411230034101e-5,0.0001222049783141119,-4.816210876980243e-12,-3.571648033521138e-10,2.3066128558974422e-5,-1.938116280203342e-5,-3.684965756941002e-6,4.1697432785200944e-11,0.014436960352868823,1.2500948937921679,86.58989588093984,-17.31009160513297,0.6247232058459007,0.5298301203893804,3.752792081231823e-11,7.444922758491729e-5,2.4848121283512008e-5,true
19.90625,3.8021779486924,1.2093728253269322e-10,7.933565406690921e-5,0.00010818808424696849,-3.841207542488135e-12,-2.96172099098891e-10,2.327915839154489e-5,-1.970662741300861e-5,-3.5725309785362816e-6,3.180737045047682e-11,0.014076942153797534,1.2532150491517002,89.02608503037861,-17.531147613739723,0.6014373396773821,0.5154011499647028,2.895385180530353e-11,6.729840619429577e-5,2.2462955558758313e-5,true
19.96875,3.8021779486924,9.514875194583038e-11,7.127317241424521e-5,9.812770096340955e-5,-3.049116803297212e-12,-2.549244687665224e-10,2.331390719529462e-5,-1.9910347702696615e-5,-3.4035594925980043e-6,2.5024802423714232e-11,0.013814725430443141,1.255014115017521,90.84611354286346,-17.733677460039143,0.5788013295719117,0.5009416032619155,2.2980454694855552e-11,6.242400886132241e-5,2.0837045963819594e-5,true
20.03125,3.8021779486924,7.436147173936734e-11,6.463376084604741e-5,8.999519579633769e-5,-2.402352397708182e-12,-2.287449641864574e-10,2.333754016828894e-5,-2.0102185445911833e-5,-3.235354722377108e-6,1.9557599024248947e-11,0.013595531585973361,1.2559922063702549,92.38272136898817,-17.947646407698414,0.5567025752025233,0.4864085670914228,1.8109067005724123e-11,5.85567836497228e-5,1.954705861624464e-5,true
20.09375,3.8021779486924,5.671892753507849e-11,5.8520489100199755e-5,8.297645593296677e-5,-1.8664784239764717e-12,-2.1415690483255774e-10,2.3385576445624192e-5,-2.0336881000938512e-5,-3.04869544468568e-6,1.4917483689732246e-11,0.013418038580083875,1.2559455195722973,93.6012750355683,-18.18853619857286,0.5303064749278533,0.46850500510982934,1.3951559038395035e-11,5.5559315274580295e-5,1.854717459640006e-5,true
20.15625,3.8021779486924,4.2667735962812924e-11,5.287844762821e-5,7.61351165700681e-5,-1.4329397888079172e-12,-2.0893826948991024e-10,2.3358378321804503e-5,-2.05978931241417e-5,-2.760485197662803e-6,1.1221919788758626e-11,0.01321173852424959,1.2563620232548365,95.09437542597719,-18.441023208109687,0.5070465975745702,0.4522344129045989,1.0586793013766834e-11,5.2221663554393175e-5,1.743378932166382e-5,true
20.21875,3.8021779486924,3.2624451568959095e-11,4.770377112987766e-5,6.89788882102981e-5,-1.099180212095728e-12,-2.1079460344839528e-10,2.3277006787559346e-5,-2.091905533607497e-5,-2.357951451484376e-6,8.580464146918454e-12,0.012933436064571703,1.2585084942615816,97.30658488419702,-18.671875326304903,0.4908199751553776,0.44060872562045034,8.1374395540705e-12,4.796019081938315e-5,1.6012191884440905e-5,true
20.28125,3.8021779486924,2.605519274491919e-11,4.3080849808791954e-5,6.257788687846183e-5,-8.529605496748755e-13,-2.1750791922731968e-10,2.3233597669273928e-5,-2.1367289299909858e-5,-1.8663083693640696e-6,6.852702081942214e-12,0.012666152425019494,1.261097133996265,99.56434216796694,-18.861518319630296,0.4742271895370466,0.42848700250835736,6.521975855951605e-12,4.41183029160458e-5,1.4730521705667409e-5,true
20.34375,3.8021779486924,2.1639735250653356e-11,3.9155464520862965e-5,5.76284812716735e-5,-6.738304341667576e-13,-2.2754191588144922e-10,2.3226805594931686e-5,-2.19452958898966e-5,-1.281509705035086e-6,5.6914051742621455e-12,0.012469106565224644,1.2628383464983717,101.27737219123047,-19.01993958116081,0.4541531458283693,0.4135068888988688,5.435726148748719e-12,4.143742707698805e-5,1.3836142951562584e-5,true
20.40625,3.8021779486924,1.8328580658095677e-11,3.6480751055291266e-5,5.4700451175774084e-5,-5.414587113007436e-13,-2.3964763082558796e-10,2.3225807364268165e-5,-2.2611118959456127e-5,-6.146884048120379e-7,4.820547829540442e-12,0.012369357845089524,1.262868250128515,102.09650864210847,-19.170902228010437,0.4357340786257246,0.3994595704593635,4.617525963757912e-12,4.012786609632086e-5,1.3399245839842375e-5,true
20.46875,3.8021779486924,1.5519824089409523e-11,3.5093413894776e-5,5.31405044199528e-5,-4.4131080121916595e-13,-2.524072977918119e-10,2.3247137279488676e-5,-2.331327202489931e-5,6.61347454106325e-8,4.081824759082335e-12,0.012311779497814127,1.2620251879371696,102.50550606118584,-19.32903461315899,0.42601766622896636,0.3919335042398161,3.914378656235337e-12,3.9386219784749054e-5,1.3151814402793172e-5,true
20.53125,3.8021779486924,1.3097199043826443e-11,3.4955334412731346e-5,5.2750856800420605e-5,-3.6441934807324034e-13,-2.643739114860778e-10,2.338022139706083e-5,-2.4030245073097123e-5,6.500236760362924e-7,3.444657041454537e-12,0.012285256309064964,1.260481879544458,102.6011869703021,-19.496387737454697,0.4261141366907289,0.39200861913069807,3.3003736006100227e-12,3.904806447411697e-5,1.3038996949512085e-5,true
20.59375,3.8021779486924,1.0925095755827147e-11,3.506713072090122e-5,5.256135786424199e-5,-3.0116258310840274e-13,-2.7440823978300085e-10,2.371522543196392e-5,-2.4746283052905262e-5,1.031057620941341e-6,2.873378338219119e-12,0.01226406129077531,1.2586942585852348,102.63274365172897,-19.675842748459583,0.4274090793712633,0.393016142586021,2.750999472366418e-12,3.877940946657843e-5,1.2949366338047399e-5,true
20.65625,3.8021779486924,9.063792622628029e-12,3.518017025882451e-5,5.2889695045952583e-5,-2.4911222334810104e-13,-2.823210867787391e-10,2.420992950258887e-5,-2.539709836269039e-5,1.1871688601015207e-6,2.3838422990552404e-12,0.012294458977242363,1.255765187450879,102.14074403561483,-19.865437999444413,0.42369393164263625,0.39012180490646853,2.284437960027704e-12,3.9165143572306654e-5,1.3078058253729994e-5,true
20.71875,3.8021779486924,7.458771595261836e-12,3.529313634912126e-5,5.3345823849252204e-5,-2.0533536576857133e-13,-2.883732181055167e-10,2.4734830832282324e-5,-2.5893465855372793e-5,1.158635023090469e-6,1.9617102870808475e-12,0.012336920494486828,1.2524699838620106,101.52209252071611,-20.064165627768016,0.41893058520838966,0.386393870058643,1.8825301219734594e-12,3.97087723476058e-5,1.3259427268873468e-5,true
20.78125,3.8021779486924,6.100559002436483e-12,3.509900431988993e-5,5.321583187070746e-5,-1.6948229895812108e-13,-2.929324642409239e-10,2.51562344991586e-5,-2.6173988854205132e-5,1.0177543550465313e-6,1.6044906589746844e-12,0.012342024775612246,1.249898206983611,101.27173050676426,-20.264243312052677,0.41455772577010797,0.3829547833716079,1.5421318965839671e-12,3.977450030847796e-5,1.328135593460065e-5,true
20.84375,3.8021779486924,4.89745360840878e-12,3.488584212538759e-5,5.270084665419339e-5,-1.3749347544018087e-13,-2.955649505221868e-10,2.5529058251931716e-5,-2.626491155785435e-5,7.358533059226344e-7,1.2880653337366953e-12,0.012311498869446044,1.2478686862670858,101.35798244387392,-20.479335327613025,0.4130505861851754,0.38176576652295396,1.2390207567837346e-12,3.9382626426077585e-5,1.3150616885974963e-5,true
20.90625,3.8021779486924,3.358222513066703e-12,3.3690724012531525e-5,5.1961990016826195e-5,-1.0729680836872105e-13,-2.9665903186045587e-10,2.577883167814768e-5,-2.621983695492035e-5,4.410052767726725e-7,8.832365445235469e-13,0.012318963975158196,1.243167440859881,100.91493435379712,-20.848551847219838,0.398939245660746,0.3705411712649755,8.572920331463029e-13,3.947818970029151e-5,1.3182499491328944e-5,true
20.96875,3.8021779486924,2.856646070537572e-12,3.2146054295766586e-5,5.0436837743669116e-5,-8.700783703137536e-14,-2.979244983736549e-10,2.564906090590689e-5,-2.58996728198466e-5,2.5061191393971116e-7,7.513183520303135e-13,0.012268285243098217,1.2423278884334057,101.26336841836176,-21.003107317834267,0.38707630203488674,0.360977498669802,7.299505363398803e-13,3.883283548492222e-5,1.2967191784642144e-5,true
