r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,3.602177748692196,1.753009350271334e-9,0.0002836137291634324,0.0002870199390085335,-7.460712163037999e-11,-5.1627588126804675e-9,2.7631632046466177e-5,-2.7536264889858365e-5,-9.536715660781204e-8,4.866526508603803e-10,0.012539447495343956,1.3107661276561635,104.53141002766401,-15.091085345993214,1.7049708685234408,0.8625800093676427,2.7876596542468096e-10,4.2380407675385926e-5,1.415060265651964e-5,true
18.71875,3.602177748692196,1.882602938015739e-9,0.00028065188819522194,0.00029355620953545284,-6.501167166635552e-11,-4.438079623522206e-9,2.922576927215511e-5,-2.8328774595315424e-5,-8.969946768396864e-7,5.22629106434083e-10,0.013948326823207444,1.2897604642863472,92.46703784861303,-15.072742299374074,1.405587417924677,0.8148263044723051,3.3367964927252554e-10,6.487366863870258e-5,2.165401069980369e-5,true
18.78125,3.602177748692196,1.995586808641029e-9,0.0002635076826440056,0.0003078408298504841,-5.6920304944079816e-11,-3.697356075215471e-9,3.2565144676816545e-5,-3.0265766316540547e-5,-2.299378360275998e-6,5.539945410427193e-10,0.016478073086618285,1.2516393498214398,75.9578709987569,-15.07219010821429,0.9501599474232184,0.6888104069342701,4.3003664976410785e-10,0.00012633399601026147,4.215245752230925e-5,true
18.84375,3.602177748692196,1.7828573785501955e-9,0.0002454900115237697,0.0002882776986902056,-5.024687528653385e-11,-3.0634561724883257e-9,3.238493639052277e-5,-3.0383238112407996e-5,-2.001698278114777e-6,4.949387573107624e-10,0.01631531707288956,1.252663819163024,76.77839257224856,-15.159753238750332,0.9266735357691198,0.6797032173457517,3.880820273766636e-10,0.00012141734818149638,4.051278296867498e-5,true
18.90625,3.602177748692196,1.404577031331328e-9,0.00022298538121119012,0.000257816723407771,-4.349295635041743e-11,-2.535654980793564e-9,3.1294309630620855e-5,-2.994296947171103e-5,-1.3513401589098263e-6,3.8992440943295284e-10,0.015707446526806102,1.258977692887038,80.15164595585188,-15.344461412084824,0.9490917253588553,0.6884031035546412,3.045400430874629e-10,0.00010431289518225269,3.480837620192941e-5,true
18.96875,3.602177748692196,1.0763477209725916e-9,0.00020613595524248825,0.00023066269352829195,-3.699413641494104e-11,-2.1078334812139073e-9,3.0164606600741105e-5,-2.9391881477037884e-5,-7.727251237032212e-7,2.9880472204997925e-10,0.01485579857361095,1.2689827876634778,85.42003187345522,-15.550642477536606,1.01996081304308,0.7140593935092324,2.2768219763425206e-10,8.34693795565031e-5,2.7856612744915458e-5,true
19.03125,3.602177748692196,7.658024607136162e-10,0.00018377992322125646,0.00019958810204471925,-3.0432538166179154e-11,-1.7532934364818547e-9,3.0264283421679067e-5,-2.9395549281867697e-5,-8.687341398113704e-7,2.125943010423758e-10,0.013975895570762066,1.2790680701562032,91.51957838265811,-15.808069595625208,1.0688161208844176,0.7302237758638147,1.6042877192441518e-10,6.538763615302643e-5,2.1825535837019577e-5,true
19.09375,3.602177748692196,8.109414284048439e-10,0.00019375036714163734,0.00022727636832433086,-2.5785452847492107e-11,-1.424326222988244e-9,3.266064392032535e-5,-3.07109679775312e-5,-1.9496759427941462e-6,2.2512532278543547e-10,0.015510054059500603,1.2542929245072625,80.86966813239131,-15.841793623035821,0.8813539346739064,0.6612001412489601,1.8168174929154997e-10,9.916859824753346e-5,3.309273290308765e-5,true
19.15625,3.602177748692196,7.27043601078843e-10,0.00015856169157284228,0.00019755659987981275,-2.1915443754372075e-11,-1.1318535210629146e-9,3.37726803518669e-5,-3.142951466514279e-5,-2.3431656867241074e-6,2.0183446009647995e-10,0.015654818847365675,1.250961347943497,79.90902738258151,-15.908114586609237,0.7438377067617511,0.5968308765763474,1.7244013463865787e-10,0.00010292208650758971,3.434458705749972e-5,true
19.21875,3.602177748692196,6.378337920509618e-10,0.00015061651558968906,0.00018639616794528596,-1.8799439993069524e-11,-9.012259534130441e-10,3.285961166128428e-5,-3.10838317123839e-5,-1.7757799489003822e-6,1.7706893900017381e-10,0.015390118994624533,1.2535043234337007,81.44864402098028,-16.016489323597526,0.7485601014881423,0.5992620072666767,1.5077192546290638e-10,9.613741248620407e-5,3.208178865805188e-5,true
19.28125,3.602177748692196,5.23541739519031e-10,0.0001371088303664886,0.0001648781081707873,-1.6085839701440896e-11,-7.235951324316826e-10,3.144694662424646e-5,-3.038738960110616e-5,-1.0595570231403013e-6,1.4534034021755525e-10,0.014729705430819438,1.2620038348285065,85.67746590423833,-16.15756447332113,0.7782134756389681,0.6141548336947664,1.2249701600283966e-10,8.067205726078623e-5,2.6923655860152805e-5,true
19.34375,3.602177748692196,4.2341967344235353e-10,0.0001276517618585638,0.00014862850948406056,-1.3726341333849029e-11,-5.900444334540046e-10,2.966645712999173e-5,-2.9421478039226793e-5,-2.4497909076493803e-7,1.1754546915295336e-10,0.014086756452295809,1.2701283120738118,90.16471012152772,-16.318283680465314,0.8234108210683069,0.6356526993526163,9.747780900342856e-11,6.748632248891652e-5,2.2525602618797066e-5,true
19.40625,3.602177748692196,3.568549368171025e-10,0.0001225702236417743,0.00013695999203710386,-1.1805307606790603e-11,-4.976526503550638e-10,2.6376867840560285e-5,-2.7615725374018757e-5,1.238857533458472e-6,9.906644305563822e-11,0.01333184081611623,1.2807447314606133,96.06660843957737,-16.44598608425773,0.9164690825599316,0.6756454712030556,7.891469571861625e-11,5.4145975626268586e-5,1.8075678296294433e-5,true
19.46875,3.602177748692196,2.0974968265155363e-10,0.00011892939199380597,0.0001201306989836424,-9.801500965618826e-12,-4.331108564239651e-10,1.1347118551774507e-5,-1.1347118551774507e-5,0.0,5.822857651255694e-11,0.00997968162650866,1.3316233192507685,133.4334469862873,-16.871949131320857,1.7404300648567033,0.8670671356313101,3.3242879361390163e-11,1.7010933017696145e-5,5.685456668712581e-6,true
19.53125,3.602177748692196,3.2002641707107164e-10,0.0001630820465164167,0.00019099341735492106,-8.648593305649945e-12,-3.557414435431848e-10,1.6814819826102084e-5,-1.4348987773890045e-5,-2.4658320522120394e-6,8.88424834635826e-11,0.014564532856584864,1.2563319732829177,86.2596820408771,-16.730232896341473,0.9755152642492433,0.6982891969608634,6.791781786315772e-11,7.711498632383201e-5,2.573725580946677e-5,true
19.59375,3.602177748692196,2.7530461170472156e-10,0.00010468676021489153,0.00014724507498968932,-7.402383843482676e-12,-2.888894659837984e-10,2.079114753609567e-5,-1.676937608278365e-5,-4.02177145331202e-6,7.642727008812196e-11,0.01522633101874049,1.2443142067816102,81.72121079267978,-16.792344321405665,0.6195447791634571,0.5266601168975166,6.828304153224127e-11,9.211075116386376e-5,3.073884540980165e-5,true
19.65625,3.602177748692196,2.08200973700619e-10,9.303577491880739e-5,0.00012465684924246122,-6.2136669081857155e-12,-2.494403226676712e-10,2.068676751264845e-5,-1.6974441969956954e-5,-3.7123255426914954e-6,5.779863966352252e-11,0.014401777939852041,1.2552355771478068,87.15837602761306,-16.995430972094816,0.6541524547929506,0.5474289132336185,5.1215507792692787e-11,7.372640647522158e-5,2.4607019702157417e-5,true
19.71875,3.602177748692196,1.6807204956600703e-10,8.577994420690776e-5,0.00011835283943560776,-5.1212240035569725e-12,-2.2047152637979665e-10,2.1195096877444068e-5,-1.747251230220144e-5,-3.7225845752426294e-6,4.665845532664987e-11,0.014391107236478845,1.2525978100850557,87.03971067006906,-17.191324187191427,0.6132664633290141,0.5227871308112633,4.205692847085623e-11,7.350820124540049e-5,2.4534242365425847e-5,true
19.78125,3.602177748692196,1.3453048724438765e-10,7.822706634381374e-5,0.00010981252253552287,-4.182336988306715e-12,-2.031088280766542e-10,2.137967348353285e-5,-1.7784585184600976e-5,-3.5950882989318754e-6,3.734698746979662e-11,0.014228311455862806,1.2526333518249477,88.03808910921735,-17.38552385097842,0.5864558354592939,0.5058793076523884,3.4040732920519455e-11,7.023907504892968e-5,2.344382828077979e-5,true
19.84375,3.602177748692196,1.085066715583785e-10,7.092288110884734e-5,0.00010052280595103442,-3.4005248714834324e-12,-1.9496452539337247e-10,2.134679988630971e-5,-1.7980486876536213e-5,-3.3663130097734973e-6,3.012252007768713e-11,0.013983469162217318,1.2543558161180566,89.70276270979076,-17.56675550482584,0.5672600047960521,0.49340316765412634,2.7659967771027358e-11,6.552923574321449e-5,2.1872833404925793e-5,true
19.90625,3.602177748692196,8.643155952371977e-11,6.440151786829982e-5,9.150030611097655e-5,-2.746849452660849e-12,-1.9364391162734593e-10,2.126529710762805e-5,-1.8176321213159834e-5,-3.0889758944682174e-6,2.3994251687080002e-11,0.0136950733180976,1.256814362932889,91.77127670226118,-17.75716211360103,0.5540263849275682,0.4846204685537519,2.215277595170002e-11,6.0290015032034727e-5,2.0125213982825218e-5,true
19.96875,3.602177748692196,6.717431141860922e-11,5.85776768179016e-5,8.386120196878882e-5,-2.1899765778799682e-12,-1.9719400253591144e-10,2.127359446192376e-5,-1.8494305386789583e-5,-2.779289075134176e-6,1.8648250060119183e-11,0.01345435102896207,1.2581585125358088,93.51313265333087,-17.974964897496655,0.5366270683369673,0.4728462357044935,1.73442567243986e-11,5.616296961533558e-5,1.8748539591830382e-5,true
20.03125,3.602177748692196,5.086603426311794e-11,5.322071786447827e-5,7.656691467135154e-5,-1.7192574175325158e-12,-2.0420816953801836e-10,2.141881340284727e-5,-1.8997838555799147e-5,-2.420974847048121e-6,1.4120911796089274e-11,0.013198422268602449,1.259571244747115,95.43347069168202,-18.216476966708193,0.5200501812978833,0.46138778097359034,1.323181815350973e-11,5.201152673942693e-5,1.7363688871191667e-5,true
20.09375,3.602177748692196,3.893581921880213e-11,4.812120705484209e-5,6.982052803341179e-5,-1.338415987163209e-12,-2.1339663959290806e-10,2.1790975935837145e-5,-1.9765634026157203e-5,-2.0253419096799424e-6,1.0808966668271199e-11,0.01295822973539317,1.2609428327076828,97.30826343228311,-18.448289015850193,0.49916406822181186,0.4466151514056924,1.0205893982927856e-11,4.832886838202859e-5,1.6135181114334132e-5,true
20.15625,3.602177748692196,3.118016042204241e-11,4.3504254798239916e-5,6.436808990412945e-5,-1.048331582715145e-12,-2.2440602170003742e-10,2.2279525567153906e-5,-2.075535341421149e-5,-1.5241721529424152e-6,8.655919445774895e-12,0.01278535474762722,1.2616454334375122,98.67895403306316,-18.642780843192718,0.47189590629389633,0.4267649906145911,8.232693354555045e-12,4.5801997242201975e-5,1.5292214178898075e-5,true
20.21875,3.602177748692196,2.5702691864996588e-11,3.976176750052195e-5,5.9451524569267476e-5,-8.35523292363419e-13,-2.3707309377949513e-10,2.2651386695935734e-5,-2.1796324442823596e-5,-8.550622531121377e-7,7.1353202585097826e-12,0.012589837245542704,1.2632050767001455,100.33529838897398,-18.80841814565071,0.45231331185275986,0.41211670956437213,6.814944541447344e-12,4.306503590060294e-5,1.4379139127402714e-5,true
20.28125,3.602177748692196,2.1813102979614927e-11,3.869257002658635e-5,5.7339884390717954e-5,-6.806430728994873e-13,-2.501247888847099e-10,2.2972633889849993e-5,-2.2845405713423024e-5,-1.2722817642696894e-7,6.055532097918926e-12,0.012469171011414381,1.2635930984345811,101.33737818479494,-18.959311837892837,0.4508024891169534,0.41097297454422616,5.775522297921155e-12,4.1438283904773584e-5,1.3836428637698555e-5,true
20.34375,3.602177748692196,1.8382114257700466e-11,3.8025549899290954e-5,5.531075009313425e-5,-5.622586712139401e-13,-2.6184374088234706e-10,2.34216144418455e-5,-2.3896589854432025e-5,4.7497541258652613e-7,5.103055856800587e-12,0.012327330625402182,1.2643632445839916,102.56585817359316,-19.11498625099306,0.45420248467000607,0.41354412962279535,4.857955738223267e-12,3.958550727471691e-5,1.3218301432998194e-5,true
20.40625,3.602177748692196,1.5649630331497573e-11,3.856253059023573e-5,5.55964635352264e-5,-4.657151882248264e-13,-2.7140765839194384e-10,2.405836169046279e-5,-2.4907558952859628e-5,8.491972623968382e-7,4.344491422495549e-12,0.012327254611475456,1.262358204285835,102.40383962790095,-19.277755120993767,0.4564256189961557,0.41521998677904326,4.128191863744239e-12,3.9584530220341244e-5,1.3217975823325614e-5,true
20.46875,3.602177748692196,1.3241256633490316e-11,3.888644966042148e-5,5.612812017529951e-5,-3.8739753519065874e-13,-2.7874813557192235e-10,2.4800371371338717e-5,-2.5753113781080805e-5,9.527424097420883e-7,3.67590317782005e-12,0.012366850877896482,1.2594736608180241,101.84271430563673,-19.449279493769378,0.4525516025392817,0.4122969247306777,3.49444525580471e-12,4.009535668096039e-5,1.3388400481926746e-5,true
20.53125,3.602177748692196,1.1063222074801695e-11,3.885051079781947e-5,5.633484966940707e-5,-3.2378157098431183e-13,-2.8480148175792803e-10,2.5356600234547357e-5,-2.626555795941347e-5,9.089577248661137e-7,3.0712593454940693e-12,0.012396540359830163,1.2566441572917055,101.37055346213724,-19.63094828431862,0.44696279532496014,0.4080574735582968,2.9245465269124433e-12,4.048160848385999e-5,1.3517263292537505e-5,true
20.59375,3.602177748692196,9.066428586939384e-12,3.9039734186489724e-5,5.576722578210255e-5,-2.692236647220397e-13,-2.8951659073581475e-10,2.5691721227911305e-5,-2.6454624908291212e-5,7.629036803799067e-7,2.516929818421935e-12,0.012334245395155215,1.2554935166973087,101.7892442119285,-19.823384039264482,0.4524467841425198,0.412217658332345,2.3942491227609943e-12,3.967435808747113e-5,1.3247945548633752e-5,true
20.65625,3.602177748692196,7.40303285053577e-12,3.8694273348168007e-5,5.5254477346746654e-5,-2.2213315029794194e-13,-2.925996171439331e-10,2.5897962098725476e-5,-2.6264206050217532e-5,3.6624395149205654e-7,2.055154788856133e-12,0.012311070623475869,1.253507244219569,101.81951534168502,-20.022040594129667,0.44995105844372946,0.4103275612508193,1.9572949269463516e-12,3.9377150633958e-5,1.3148789661885218e-5,true
20.71875,3.602177748692196,5.983207903228735e-12,3.775582279831546e-5,5.421173406046886e-5,-1.8048179686698546e-13,-2.940727854047745e-10,2.589425081705251e-5,-2.5943573635028515e-5,4.9322817976003635e-8,1.6609974078600075e-12,0.012273542319405103,1.251727275708513,101.98581983373028,-20.228286001748256,0.44368917995402735,0.4055618967210285,1.5851704720134622e-12,3.889941103900281e-5,1.2989402855228555e-5,true
20.78125,3.602177748692196,4.881398329558326e-12,3.597449855854492e-5,5.338411411118211e-5,-1.454470550631081e-13,-2.9477476639119313e-10,2.5785517490383032e-5,-2.5795548690247608e-5,1.0031199864575952e-8,1.355124224874956e-12,0.01231011777184697,1.2484922921449078,101.4200120002254,-20.430974952188198,0.42314970891851567,0.38969684502378177,1.3001917321325249e-12,3.936496556580833e-5,1.3144724725465544e-5,true
20.84375,3.602177748692196,3.8651523315245204e-12,3.410367199638528e-5,5.1342736950830707e-5,-1.164278832948398e-13,-2.954171367158236e-10,2.5440629142791257e-5,-2.5437623978318993e-5,-3.0051644722635428e-9,1.0730043327061802e-12,0.012230840997237601,1.2474205647565888,101.98976219528365,-20.651027619479116,0.41164046244906216,0.38065156857994314,1.033209101393864e-12,3.836112074056125e-5,1.2809813729867944e-5,true
20.90625,3.602177748692196,2.5948247013201034e-12,3.0683512348438094e-5,4.76978698590959e-5,-8.893930874580126e-14,-2.957945665950278e-10,2.4359959431820397e-5,-2.4359959431820397e-5,0.0,7.203488784700251e-13,0.012081603342234465,1.2460413594565514,103.13543030341691,-21.020276311809422,0.39102957731238963,0.36417741674053955,7.010477018171372e-13,3.652362760953622e-5,1.2196763809085168e-5,true
20.96875,3.602177748692196,2.2373921581112196e-12,2.7947084244357213e-5,4.579326219749863e-5,-7.101978195472062e-14,-2.97434285396666e-10,2.399311977409617e-5,-2.4056255547023634e-5,6.3135772927463e-8,6.211220861945321e-13,0.012059400949142115,1.2447969226642839,103.22211923410977,-21.162168702407296,0.36305583659771457,0.3412610697080165,6.066165765728516e-13,3.625601033835197e-5,1.2107476500262927e-5,true
