r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
19.03125,5.0,8.809881375351298e-9,0.0005449723089712966,0.0005504770797689865,-2.3952482725772073e-10,-5.655049692542216e-7,5.067069581029163e-5,-5.067069581029163e-5,0.0,1.7619762750702595e-9,0.01451180043124626,1.2958713621798046,89.29776620891116,-14.066389541898149,1.7698239935138953,0.8706334867931246,9.693596746654643e-10,7.600594638328856e-5,2.536689814588927e-5,true
19.09375,5.0,7.836858427904988e-9,0.000526535667716793,0.0005331473807021481,-2.0667764476735319e-10,-5.201164149444338e-7,5.049857711869978e-5,-5.042500903113836e-5,-7.356808756141893e-8,1.5673716855809977e-9,0.014607818121147888,1.2929294281722519,88.50941444160402,-14.17532516563647,1.718755982170906,0.8643490985354588,8.780566049493257e-10,7.803675483292069e-5,2.6044304994526742e-5,true
19.15625,5.0,7.173904495493367e-9,0.0004915812498469603,0.000502669482344667,-1.7956826746610014e-10,-4.768595793364375e-7,5.07023693033907e-5,-5.0237405100513586e-5,-4.6496420287711463e-7,1.4347808990986736e-9,0.015033564525157622,1.28574427686219,85.52491158770674,-14.251824494401706,1.5767686281228892,0.8444848532041631,8.496558475798211e-10,8.753656307464934e-5,2.92128431287973e-5,true
19.21875,5.0,7.325859570692962e-9,0.00048238615335781306,0.0005146916346237965,-1.583495050861432e-10,-4.3378320481578636e-7,5.2129399695824725e-5,-5.0605393401858596e-5,-1.5240062939661292e-6,1.4651719141385925e-9,0.016718894729936228,1.2613454719863455,75.44430970833422,-14.274539786791564,1.2860488706813404,0.7894296243153802,9.761163952915546e-10,0.0001338817148039476,4.466931238320061e-5,true
19.28125,5.0,6.89162641247691e-9,0.0004438756048745398,0.0004955242040648338,-1.3965289794470684e-10,-3.911034533270156e-7,5.302460751394899e-5,-5.077797022134725e-5,-2.246637292601739e-6,1.378325282495382e-9,0.017741255001703763,1.2456813281789814,70.21382241895253,-14.334874945238958,1.0805598137236418,0.7339361645867656,1.005801356172794e-9,0.0001697478522642231,5.6630040930964725e-5,true
19.34375,5.0,5.9355925948842736e-9,0.0004083614285860846,0.0004577722655461363,-1.2348398976989584e-10,-3.516503257714491e-7,5.217674209506503e-5,-5.01167394064775e-5,-2.0600026885875293e-6,1.1871185189768547e-9,0.017532366403439567,1.2466462214313063,71.10541684702268,-14.450632204389121,1.051250662312486,0.7245477850980386,8.798562096989887e-10,0.00016189490090871467,5.401133052382451e-5,true
19.40625,5.0,4.949501507911552e-9,0.00038203286324098524,0.0004256452050462262,-1.0793043953638923e-10,-3.1584841974757645e-7,5.082373327517606e-5,-4.920677306467475e-5,-1.6169602105013065e-6,9.899003015823104e-10,0.017140803235898283,1.249777330173059,72.91241332002625,-14.598071419599243,1.0587431959867384,0.7269871462563035,7.335935196790391e-10,0.00014791222852943015,4.93484445471649e-5,true
19.46875,5.0,4.050401284235687e-9,0.0003583579223997046,0.00039417217749194896,-9.333730021866839e-11,-2.837807053666432e-7,4.852668322879988e-5,-4.779525151799249e-5,-7.314317108073922e-7,8.100802568471373e-10,0.016589272781103292,1.2551329111892453,75.65930874432044,-14.760567991243162,1.092982786022034,0.7377929645522445,5.933108994200663e-10,0.00012977823204710694,4.330101571877938e-5,true
19.53125,5.0,2.9632969884737677e-9,0.00030853817670930563,0.00032395732249960497,-7.882909406871155e-11,-2.563657559263027e-7,4.546109243470318e-5,-4.5682456737092795e-5,2.213643023896161e-7,5.926593976947535e-10,0.014895262077416262,1.277142055525034,85.74149611381443,-14.961666556566094,1.23253806567434,0.7765569659124981,4.119718097004335e-10,8.435985212616669e-5,2.8153524891222388e-5,true
19.59375,5.0,2.2286148812071713e-9,0.0002936470204710529,0.0002966131519909625,-6.632473309634326e-11,-2.339210688816611e-7,2.7422162684118282e-5,-2.7422162684118282e-5,0.0,4.4572297624143427e-10,0.01244764532320888,1.3108471553171062,105.30884526995686,-15.195873578612867,1.7641479683773218,0.8699553057145281,2.4825304317935843e-10,4.1153372674033435e-5,1.3741256828490555e-5,true
19.65625,5.0,1.8155709178396062e-9,0.00027520868360804255,0.0002779885693010531,-5.551115700968555e-11,-2.1320507562786896e-7,2.584657020510802e-5,-2.584657020510802e-5,0.0,3.6311418356792126e-10,0.012259662405257046,1.31153550317243,106.97974053592476,-15.372731368749173,1.7594711645524437,0.8693927789069721,2.0326938072595812e-10,3.8724130772762143e-5,1.293082464114896e-5,true
19.71875,5.0,1.723503825875929e-9,0.00026696444135619607,0.0002726614730959862,-4.752517201719788e-11,-1.93481764410216e-7,2.6722084602940748e-5,-2.62255708255745e-5,-4.965137773662491e-7,3.447007651751858e-10,0.012806687179995759,1.30230479147572,101.68943561844316,-15.43687338854368,1.6042254453239664,0.8486255839689124,2.03679521983765e-10,4.610861844336194e-5,1.5394407874449512e-5,true
19.78125,5.0,2.034599241072106e-9,0.00027758720452087705,0.00031996242932244394,-4.154131652117046e-11,-1.7156800013414645e-7,3.078603615065383e-5,-2.817874840519208e-5,-2.607287745461746e-6,4.069198482144212e-10,0.0163763303893794,1.2478539989577768,76.19863359419348,-15.39697814143688,1.004451652118338,0.708675434741741,3.0786650222809345e-10,0.00012324319738083733,4.11217425000683e-5,true
19.84375,5.0,1.7766351617686368e-9,0.00023469009982035274,0.00028284316200060696,-3.6141675485682336e-11,-1.5034219314649628e-7,3.184110595903697e-5,-2.8700610240917348e-5,-3.140495718119623e-6,3.5532703235372734e-10,0.016557126756017605,1.2435704640397816,75.1078663807301,-15.487562530559261,0.8702547206576448,0.656474839101239,2.8593794272796724e-10,0.00012877501651623955,4.296659949444945e-5,true
19.90625,5.0,1.4459684793791939e-9,0.0002214372958445083,0.0002681620121675758,-3.0939050063702245e-11,-1.3115178166264664e-7,3.195519995545137e-5,-2.8823274197247872e-5,-3.1319257582034955e-6,2.8919369587583877e-10,0.016421301517956805,1.242689952377091,75.67548473659052,-15.669284638707767,0.8514963982414904,0.648309611722744,2.3545713340827965e-10,0.00012460208489749452,4.157496517526821e-5,true
19.96875,5.0,1.1419313739792575e-9,0.00020748387635153258,0.0002530898109862754,-2.599276293615519e-11,-1.1384248202929895e-7,3.2127816820752386e-5,-2.9010058892130025e-5,-3.1177579286223607e-6,2.283862747958515e-10,0.016294420187826873,1.2412637469972916,76.17722709302701,-15.878825390547089,0.827675239626392,0.6376084202208904,1.8870713915794434e-10,0.00012079634437415268,4.030577603833951e-5,true
20.03125,5.0,8.959942549985483e-10,0.00019457569742329172,0.00023839367841366272,-2.1504035818467638e-11,-9.837849706160517e-8,3.2259245478916265e-5,-2.9169237234608217e-5,-3.090008244308047e-6,1.7919885099970966e-10,0.016129113244185478,1.2404144509050854,76.90530980382651,-16.094223232544717,0.8094945191487043,0.6291844753381155,1.4979966088439535e-10,0.00011596967032237694,3.8696087839574505e-5,true
20.09375,5.0,7.095956308704127e-10,0.00018159690865400616,0.0002233621539450172,-1.7603238389819557e-11,-8.459338642890816e-8,3.2533438898703244e-5,-2.937010922698041e-5,-3.163329671722833e-6,1.4191912617408252e-10,0.015943248121797652,1.2401344815076518,77.78430543347918,-16.299408784654073,0.7908365974023841,0.6203026293923931,1.198807689058201e-10,0.00011071711402044627,3.6944342931162455e-5,true
20.15625,5.0,5.709690418665443e-10,0.00016692473543174606,0.00020690415231564244,-1.431465953239354e-11,-7.224081907342514e-8,3.295355468981009e-5,-2.9608239791228295e-5,-3.345314898581795e-6,1.1419380837330887e-10,0.01575525746379848,1.2402524844543563,78.71991221369355,-16.48640246866651,0.7637219767978457,0.6069565801988899,9.765877262148117e-11,0.00010558808574863372,3.523377057079936e-5,true
20.21875,5.0,4.6124722583298864e-10,0.0001511986304835566,0.0001891203292082105,-1.1573280168373677e-11,-6.116016258799278e-8,3.330873019889295e-5,-2.9777158260232572e-5,-3.5315719386603764e-6,9.224944516659773e-11,0.015530491774885571,1.2411807104011212,79.91895738989027,-16.665234646169843,0.7335215558516841,0.5914623535335963,7.990321163257971e-11,9.96920313717754e-5,3.3267357302266636e-5,true
20.28125,5.0,3.664536320274541e-10,0.00013617852769123374,0.0001716720716543611,-9.258218299118162e-12,-5.120963173060432e-8,3.34964105308356e-5,-2.982908673381219e-5,-3.6673237970234114e-6,7.329072640549082e-11,0.015269606310956379,1.242591060709823,81.37675820877114,-16.857601567990578,0.7055878133873332,0.5765225593569987,6.424570663879531e-11,9.316207834049731e-5,3.1089490704918966e-5,true
20.34375,5.0,2.8246836677692247e-10,0.00012308987801680374,0.0001568670683312287,-7.29001529766955e-12,-4.24291549929184e-8,3.348764937337649e-5,-2.9763838489220493e-5,-3.7238108841559963e-6,5.649367335538449e-11,0.015048611823586567,1.2429289545169036,82.59425979536455,-17.082708258855746,0.6766491858292921,0.5604108425736102,5.0172489516924664e-11,8.788622949442778e-5,2.9329861321016548e-5,true
20.40625,5.0,2.0831620732322517e-10,0.00011258881911563025,0.00014535708778019813,-5.612802260689583e-12,-3.484979359386727e-8,3.3214296119098694e-5,-2.956277886282017e-5,-3.651517256278526e-6,4.1663241464645036e-11,0.014878971156699903,1.2417496137819812,83.45668532483374,-17.356736799757176,0.6500992369065013,0.5450468383925796,3.749558051304106e-11,8.399094335801303e-5,2.803066594138675e-5,true
20.46875,5.0,1.4582471379655486e-10,0.00010482307376450593,0.00013686140967496897,-4.1916768350127216e-12,-2.8412109376813408e-8,3.272493593932376e-5,-2.925957795900707e-5,-3.4653579803166865e-6,2.9164942759310975e-11,0.014743123314260231,1.2392310502234891,84.05485213739259,-17.68749702610729,0.6303247633336551,0.5332343197883971,2.6563458077326245e-11,8.096617170063858e-5,2.7021801480750055e-5,true
20.53125,5.0,9.684695747415512e-11,9.89911945878648e-5,0.00013032054039293357,-3.0134301353195997e-12,-2.3000830819179196e-8,3.220585235704494e-5,-2.8948477412310922e-5,-3.257374944734016e-6,1.9369391494831024e-11,0.01462391715181931,1.235693909329663,84.49814755521469,-18.073549509780666,0.6163601296802979,0.5246996331150389,1.7834929413205774e-11,7.837991291255046e-5,2.6159186568983154e-5,true
20.59375,5.0,6.15001588989269e-11,9.349083237862016e-5,0.00012371724454719347,-2.0768694850250755e-12,-1.8467684878625154e-8,3.182954360120623e-5,-2.8707616388546525e-5,-3.121927212659702e-6,1.2300031779785379e-11,0.014479954815700866,1.2320897206298265,85.08933462236017,-18.50214885198908,0.6047118759508487,0.5174573822475158,1.1444870948684366e-11,7.533973505056042e-5,2.5145159235155244e-5,true
20.65625,5.0,3.8610731168697397e-11,8.687930162543172e-5,0.00011519566178923055,-1.3857925567416274e-12,-1.4674936837947245e-8,3.1650451418131774e-5,-2.855100215954214e-5,-3.099449258589635e-6,7.722146233739479e-12,0.014263037658512069,1.229922325880417,86.23144349243228,-18.93549470917948,0.5921834192304732,0.5095417982315549,7.252066593427616e-12,7.092703470863764e-5,2.367331199839509e-5,true
20.71875,5.0,2.5588811448974192e-11,7.890023324868506e-5,0.00010466510091479067,-9.242348018824776e-13,-1.151100238137639e-8,3.162820509373006e-5,-2.8449061406505648e-5,-3.1791436872244124e-6,5.1177622897948384e-12,0.013970304954145881,1.2302396120070984,88.06104204919362,-19.309556153450067,0.576026779244914,0.4991396289569474,4.8343971005747916e-12,6.528287320940381e-5,2.1790667792924897e-5,true
20.78125,5.0,1.9001358646887235e-11,7.01906861833476e-5,9.354599642014827e-5,-6.409842499334139e-13,-8.887991466621015e-9,3.1661376489788015e-5,-2.835243580472969e-5,-3.308940685058324e-6,3.800271729377447e-12,0.013655112562853237,1.2327627388056344,90.2784750496446,-19.57049126942725,0.5527614024506857,0.48377314816207145,3.5973624453484505e-12,5.9589630042498054e-5,1.9891595084228794e-5,true
20.84375,5.0,1.5949185619542525e-11,6.27273538486204e-5,8.470331332272583e-5,-4.709552970509215e-13,-6.738420771384864e-9,3.173251367836857e-5,-2.8266375301714924e-5,-3.4661383766536486e-6,3.189837123908505e-12,0.01341757054851577,1.2354135276333147,92.07430832327348,-19.719402361998643,0.5248613763303885,0.46473767352389733,3.018234916289314e-12,5.555155012097089e-5,1.8544589693874742e-5,true
20.90625,5.0,1.1896543345616814e-11,5.3081436963242454e-5,7.313696360337877e-5,-3.465982152430754e-13,-5.016484898260817e-9,3.150216202812193e-5,-2.8030551211920052e-5,-3.471610816201876e-6,2.3793086691233627e-12,0.013062818074392177,1.2392514313183556,94.86861290273454,-19.961126856141817,0.48669773917937487,0.43761931058488407,2.275762930871252e-12,4.990750215773997e-5,1.6661810606013975e-5,true
20.96875,5.0,1.0368863480799857e-11,4.873053590225983e-5,6.791667442035145e-5,-2.714655439508133e-13,-3.787293929520308e-9,3.087371732839219e-5,-2.762796832545677e-5,-3.245749002935419e-6,2.0737726961599714e-12,0.012880799514563938,1.2413736409160336,96.3739587369906,-20.078439912953012,0.47011378276477417,0.4254454786979034,1.9812512670779885e-12,4.718448847990089e-5,1.575342061817006e-5,true
