r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,4.002178148692604,3.813716396608423e-9,0.0003903710090314671,0.0003943141505368355,-1.353007034239228e-10,-3.153417421021676e-8,3.692296747849423e-5,-3.692296747849423e-5,0.0,9.529102041232857e-10,0.013411944183875174,1.3048850398985767,97.29275800800048,-14.547850589477163,1.7482805452755805,0.8680329176049245,5.314387088184648e-10,5.545926923327854e-5,1.8513545711141088e-5,true
18.71875,4.002178148692604,3.1192213533504545e-9,0.000346633645449239,0.0003501349954032717,-1.149826675132303e-10,-2.8177763717597435e-8,3.2908613456768684e-5,-3.2908613456768684e-5,0.0,7.793809364456738e-10,0.0130274566299066,1.3085058520446489,100.44215760740016,-14.699273495621995,1.7453499431112718,0.8676735363936572,4.3705491036989683e-10,4.937015838865394e-5,1.6482340973908036e-5,true
18.78125,4.002178148692604,2.5924289669787415e-9,0.0003357097264326706,0.00034028863515747523,-9.698800282160865e-11,-2.50930535621497e-8,3.302649399049607e-5,-3.2850063543656176e-5,-1.764304468398944e-7,6.477545153320108e-10,0.013180123549724795,1.303962125839255,98.93398350324888,-14.87375087351425,1.6820354818716994,0.8595648916645874,3.736227967918399e-10,5.172434202313048e-5,1.726770930106353e-5,true
18.84375,4.002178148692604,2.800404989499734e-9,0.0003394683625006468,0.0003607313171237328,-8.42804678384184e-11,-2.2062092758854586e-8,3.477904811013323e-5,-3.366222498701565e-5,-1.1168231231175794e-6,6.997202237023221e-10,0.015133724308775437,1.2749562612501038,84.2460345673674,-14.870347454354144,1.323383245220561,0.7978352992254755,4.62382672155147e-10,8.989147455106553e-5,2.9998464403444797e-5,true
18.90625,4.002178148692604,2.7552460127437806e-9,0.0003053718343456028,0.00034729117382037726,-7.365732275636627e-11,-1.9055258056243905e-8,3.6303427732918604e-5,-3.445750805462582e-5,-1.8459196782927837e-6,6.884366238528987e-10,0.016552965130182378,1.2534583851353878,75.72409989856466,-14.894105855093763,1.025630623945629,0.7159966007820023,5.174170707936543e-10,0.00012864598009917463,4.292345252766225e-5,true
18.96875,4.002178148692604,2.461902249881965e-9,0.00028821016757935437,0.00032641600054417175,-6.511490053685236e-11,-1.6418400133969276e-8,3.557858134645056e-5,-3.412566192362511e-5,-1.4529194228254502e-6,6.151405955495003e-10,0.01625911517989901,1.2564114772516775,77.27428358493745,-14.981659214116936,1.0287483518730953,0.7170548388822917,4.6130768065258816e-10,0.0001197535069789152,3.9957854487200713e-5,true
19.03125,4.002178148692604,2.0336099372317083e-9,0.00025470915034368855,0.00028240491694801794,-5.704434801543674e-11,-1.414817947951749e-8,3.512220075324529e-5,-3.389627313428758e-5,-1.22592761895771e-6,5.081257909261311e-10,0.015423576314066708,1.2670459450419047,82.14994494411296,-15.103763888122048,1.061884173841269,0.7280016466390212,3.768293680472519e-10,9.69762394457268e-5,3.2361443289482396e-5,true
19.09375,4.002178148692604,1.7887383860569568e-9,0.0002467018022215019,0.00027498114298704174,-4.947849851882565e-11,-1.2133637175044442e-8,3.619007941521296e-5,-3.446352520276543e-5,-1.7265542124475307e-6,4.4694122040551497e-10,0.015463486469339814,1.2646122753890072,81.7805401062958,-15.222163842397842,1.0299330915099023,0.7174556750448261,3.360696064728419e-10,9.798353673763237e-5,3.269741679595969e-5,true
19.15625,4.002178148692604,1.5981207757694524e-9,0.00022075305330467143,0.0002634764314967821,-4.229192778008084e-11,-1.0202518040945309e-8,3.771817186243929e-5,-3.538424708144528e-5,-2.3339247809940104e-6,3.9931275330447554e-10,0.016293486628464332,1.2501633755389352,76.72779952173832,-15.333527449220487,0.8473139338329417,0.6464578869836244,3.255145397942184e-10,0.00012076887913179401,4.029654902179729e-5,true
19.21875,4.002178148692604,1.2772728076465417e-9,0.000210631734265578,0.00025066527385750515,-3.59368014655458e-11,-8.548366010287754e-9,3.7032365684208657e-5,-3.516438857149163e-5,-1.8679771127170258e-6,3.1914441591356693e-10,0.016078981916122607,1.2502406722916364,77.75620862151749,-15.5332799682999,0.8469463342652273,0.6462945890178678,2.6125857495523567e-10,0.00011453512374511588,3.821760498752652e-5,true
19.28125,4.002178148692604,9.761825128136493e-10,0.0001959534919635438,0.00022905150486506937,-3.00088299129708e-11,-7.156943895781699e-9,3.600545133304635e-5,-3.470063625240577e-5,-1.3048150806405749e-6,2.4391280861211537e-10,0.01555974222856671,1.254838234662755,80.6464667749412,-15.75615853629911,0.8698719178045476,0.6563104724319471,1.9888978323269222e-10,0.00010044517601487065,3.351848538517715e-5,true
19.34375,4.002178148692604,7.639713860306157e-10,0.0001821270806320488,0.00020832703272078681,-2.488465029925724e-11,-5.992827782671096e-9,3.4724400181592245e-5,-3.4042553850486805e-5,-6.818463311054399e-7,1.9088890040544127e-10,0.014980652370786838,1.2610025048630258,84.17540662795538,-15.953744150891154,0.9024169198368845,0.6699554760864693,1.5409318686826871e-10,8.630999779104577e-5,2.880408887439808e-5,true
19.40625,4.002178148692604,6.431477289174545e-10,0.0001710715542399495,0.00018946516316906237,-2.0888854931028824e-11,-5.042119894259224e-9,3.174744026906089e-5,-3.2469144643829605e-5,7.217043747687123e-7,1.6069942541851924e-10,0.01420432699692005,1.2715917007382416,89.521432519398,-16.08019157199666,0.9793638261491245,0.6996967009341177,1.252522562505714e-10,6.976696158429862e-5,2.32863083417117e-5,true
19.46875,4.002178148692604,4.171896322220864e-10,0.0001533439814295208,0.00015489291053486951,-1.7248615963057268e-11,-4.365845878015289e-9,1.4568577958086338e-5,-1.4568577958086338e-5,0.0,1.0424064514928458e-10,0.010626456909061267,1.3258506088930437,124.7688312519745,-16.38828375226908,1.744051044100474,0.8675138154084953,5.929365860047314e-11,2.186488986938114e-5,7.305458382768358e-6,true
19.53125,4.002178148692604,3.5137254853362e-10,0.0001484547379395562,0.00015061226257357112,-1.4295821483318118e-11,-3.755083957192844e-9,1.4903169133000373e-5,-1.4563674348541867e-5,-3.3949478445850615e-7,8.779532931296506e-11,0.010817902448057573,1.3209296265182107,122.10589186403622,-16.553151069867766,1.6583398193792585,0.8563526149881215,5.1658564650633235e-11,2.3482660002228163e-5,7.84534388290447e-6,true
19.59375,4.002178148692604,4.864719031132874e-10,0.0001362437345843142,0.00017607989449037637,-1.2250142894710553e-11,-3.0096467201112654e-9,2.086740584785775e-5,-1.767530872138931e-5,-3.192097126468441e-6,1.2155178631221195e-10,0.015339633422415615,1.2486142082091112,81.39791700527385,-16.387992129169263,0.7421773786126515,0.5959721969492404,1.0346923542491806e-10,9.488241667005477e-5,3.166324382344216e-5,true
19.65625,4.002178148692604,4.386023060722476e-10,0.00012775204732125097,0.00016410337989869141,-1.0684149432469668e-11,-2.4040252443644633e-9,2.1153788194950963e-5,-1.7954918569800387e-5,-3.1988696251505756e-6,1.0959090019906444e-10,0.015056396747826436,1.2521045074238941,83.16096662401313,-16.46446335919598,0.740644174203811,0.5951774426192279,9.317665147125638e-11,8.806824308506107e-5,2.939054701530302e-5,true
19.71875,4.002178148692604,3.940211966427014e-10,0.00012190693340962609,0.00016243038163967573,-9.212303777624973e-12,-1.8991813312119623e-9,2.150898902076562e-5,-1.8351963125752804e-5,-3.1570258950128156e-6,9.845168855649686e-11,0.015276703728736135,1.246811129002578,81.61519337822025,-16.573527607343905,0.6879585662884073,0.5667853365979881,8.541269043683097e-11,9.333539114024736e-5,3.114728421999402e-5,true
19.78125,4.002178148692604,3.2886584509029904e-10,0.00011882118889365828,0.00015749137358946863,-7.988087097111478e-12,-1.498222701710379e-9,2.1508200416821165e-5,-1.8597418149450996e-5,-2.910782267370168e-6,8.217171571878429e-11,0.015135939987708348,1.2466314586806662,82.36234153234192,-16.73953130926063,0.6910024807490935,0.5684838747895145,7.133815545146604e-11,8.994351768995788e-5,3.001601492706532e-5,true
19.84375,4.002178148692604,2.625276816620746e-10,0.00011343553866319993,0.00015032507245890425,-6.787880538900931e-12,-1.1743429530862146e-9,2.2040074110217392e-5,-1.9130038282644322e-5,-2.91003582757307e-6,6.559620084574067e-11,0.014983116873544733,1.2461467339233476,83.17006030458414,-16.942620698959768,0.6826951434785454,0.5638311505564064,5.733611928705874e-11,8.636664370050817e-5,2.8823029749263073e-5,true
19.90625,4.002178148692604,1.985991151594235e-10,0.00010402454864276083,0.00013822864989505276,-5.589585250176098e-12,-9.135527757628078e-10,2.2970642196959167e-5,-1.985861090214381e-5,-3.112031294815355e-6,4.962275735384246e-11,0.014731486079524587,1.246862842443714,84.63931172407236,-17.183409480196527,0.6635910513214063,0.5529247592315033,4.392243288319011e-11,8.071094186717166e-5,2.693666409776243e-5,true
19.96875,4.002178148692604,1.4671865467204568e-10,9.218707573629753e-5,0.00012359066118320338,-4.457138063794368e-12,-7.066880718481015e-10,2.3980272026163115e-5,-2.0606061801675165e-5,-3.374210224487949e-6,3.665970109800695e-11,0.014429004748725724,1.248385047275966,86.51913759930083,-17.438136386104862,0.6329824148482985,0.5348404397434537,3.298997625937192e-11,7.428530538009214e-5,2.4793447823890717e-5,true
20.03125,4.002178148692604,1.0956565430100627e-10,8.08048772331931e-5,0.00010970426088020232,-3.4791770512833247e-12,-5.476155025107058e-10,2.473475125359774e-5,-2.1197085811344935e-5,-3.5376654422528044e-6,2.7376506050036332e-11,0.014122111462631847,1.2502903154657388,88.53423362179937,-17.68217771081977,0.5993026887052727,0.514055891119029,2.5016472130302667e-11,6.816604677048208e-5,2.2752364937933827e-5,true
20.09375,4.002178148692604,8.311702440184979e-11,7.15889184144655e-5,9.847309036856825e-5,-2.687423107949538e-12,-4.3032062031577836e-10,2.5074196657653958e-5,-2.155350597360768e-5,-3.520690684046279e-6,2.076794718121224e-11,0.013847979207845234,1.251884668012974,90.40197484581356,-17.91707860497525,0.5698941180151998,0.49513360922436556,1.9199619271996504e-11,6.302701507030598e-5,2.1038189941640582e-5,true
20.15625,4.002178148692604,6.241266988859156e-11,6.455812856550651e-5,8.929525098907748e-5,-2.057436573646226e-12,-3.477236985471702e-10,2.508555240322027e-5,-2.17232119328465e-5,-3.36234047037377e-6,1.5594675591585042e-11,0.013571485153459076,1.253470491011813,92.36059847822408,-18.165256506606568,0.5509154357595857,0.482534223339271,1.4528575954083153e-11,5.814374705150703e-5,1.9409282062891554e-5,true
20.21875,4.002178148692604,4.626029712570877e-11,5.87463487847543e-5,8.157049823235047e-5,-1.5586882048922891e-12,-2.916728066409519e-10,2.5018341730467484e-5,-2.184745057232598e-5,-3.1708911581415044e-6,1.155878009598865e-11,0.01331459472310728,1.2546245162939722,94.22926813661029,-18.429061402836567,0.534791986020072,0.4715893508528785,1.0840933662610759e-11,5.3866347287440236e-5,1.798243247696812e-5,true
20.28125,4.002178148692604,3.47902350240691e-11,5.3316276976870844e-5,7.489938070304761e-5,-1.1750524392941258e-12,-2.5556271506741283e-10,2.498400602394947e-5,-2.2010939407130163e-5,-2.9730666168193066e-6,8.692825189561855e-12,0.013104907445757756,1.2551630295726157,95.77809189174623,-18.682846211679387,0.5132646996887168,0.4566295082743987,8.210989926369973e-12,5.055359618535608e-5,1.6877340026494945e-5,true
20.34375,4.002178148692604,2.723933555377334e-11,4.806425840990993e-5,6.871418214455215e-5,-8.928975813722181e-13,-2.350695836165754e-10,2.491698184008774e-5,-2.2211547307905825e-5,-2.7054345321819163e-6,6.806127698906068e-12,0.012910606388607792,1.256004750003524,97.28472173946933,-18.898821840914866,0.4883520818664794,0.4388207797466129,6.467894833564929e-12,4.7622587178273085e-5,1.589956833859151e-5,true
20.40625,4.002178148692604,2.219232048027557e-11,4.325348660138168e-5,6.285043062354722e-5,-6.902441261397413e-13,-2.2685444115694632e-10,2.473258415648685e-5,-2.2430944835412058e-5,-2.301639321074793e-6,5.545060628429337e-12,0.012700104825748716,1.2577487071371047,99.03451384016084,-19.074747506945375,0.46561418092224477,0.42210180692376775,5.290991906804419e-12,4.4593055960219116e-5,1.4888904443574581e-5,true
20.46875,4.002178148692604,1.845751290007061e-11,3.920272645807714e-5,5.771825418514791e-5,-5.433440173520907e-13,-2.276743763293558e-10,2.4448161171893696e-5,-2.268858460057557e-5,-1.759576571318126e-6,4.611866892057303e-12,0.012490751547938527,1.259790389714185,100.85785349898347,-19.230997379453846,0.4468124264800492,0.4079430424143089,4.413039704573418e-12,4.172577478170161e-5,1.3932341606319263e-5,true
20.53125,4.002178148692604,1.54504018640383e-11,3.599090703575758e-5,5.393002020220604e-5,-4.3387867769147316e-13,-2.345414703672864e-10,2.4126816420049376e-5,-2.301211503132427e-5,-1.1147013887251043e-6,3.860498281188582e-12,0.012339865109605452,1.2607621386416386,102.1698476801218,-19.387396801617932,0.4287798438635772,0.3940811187101458,3.705236689116612e-12,3.974668334746465e-5,1.3272074430862362e-5,true
20.59375,4.002178148692604,1.2954090365211049e-11,3.389377827257831e-5,5.191536806296055e-5,-3.4812960707648245e-13,-2.4481580108665465e-10,2.385089512416091e-5,-2.341849129028946e-5,-4.324038338714488e-7,3.2367600551321727e-12,0.01227956441111776,1.2598894245150305,102.6004980579232,-19.553672055954728,0.4130544392510221,0.38176880871595437,3.114439408912943e-12,3.89757807403802e-5,1.3014881177271115e-5,true
20.65625,4.002178148692604,1.0837806657591927e-11,3.278100559488988e-5,5.12586421545539e-5,-2.822634862534544e-13,-2.5638103246360126e-10,2.3686548687417444e-5,-2.3899828354867578e-5,2.1327966745013382e-7,2.707977070219207e-12,0.012285012846432481,1.2576066740998277,102.36917859349506,-19.73081582658355,0.4014918282958223,0.37258383029833125,2.6105934132821256e-12,3.9044969550441554e-5,1.3037964738296444e-5,true
20.71875,4.002178148692604,8.96431211245201e-12,3.222943633294594e-5,5.0964569853281365e-5,-2.3031924947250433e-13,-2.6766429678492433e-10,2.366909232876343e-5,-2.4421744862362093e-5,7.526525335986635e-7,2.2398583419832005e-12,0.012290903226591442,1.2551631956976546,102.12131464692534,-19.920163700633452,0.3951658657384242,0.36751171982695024,2.1618320398593714e-12,3.9119874294931567e-5,1.3062955246494205e-5,true
20.78125,4.002178148692604,7.403957131929656e-12,3.199684326843206e-5,5.0949522913257606e-5,-1.8854794162140593e-13,-2.7757013073283804e-10,2.3832754859543652e-5,-2.495748041392211e-5,1.1247255543784575e-6,1.8499818990687146e-12,0.01230527002530077,1.2525120874841735,101.78663978188965,-20.112351212689237,0.3907964299333378,0.3639890551919748,1.7870007396997604e-12,3.9303022177963967e-5,1.312405852249615e-5,true
20.84375,4.002178148692604,6.0194765267936036e-12,3.1942542693175446e-5,5.117728554592538e-5,-1.5372835102241717e-13,-2.8560200751613915e-10,2.415507119124899e-5,-2.5462896034821588e-5,1.3078248435725977e-6,1.5040501204975078e-12,0.012332963837756818,1.2493744458230176,101.30366570913908,-20.32159969606847,0.38664674547952527,0.3606290288471332,1.454549972781975e-12,3.965787740881542e-5,1.3242447640540471e-5,true
20.90625,4.002178148692604,4.147310295882427e-12,3.162278804216999e-5,5.083116339125476e-5,-1.2200023184575214e-13,-2.919576884052919e-10,2.449669833967661e-5,-2.584159696437221e-5,1.3448986246956e-6,1.0362632900879821e-12,0.012323429918949722,1.2450706349268108,101.03280037420973,-20.686559403497288,0.3824320139881402,0.35720190142955804,1.0086017992348812e-12,3.95354433855083e-5,1.3201600732499184e-5,true
20.96875,4.002178148692604,3.542815220419725e-12,3.152114132483745e-5,5.032139420216788e-5,-1.0034325246534649e-13,-2.965015782320532e-10,2.4748250912540234e-5,-2.6024628823391812e-5,1.276377910851578e-6,8.852217689452581e-13,0.012284969335621785,1.2439685781861312,101.25939627534036,-20.841030597567233,0.38311624970562597,0.3577592610896221,8.601550797459128e-13,3.904441398458036e-5,1.3037780251499457e-5,true
