r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.53125,3.2021773486917877,1.3911428948186346e-9,0.00024348259864720716,0.0002459420188355628,-6.233831338948541e-11,-7.418177755397853e-10,2.3146872060747557e-5,-2.3146872060747557e-5,0.0,4.344365546733287e-10,0.011930590152173046,1.3192182183599777,110.57443106615261,-15.152794567089762,1.7435454764289147,0.8674515749114016,2.4304529481223526e-10,3.473265790768113e-5,1.1599102124232114e-5,true
18.59375,3.2021773486917877,1.0328069473257302e-9,0.0002354808694405505,0.00023826806558972118,-5.1905983714757454e-11,-6.299440916989746e-10,2.325719002950509e-5,-2.3004934242578683e-5,-2.522557869264063e-7,3.225327128579157e-10,0.011988354895351503,1.315080194873123,109.69646847734269,-15.424952526103464,1.6963996767822094,0.8614638416791516,1.864953999917316e-10,3.540981253998709e-5,1.1825058625843119e-5,true
18.65625,3.2021773486917877,1.2142560750780936e-9,0.0002458521120064596,0.00027930183674368305,-4.423500950925198e-11,-5.137603092459885e-10,2.7445939232151464e-5,-2.5164621279247766e-5,-2.281317952903698e-6,3.7919700967660765e-10,0.015616685318824099,1.2594539929172204,80.64797152562811,-15.403141074555005,1.0419592134243452,0.7214844657726343,2.8466645642710037e-10,0.00010192335881599174,3.401144103144534e-5,true
18.71875,3.2021773486917877,1.0389753133529196e-9,0.00018508452690106365,0.00022930473538607148,-3.733355190729741e-11,-4.1382420222931774e-10,2.8936382653382222e-5,-2.610435101649936e-5,-2.832031636882861e-6,3.2445901654303465e-10,0.016047322624193828,1.2513980096675206,77.98173184234759,-15.49180484211574,0.8005379156891903,0.6249510696836968,2.7150762078024553e-10,0.00011363596232124199,3.791772462358959e-5,true
18.78125,3.2021773486917877,9.110182234629047e-10,0.00018426515826833631,0.00022451878254167978,-3.199957379926709e-11,-3.416751899576234e-10,2.817190284428772e-5,-2.5886344946407805e-5,-2.2855578978799146e-6,2.844996151868636e-10,0.015798494508644557,1.2533157253603293,79.33133911427731,-15.614416582839015,0.830982712855376,0.6391168337532053,2.345408233275141e-10,0.00010675181802767513,3.56218216572855e-5,true
18.84375,3.2021773486917877,8.276393899757802e-10,0.00017842931977890835,0.00021759578397916387,-2.7802077199554797e-11,-2.8793540009451523e-10,2.706813242930377e-5,-2.551574537534331e-5,-1.5523870539604575e-6,2.5846144665094914e-10,0.01567967682639514,1.253801475305507,79.96347687439959,-15.701760145977177,0.8307531803640689,0.6390123899990346,2.1247307036450424e-10,0.00010357723791042823,3.456306973485067e-5,true
18.90625,3.2021773486917877,7.030215204569894e-10,0.00016895236865330313,0.00019783537361272056,-2.4285727906047828e-11,-2.5403132942596615e-10,2.4480222059787092e-5,-2.4316364955732514e-5,-1.6385710405457821e-7,2.1954484211944122e-10,0.014869686019762114,1.2647530147393722,85.05579829046086,-15.82057515861329,0.9150188356439913,0.6750637488488622,1.7406640486860307e-10,8.378175433558551e-5,2.7960826933015495e-5,true
18.96875,3.2021773486917877,5.031894917618172e-10,0.00015310260713819013,0.0001612496018690338,-2.0775874529437304e-11,-2.314868651256636e-10,2.3232949187083977e-5,-2.3512898831719375e-5,2.799496446353981e-7,1.5713979488593578e-10,0.012618117395859682,1.2977930253456578,102.85155737824218,-16.025130240164938,1.2044877432051884,0.7693948430802569,1.1058743898055115e-10,4.345327811623041e-5,1.4508610490023262e-5,true
19.03125,3.2021773486917877,3.8433335917589715e-10,0.00013999912294557803,0.00014602506598189073,-1.7411514523232017e-11,-2.0751303621431584e-10,2.3298299719910843e-5,-2.3065105180595865e-5,-2.3319453931497803e-7,1.2002250885102041e-10,0.012235955263150603,1.3013173910067115,106.35192455514411,-16.23760505169829,1.2013454693300232,0.768573941137897,8.534702450577886e-11,3.842542248289638e-5,1.2831225047335759e-5,true
19.09375,3.2021773486917877,4.929300331230444e-10,0.0001363793205448679,0.00017865612144139442,-1.5042479863171513e-11,-1.8242545874679842e-10,2.6568478566932617e-5,-2.396833234967523e-5,-2.6001462172573864e-6,1.539358940642139e-10,0.015573023543532181,1.2483922734139479,80.16376973451843,-16.15663945300785,0.6954727209976264,0.5709652030377415,1.3342855143968165e-10,0.00010078836759111004,3.36329777544836e-5,true
19.15625,3.2021773486917877,4.378791909584957e-10,0.00012976952450074246,0.00016740239124833227,-1.3200645660307974e-11,-1.7286957412005551e-10,2.50148345847568e-5,-2.2340105782520655e-5,-2.674728802236146e-6,1.367442034831038e-10,0.015218312509055022,1.252717978202796,82.31648400290231,-16.248977779242555,0.7151211569698622,0.581688083140957,1.174752792535035e-10,9.191700529156742e-5,3.067420206085592e-5,true
19.21875,3.2021773486917877,3.790426188788198e-10,0.00012218048935716904,0.0001626117060526529,-1.1355317850210592e-11,-1.6902663423666634e-10,2.3792927139995882e-5,-2.118992905141569e-5,-2.6029980885801915e-6,1.1837027672239118e-10,0.015306704527306737,1.24917334617721,81.60955507756222,-16.386718210658742,0.6776576240595077,0.5609833396405327,1.0326350875461323e-10,9.407054767279396e-5,3.139246729178743e-5,true
19.28125,3.2021773486917877,3.1173376646768625e-10,0.00011800987167048799,0.00015393575989718864,-9.84184460294813e-12,-1.718354733135606e-10,2.211855151842662e-5,-2.017424640756804e-5,-1.9443051108585825e-6,9.7350562608608e-11,0.014963327129500882,1.252259343643645,83.68856289820455,-16.556522103157317,0.7054180660052999,0.5764299508507053,8.418547239229313e-11,8.591142998338863e-5,2.867118839482093e-5,true
19.34375,3.2021773486917877,2.4218376317435646e-10,0.00010954222287761883,0.0001355946854446913,-8.408146734141643e-12,-1.7902633374829857e-10,2.0643445367957122e-5,-1.94649746746936e-5,-1.1784706932635214e-6,7.563096505985148e-11,0.014145063528981398,1.2631171025263639,89.29737925449405,-16.74668317949183,0.7728227038506896,0.6114947790390882,6.391111901945421e-11,6.861018807175828e-5,2.290049163448255e-5,true
19.40625,3.2021773486917877,1.8969293473193115e-10,9.992817814060986e-5,0.00011524150109302737,-7.127410088517258e-12,-1.9389777137829891e-10,1.8371521012744454e-5,-1.84341571691197e-5,6.263615637524525e-8,5.923873479694308e-11,0.012976274015867342,1.2805869284857447,98.68679768320611,-16.908788396881704,0.8950109264186926,0.6669082785771341,4.768303460268704e-11,4.859857186393682e-5,1.6225135020345424e-5,true
19.46875,3.2021773486917877,9.369684925128484e-11,8.455151949256776e-5,8.540557524501795e-5,-5.627092179506138e-12,-1.960478091075986e-10,8.03296788451779e-6,-8.03296788451779e-6,0.0,2.9260356016684585e-11,0.00915711112987408,1.340544258666507,146.3937959967666,-17.413323817080904,1.7435122758910027,0.8674474861634868,1.6986409243712682e-11,1.2061573163839846e-5,4.033281639139365e-6,true
19.53125,3.2021773486917877,1.4510533105515754e-10,8.630011814324609e-5,0.00012040702552589974,-4.62106338309213e-12,-1.8648316215747395e-10,1.571082808387263e-5,-1.2213599718821654e-5,-3.497228365050974e-6,4.5314582939773353e-11,0.01442024448671281,1.251448944969599,86.78416972213728,-17.23625804398965,0.6357751527763821,0.5365219732762485,4.0332608778551916e-11,7.410513559835086e-5,2.4733349135872247e-5,true
19.59375,3.2021773486917877,1.2445491938908945e-10,6.980795679023357e-5,0.00010317786662768919,-3.875681637459279e-12,-1.9562501632510436e-10,1.654501542282731e-5,-1.312019155871317e-5,-3.42482386411414e-6,3.88657172407812e-11,0.01416740700360143,1.2544013881121994,88.54135324786843,-17.33546666834433,0.5605379431723245,0.488960553163679,3.5555862618990206e-11,6.904453292392691e-5,2.304538353805961e-5,true
19.65625,3.2021773486917877,1.0701398711744443e-10,6.574547408537357e-5,9.589805256800951e-5,-3.2939537670612252e-12,-2.070077843877888e-10,1.6861560876381062e-5,-1.3948142246870183e-5,-2.913418629510879e-6,3.341913187948936e-11,0.013881617435804528,1.257668805938309,90.59958695407018,-17.45698548330916,0.5630549478851535,0.4906285327618585,3.0528616048165234e-11,6.364145050004318e-5,2.124313816996224e-5,true
19.71875,3.2021773486917877,8.984015498084163e-11,6.228650948665925e-5,9.040388721735695e-5,-2.7949895173457328e-12,-2.1764501463838868e-10,1.781583199289335e-5,-1.537654702780908e-5,-2.4392849650842697e-6,2.805595855505779e-11,0.013688028857420974,1.2589908488731798,91.97751275857496,-17.607294201177616,0.5552857987700585,0.48546270589956353,2.5714376523260962e-11,6.0166112485248275e-5,2.008388201029835e-5,true
19.78125,3.2021773486917877,7.107017709339725e-11,5.8251687175749404e-5,8.388629498792144e-5,-2.3318763632198716e-12,-2.2730361733643854e-10,1.9475987190963523e-5,-1.7475444488410703e-5,-2.00054270255282e-6,2.21943288439137e-11,0.013450129271550084,1.260477930656716,93.71493055631055,-17.8081611341777,0.5429165637309463,0.47713219698483006,2.0482875809651804e-11,5.6092541393497935e-5,1.872504467744379e-5,true
19.84375,3.2021773486917877,5.550621610239269e-11,5.36907902974391e-5,7.807525811392786e-5,-1.907785474519972e-12,-2.365684087814342e-10,2.1662052759054575e-5,-2.014125756843252e-5,-1.5207951906220547e-6,1.7333898175586405e-11,0.013296023194218914,1.2603335582494608,94.79026471595293,-18.025422959155616,0.513050479550142,0.4564786445882397,1.6197402012106453e-11,5.356655977094693e-5,1.7882425425088897e-5,true
19.90625,3.2021773486917877,4.381914553892177e-11,4.968852598858299e-5,7.221932987352088e-5,-1.5515038971749729e-12,-2.4699798218026133e-10,2.3570344255418988e-5,-2.276110577339943e-5,-8.092384820195583e-7,1.3684171976553256e-11,0.013087678074170923,1.261416981192983,96.38203003193071,-18.229591028669216,0.4918710682753522,0.441368636852915,1.2893637049787309e-11,5.02883733360887e-5,1.678886139620354e-5,true
19.96875,3.2021773486917877,3.579643277010262e-11,4.9005003520776385e-5,6.847104786890838e-5,-1.274776569516662e-12,-2.5699962901269836e-10,2.5171801563868675e-5,-2.5052099506968593e-5,-1.1970205690008234e-7,1.1178778959487311e-11,0.01283180054841175,1.2638309152746636,98.49209473810703,-18.40498407330436,0.5024114761372191,0.44893661075134067,1.0500331034707626e-11,4.64709082472112e-5,1.551536453030222e-5,true
20.03125,3.2021773486917877,3.043689361703251e-11,4.867553865362446e-5,6.697385788749974e-5,-1.058620749191776e-12,-2.6534997283682645e-10,2.6638930202741668e-5,-2.6988131858878904e-5,3.4920165613723633e-7,9.505061807231617e-12,0.012741445893494085,1.2635558260503494,99.1689512016477,-18.55709123800317,0.5008388534378226,0.4478135280539686,8.922606179499998e-12,4.5176293733576717e-5,1.5083475364185316e-5,true
20.09375,3.2021773486917877,2.586614952610199e-11,4.874333553925172e-5,6.58314236155567e-5,-8.855867501209337e-13,-2.7246755679254584e-10,2.7652018679827344e-5,-2.8231095389290645e-5,5.79076709463301e-7,8.077675503097698e-12,0.012647423280786071,1.2633579092342626,99.8905374783773,-18.71069588737837,0.5050239898314269,0.45079763376760296,7.566699207292787e-12,4.385804389744692e-5,1.4643696006724584e-5,true
20.15625,3.2021773486917877,2.1787435399512997e-11,4.8811055023129774e-5,6.468282381043294e-5,-7.422527614568964e-13,-2.7812999466220284e-10,2.8066477027554605e-5,-2.8280844539723694e-5,2.1436751216908885e-7,6.8039440127868e-12,0.012540671265529954,1.2633275952869087,100.73843485231666,-18.872387267149193,0.5131984581048538,0.4565828621067869,6.35485174395441e-12,4.239653335944993e-5,1.4156117072429968e-5,true
20.21875,3.2021773486917877,1.8195024181309042e-11,4.785382264240697e-5,6.29523786910295e-5,-6.15536508816713e-13,-2.810587079626307e-10,2.7286377550130292e-5,-2.7286377550130292e-5,0.0,5.6820788482381866e-12,0.012429366956407305,1.2633286757302535,101.64062901683107,-19.04130154816477,0.5188926694587899,0.46057887783198004,5.2951625862859025e-12,4.091191961682113e-5,1.366082323353693e-5,true
20.28125,3.2021773486917877,1.5553926669688305e-11,4.534402622803178e-5,6.287482694301453e-5,-5.092285050966978e-13,-2.8348193558997827e-10,2.7475721694492975e-5,-2.7515273473425034e-5,3.955177893205875e-8,4.857297075080079e-12,0.012603656342968707,1.257908888095899,99.80507670678104,-19.208006416261743,0.479961310865476,0.43270271913182334,4.577680102529322e-12,4.3254343784200004e-5,1.4442295862283405e-5,true
20.34375,3.2021773486917877,1.2686141464370975e-11,4.3746964939029895e-5,6.000407177997803e-5,-4.2254361868090084e-13,-2.864016489473894e-10,2.725080933049267e-5,-2.7348977947485324e-5,9.816861699265384e-8,3.961723565858634e-12,0.012439713203008594,1.258775621858096,101.19008383196939,-19.39147424102694,0.4807850370904383,0.4333060057407035,3.735500839166942e-12,4.1048249421281654e-5,1.370630644334729e-5,true
20.40625,3.2021773486917877,1.0429336187174362e-11,4.13626713664606e-5,5.766644098078157e-5,-3.4763044589698273e-13,-2.883509962341561e-10,2.6800648979794876e-5,-2.6800648979794876e-5,0.0,3.256951458805099e-12,0.012374013271327278,1.2577815202050677,101.64701561453505,-19.574771295598513,0.46622770602288593,0.42255873979312647,3.085026370133918e-12,4.0188282871356894e-5,1.3419403058308773e-5,true
20.46875,3.2021773486917877,8.479266705175879e-12,3.844343837011888e-5,5.445698138757858e-5,-2.8374968225619524e-13,-2.901692529951778e-10,2.572925303799612e-5,-2.572925303799612e-5,0.0,2.6479691103429932e-12,0.012248034795479552,1.2579511154396528,102.70636362854975,-19.762262975418842,0.4535731648299512,0.4130689664080058,2.518246266151765e-12,3.857719014992494e-5,1.2881900207996316e-5,true
20.53125,3.2021773486917877,6.903819316770041e-12,3.554063742463564e-5,5.159948327022456e-5,-2.302660452915175e-13,-2.9170654189857173e-10,2.4953746186623117e-5,-2.4953746186623117e-5,0.0,2.1559765637560692e-12,0.012154637152513434,1.2575028418147336,103.45869037766356,-19.95099937106069,0.43529694458741564,0.3991226923440428,2.061076502251775e-12,3.741440843610396e-5,1.2493959552780199e-5,true
20.59375,3.2021773486917877,5.625961290274481e-12,3.2817439906914465e-5,4.918133268747901e-5,-1.8616381896051504e-13,-2.9331793149796087e-10,2.443466958697226e-5,-2.443466958697226e-5,0.0,1.756917458857456e-12,0.012090921975429979,1.2564648431236503,103.91803418109211,-20.141983991893976,0.41368240992499233,0.3822644579254913,1.6892439201310312e-12,3.6636391841108144e-5,1.2234385690725007e-5,true
20.65625,3.2021773486917877,4.551665759129056e-12,3.0698817772932226e-5,4.67978736481617e-5,-1.502331760850089e-13,-2.94591215009853e-10,2.3562112781552732e-5,-2.3562112781552732e-5,0.0,1.4214283793458805e-12,0.011981357402527862,1.2563318883139016,104.85722494588444,-20.33727093682128,0.4028387257867263,0.3736594848926484,1.3705384529519025e-12,3.532696923255266e-5,1.1797510119021132e-5,true
20.71875,3.2021773486917877,3.707446743966452e-12,2.8529105826648833e-5,4.497933016164392e-5,-1.2088318660744858e-13,-2.9530725338047524e-10,2.3195303031299337e-5,-2.3195303031299337e-5,0.0,1.1577893227809778e-12,0.011934561282354603,1.2549622446755748,105.15361352503606,-20.53177737557195,0.38286847898713666,0.3575574779698782,1.1216144679515733e-12,3.477853504363527e-5,1.1614528463772043e-5,true
20.78125,3.2021773486917877,3.0200586576893163e-12,2.6604255705899564e-5,4.297702436101088e-5,-9.713125315365183e-14,-2.9574391055267483e-10,2.251519471904989e-5,-2.251519471904989e-5,0.0,9.431266069392209e-13,0.011845893719094525,1.2545209435391929,105.90344412064215,-20.72271305837539,0.3694618602067639,0.3465648380422557,9.162533886024068e-13,3.375692479721676e-5,1.1273670811625738e-5,true
20.84375,3.2021773486917877,2.407662998952297e-12,2.4893655003216495e-5,4.147628073497142e-5,-7.731995245604497e-14,-2.954024340857303e-10,2.2129149743050836e-5,-2.2129149743050836e-5,0.0,7.518830897782471e-13,0.011794835350379167,1.2530271881106416,106.23524202653331,-20.939063967638937,0.35352676644387954,0.3333110206188336,7.331859999475108e-13,3.317895118237172e-5,1.1080829269027283e-5,true
20.90625,3.2021773486917877,1.6691894827676595e-12,2.2479846476680104e-5,3.9107722444174975e-5,-5.961092748622303e-14,-2.9478316252496024e-10,2.134668171424525e-5,-2.134668171424525e-5,0.0,5.21267032086648e-13,0.011688994919951632,1.2512155823634696,107.0421871967626,-21.28364494468955,0.3330440839904044,0.31598076845737816,5.124310859746667e-13,3.200452328127269e-5,1.0688975014583285e-5,true
20.96875,3.2021773486917877,1.471668920881562e-12,2.067178795154766e-5,3.76470141759103e-5,-4.84884985874487e-14,-2.9535957334214515e-10,2.098789169574213e-5,-2.098789169574213e-5,0.0,4.595838270740361e-13,0.011639564346555718,1.2508920008502897,107.46897079704218,-21.401831866965384,0.3132953962898233,0.2989664043470114,4.5239755236843854e-13,3.146684406137801e-5,1.050957308385807e-5,true
