r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.602178748693216,1.0211324847610364e-8,0.000544439992886033,0.0005666498214476216,-2.766433352566426e-10,-2.532404343805197e-7,7.823060036044987e-5,-7.864761990910698e-5,4.170195486571059e-7,2.218802311950586e-9,0.01682593697467118,1.2668688535201182,75.29261849888012,-13.855462957624546,1.2821635910204427,0.7885284319426022,1.498716083264582e-9,0.0001373434075712136,4.582349970641642e-5,true
18.78125,4.602178748693216,8.373175041400427e-9,0.0005672554819882222,0.0005729853353416386,-2.405792739325117e-10,-2.315921407840606e-7,5.330417402392555e-5,-5.330417402392555e-5,0.0,1.819393704292338e-9,0.014700821432186442,1.293435768613426,87.98391127869473,-14.051203352100845,1.7561880257309257,0.86899585224237,1.0037193691309392e-9,8.004268165367768e-5,2.6713300362790365e-5,true
18.84375,4.602178748693216,6.6388601432551445e-9,0.0004731574200070771,0.0004779367878859365,-2.0608994852090916e-10,-2.1164558425222766e-7,4.44520504328634e-5,-4.44520504328634e-5,0.0,1.442547216389681e-9,0.014047525653144589,1.300437555910376,92.5741364009731,-14.206234536752827,1.756640993482444,0.8690507153605445,8.022674845063393e-10,6.673899969202682e-5,2.2275979484943968e-5,true
18.90625,4.602178748693216,5.815734201184207e-9,0.0004483356226718082,0.00045318235316348294,-1.7685683196498483e-10,-1.9314710745205348e-7,4.3240370304666975e-5,-4.3248031760674375e-5,7.661456007400412e-9,1.2636915076007377e-9,0.013961261810898356,1.3000778675714675,93.12037014853547,-14.319775328077474,1.7284403099714662,0.8655730311928225,7.094959372388859e-10,6.511513331259232e-5,2.1734368571502425e-5,true
18.96875,4.602178748693216,5.198222499767504e-9,0.0004291460241566817,0.00043536623064344344,-1.5235704834927756e-10,-1.758596299444206e-7,4.2532363554346186e-5,-4.238624957246355e-5,-1.4611398188263625e-7,1.129513385642297e-9,0.014067989960984602,1.2970936054200974,92.2017721804882,-14.423268366172575,1.6709249571569433,0.858071231983874,6.471752884986775e-10,6.712837458589908e-5,2.2405935185156778e-5,true
19.03125,4.602178748693216,5.043501482171192e-9,0.00040994412160201636,0.0004267979185334098,-1.328307044113106e-10,-1.5903107439704346e-7,4.29302158568022e-5,-4.223635029132663e-5,-6.938655654755647e-7,1.0958943051925762e-9,0.015161162984914284,1.28055784900259,84.46303560464163,-14.47396556687374,1.4339374520246624,0.8202400742688639,6.891960988540252e-10,9.054532179774544e-5,3.0216428332111828e-5,true
19.09375,4.602178748693216,5.014577786442857e-9,0.00041559656718247293,0.0004523155447751103,-1.1662658650108533e-10,-1.4249672125234528e-7,4.411613930642112e-5,-4.267354408127499e-5,-1.4425952251461262e-6,1.0896095219827654e-9,0.016685671454360833,1.2575661634793958,75.36802860580887,-14.529462430308351,1.2020651549328638,0.7687622911004764,7.541825172427711e-10,0.00013282062574356012,4.431555619833657e-5,true
19.15625,4.602178748693216,4.3433188268383335e-9,0.0003667898768797061,0.00040725859743322406,-1.0146182579282963e-10,-1.2681325882139116e-7,4.499493424208455e-5,-4.3022317845229055e-5,-1.972616396855494e-6,9.437527449518588e-10,0.01681617299218188,1.2539427099660965,74.5676623658115,-14.632181183453554,1.0896219617614815,0.7367566292349139,6.88670610867428e-10,0.0001370237314114971,4.571728927789445e-5,true
19.21875,4.602178748693216,3.724232179056067e-9,0.0003249508112633848,0.0003691252218398761,-8.75103478967922e-11,-1.1204132709092177e-7,4.530975321388908e-5,-4.3106074234283275e-5,-2.203678979605808e-6,8.092324054370028e-10,0.016910013818188296,1.2505913748715989,73.95566841740077,-14.749167434750342,0.993444584469154,0.7047776593357223,6.178465624045508e-10,0.00014010715068176423,4.6745612375162135e-5,true
19.28125,4.602178748693216,3.2046381240571787e-9,0.00030273406903096734,0.0003459577136406507,-7.614318796174078e-11,-9.865492955643308e-8,4.4553337513705066e-5,-4.2635435894327985e-5,-1.9179016193770812e-6,6.963306509915836e-10,0.01677193263152788,1.2505406095455796,74.56150922016067,-14.873622255403452,0.9663401844847789,0.69490072125117,5.387846192359563e-10,0.0001355875912515351,4.523842336000154e-5,true
19.34375,4.602178748693216,2.755020850530671e-9,0.00028858046715919444,0.0003273799985210376,-6.632929934998502e-11,-8.679463854985693e-8,4.316666233155793e-5,-4.182012934472293e-5,-1.3465329868350023e-6,5.986340385655285e-10,0.016447317255587242,1.2532827758922205,76.19982982127213,-15.00045389006942,0.980005336455661,0.6999305265291619,4.6070886236759057e-10,0.00012539372090058262,4.1838863227325024e-5,true
19.40625,4.602178748693216,2.331347104475822e-9,0.00027560081697429386,0.00030709247186091386,-5.772523167535293e-11,-7.645847471419823e-8,4.082689380897282e-5,-4.0491215212378384e-5,-3.356785965944332e-7,5.06574653393853e-10,0.01589865665710056,1.2593528841674901,79.21127623100445,-15.136317553284199,1.02861124330288,0.7170084045826772,3.8196635467049847e-10,0.00010948437175188402,3.653308369134541e-5,true
19.46875,4.602178748693216,1.7388408370813674e-9,0.00024330109192430865,0.00025607595868958814,-4.9336864446019386e-11,-6.789683908901034e-8,3.80589139958951e-5,-3.8624268781558576e-5,5.653547856634728e-7,3.778299218767001e-10,0.014190396198004251,1.2825656693600558,90.38265397695075,-15.322639876011662,1.1948959551190454,0.7668770717447494,2.6677146707849655e-10,6.949397625136574e-5,2.319518324269602e-5,true
19.53125,4.602178748693216,1.3044408599149296e-9,0.00023408713483799056,0.00023645165135150563,-4.1863102822321694e-11,-6.104063333308029e-8,2.2137312036895822e-5,-2.2137312036895822e-5,0.0,2.83439851241181e-10,0.011798028052042072,1.3163961926636691,111.57764559102057,-15.562245362228278,1.7497199363693967,0.8682089327407952,1.5867731617581506e-10,3.321511266334497e-5,1.109281651399576e-5,true
19.59375,4.602178748693216,9.869302244889224e-10,0.0002262567585775412,0.00022885067876350163,-3.461772789071775e-11,-5.4773408103911866e-8,2.1936605081548646e-5,-2.181238159614824e-5,-1.2422348540040685e-7,2.1444847720640148e-10,0.011811669571876616,1.313158724888467,111.17469185008999,-15.818362846552938,1.71587647722654,0.8639821893653328,1.2303950657500163e-10,3.336887083817722e-5,1.1144135882504386e-5,true
19.65625,4.602178748693216,1.0444480336444397e-9,0.0002272507797373558,0.00024160105011398044,-2.945607245002046e-11,-4.8485976310250375e-8,2.3878379046178225e-5,-2.2578117465401568e-5,-1.3002615807766564e-6,2.2694642921920615e-10,0.013728117440749822,1.2825974279257637,93.42850055453117,-15.836298969071311,1.311800054163726,0.795275838361127,1.517875429965949e-10,6.0873995740456816e-5,2.031994823709117e-5,true
19.71875,4.602178748693216,1.0783269734208967e-9,0.0002070967665507177,0.0002589415425039035,-2.483665291882167e-11,-4.139383547723098e-8,2.8220098273260702e-5,-2.4789872957141438e-5,-3.4302253161192636e-6,2.3430792941866643e-10,0.016565779124988456,1.2370500064768903,74.67502718365215,-15.873083393129745,0.8053452007441028,0.6272301759204721,1.946198752441558e-10,0.0001290442011924735,4.305641626452955e-5,true
19.78125,4.602178748693216,8.70319514280836e-10,0.00019099544549389352,0.00023475916734090922,-2.0964478991754213e-11,-3.522371256423251e-8,2.803947935005499e-5,-2.474620271077881e-5,-3.293276639276181e-6,1.8911032400207453e-10,0.016039208588256543,1.242680856545589,77.47769160228047,-16.043132180649668,0.8227989026358031,0.6353710562448318,1.563182816069847e-10,0.00011340618940711923,3.784115069858164e-5,true
19.84375,4.602178748693216,7.091835666736026e-10,0.0001723861646358257,0.00021377933696723077,-1.753152621021283e-11,-2.9734492559341778e-8,2.8294939220304934e-5,-2.4954725512265233e-5,-3.3402137080397004e-6,1.5409735375336617e-10,0.015798646921935434,1.2439094703254008,78.73519020152987,-16.20964953138066,0.7919430740513557,0.6208361388838911,1.2933570266022698e-10,0.00010675577612057322,3.562319353709733e-5,true
19.90625,4.602178748693216,5.930040542784837e-10,0.00015780943712765327,0.00019778840800112408,-1.464945038355281e-11,-2.4911000484473197e-8,2.856241156181318e-5,-2.5179409075200455e-5,-3.3830024866127237e-6,1.2885289482657895e-10,0.015625651486916876,1.2443822494151844,79.63714347891907,-16.358853952351396,0.761801114407173,0.6059910477553162,1.0956054773067996e-10,0.00010215730185151338,3.4089550892907245e-5,true
19.96875,4.602178748693216,4.975086584463159e-10,0.00014416524806890697,0.00018252413998775843,-1.2222260787692445e-11,-2.068419185178494e-8,2.8863047267543373e-5,-2.5400764517585402e-5,-3.4622827499579704e-6,1.0810285423780702e-10,0.015435920096474634,1.245244869363323,80.67189137936266,-16.50404569630157,0.7331152712329655,0.5912492948280121,9.301176054178184e-11,9.7286538728698e-5,3.246507412367881e-5,true
20.03125,4.602178748693216,4.074028132088702e-10,0.0001296159726216903,0.00016540032292978806,-1.0112264309065699e-11,-1.6980438912666087e-8,2.89390288693937e-5,-2.5474686333298727e-5,-3.4643425360949737e-6,8.852390040794304e-11,0.015162790865523792,1.2473098442336976,82.26123114774029,-16.6651481252606,0.7068691900611112,0.5772209192328461,7.70539903277389e-11,9.058327206598698e-5,3.0229387425389728e-5,true
20.09375,4.602178748693216,3.2719751991645753e-10,0.00011751538473891846,0.0001510143096317567,-8.295879559718278e-12,-1.382023099423032e-8,2.8636919951141993e-5,-2.5337397708315524e-5,-3.299522242826468e-6,7.109622154710199e-11,0.014904875845211284,1.2488791528245733,83.78997354921407,-16.848234751053504,0.6853933887093606,0.5653483040588572,6.25124947339114e-11,8.457725552648024e-5,2.8226208465878946e-5,true
20.15625,4.602178748693216,2.5895157740039243e-10,0.00011004894291852035,0.00014272081088413416,-6.7323043202661015e-12,-1.1180353594413082e-8,2.8132322804262624e-5,-2.510189201514187e-5,-3.030430789120755e-6,5.626717073384459e-11,0.014770818321452663,1.2480097629565896,84.49157899017824,-17.060005177738045,0.6682549136263061,0.5556140762386578,4.989285245412636e-11,8.157611688424529e-5,2.7225229486448095e-5,true
20.21875,4.602178748693216,1.9872262839040506e-10,0.00010569275696567127,0.00013855784741157134,-5.369248554393104e-12,-8.986878820924937e-9,2.7700586550827117e-5,-2.4918612890652523e-5,-2.7819736601745934e-6,4.318011951335705e-11,0.014732606803312925,1.2449403855111894,84.50238319203899,-17.312592258381276,0.6535573311562625,0.5470799890548504,3.860407763198622e-11,8.073548992058375e-5,2.6944854429842415e-5,true
20.28125,4.602178748693216,1.44672883236378e-10,0.0001011380708685015,0.00013356832994567945,-4.185567491097699e-12,-7.167347093815161e-9,2.7559801899781087e-5,-2.4887879726714985e-5,-2.6719221730661012e-6,3.143573753571778e-11,0.014653297214429989,1.241920454234064,84.75365210029793,-17.612387300230928,0.6406290485089131,0.5394294077018644,2.837101368315867e-11,7.901150634857678e-5,2.636984347385968e-5,true
20.34375,4.602178748693216,1.0026298167259724e-10,9.419065859971198e-5,0.00012523153377254378,-3.1375756985803933e-12,-5.651473342155257e-9,2.7803445929229887e-5,-2.5042093819898033e-5,-2.761352109331854e-6,2.1785981629041853e-11,0.014485177923725938,1.239999588637878,85.60471919415127,-17.949410958650038,0.6226034306355624,0.5285351579323282,1.9902134932981735e-11,7.544847624422435e-5,2.5181425163596968e-5,true
20.40625,4.602178748693216,6.761653487129539e-11,8.493849152769285e-5,0.00011413427371330406,-2.261476542483977e-12,-4.390737731713913e-9,2.8293119561299038e-5,-2.5304219840991725e-5,-2.988899720307313e-6,1.4692287840948166e-11,0.014250420646741162,1.2391594121634606,86.95598837967187,-18.304062336306497,0.5954816304603644,0.5116383552188911,1.3617772574858521e-11,7.067649245067205e-5,2.358974000556684e-5,true
20.46875,4.602178748693216,4.563029930836462e-11,7.50566477012717e-5,0.00010224166804419487,-1.5874964692161862e-12,-3.3568714957296357e-9,2.8768204823739258e-5,-2.5544244378880337e-5,-3.223960444858921e-6,9.914934164893377e-12,0.013975520057056505,1.239298614874432,88.67638626790755,-18.65414553885849,0.5637874404464072,0.49111293400962697,9.315999921673487e-12,6.538038147072698e-5,2.1823190524262885e-5,true
20.53125,4.602178748693216,3.192055182262005e-11,6.616035126261538e-5,9.135647892685955e-5,-1.1105595302371949e-12,-2.527750724127435e-9,2.905725058894026e-5,-2.568340607848206e-5,-3.3738445104582005e-6,6.935965238569635e-12,0.013690173579909266,1.2402904685062728,90.59713240790721,-18.97050683673278,0.5337385069729014,0.47086650029598814,6.580266624036679e-12,6.0203787562720415e-5,2.0096458746324557e-5,true
20.59375,4.602178748693216,2.3904516523982172e-11,5.891530789081251e-5,8.238406687437854e-5,-7.941698349385569e-13,-1.8794181221065168e-9,2.9135442832953854e-5,-2.5720053513269385e-5,-3.415389319684469e-6,5.1941738531494095e-12,0.013426974709811218,1.2418612788968206,92.49002889603872,-19.225382238528756,0.5078397567999178,0.4527968825974233,4.9518187214088675e-12,5.570739991215287e-5,1.8596577103184843e-5,true
20.65625,4.602178748693216,1.9196815812396483e-11,5.316902804547285e-5,7.520607300085062e-5,-5.886948483744011e-13,-1.3852609094024041e-9,2.904259300322587e-5,-2.568491416823009e-5,-3.357678834995779e-6,4.1712451559703975e-12,0.013194946823015362,1.2437975485169321,94.26317250081154,-19.416709663140534,0.48621944979407505,0.4372715144329369,3.982828942273939e-12,5.195677198808988e-5,1.7345427886821428e-5,true
20.71875,4.602178748693216,1.6014315896614897e-11,4.848307570703206e-5,6.922491188832417e-5,-4.509066004458498e-13,-1.0183254734816012e-9,2.8817171612599367e-5,-2.5607029130388647e-5,-3.2101424822107203e-6,3.4797248805605706e-12,0.012980184660555427,1.2459445590946452,95.98819983515787,-19.572559832479584,0.4684710966339169,0.424226800190933,3.3243064361064902e-12,4.8657092042024764e-5,1.62446790942935e-5,true
20.78125,4.602178748693216,1.3448651118231293e-11,4.440352459143841e-5,6.38767374831268e-5,-3.527832092356321e-13,-7.535465281921722e-10,2.8454496859937957e-5,-2.54967887900521e-5,-2.9577080698858584e-6,2.9222357176044114e-12,0.012767144683620581,1.2482165202603266,97.76786832076145,-19.721205169915187,0.45337368832818187,0.4129182827096203,2.794151174386356e-12,4.554171049589549e-5,1.5205383776141116e-5,true
20.84375,4.602178748693216,1.105003976121009e-11,4.116653115894291e-5,5.94674321812338e-5,-2.777412685327105e-13,-5.686962219389432e-10,2.796827103748589e-5,-2.540467252957896e-5,-2.56359850790693e-6,2.4010453232282073e-12,0.012571044766347114,1.2499237211656042,99.42878610309859,-19.893038604385048,0.442521721425016,0.4046697050046079,2.2984465819787845e-12,4.280858425084616e-5,1.4293585490158126e-5,true
20.90625,4.602178748693216,7.592244346465937e-12,3.70426128279966e-5,5.460198915597963e-5,-2.1118842928500543e-13,-4.435366903596766e-10,2.6758912433413042e-5,-2.53425145373963e-5,-1.4163978960167413e-6,1.6497065327203439e-12,0.012368851055727074,1.2497263183266443,101.03818961810451,-20.234189945837613,0.42471708981232,0.3909200700827278,1.594418752893437e-12,4.01212884006787e-5,1.3397052859043323e-5,true
20.96875,4.602178748693216,6.501056466229553e-12,3.4258750061076505e-5,5.2440532706695906e-5,-1.6790955563975488e-13,-3.68907495848245e-10,2.636073796758709e-5,-2.5202058197029922e-5,-1.158679770557167e-6,1.4126040775959692e-12,0.012335529252141096,1.248571921480326,101.21753967415783,-20.382431380156092,0.40095893075573147,0.3721578342297816,1.3691362121599104e-12,3.969087050188543e-5,1.3253455014862597e-5,true
