r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.402178548693012,6.844976971260002e-9,0.0005029446715297362,0.0005080249207371073,-2.0800614532439444e-10,-1.2963790079693163e-7,4.753034052647446e-5,-4.753034052647446e-5,0.0,1.5549067116535394e-9,0.01428258685679774,1.2977457198199305,90.86209191875305,-14.160899717113038,1.7504690711984585,0.8683004107932342,8.60884366994127e-10,7.131786192974311e-5,2.3803251903046774e-5,true
18.78125,4.402178548693012,5.4090939307205756e-9,0.00042689661585148327,0.00043120870288028613,-1.7764691029637994e-10,-1.176457749801515e-7,4.029891497293557e-5,-4.029891497293557e-5,0.0,1.2287311545613052e-9,0.013706018380320206,1.3036497533233105,95.11513242935357,-14.325841482791176,1.7514346722254837,0.8684181913317863,6.857377859248992e-10,6.048392108471512e-5,2.0189567694972688e-5,true
18.84375,4.402178548693012,4.733505798460222e-9,0.0004101672907506304,0.00041470297400455006,-1.5206310432064467e-10,-1.0663157059789411e-7,3.946061562990204e-5,-3.946993313858691e-5,9.317508684870653e-9,1.0752643824193773e-9,0.013666030792767347,1.3025694006064392,95.31439086876748,-14.446813591115978,1.7263454632404345,0.8653095849351705,6.049168450356098e-10,5.978128946617859e-5,1.9955230374258103e-5,true
18.90625,4.402178548693012,4.20467171630065e-9,0.0003936600181898687,0.0003995266335675004,-1.3063757404277163e-10,-9.642936171123036e-8,3.9077546348520724e-5,-3.890453459613477e-5,-1.7301175238595664e-7,9.551342976647321e-10,0.01379517506222243,1.2991815931432,94.17652094180089,-14.557148129764126,1.6646853598930795,0.8572227372670567,5.495088594419182e-10,6.207231654377836e-5,2.071947334103742e-5,true
18.96875,4.402178548693012,4.181204935544588e-9,0.00038619188465822507,0.00040607199380677974,-1.1382696612696981e-10,-8.644488325517778e-8,3.997568577126849e-5,-3.9094939936627245e-5,-8.807458346412445e-7,9.498035777730937e-10,0.015283806146874385,1.2767790948244453,83.53803251329205,-14.605059958916353,1.3779949568092897,0.8093441848697459,6.119608693790965e-10,9.350983771778811e-5,3.120520682253874e-5,true
19.03125,4.402178548693012,3.95270577965287e-9,0.00035992666955506633,0.0003972110387533344,-9.931349631095856e-11,-7.660122536054416e-8,4.093106584266237e-5,-3.945527784522654e-5,-1.4757879974358254e-6,8.978976513404736e-10,0.016522403281552817,1.2575865718481078,76.11402230159804,-14.671801917735875,1.1297498563843236,0.7487972345472954,6.444153016082707e-10,0.00012769895784431505,4.260756208060893e-5,true
19.09375,4.402178548693012,3.405223939471856e-9,0.00032676297820679614,0.00036226861609125127,-8.685210839211102e-11,-6.759505719314894e-8,4.0915133021564694e-5,-3.9359163824727507e-5,-1.5559691968371875e-6,7.735315371256017e-10,0.016322195636962078,1.258724670233801,77.11736204064256,-14.78203883427448,1.0886463213658677,0.7364548071239129,5.66553721730307e-10,0.00012162245654150765,4.058109880197811e-5,true
19.15625,4.402178548693012,3.0689790723162365e-9,0.0003124880060348179,0.0003513416884806149,-7.539515642320849e-11,-5.933420450782017e-8,4.149871181755897e-5,-3.96068061864781e-5,-1.891905631080869e-6,6.971500674881538e-10,0.01649747444357906,1.2545405102796958,76.04439786042356,-14.878610090275899,1.0319751304729419,0.7181448945359324,5.228211883965455e-10,0.00012693002447143796,4.2351185440914226e-5,true
19.21875,4.402178548693012,2.755131277415255e-9,0.0002855095139864714,0.00033015606446914266,-6.544721480259448e-11,-5.163958508479164e-8,4.182620120216366e-5,-3.97696148785023e-5,-2.0565863236613637e-6,6.258563224867928e-10,0.0167412899719718,1.249408185703443,74.63034137722941,-14.96848897044952,0.9400738832076296,0.6849385872198496,4.886606433828573e-10,0.00013459958158477497,4.490895510492109e-5,true
19.28125,4.402178548693012,2.40322399310139e-9,0.00027367089356504634,0.00031538273638937137,-5.7436749204987325e-11,-4.4835186783796145e-8,4.111415411568304e-5,-3.939457357559382e-5,-1.7195805400892152e-6,5.459169741797267e-10,0.016522537064539263,1.2507451657658015,75.69934089905333,-15.085748227440822,0.9422713364779137,0.6857871312004731,4.259872421329835e-10,0.00012770275967145816,4.260893746350271e-5,true
19.34375,4.402178548693012,1.9709139532733206e-9,0.0002518195536199508,0.00028633841708247643,-4.9844050876001004e-11,-3.88868370366515e-8,3.992438073856258e-5,-3.873549116395792e-5,-1.1888895746046556e-6,4.4771331545797395e-10,0.01598638692378795,1.2563948156107576,78.59154301721709,-15.238289023691445,0.9602649777470557,0.6926312836619273,3.4783351082177974e-10,0.00011192031681781389,3.734550804973156e-5,true
19.40625,4.402178548693012,1.5630220349154205e-9,0.00023466391176739374,0.00026052135144877643,-4.264298014620402e-11,-3.38052441780933e-8,3.656871539778712e-5,-3.6941834182992495e-5,3.7311878520537725e-7,3.5505648342670585e-10,0.015247113075849665,1.2648583244657334,82.95723381688423,-15.422045758072992,1.0242288518833258,0.7155191881922555,2.693553843040877e-10,9.261482143099075e-5,3.0906866223532206e-5,true
19.46875,4.402178548693012,1.0152963909974105e-9,0.00021051232069421683,0.00021263870777193619,-3.5629074644390815e-11,-3.003670104966913e-8,1.9937060340066354e-5,-1.9937060340066354e-5,0.0,2.3063498669286088e-10,0.01149424140932131,1.3192783137586672,114.7773277746535,-15.722802384746823,1.7475666522208329,0.8679454980019911,1.2990579072606177e-10,2.9925489225532368e-5,9.995212339898294e-6,true
19.53125,4.402178548693012,7.657841634155714e-10,0.00020019417108928434,0.000202323805424918,-2.9000763912387506e-11,-2.66370316557634e-8,1.9470074381506134e-5,-1.9467049456280246e-5,-3.024925225887919e-9,1.739557255447827e-10,0.011426147320326447,1.3174603191445446,115.30223462118853,-15.975610653183855,1.7212428504960877,0.8646648706944501,9.998338763378599e-11,2.9222940052976067e-5,9.760806463613336e-6,true
19.59375,4.402178548693012,6.329554510654844e-10,0.00019309519777612445,0.0001967157487862131,-2.3651063278007003e-11,-2.3511711184219597e-8,1.9856771841000734e-5,-1.9439774350321956e-5,-4.169974906787779e-7,1.4378232142660505e-10,0.01176390316019646,1.3098623592530554,111.34589782114293,-16.162802273847458,1.6048435292546457,0.8487170413751451,8.665446345277386e-11,3.283256406851941e-5,1.0965213497283684e-5,true
19.65625,4.402178548693012,8.187515286691397e-10,0.0002046086412280751,0.0002463510490554435,-2.005480900278501e-11,-1.9959214256328564e-8,2.52258528594915e-5,-2.2173480847717823e-5,-3.052372011773678e-6,1.85987805722288e-10,0.015940310839767106,1.2436680623772933,78.02031433883029,-16.080736454851454,0.8863285170993123,0.6632927957421703,1.49140673427807e-10,0.00011063561142543688,3.6917146742153936e-5,true
19.71875,4.402178548693012,7.160358106819056e-10,0.00016675102743081844,0.00021254987306663852,-1.7106061073763938e-11,-1.6643271872722003e-8,2.625960384957026e-5,-2.2811091092859434e-5,-3.4485127567108277e-6,1.626548770709206e-10,0.015983715167904557,1.241648867473833,77.68211923389845,-16.163396920694527,0.7577032710249524,0.6039222596037817,1.3787700718001195e-10,0.00011184521579029192,3.732056469214874e-5,true
19.78125,4.402178548693012,6.027823868794125e-10,0.0001587886186824393,0.00019922269167135917,-1.4570495551837166e-11,-1.3828505915311785e-8,2.634142323490124e-5,-2.2935515821995296e-5,-3.405907412905946e-6,1.3692820048345745e-10,0.015623667391548019,1.245226585013152,79.70129892081458,-16.30688932386473,0.7730621529199292,0.6116133767545754,1.1538207820424757e-10,0.00010210544841024749,3.407225410742542e-5,true
19.84375,4.402178548693012,5.024754251339901e-10,0.00014093329390138922,0.00017868944557410457,-1.2284943671415573e-11,-1.1349628705192151e-8,2.6739248148769653e-5,-2.319255270982503e-5,-3.546695438944624e-6,1.1414244551329544e-10,0.015340953263631565,1.247704138417888,81.33159113233143,-16.445905104229986,0.7391972585339269,0.5944258117869685,9.765999823268377e-11,9.491505793941128e-5,3.1674133271949664e-5,true
19.90625,4.402178548693012,4.1402084138613995e-10,0.00012332007782495146,0.00015856292653581612,-1.026790330374341e-11,-9.198349058528355e-9,2.6557003819131575e-5,-2.314651044589535e-5,-3.4104933732362267e-6,9.404907974690417e-11,0.01503695597242355,1.250488100144129,83.16098700012249,-16.593245355872142,0.7033886778379715,0.5753210628987453,8.175713361046055e-11,8.761438604773046e-5,2.9239177894530628e-5,true
19.96875,4.402178548693012,3.4757863219382366e-10,0.00011526552579082298,0.00015024382029738952,-8.564087757145128e-12,-7.411103745155916e-9,2.5978506143590298e-5,-2.2918939978649326e-5,-3.0595661649409714e-6,7.895605058931975e-11,0.014938232446577212,1.249791828518971,83.66396981627737,-16.749516542591955,0.6814162404576471,0.5631100558647263,6.923310485682099e-11,8.533670598480782e-5,2.8479506857709185e-5,true
20.03125,4.402178548693012,2.864324389341601e-10,0.00011168415589262254,0.00014674043917560172,-7.143343482191334e-12,-5.948512822188861e-9,2.5421790275837625e-5,-2.2722947937282293e-5,-2.698842338555332e-6,6.506606575946373e-11,0.014900722188334905,1.247664544863138,83.73181709540748,-16.934444649562277,0.6714424451806125,0.5574421269807649,5.732479991490338e-11,8.448303620346636e-5,2.819478573286562e-5,true
20.09375,4.402178548693012,2.2368018280238066e-10,0.00010838208388962061,0.00014275737606273182,-5.878738211135945e-12,-4.749292857790066e-9,2.520810510703801e-5,-2.2708850151874182e-5,-2.4992549551638273e-6,5.081124727864351e-11,0.014820989878850574,1.2455496531003,84.0395724767135,-17.168242403484694,0.6658355578158545,0.5542211730637849,4.500569315556127e-11,8.268977465220108e-5,2.7596677176022113e-5,true
20.15625,4.402178548693012,1.6499420370904365e-10,0.00010255751752409831,0.00013547825341131062,-4.692365880185877e-12,-3.755944053001584e-9,2.5493942548828867e-5,-2.2943346779502216e-5,-2.5505957693266515e-6,3.7480125325227827e-11,0.014669866862049621,1.244051047677278,84.80315870456806,-17.4472580241919,0.653586151205251,0.5470968929789349,3.352236998417561e-11,7.936938777810665e-5,2.6489208714735734e-5,true
20.21875,4.402178548693012,1.1743359121878812e-10,9.377153201499186e-5,0.00012496132121957542,-3.6081720910398604e-12,-2.9310383723135508e-9,2.6129123554065714e-5,-2.3345062237805175e-5,-2.7840613162605397e-6,2.6676244482099358e-11,0.014465429364471117,1.2432168385263345,85.94399842564154,-17.75150636761303,0.6289370343647713,0.5323933632228288,2.420745663410767e-11,7.503799912508744e-5,2.5044510294979893e-5,true
20.28125,4.402178548693012,8.219044398740152e-11,8.350717181297121e-5,0.0001124019865829808,-2.684303494318249e-12,-2.255270486750093e-9,2.678929746331426e-5,-2.3746471175526166e-5,-3.0428262877880922e-6,1.8670402183437907e-11,0.014188395053414416,1.243698752730599,87.65605609714854,-18.06414652992923,0.5996865553451665,0.5142980845976186,1.71959120667343e-11,6.945441754415854e-5,2.3182111399000992e-5,true
20.34375,4.402178548693012,5.73490070415603e-11,7.365284290770298e-5,9.994634169434316e-5,-1.95055307553603e-12,-1.7132047632254385e-9,2.7288550872388673e-5,-2.4055046581863203e-5,-3.23350429052547e-6,1.302741504171542e-11,0.013867859914841666,1.245152818875124,89.78694813195625,-18.37682113100475,0.5717337408508033,0.49633863899772845,1.214994278562238e-11,6.338959446044314e-5,2.1159137100460455e-5,true
20.40625,4.402178548693012,4.0613117838481165e-11,6.531061091890543e-5,8.948354501312469e-5,-1.402436071576174e-12,-1.2882289865002154e-9,2.7609748635191883e-5,-2.4270560677225845e-5,-3.339187957966038e-6,9.225686189066326e-12,0.013577245044248686,1.2463805076177696,91.79922020673375,-18.679746263374945,0.5447069552386292,0.4783460766571364,8.6908550188848e-12,5.8242472692494714e-5,1.944221729581635e-5,true
20.46875,4.402178548693012,2.9935738313012224e-11,5.8599544408735566e-5,8.14092044789407e-5,-1.0146985103317028e-12,-9.63043742366003e-10,2.778196406532091e-5,-2.441837961938758e-5,-3.3635844459333317e-6,6.8002099373956595e-12,0.013350434074544773,1.2469820390035218,93.40385728589442,-18.952040029837434,0.518186549765531,0.460084856401324,6.452238189068222e-12,5.444844252456362e-5,1.8176611876768606e-5,true
20.53125,4.402178548693012,2.337231862166357e-11,5.309604139227278e-5,7.495132520249378e-5,-7.506036539625977e-13,-7.210645717328638e-10,2.7826167979119066e-5,-2.45183003223889e-5,-3.307867656730166e-6,5.309261849136653e-12,0.013162565880794458,1.247622806736431,94.78568373639379,-19.17385983471607,0.49363431355547166,0.442641284347118,5.058735124071087e-12,5.1448825736643286e-5,1.7175982005364216e-5,true
20.59375,4.402178548693012,1.9161865026098284e-11,4.8305087540511575e-5,6.927660126687995e-5,-5.708561584227952e-13,-5.467037021506743e-10,2.7756427566215746e-5,-2.458726715605438e-5,-3.169160410161367e-6,4.352814138305989e-12,0.012981650307301409,1.2488168420383747,96.1986197807215,-19.34909291312135,0.4714095093992793,0.4264051246363353,4.157438581499121e-12,4.867906463724174e-5,1.6252008674321304e-5,true
20.65625,4.402178548693012,1.6018405673915484e-11,4.394509956689287e-5,6.411175040859444e-5,-4.4366784881091746e-13,-4.2599350079415e-10,2.7560216908594853e-5,-2.4632879126474706e-5,-2.9273377821201465e-6,3.6387451114792426e-12,0.012804200037942958,1.250255172324226,97.64414556312134,-19.50491455426344,0.4501714390948344,0.41049467645726195,3.484108502588262e-12,4.6072521101414625e-5,1.5382464559160132e-5,true
20.71875,4.402178548693012,1.3295341110627346e-11,4.003642406846156e-5,5.952391992090684e-5,-3.490036697566962e-13,-3.4723990574819564e-10,2.7193784314457807e-5,-2.4647987617455756e-5,-2.545796697002051e-6,3.0201730719383644e-12,0.012636145049911243,1.25147183137469,99.0390523717105,-19.66803701949082,0.43021105586232833,0.3951913663578252,2.9010235292042364e-12,4.370187085064144e-5,1.4591597216471466e-5,true
20.78125,4.402178548693012,1.0931857204996695e-11,3.6723418548915165e-5,5.561774510252558e-5,-2.7632068851663695e-13,-3.003987660703325e-10,2.6640483477464385e-5,-2.4632373229313097e-5,-2.008110248151288e-6,2.4832834661470776e-12,0.012480645826486041,1.2523592941581438,100.3441097174976,-19.84197847488955,0.4132934881381323,0.3819575258000179,2.3925411142166628e-12,4.159095904840042e-5,1.388736560812722e-5,true
20.84375,4.402178548693012,8.802927123287698e-12,3.423099489936609e-5,5.271359944393642e-5,-2.18631508882314e-13,-2.763334188337038e-10,2.599486620457587e-5,-2.462946584084455e-5,-1.3654003637313183e-6,1.9996751667197252e-12,0.012358356315921708,1.2523264279241915,101.3343842749359,-20.040980025533162,0.40055399539816083,0.37183397325070683,1.93176269342682e-12,3.998535262342352e-5,1.3351701259743476e-5,true
20.90625,4.402178548693012,6.042011598821384e-12,3.170721734383127e-5,4.985827732304547e-5,-1.6787806622702692e-13,-2.6744709511390393e-10,2.530447085016847e-5,-2.4640670987401374e-5,-6.637998627670951e-7,1.3725048932000342e-12,0.012236601251249053,1.2504445639884247,102.18887894714928,-20.394178978913924,0.3862708706362176,0.360323983380703,1.3367371064693284e-12,3.8433406480367164e-5,1.2833930282942143e-5,true
20.96875,4.402178548693012,5.205958955838119e-12,3.05209122765211e-5,4.8785483704794054e-5,-1.354473235368535e-13,-2.6718258155522923e-10,2.465943659116144e-5,-2.4641758362168984e-5,-1.767822899245502e-8,1.1825869619449547e-12,0.012199479217560535,1.2494298028370923,102.41665078937149,-20.539417518923642,0.37898021668946186,0.35438434509300454,1.1507220721784796e-12,3.796935020570183e-5,1.2679106851129141e-5,true
