r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,2.6021767486911753,8.024239959854407e-10,0.00018971167133889362,0.0002176250382534741,-3.3656265499033474e-11,-1.661573631657633e-10,6.292863093161516e-5,-6.741289391232828e-5,4.484262980713127e-6,3.0836644604907727e-10,0.015672539919522943,1.2572305426608874,80.218684981289,-15.490115742930726,0.7542248350172781,0.6021565454873997,2.623732000526989e-10,0.00010338891360309508,3.450023633619232e-5,true
18.53125,2.6021767486911753,4.578924652682819e-10,0.00018714694008844165,0.00018903731322064812,-2.8504395387612617e-11,-1.7089123131123504e-10,1.7823978454718966e-5,-1.7823978454718966e-5,0.0,1.759651666623297e-10,0.011174338194975405,1.321852176093164,118.2935537683602,-15.942583873731417,1.7420004864532184,0.8672611183000488,9.991219721400044e-11,2.6732050738894007e-5,8.92964365374168e-6,true
18.59375,2.6021767486911753,7.151830618617629e-10,0.00019569991863865343,0.0002446117018538985,-2.5338806460338185e-11,-1.6435653483639733e-10,2.85002426731499e-5,-2.4720616684416146e-5,-3.779625988733755e-6,2.7484030906873664e-10,0.01635681670985682,1.2432213510531613,76.00631425453223,-15.698571030150426,0.7968101768952071,0.6231726973329313,2.2729774391130643e-10,0.00012265685569156411,4.09262376598168e-5,true
18.65625,2.6021767486911753,6.211231128811696e-10,0.00015182271299772165,0.00019998524213105473,-2.239030529511746e-11,-1.7002522916557673e-10,3.493527414363286e-5,-3.1433058144731335e-5,-3.502215998901526e-6,2.386936679814612e-10,0.016120309541923998,1.2459294935351402,77.28942737078704,-15.76089502525371,0.6672658678399066,0.555045213804231,2.0888777871291648e-10,0.00011571683547356751,3.861173725897304e-5,true
18.71875,2.6021767486911753,5.008179154262082e-10,0.0001423792254381432,0.00018182362369170978,-1.9343491740694146e-11,-1.8271233703481658e-10,3.993443648020375e-5,-3.858840376493336e-5,-1.3460327152703904e-6,1.9246114456987061e-10,0.01564405347436988,1.2508236641434045,79.95521532783471,-15.927862702900402,0.6691896146867241,0.5561509654339256,1.68891557119111e-10,0.0001026393442016363,3.425029007207042e-5,true
18.78125,2.6021767486911753,3.5876508850221025e-10,0.00012823630070475065,0.00014636258039116713,-1.6376542181939012e-11,-1.9241828186486446e-10,4.371956973031964e-5,-4.3308953502374306e-5,-4.106162279453375e-7,1.3787114525662386e-10,0.014176711988354367,1.2712331380957067,89.67052015587089,-16.13680676395321,0.7529707348562825,0.6015177663405453,1.1800905274592018e-10,6.922616722861997e-5,2.310592780928949e-5,true
18.84375,2.6021767486911753,3.3788048581416365e-10,0.0001275320357196902,0.00015733710752174868,-1.3898937075599544e-11,-2.0088316164791526e-10,4.712979506960715e-5,-4.703264325539323e-5,-9.715181421391945e-8,1.2984532506645e-10,0.01504310792369356,1.255531652599908,83.46225121621247,-16.251186167124647,0.6510092932652107,0.5455828323045351,1.1517277900234521e-10,8.775786238530556e-5,2.9287015053062942e-5,true
18.90625,2.6021767486911753,2.9052615398941273e-10,0.00012648784017708464,0.0001506610573752104,-1.2017824850998905e-11,-2.2054691649071433e-10,4.438710674026231e-5,-4.7028448964214395e-5,2.6413422239520887e-6,1.1164735605893779e-10,0.01462152638341684,1.2605374748963694,86.21107275954591,-16.377395822040825,0.6970761083285534,0.5718514146161084,9.722854527937267e-11,7.832880703834907e-5,2.6142101509751608e-5,true
18.96875,2.6021767486911753,1.8651619369726969e-10,0.0001244323700585414,0.00012568926268539536,-1.0380481054342267e-11,-2.2211346432567389e-10,1.193953217236762e-5,-1.193953217236762e-5,0.0,7.167698880988092e-11,0.0101028008161282,1.331295085990898,131.7748523622882,-16.698826105705255,1.736059587408095,0.8665251992805448,4.026605256378144e-11,1.7865479709057236e-5,5.970678508841427e-6,true
19.03125,2.6021767486911753,2.464227602070618e-10,0.00011028265467268958,0.0001445557192503811,-8.912356867430704e-12,-2.1605562504585561e-10,2.7078908768008613e-5,-2.496511770503165e-5,-2.1137910629769627e-6,9.469870189678922e-11,0.014861749254489513,1.2538886117788113,84.37019023181475,-16.56005521334187,0.6631963871404087,0.552696387308642,8.302536303255917e-11,8.360293764288444e-5,2.7901230296304907e-5,true
19.09375,2.6021767486911753,1.9549948417318033e-10,9.983069604704316e-5,0.0001250732397659287,-7.609330910648165e-12,-2.2612471746927026e-10,3.491116919249584e-5,-3.404706624088069e-5,-8.641029516151527e-7,7.512921029346345e-11,0.014256404568617851,1.261654697194466,88.49739716083145,-16.71847215462695,0.6478174832518472,0.543700015876834,6.652668019837582e-11,7.079532034504307e-5,2.3629349191347814e-5,true
19.15625,2.6021767486911753,1.606439645259197e-10,9.405526224285108e-5,0.00011844200894975911,-6.4760654624994625e-12,-2.35973091345685e-10,3.900259293372718e-5,-3.9150993732022156e-5,1.4840079829497654e-7,6.17344554349428e-11,0.014189034453830908,1.260333112298019,88.8244451304254,-16.890993427482524,0.609912637045403,0.5207048427080982,5.5583876891030896e-11,6.946699251151563e-5,2.318628689227442e-5,true
19.21875,2.6021767486911753,1.2999609562410265e-10,9.173920258089674e-5,0.00010879761678224745,-5.520924119375801e-12,-2.420860835079235e-10,3.9005435131210675e-5,-3.9009600689708734e-5,4.165558498058441e-9,4.995667403818252e-11,0.013592336155102299,1.268217083413534,93.30383452424181,-17.05247088812317,0.6555515767194069,0.5482481024555654,4.431094531841075e-11,5.850181109140401e-5,1.952870827916511e-5,true
19.28125,2.6021767486911753,1.1820871990807015e-10,8.547154006432312e-5,0.000109326830958355,-4.676523540382221e-12,-2.4636668365301564e-10,3.962701422021754e-5,-3.9623930756945214e-5,-3.0834632723243357e-9,4.5426860403516386e-11,0.01404320214557337,1.2588736540496606,89.64292053906499,-17.17032507620394,0.5761860802106052,0.49924326519887857,4.138359075915769e-11,6.665574633077019e-5,2.2248585034569808e-5,true
19.34375,2.6021767486911753,9.93831631014522e-11,8.201370859258224e-5,0.00010265270704586613,-3.9986898095894286e-12,-2.522837543265035e-10,3.943863529043973e-5,-3.9750672779106165e-5,3.1203748866643385e-7,3.819231847008058e-11,0.013750494438145038,1.2619233216658026,91.7729414998431,-17.314044917086946,0.584409362457951,0.5045640150316159,3.471620551313607e-11,6.127154819641856e-5,2.0452617074180097e-5,true
19.40625,2.6021767486911753,8.393518926163332e-11,7.748137399727363e-5,9.645460633438523e-5,-3.4093542609614055e-12,-2.5765421355557814e-10,3.832068910387921e-5,-3.832068910387921e-5,0.0,3.225576022222566e-11,0.013531435338780044,1.263776339102462,93.39558645937412,-17.457398641261612,0.582398291494543,0.5032680441636516,2.935587316856252e-11,5.7460713393720964e-5,1.918143161158573e-5,true
19.46875,2.6021767486911753,6.996231743489911e-11,7.275568565834777e-5,8.883472365917066e-5,-2.8923477674667787e-12,-2.607059474120095e-10,3.40095601290594e-5,-3.40095601290594e-5,0.0,2.6886074310704786e-11,0.013133025553378008,1.2688158282976283,96.61260637471844,-17.603268246356812,0.6090687437810512,0.5201794260545177,2.4247203135654206e-11,5.098872419600093e-5,1.7022487099038375e-5,true
19.53125,2.6021767486911753,6.175827292972636e-11,6.722704950083943e-5,8.720324426254384e-5,-2.4465664719866732e-12,-2.6334322009434524e-10,3.5005209659578355e-5,-3.5070801213954884e-5,6.55915543765285e-8,2.373331210525538e-11,0.013387545179635071,1.2625652723313803,94.30894576938387,-17.735494034395625,0.5444712697870293,0.47818643907035074,2.1871467129345836e-11,5.5056183138251495e-5,1.837933553722293e-5,true
19.59375,2.6021767486911753,5.1790742264561626e-11,6.420659007234052e-5,8.211537075580901e-5,-2.081712429837179e-12,-2.6689598992624206e-10,3.414685032371475e-5,-3.414685032371475e-5,0.0,1.9902853367132333e-11,0.01314673534456771,1.2648704073244557,96.21174947034328,-17.885017573788836,0.5493320114734256,0.4814691913594768,1.8322576639029673e-11,5.120187823956342e-5,1.7093596221120283e-5,true
19.65625,2.6021767486911753,4.4018913403329453e-11,5.994563308517938e-5,7.786094743304023e-5,-1.7612141081387955e-12,-2.6940922183445007e-10,3.314391222929381e-5,-3.314391222929381e-5,0.0,1.6916188888963742e-11,0.013049089260815695,1.264718226844332,96.92003798625827,-18.03051296937489,0.5321955357198304,0.46980606788838364,1.5663527485462053e-11,4.969812677862373e-5,1.6591957629931117e-5,true
19.71875,2.6021767486911753,3.716888547432582e-11,5.56151727526647e-5,7.320580016486528e-5,-1.4853336850575493e-12,-2.71689428792828e-10,3.1754185512381174e-5,-3.1754185512381174e-5,0.0,1.4283766655366805e-11,0.012909954526979241,1.2653137142838065,98.01070264341769,-18.178707386284422,0.5183180429076866,0.4601768851502818,1.3288361691653455e-11,4.761298418292022e-5,1.589636141105722e-5,true
19.78125,2.6021767486911753,3.1521958828212615e-11,5.173625474900025e-5,6.944157589386764e-5,-1.250544996356664e-12,-2.736457351848694e-10,3.0897638950068946e-5,-3.0897638950068946e-5,0.0,1.2113688604768031e-11,0.012821961767827893,1.2650104303707677,98.65966326189312,-18.327115139186755,0.49934695677572616,0.44674613271434604,1.133746760625059e-11,4.632860471731897e-5,1.5467891181585585e-5,true
19.84375,2.6021767486911753,2.6689644432613026e-11,4.833681248799205e-5,6.604225401818916e-5,-1.0516388993231523e-12,-2.754379154018116e-10,3.0018622276128788e-5,-3.0018622276128788e-5,0.0,1.0256660869034817e-11,0.012729696911226282,1.26478507951074,99.35704583785729,-18.47765285611982,0.4832660023153853,0.43511951716778735,9.64681777737045e-12,4.5009963840986626e-5,1.5027986149949529e-5,true
19.90625,2.6021767486911753,2.2518117085560324e-11,4.53080055974528e-5,6.27839551637542e-5,-8.831757724021738e-13,-2.769943645201006e-10,2.8992418724090025e-5,-2.8992418724090025e-5,0.0,8.653569399882743e-12,0.012619394927675163,1.264890598691342,100.23385478786733,-18.63079827964237,0.4712208687632038,0.42626550230792054,8.168554097542469e-12,4.3470715623210554e-5,1.451447847082344e-5,true
19.96875,2.6021767486911753,1.8976323978565133e-11,4.245543302660169e-5,5.976910805356764e-5,-7.40336828962315e-13,-2.7822765157308065e-10,2.8063314276923115e-5,-2.8063314276923115e-5,0.0,7.292480800203026e-12,0.012516994106136504,1.2648578570578193,101.0512465159441,-18.785831562140096,0.45841049113135457,0.41671267275768703,6.909589356291248e-12,4.207739122993107e-5,1.4049645765916888e-5,true
20.03125,2.6021767486911753,1.5974027391270946e-11,3.974195729389089e-5,5.697235866764417e-5,-6.193694699364572e-13,-2.79167126290967e-10,2.7230699394893523e-5,-2.7230699394893523e-5,0.0,6.138717287096447e-12,0.01242304293391842,1.264673938502893,101.80065747418254,-18.942706931697096,0.4445389142490348,0.40621055025675507,5.839335880962252e-12,4.0828756418517296e-5,1.3633077971666306e-5,true
20.09375,2.6021767486911753,1.343095592130386e-11,3.716153389645743e-5,5.4375015781363934e-5,-5.171021035260522e-13,-2.798713391445889e-10,2.647867784661332e-5,-2.647867784661332e-5,0.0,5.161431070375704e-12,0.012336312345716085,1.2643585206194419,102.49079993978134,-19.10145210147724,0.4297996698443969,0.39487241501100695,4.929588468316667e-12,3.970095120156297e-5,1.3256816430916974e-5,true
20.15625,2.6021767486911753,1.1270103831129644e-11,3.474092441403276e-5,5.1919803118725754e-5,-4.308344121027077e-13,-2.8041259034078934e-10,2.5737900212550978e-5,-2.5737900212550978e-5,0.0,4.331029334113527e-12,0.01224904844447305,1.2640549716722007,103.19617702569874,-19.26231489714298,0.415494465450575,0.3836928412162349,4.1521912345734926e-12,3.858995915753275e-5,1.288615951711979e-5,true
20.21875,2.6021767486911753,9.435801754324576e-12,3.2489620744719915e-5,4.9592334334576445e-5,-3.58224194038545e-13,-2.8079488973317003e-10,2.4993156681011023e-5,-2.4993156681011023e-5,0.0,3.6261186943087283e-12,0.012159397869827736,1.263799020584605,103.93598713638518,-19.425384541573624,0.40203851568418797,0.3730206052885131,3.4883768993278834e-12,3.747303635969205e-5,1.251351911095301e-5,true
20.28125,2.6021767486911753,7.886438962499902e-12,3.0374011052655262e-5,4.7417679430496155e-5,-2.9720932963402454e-13,-2.8099540271144794e-10,2.4289167526196224e-5,-2.4289167526196224e-5,0.0,3.0307084122808214e-12,0.012072794021330829,1.2634867719354632,104.65570519161267,-19.590595817890467,0.3885417254222325,0.3621651586824053,2.92529724604045e-12,3.64172709106307e-5,1.2161278083235932e-5,true
20.34375,2.6021767486911753,6.5801681830127984e-12,2.837623232351996e-5,4.538891856951156e-5,-2.460299542233173e-13,-2.810244234408846e-10,2.363067485534909e-5,-2.363067485534909e-5,0.0,2.5287168468946028e-12,0.011990065743733359,1.2631001326805888,105.34555520187632,-19.758012373137113,0.3748118592507381,0.3509689841492148,2.4487137749258354e-12,3.5429741144725875e-5,1.1831798670536559e-5,true
20.40625,2.6021767486911753,5.479823359952246e-12,2.6492399835120704e-5,4.34883613824673e-5,-2.0318841739610359e-13,-2.8090806810363085e-10,2.300519421350894e-5,-2.300519421350894e-5,0.0,2.105861318877916e-12,0.011909867025864785,1.262663622206697,106.01828042786346,-19.92771013126151,0.36104979230863304,0.3395934417761613,2.0456157299353375e-12,3.449171614623272e-5,1.1518832066509301e-5,true
20.46875,2.6021767486911753,4.553857396479212e-12,2.4722920502552428e-5,4.170053904491314e-5,-1.674043712265843e-13,-2.806623193793504e-10,2.2400752850082872e-5,-2.2400752850082872e-5,0.0,1.7500184792480676e-12,0.011830796340532279,1.2622036083882797,106.68796690075489,-20.099778980813863,0.34750468432622156,0.3282497830443435,1.704957330572858e-12,3.358524575655336e-5,1.121638965618372e-5,true
20.53125,2.6021767486911753,3.776130608854457e-12,2.3057995895929088e-5,4.002314874031311e-5,-1.3757897536461244e-13,-2.802873340441538e-10,2.182186827958118e-5,-2.182186827958118e-5,0.0,1.4511430135380882e-12,0.011753554306932142,1.2617043337258422,107.34662050114493,-20.27434936286576,0.33406806572452413,0.3168548840416232,1.4177178805144457e-12,3.2717110126176826e-5,1.0926733919934034e-5,true
20.59375,2.6021767486911753,3.1250187287821073e-12,2.1488560288118067e-5,3.845390800327423e-5,-1.1278376292503614e-13,-2.7978396296894757e-10,2.1272165436797754e-5,-2.1272165436797754e-5,0.0,1.2009248527617915e-12,0.011678770059335883,1.2611539796589935,107.98688331489501,-20.451299163140522,0.3206451357393722,0.3053329388207573,1.1763675794808531e-12,3.1892742740497557e-5,1.0651678131351125e-5,true
20.65625,2.6021767486911753,2.58504226994469e-12,2.000468141796777e-5,3.698019992046334e-5,-9.225303097072993e-14,-2.7915934472019455e-10,2.0746944345963255e-5,-2.0746944345963255e-5,0.0,9.934153286262727e-13,0.01160594958964138,1.2605802066467033,108.61499930792435,-20.629056804363962,0.30723517428030284,0.2936866409599645,9.755061593959655e-13,3.11050922319559e-5,1.0388869923608029e-5,true
20.71875,2.6021767486911753,2.1435221250277002e-12,1.8616362270646762e-5,3.56118626597663e-5,-7.531918534718478e-14,-2.7839180177781634e-10,2.0250803131651753e-5,-2.0250803131651753e-5,0.0,8.237419407063083e-13,0.011535879726879205,1.2599963535195235,109.22412363433939,-20.804971286347183,0.2939896286879649,0.2820532800840318,8.106784713163235e-13,3.0361056618461445e-5,1.0140611271166269e-5,true
20.78125,2.6021767486911753,1.76612547726155e-12,1.7263535492295797e-5,3.4282443093605076e-5,-6.122439993865643e-14,-2.774953035122524e-10,1.975721686841272e-5,-1.975721686841272e-5,0.0,6.787108055399632e-13,0.011464890772539179,1.2593853263269723,109.84712818577083,-20.987088184856532,0.28044197044388036,0.27002451783347214,6.694171514613852e-13,2.9620957092923996e-5,9.893662922824499e-6,true
20.84375,2.6021767486911753,1.3942081828334272e-12,1.6130512851784555e-5,3.321224560423552e-5,-4.9160124550858117e-14,-2.7615516057203753e-10,1.936598679836719e-5,-1.936598679836719e-5,0.0,5.357853510660551e-13,0.011407663087500571,1.2580044500029337,110.27713917860486,-21.213420149322427,0.2681683867464381,0.2590165713962951,5.297993585274382e-13,2.9034247186320373e-5,9.697893750450075e-6,true
20.90625,2.6021767486911753,1.0280501086700297e-12,1.450810485755732e-5,3.160702741514308e-5,-3.886518636002498e-14,-2.7483586416054024e-10,1.8731330676918276e-5,-1.8731330676918276e-5,0.0,3.9507312836728374e-13,0.011312951999690613,1.2567599557646798,111.09036401807855,-21.501023273321792,0.25044469262072,0.24294159912741362,3.9239624040356987e-13,2.8082455128387783e-5,9.380302196356924e-6,true
20.96875,2.6021767486911753,9.454304153635728e-13,1.3265926475787177e-5,3.054169739003208e-5,-3.2659221162042454e-14,-2.750599022588301e-10,1.8350814418784065e-5,-1.8350814418784065e-5,0.0,3.6332290488687933e-13,0.011255007534303422,1.2571541479438397,111.69731731518078,-21.57669386857413,0.23460021470570547,0.22839916208542702,3.609815983686839e-13,2.7511807329727577e-5,9.189887197537266e-6,true
