r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.71875,4.902179048693522,2.056820651667169e-8,0.0007579653529665715,0.0008224393327598374,-4.1634614812802273e-10,-6.440059371083443e-7,9.115534335859452e-5,-8.980426247745557e-5,-1.3510808811389524e-6,4.195727310725893e-9,0.019442393902121012,1.2393205245045986,63.743206250409244,-13.407786963258845,1.1769569838014506,0.7620714020572887,2.922144175236926e-9,0.0002448156135137856,8.166131882700167e-5,true
18.78125,4.902179048693522,1.6137629879259348e-8,0.0006783796705792391,0.0007162547455775363,-3.685388747773286e-10,-5.879971330753535e-7,8.695618132678952e-5,-8.726961807730404e-5,3.1343675051451994e-7,3.291929919116312e-9,0.018090723962970626,1.254435056830404,69.34134086607426,-13.574080488555119,1.268430944742416,0.7853019793606411,2.2172564630761985e-9,0.0001835218475141162,6.12226842833455e-5,true
18.84375,4.902179048693522,1.2555450552611008e-8,0.0006690572111779575,0.0006758153648262198,-3.233598674303497e-10,-5.412867364432371e-7,6.250724281536961e-5,-6.250724281536961e-5,0.0,2.561197873006527e-9,0.015294222150193954,1.289286919503985,84.29895334609319,-13.777299585866334,1.7641400850645343,0.8699543603555384,1.4017314665414419e-9,9.376613606380024e-5,3.129029917394097e-5,true
18.90625,4.902179048693522,1.0139685240138531e-8,0.0005930173500278338,0.0005990074242705392,-2.7978394393620534e-10,-4.981376013295391e-7,5.521506908062938e-5,-5.521506908062938e-5,0.0,2.068403691383091e-9,0.014830433183458459,1.2932874575203883,87.20496842687595,-13.938402197865289,1.7670574924019113,0.8703035589053139,1.1386473729313642e-9,8.290232268096281e-5,2.7667030336772565e-5,true
18.96875,4.902179048693522,8.439398208970436e-9,0.0005303429762645318,0.0005356999760247796,-2.4048553327915313e-10,-4.582033315353834e-7,4.9390220493354166e-5,-4.9390220493354166e-5,0.0,1.7215605805380807e-9,0.014421888986965664,1.2969959978377597,89.93246300883119,-14.076103508057301,1.7670619672844126,0.8703040935196813,9.509751353109232e-10,7.41403205365431e-5,2.47446358366431e-5,true
19.03125,4.902179048693522,7.48119112671867e-9,0.0005111922333939636,0.0005170639187257742,-2.0707552608662593e-10,-4.2102068581332595e-7,4.839217030093736e-5,-4.8373416396762596e-5,-1.875390417476429e-8,1.5260950390444184e-9,0.01441196638987026,1.2955389874059182,89.8932839807699,-14.186892132762072,1.7386843565723802,0.8668510372384949,8.503556014802865e-10,7.393640599510935e-5,2.4676670354889293e-5,true
19.09375,4.902179048693522,6.7661138346538424e-9,0.0004863844847319199,0.0004945900148456773,-1.793923313370668e-10,-3.859235806409505e-7,4.807895316698254e-5,-4.783325874092894e-5,-2.4569442605360187e-7,1.3802257664287224e-9,0.01462618269858605,1.2911668073879834,88.27777103541881,-14.278038016864445,1.6530391112613103,0.8556201281062621,7.938587283343676e-10,7.84296609815636e-5,2.617539694191462e-5,true
19.15625,4.902179048693522,6.532614835384665e-9,0.00045251042756784527,0.0004724063292109752,-1.5687297793092395e-10,-3.5146563158561644e-7,4.891733822511169e-5,-4.799099579947285e-5,-9.263424256388398e-7,1.332594091422603e-9,0.01569115746854267,1.2753111212675987,81.27578375427802,-14.31945853470996,1.4034028288895346,0.8144000550478739,8.47447560647463e-10,0.00010388181209757437,3.466433672519086e-5,true
19.21875,4.902179048693522,6.669663087588206e-9,0.00046528508822562663,0.000510388876356573,-1.3844271055724337e-10,-3.1727103165458237e-7,5.065413339413049e-5,-4.870861966028953e-5,-1.945513733840959e-6,1.3605506900784734e-9,0.01740801608952344,1.2500520247016762,71.80898835761,-14.35821141323212,1.1648484012340008,0.7587547590978118,9.54653853627768e-10,0.00015735163264716116,5.249620950351757e-5,true
19.28125,4.902179048693522,5.743418124535085e-9,0.00039474555645604,0.00044472084006637916,-1.2209943343653366e-10,-2.844011964234261e-7,5.088618402040276e-5,-4.865619360220004e-5,-2.229990418202714e-6,1.1716051305930495e-9,0.017505015708255623,1.2469912860609207,71.23622776715483,-14.453498251918544,1.034604448578769,0.7190292278272827,8.752563476871101e-10,0.00016088725016546185,5.367530330095364e-5,true
19.34375,4.902179048693522,4.902614147945427e-9,0.0003787238958789402,0.0004256679079074746,-1.0704664198290224e-10,-2.54559635831321e-7,4.989152556375271e-5,-4.795264561393524e-5,-1.9388799498174666e-6,1.0000887562954316e-9,0.017292010728341148,1.2476777632869154,72.15342292391738,-14.591839010343381,1.0358221573695832,0.7194376071193637,7.481089097499269e-10,0.0001531996972604421,5.11117196774988e-5,true
19.40625,4.902179048693522,4.0186685867760105e-9,0.0003506761795039171,0.0003910273977483878,-9.278112041530057e-11,-2.27582446678902e-7,4.852931828271807e-5,-4.703253711215641e-5,-1.4967811705616615e-6,8.19771890593638e-10,0.01683375610200635,1.2516978491633852,74.35642060978894,-14.75025236982141,1.0455983082491873,0.7226893309046025,6.129486886363928e-10,0.00013759746752613542,4.5908661963227866e-5,true
19.46875,4.902179048693522,3.262550457334789e-9,0.0003234517465396259,0.0003545533632736408,-7.969498616529153e-11,-2.0363441073103024e-7,4.5088263122843486e-5,-4.504041851197832e-5,-4.7844610865169224e-8,6.655306599224053e-10,0.016120412888802317,1.259622734055515,78.13836672449523,-14.911359132212898,1.0949227034307945,0.7383887880213366,4.885016265087517e-10,0.00011572022843523274,3.861273117033176e-5,true
19.53125,4.902179048693522,2.279681522710398e-9,0.00029093743129414245,0.0002952965967140042,-6.748232030826799e-11,-1.8476164539963396e-7,3.2730514362892875e-5,-3.2730514362892875e-5,0.0,4.6503432454552126e-10,0.013036011291129032,1.3025300091489924,99.91783376525305,-15.14803772725982,1.5791141831051276,0.8448446245203661,2.793009521880394e-10,4.949967211932975e-5,1.6525624022993857e-5,true
19.59375,4.902179048693522,1.867531241413918e-9,0.0002623179245659553,0.000264967600571672,-5.701298427804734e-11,-1.6777734001371126e-7,2.455407567500419e-5,-2.455407567500419e-5,0.0,3.809594106750615e-10,0.012109632181188752,1.3146114615410933,108.55915703065091,-15.309179972195313,1.7609382990654316,0.8695696110066742,2.126032299252293e-10,3.686390852573459e-5,1.231018932639968e-5,true
19.65625,4.902179048693522,1.5419281970266365e-9,0.00025475588858949307,0.0002576756945370125,-4.791355387707001e-11,-1.5204940925098138e-7,2.4421249792886945e-5,-2.4286312672338068e-5,-1.349371205488775e-7,3.145393470353914e-10,0.012137251843822802,1.3120155936794997,108.09824254798207,-15.48821831658491,1.7273378012753249,0.8654344700656315,1.7836657929121656e-10,3.720116930093014e-5,1.2422728453514227e-5,true
19.71875,4.902179048693522,1.6624280584103277e-9,0.00025781945668691794,0.0002731108397166309,-4.145047137375286e-11,-1.362670533989217e-7,2.649512463163163e-5,-2.5288983558261765e-5,-1.2061410733698658e-6,3.391202242711597e-10,0.014032647333701789,1.2826829675880889,91.40705506846933,-15.486531318291405,1.3405416978226028,0.8015489577742839,2.2263581355775718e-10,6.64559229160389e-5,2.2181842746469628e-5,true
19.78125,4.902179048693522,1.7208533859737494e-9,0.0002460028682254314,0.00029513465779964674,-3.57028546682189e-11,-1.1915594790549096e-7,3.05312656468553e-5,-2.7505021659006635e-5,-3.026243987848664e-6,3.510384604235076e-10,0.016637296873325182,1.241832664930487,74.64149220787995,-15.517384646987725,0.8929176683125671,0.6660408896817496,2.795824714754097e-10,0.00013128668864418062,4.380423181297672e-5,true
19.84375,4.902179048693522,1.4207090900443119e-9,0.00022348681311169756,0.0002702220945134295,-3.0697938992143924e-11,-1.0367255866057785e-7,3.0958026961272296e-5,-2.7873296782315732e-5,-3.084730178956564e-6,2.8981175023032756e-10,0.016415755891496353,1.2427418560099317,75.70421150412535,-15.671416271688866,0.8606781578257182,0.6523346877354477,2.3483513952247515e-10,0.00012443389409434727,4.151887415646993e-5,true
19.90625,4.902179048693522,1.1372245188996862e-9,0.00020707992958118908,0.0002523366301113341,-2.5994989930259498e-11,-8.979431763609399e-8,3.118675359351947e-5,-2.8096936299045548e-5,-3.0898172944739233e-6,2.3198347257486798e-10,0.01625841986250456,1.2420836604579133,76.3963331591914,-15.863555113181551,0.8337027496466524,0.6403518387011388,1.9096770558793542e-10,0.00011973261645732607,3.995102053950995e-5,true
19.96875,4.902179048693522,9.081647680826297e-10,0.00019488269798647836,0.00023939575232762627,-2.17128699119061e-11,-7.740150533372595e-8,3.139587659213023e-5,-2.828046848511469e-5,-3.115408107015541e-6,1.8525736393179363e-10,0.016156249889835127,1.240445098508991,76.77803370009956,-16.06529381885277,0.8097861151668215,0.6293213682464793,1.5459106709402604e-10,0.00011675190618872065,3.8956964152107454e-5,true
20.03125,4.902179048693522,7.219313644756434e-10,0.00018138423554784768,0.00022376910163288114,-1.79102142498592e-11,-6.635068856089848e-8,3.1666427361914586e-5,-2.8460139238535586e-5,-3.2062881233789993e-6,1.4726744113274381e-10,0.015963895187656885,1.2403376360336853,77.69642818706936,-16.265601904420098,0.7904296426348897,0.620106191295747,1.2424698120158233e-10,0.00011129161416919825,3.713594112674407e-5,true
20.09375,4.902179048693522,5.791917670442882e-10,0.0001654511781886264,0.0002050768530340201,-1.4644571658673833e-11,-5.647114456812752e-8,3.201590770287849e-5,-2.864304224701884e-5,-3.372865455859648e-6,1.1814985974423932e-10,0.015710311991336767,1.2415627877743167,79.02852524246235,-16.450164221321312,0.7669380095785958,0.6085671401794045,1.0082405156341819e-10,0.00010438870268580378,3.483375935427153e-5,true
20.15625,4.902179048693522,4.706865439457746e-10,0.00014930695569131762,0.00018671413097089032,-1.1911078003278916e-11,-4.7624948626384995e-8,3.232545821095181e-5,-2.877826467936994e-5,-3.547193531581872e-6,9.601577977271496e-11,0.015470601323196312,1.2428568211818818,80.33668473625308,-16.62140814349361,0.7366089399093827,0.5930773593483026,8.299437241529545e-11,9.81635559576141e-5,3.2757581315328886e-5,true
20.21875,4.902179048693522,3.7913984254507945e-10,0.0001345561410409042,0.00017001348169970844,-9.607867407300284e-12,-3.9698640122387686e-8,3.2431626095825834e-5,-2.8793133569153825e-5,-3.638492526672009e-6,7.734108419522617e-11,0.0152377309309739,1.2439748561542197,81.63780170350552,-16.80205176253344,0.7062965845445679,0.5769090012776519,6.770030821092951e-11,9.238683275618091e-5,3.083092576540104e-5,true
20.28125,4.902179048693522,2.959510337336272e-10,0.00012189146546491303,0.00015538093199297042,-7.651102637139415e-12,-3.276205695961334e-8,3.2297456301979335e-5,-2.8677974615914987e-5,-3.619481686064347e-6,6.037132279215729e-11,0.015001441719046982,1.24475969485534,82.97600445128535,-17.01438501211435,0.6807316424047822,0.5627235237423708,5.3464750784404134e-11,8.678980435894399e-5,2.8964168859320572e-5,true
20.34375,4.902179048693522,2.2246861926778496e-10,0.00011188445312058977,0.0001442587075515364,-5.980195798375847e-12,-2.680998050213237e-8,3.1979705359198364e-5,-2.8473921928780306e-5,-3.505783430418057e-6,4.5381577673519485e-11,0.014828353316673712,1.2439135629407927,83.8875049963961,-17.270052283637686,0.6565322614125432,0.5488213566776119,4.067986621313762e-11,8.285416990877606e-5,2.7651510963308702e-5,true
20.40625,4.902179048693522,1.602551557656286e-10,0.00010466248912401079,0.00013675828669454723,-4.556524444045335e-12,-2.1772822210539656e-8,3.1545624041138056e-5,-2.8223248142360667e-5,-3.3223758987773892e-6,3.26905961968766e-11,0.0147281927384912,1.2411398852262412,84.26966616091332,-17.575823413638815,0.6352315260758907,0.5361951499853561,2.965621764557524e-11,8.06387922578234e-5,2.691260648686959e-5,true
20.46875,4.902179048693522,1.0988359931769221e-10,9.921270980187583e-5,0.0001310791518181242,-3.3576744713481413e-12,-1.75509392293264e-8,3.1147334163911594e-5,-2.7999735145882158e-5,-3.147599018029436e-6,2.2415256200602718e-11,0.0146467077695701,1.2373321089413114,84.47851410758561,-17.933579012507206,0.6188605403049995,0.5262396028919193,2.0563001613960733e-11,7.886951161261524e-5,2.632248634968801e-5,true
20.53125,4.902179048693522,7.177113396581244e-11,9.363680867451229e-5,0.00012469372622227808,-2.375997364721255e-12,-1.401962645929579e-8,3.0947508883398243e-5,-2.787325372725022e-5,-3.0742551561480223e-6,1.464065943999743e-11,0.014524706290495777,1.23368144017187,84.93675641338979,-18.335555604480287,0.6041247520638996,0.5170893572135103,1.3583000520692594e-11,7.627514072608614e-5,2.545715768023827e-5,true
20.59375,4.902179048693522,4.571607172539115e-11,8.651353820098659e-5,0.00011589434510887912,-1.6195070828042408e-12,-1.1066565072945564e-8,3.0952851707848425e-5,-2.78332381446718e-5,-3.1196135631766232e-6,9.325663398111686e-12,0.01432162969072898,1.2314120754936686,85.98267809499471,-18.754005675778654,0.5869895978448025,0.5062217843512549,8.749507190193916e-12,7.209931495926952e-5,2.4064326319405517e-5,true
20.65625,4.902179048693522,3.001310758057249e-11,7.795631854185221e-5,0.00010484708246340682,-1.0891120692306062e-12,-8.615209648073678e-9,3.1013068636088576e-5,-2.7795934876081992e-5,-3.2171337600065837e-6,6.122401340801959e-12,0.014028990936193367,1.2315544306251174,87.78638721961337,-19.135059007153565,0.5671978709559401,0.4933622788062661,5.792790923283302e-12,6.6386379886713e-5,2.2158753033950788e-5,true
20.71875,4.902179048693522,2.1520816569054598e-11,6.924644124638869e-5,9.329160793417743e-5,-7.497220554348847e-13,-6.6085906868436634e-9,3.098833418638579e-5,-2.7693284865364408e-5,-3.2950493210213794e-6,4.390051108963493e-12,0.013682407182078379,1.234199511313565,90.20339000948285,-19.426441937394483,0.5468531558817876,0.47979758859622046,4.167345894391512e-12,6.006733484112251e-5,2.0050943331926224e-5,true
20.78125,4.902179048693522,1.713903325529958e-11,6.137808069911146e-5,8.290911782806796e-5,-5.416299035987939e-13,-4.994192304946115e-9,3.0851877951899094e-5,-2.752421851622527e-5,-3.3276594356738256e-6,3.4962071121958092e-12,0.013344229379225055,1.2382330229061518,92.79164706460256,-19.61649261675461,0.5257322570279103,0.46534192114626693,3.31769248416887e-12,5.434732513122674e-5,1.814288240983438e-5,true
20.84375,4.902179048693522,1.4737567615722775e-11,5.536067449337461e-5,7.556216701055996e-5,-4.100136959686054e-13,-3.714786529824927e-9,3.074201420460664e-5,-2.7380720883782835e-5,-3.3612933208238037e-6,3.006329933960792e-12,0.013113757378390812,1.2411097781507716,94.64181335212929,-19.741879796848643,0.5028800457977193,0.4492708274269598,2.8504118785688623e-12,5.069023162248315e-5,1.6922923142347044e-5,true
20.90625,4.902179048693522,1.0855751683003922e-11,4.790592726877355e-5,6.703245861521783e-5,-3.0736074801383105e-13,-2.718815730823683e-9,3.043888992902746e-5,-2.7173720870026543e-5,-3.265169059000916e-6,2.2144747417777575e-12,0.01285006435493083,1.2429304509067403,96.7256207109813,-20.00531219087762,0.4677280276775686,0.4236747724186149,2.123859110797157e-12,4.673592599712852e-5,1.5603779322951396e-5,true
20.96875,4.902179048693522,9.359747456161381e-12,4.4374587976347466e-5,6.31850374176361e-5,-2.4243934444133927e-13,-2.028041936828326e-9,2.9794622012534334e-5,-2.6844990647293143e-5,-2.9496313652411908e-6,1.909303467537736e-12,0.012725466465081638,1.243726207496281,97.73521551520604,-20.138656072602757,0.45074619307952246,0.41093031929911694,1.831473915307697e-12,4.4950173934262814e-5,1.5008043645350637e-5,true
