r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,2.402176548690971,4.958245039755404e-10,0.00015076035641894695,0.00018920358036883414,-2.1014704502966372e-11,-1.9676453034826844e-10,6.236029597305309e-5,-6.238284729116643e-5,2.255131811333493e-8,2.064063543729674e-10,0.015931599999571996,1.247281951536063,78.2898109147588,-15.862691033588991,0.6132015401324815,0.522746910469184,1.8532382530171084e-10,0.00011039409409649951,3.683658089172913e-5,true
18.65625,2.402176548690971,4.0702118735766214e-10,0.00014386176845469724,0.00017074307835571585,-1.821715623081085e-11,-2.050594685323008e-10,6.13360036678435e-5,-6.13360036678435e-5,0.0,1.6943849842321624e-10,0.015221041351772912,1.2564034485237348,82.54385619794613,-16.00393467480408,0.6542243750333291,0.547471061133013,1.501362700560045e-10,9.198298136049563e-5,3.069619064456933e-5,true
18.71875,2.402176548690971,3.5939553027643834e-10,0.00013450487443081844,0.00016515115042799815,-1.5729046120911807e-11,-2.123854157294309e-10,6.117249855083114e-5,-6.155152989995602e-5,3.790313491248791e-7,1.4961245478492634e-10,0.015345976493627822,1.2525457927672536,81.62046861516788,-16.12502191277941,0.6108018071306389,0.521257809775265,1.3467608508917454e-10,9.503945563600921e-5,3.171560441073612e-5,true
18.78125,2.402176548690971,3.04332851568014e-10,0.00013060418910636098,0.00015544816408307347,-1.35836435331619e-11,-2.1962246096003152e-10,5.623700929492602e-5,-5.623700929492602e-5,0.0,1.2669045983895542e-10,0.014893705242551757,1.2578304773204572,84.4538317924272,-16.25985735152441,0.6493028348321861,0.5445772342158087,1.124608786434426e-10,8.43241437039428e-5,2.814176257564003e-5,true
18.84375,2.402176548690971,2.5949733788880856e-10,0.00011957147095189704,0.00014286361492167602,-1.1593143222537309e-11,-2.245545844906785e-10,5.2153305862177105e-5,-5.2153305862177105e-5,0.0,1.0802592258683801e-10,0.014615702549649057,1.260477488698537,86.24132055347575,-16.38802585697218,0.6428620429165876,0.54076050782941,9.614231317787408e-11,7.82041238465495e-5,2.6100515058623587e-5,true
18.90625,2.402176548690971,2.283991687495357e-10,0.00010989473413729894,0.00013665379296183344,-9.97501041828933e-12,-2.3087314853727235e-10,5.214997721213577e-5,-5.2551911513968944e-5,4.019343018331773e-7,9.508009262433199e-11,0.014729692722964156,1.2568262745000696,85.32603484257544,-16.509083391862838,0.5919851874689283,0.509415499039408,8.619105846206092e-11,8.067172368149711e-5,2.6923562498903548e-5,true
18.96875,2.402176548690971,1.9071907061984043e-10,0.00010604572974609503,0.0001264872499522941,-8.581550446290198e-12,-2.3610632113350055e-10,4.600026673103709e-5,-4.600026673103709e-5,0.0,7.939427712911852e-11,0.014163398031098074,1.2641941047166125,89.25782513072541,-16.648963388985944,0.6456470102817615,0.5424149674570592,7.061049956311204e-11,6.896649486535963e-5,2.301933627888879e-5,true
19.03125,2.402176548690971,1.692049042990117e-10,9.775832542036582e-5,0.00012255062914656012,-7.35895064476127e-12,-2.4082260970032223e-10,4.704900701785247e-5,-4.7293130652530606e-5,2.4412363467813785e-7,7.043816341942781e-11,0.01438120366739007,1.2588325812852648,87.533186400782,-16.769626819317743,0.5831252220986717,0.5037368842880333,6.405080728052052e-11,7.330616326028514e-5,2.4466842149168874e-5,true
19.09375,2.402176548690971,1.419453396201144e-10,9.376577104005789e-5,0.00011383827843580581,-6.313736676385881e-12,-2.454688427250338e-10,4.3065745009003906e-5,-4.3065745009003906e-5,0.0,5.909030279121879e-11,0.013932070949570217,1.26442265711416,90.75626026388886,-16.90899678436588,0.6175362275769691,0.5254246195289097,5.309897417159656e-11,6.457145144355062e-5,2.1553340992495174e-5,true
19.15625,2.402176548690971,1.239501206310551e-10,8.690199200577703e-5,0.00010901440243620659,-5.402633096878349e-12,-2.492992111412962e-10,4.329208479758995e-5,-4.343655094899111e-5,1.4446615140116135e-7,5.159908862593792e-11,0.013990896136406724,1.2616486847961101,90.17640274757545,-17.036172156525318,0.5754899298567505,0.49879021371714294,4.705773176782921e-11,6.566854555764207e-5,2.191929207504655e-5,true
19.21875,2.402176548690971,1.0498590612204925e-10,8.255555454817905e-5,0.00010211306967647726,-4.6219393245309e-12,-2.5302024146576224e-10,4.0091051124903416e-5,-4.0091051124903416e-5,0.0,4.3704492152860156e-11,0.013684979596367025,1.2649753438743052,92.4353109163656,-17.17391352107585,0.5909487568598285,0.5087546228653957,3.9650079237515556e-11,6.0112558229012226e-5,2.006601101092141e-5,true
19.28125,2.402176548690971,9.111658338717299e-11,7.708532431926435e-5,9.774686728139843e-5,-3.944241411060133e-12,-2.5589038052065485e-10,3.987116202199789e-5,-3.9932753713784015e-5,6.15916917861279e-8,3.79308437745034e-11,0.013681908433013154,1.263235969505896,92.32893025784522,-17.30489804498434,0.560470745765131,0.4889159487729131,3.477045225101283e-11,6.005862671501919e-5,2.004802345091033e-5,true
19.34375,2.402176548690971,7.759914411085702e-11,7.193332415625286e-5,9.176575929650375e-5,-3.3625872724751e-12,-2.587755636574199e-10,3.800721141054346e-5,-3.800721141054346e-5,0.0,3.2303680657087204e-11,0.013503683840475969,1.2644607236724674,93.6382055896755,-17.44259411802331,0.552251447870561,0.4834311810955182,2.9701076285555064e-11,5.699095043109347e-5,1.9024729566913612e-5,true
19.40625,2.402176548690971,6.648307593865732e-11,6.705906468826897e-5,8.687527237014411e-5,-2.862563349922431e-12,-2.612394245977359e-10,3.6840812042487085e-5,-3.6840812042487085e-5,0.0,2.7676182241844897e-11,0.01339882038561736,1.2644541608131956,94.3705583344108,-17.579595248522427,0.5349899660165247,0.47172508995507223,2.5594013171823426e-11,5.524183086290075e-5,1.8441262255177974e-5,true
19.46875,2.402176548690971,5.682029077656585e-11,6.276641394465049e-5,8.231610790979331e-5,-2.434607277836917e-12,-2.6355692284997863e-10,3.5525066136122033e-5,-3.5525066136122033e-5,0.0,2.365366975525974e-11,0.013277445309029967,1.264742051360777,95.25492456750156,-17.71861552909011,0.5220724211636926,0.46279822427535555,2.1966925365111243e-11,5.3267924213630835e-5,1.778280223500781e-5,true
19.53125,2.402176548690971,4.8482511712654696e-11,5.887115431426499e-5,7.804494478618281e-5,-2.068436358976562e-12,-2.656032923249135e-10,3.4177583647797404e-5,-3.4177583647797404e-5,0.0,2.0182742912495124e-11,0.013149626490400315,1.2651587587279414,96.21252433683583,-17.859156793807102,0.5112342056554642,0.4551979583350633,1.8808862947279796e-11,5.12469164012696e-5,1.710862027596711e-5,true
19.59375,2.402176548690971,4.13581162248174e-11,5.5194028680682206e-5,7.410001634936755e-5,-1.7549884521339578e-12,-2.673531684927154e-10,3.297983245404754e-5,-3.297983245404754e-5,0.0,1.7216934470264005e-11,0.013032812959567647,1.2653993275044355,97.09333905352189,-18.000770303646494,0.4991336178289659,0.44659334062369055,1.6105893782443946e-11,4.945073128542437e-5,1.6509427618953817e-5,true
19.65625,2.402176548690971,3.524257505045422e-11,5.173224759018701e-5,7.039563560618032e-5,-1.487024694601593e-12,-2.6886298588053645e-10,3.184657606485684e-5,-3.184657606485684e-5,0.0,1.4671101118549805e-11,0.012919313414798041,1.2655951382178632,97.96148584554231,-18.1437553418005,0.4868429430255368,0.43772485915244946,1.3776155617820185e-11,4.7751145210473905e-5,1.5942451647466636e-5,true
19.71875,2.402176548690971,2.999132096105327e-11,4.8484445361806074e-5,6.691508842580736e-5,-1.2581865657954673e-12,-2.701578004959799e-10,3.076331623650586e-5,-3.076331623650586e-5,0.0,1.248506109069984e-11,0.012807951457138877,1.2657642170800631,98.82643772627303,-18.28830970384252,0.4746076646436337,0.4287676000629759,1.1766554143316148e-11,4.6126529411173644e-5,1.540047786777868e-5,true
19.78125,2.402176548690971,2.5484300018288472e-11,4.5441247931544673e-5,6.364829912156351e-5,-1.0629474902922843e-12,-2.712326397008918e-10,2.9728492431334892e-5,-2.9728492431334892e-5,0.0,1.0608837236453643e-11,0.012698787866524635,1.265902697809428,99.68689225421926,-18.434617906145,0.4624561020836636,0.41974468345053656,1.0033988195690652e-11,4.457457706835707e-5,1.488273737895525e-5,true
19.84375,2.402176548690971,2.1631274117625005e-11,4.256653129512356e-5,6.061679915822556e-5,-8.964858017252438e-13,-2.720576796907217e-10,2.8787743341013926e-5,-2.8787743341013926e-5,0.0,9.004864413239164e-12,0.012597050116377746,1.2659132889291156,100.49283580155559,-18.58266093317691,0.449542462068906,0.41001761218745475,8.548392065820247e-12,4.316377175088877e-5,1.4412077878866103e-5,true
19.90625,2.402176548690971,1.834623696834869e-11,3.9824649083612674e-5,5.7821447166931915e-5,-7.546834478968203e-13,-2.72647706519613e-10,2.796306685922613e-5,-2.796306685922613e-5,0.0,7.637339136603506e-12,0.012505793243080774,1.2657363670844468,101.21200170846863,-18.732408921374656,0.43528002334861154,0.3991096487103541,7.278873307985295e-12,4.192704553105959e-5,1.3999487681441579e-5,true
19.96875,2.402176548690971,1.5539173265339862e-11,3.722662750975786e-5,5.520972145923341e-5,-6.341003507890749e-13,-2.730746579842153e-10,2.7196471741506324e-5,-2.7196471741506324e-5,0.0,6.4687890129506484e-12,0.012419129960933016,1.2654771920423413,101.89741117317926,-18.883996600035548,0.42058282729348395,0.3876891220588852,6.189473411088299e-12,4.077736296487996e-5,1.3615931848845802e-5,true
20.03125,2.402176548690971,1.3135129676153946e-11,3.480130574420027e-5,5.272967353804283e-5,-5.317857906871808e-13,-2.7340171201731554e-10,2.6424719913345808e-5,-2.6424719913345808e-5,0.0,5.46801178427611e-12,0.01233000938964232,1.2652667337167183,102.61685078517384,-19.037557788112203,0.4066601614615897,0.3767031470550452,5.250773621666113e-12,3.9619912168358054e-5,1.32297795924563e-5,true
20.09375,2.402176548690971,1.1079430663035272e-11,3.255442094443075e-5,5.0369183147000094e-5,-4.4515955678560014e-13,-2.736286359607213e-10,2.5638274059788973e-5,-2.5638274059788973e-5,0.0,4.6122466182066576e-12,0.012237161378023633,1.2651309489439893,103.38434787793202,-19.193099102035653,0.3938152229836591,0.366424502616608,4.4432268531424e-12,3.844044566070317e-5,1.2836277228915623e-5,true
20.15625,2.402176548690971,9.330562376844229e-12,3.045234093152923e-5,4.8155003559441955e-5,-3.7193183394155267e-13,-2.7371427997145557e-10,2.4883457276712642e-5,-2.4883457276712642e-5,0.0,3.884211750351478e-12,0.012146018841092211,1.264968118954456,104.14672787060371,-19.350528277659844,0.38118002303014265,0.35618107553692907,3.753260268499072e-12,3.7308456024054804e-5,1.2458609362615707e-5,true
20.21875,2.402176548690971,7.847616512449989e-12,2.846180764581668e-5,4.609893871508416e-5,-3.1010964609137554e-13,-2.7364522852041235e-10,2.418959985178727e-5,-2.418959985178727e-5,0.0,3.266877497711992e-12,0.012060389863026304,1.2647034584643446,104.86422684738929,-19.50986197030057,0.3680654525174276,0.3454115113009841,3.1663281416443526e-12,3.626790272808473e-5,1.2111442996870184e-5,true
20.28125,2.402176548690971,6.5902549327085665e-12,2.6576510869536644e-5,4.4180955194403595e-5,-2.580034411167063e-13,-2.7345058424172616e-10,2.354271726802742e-5,-2.354271726802742e-5,0.0,2.7434515320282447e-12,0.01197888119144856,1.2643606711514586,105.5491452786138,-19.67123014933638,0.3546462791140241,0.33424875919059316,2.666938994587826e-12,3.529778941647459e-5,1.1787773840702156e-5,true
20.34375,2.402176548690971,5.5238720154429046e-12,2.4804607597744634e-5,4.237446455713213e-5,-2.1417343575159868e-13,-2.731610918000745e-10,2.291713549667144e-5,-2.291713549667144e-5,0.0,2.2995279087430325e-12,0.011898441766398975,1.2639975644880712,106.23219319840534,-19.834734677476526,0.3414345103554613,0.32311935571880945,2.241668519537119e-12,3.4359615733615645e-5,1.1474757087234363e-5,true
20.40625,2.402176548690971,4.6210795943709395e-12,2.3143740041358345e-5,4.067139098210696e-5,-1.7738224993287913e-13,-2.727791151439756e-10,2.2309146640857547e-5,-2.2309146640857547e-5,0.0,1.9237052317778745e-12,0.011818670553281035,1.2636220204318862,106.91744174907103,-20.00038654961,0.32852930993840895,0.3121171732101716,1.8802021311808095e-12,3.344783226430459e-5,1.1170541414762325e-5,true
20.46875,2.402176548690971,3.85871564225111e-12,2.158024999786637e-5,3.9074929312165726e-5,-1.465591797479669e-13,-2.722946215795626e-10,2.172932392748038e-5,-2.172932392748038e-5,0.0,1.6063414008241221e-12,0.011741061282389999,1.263203548641215,107.5885320976775,-20.16823229719,0.3156901970002485,0.3010452802827251,1.5738971482954008e-12,3.25782969038564e-5,1.0880418083562403e-5,true
20.53125,2.402176548690971,3.216024698245006e-12,2.0103373886655442e-5,3.758111476078481e-5,-1.2078847940748875e-13,-2.7170860107039865e-10,2.1180266665862627e-5,-2.1180266665862627e-5,0.0,1.3387961430218477e-12,0.011666124513476147,1.2627300159295904,108.23903126277672,-20.338372335759544,0.3028081280589692,0.28981263323470235,1.314843254280681e-12,3.175490303832347e-5,1.0605686553136691e-5,true
20.59375,2.402176548690971,2.6763908126627156e-12,1.871087462110084e-5,3.618118959706725e-5,-9.930375779947388e-14,-2.7102674427747916e-10,2.0656865348009446e-5,-2.0656865348009446e-5,0.0,1.1141524190306384e-12,0.011593320058213601,1.262216762413097,108.87448600358837,-20.510366003260554,0.2899859484423838,0.278512001577379,1.0966314358712894e-12,3.096998645540131e-5,1.0343789999415254e-5,true
20.65625,2.402176548690971,2.2279227180783304e-12,1.7395029161941384e-5,3.486280640597557e-5,-8.146211467678148e-14,-2.702509727986477e-10,2.0153658246876855e-5,-2.0153658246876855e-5,0.0,9.274600234076892e-13,0.011522017659127979,1.261696969207552,109.50312753669577,-20.682404578998327,0.2772484901880867,0.26717032020125575,9.147195104918384e-13,3.0215459205334752e-5,1.0092030088449233e-5,true
20.71875,2.402176548690971,1.857139824284844e-12,1.616459833450838e-5,3.363982040234794e-5,-6.666972686136522e-14,-2.693493017318328e-10,1.967907752977142e-5,-1.967907752977142e-5,0.0,7.731071329028099e-13,0.01145352577079608,1.2611526684957284,110.11043182103667,-20.8536075514213,0.2646886711410624,0.2558770115324352,7.638613374868128e-13,2.9503739603505632e-5,9.854550726240317e-6,true
20.78125,2.402176548690971,1.5304275003949769e-12,1.4961298895164585e-5,3.2448145134699836e-5,-5.425692512144153e-14,-2.683375816025118e-10,1.9206483514983977e-5,-1.9206483514983977e-5,0.0,6.371003418666124e-13,0.011384078066104315,1.260524386782723,110.72696264582805,-21.036012914414837,0.2517979918248719,0.24417628339136813,6.306631752057965e-13,2.879500325106313e-5,9.618063886927839e-6,true
20.84375,2.402176548690971,1.208388010290968e-12,1.3957368259222018e-5,3.149257872853844e-5,-4.3638386723406596e-14,-2.669100724951175e-10,1.88313612722976e-5,-1.88313612722976e-5,0.0,5.03038800769852e-13,0.011328036711408423,1.2591360636208724,111.15218777079008,-21.262637340904313,0.24022524168592407,0.23358003015956202,4.990346657571028e-13,2.823245772660321e-5,9.43035500439585e-6,true
20.90625,2.402176548690971,9.156156633074236e-13,1.2519888763963368e-5,3.0061075745800547e-5,-3.480611948229237e-14,-2.655791708942096e-10,1.8230457188456303e-5,-1.8230457188456303e-5,0.0,3.811608533962144e-13,0.01123649182755655,1.2581407428735054,111.96917705115231,-21.524445604397194,0.22341196061065163,0.21803679175029828,3.7939678394819363e-13,2.733130878803612e-5,9.129657608450025e-6,true
20.96875,2.402176548690971,8.535023171523497e-13,1.1407836460572333e-5,2.909012581944378e-5,-2.9540475126642735e-14,-2.6584941840104847e-10,1.78503172174115e-5,-1.78503172174115e-5,0.0,3.553037421905782e-13,0.011177404447828576,1.258718650133524,112.61278555398914,-21.586527622998343,0.20854204010056834,0.20415006254568555,3.5372460274142116e-13,2.6761237207487597e-5,8.939432138615941e-6,true
