r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.53125,1.1021752486896763,2.1525873790966642e-10,5.319313915804772e-5,0.00015476042815711321,-7.972753572107034e-12,-1.589450853047483e-10,8.855723689950266e-5,-9.672605553996601e-5,8.168818640463354e-6,1.953035492001633e-10,0.01705759911683219,1.2283822775818183,72.01378512698594,-15.923561138809584,0.1854551547793133,0.18234589621019914,1.9345860821235615e-10,0.00014506095742686508,4.8397853153368045e-5,true
18.59375,1.1021752486896763,1.8623688680706693e-10,4.998390397973657e-5,0.00014649726853676606,-6.7299312015752084e-12,-1.5997361145358047e-10,8.400700859769237e-5,-9.165653237251615e-5,7.649523774823786e-6,1.689721185705042e-10,0.016829484256479833,1.229922707578655,73.08142595665696,-16.047865062612217,0.18389363413344384,0.18086098358882807,1.6738265788034377e-10,0.00013745720411527696,4.5862104684723674e-5,true
18.65625,1.1021752486896763,1.6104886522566528e-10,4.697848982621577e-5,0.0001387389252440776,-5.677644758545864e-12,-1.609026934589512e-10,7.972209420382046e-5,-8.689371855440709e-5,7.1716243505866284e-6,1.4611910893220348e-10,0.016606378207729065,1.2314278026972203,74.15390564356049,-16.172833952305073,0.1823036575748355,0.1793477392464084,1.447516627271013e-10,0.0001303135071288588,4.3479747802439656e-5,true
18.71875,1.1021752486896763,1.3918738940650067e-10,4.416368200146614e-5,0.00013145270450671604,-4.787238868701967e-12,-1.617409604609638e-10,7.568635842436136e-5,-8.241780830721941e-5,6.731449882858045e-6,1.262842633891243e-10,0.01638818781113144,1.2328962284235723,75.23078467444371,-16.298554462196325,0.18068611083552547,0.17780694789596715,1.2510961707678002e-10,0.00012360015750138078,4.124087825518678e-5,true
18.78125,1.1021752486896763,1.202230718553155e-10,4.15271009013791e-5,0.000124608255406486,-4.034282446148787e-12,-1.6249635312583642e-10,7.188470480644448e-5,-7.821043997309874e-5,6.325735166654256e-6,1.0907800007144326e-10,0.016174827158546297,1.2343278171098482,76.31165421496736,-16.425039988744395,0.1790416099707546,0.17623913978526767,1.080705161396842e-10,0.00011728961246024628,3.913631390480158e-5,true
18.84375,1.1021752486896763,1.0379136058919053e-10,3.905713797442509e-5,0.00011817730743727727,-3.3979829533067156e-12,-1.6317618603072548e-10,6.830296522615018e-5,-7.425452623574969e-5,5.951561009599505e-6,9.416956215681957e-11,0.015966214525781012,1.2357239798244088,77.39617789984327,-16.55220276220507,0.17737055326251527,0.17464463924595072,9.330664182217353e-11,0.0001113562407452988,3.7157509819676544e-5,true
18.90625,1.1021752486896763,8.956240804719542e-11,3.6742967668058253e-5,0.00011213329605155174,-2.8605987793894778e-12,-1.6378732120129493e-10,6.492779584419543e-5,-7.053398934667958e-5,5.606193502484151e-6,8.125968003153028e-11,0.01576226275419884,1.237084949237151,78.48396949908789,-16.68003223032253,0.17567369777668876,0.17302411473980286,8.052157764984348e-11,0.00010577592552251893,3.529642587719004e-5,true
18.96875,1.1021752486896763,7.723669334257843e-11,3.457449980944499e-5,0.00010645135007276991,-2.406983969749365e-12,-1.6433615691436416e-10,6.17466701441575e-5,-6.703376453133247e-5,5.287094387174975e-6,7.007659937419341e-11,0.015562882547346822,1.238408751412224,79.57450990487294,-16.80866303475203,0.17395206847963685,0.17137849352714324,6.944623868163141e-11,0.0001005260694834756,3.354552848155435e-5,true
19.03125,1.1021752486896763,6.655968469989505e-11,3.254227402043316e-5,0.00010110839328127715,-2.024270518348251e-12,-1.6482850408700188e-10,5.8747871593593115e-5,-6.373989529748645e-5,4.992023703893336e-6,6.03893843370414e-11,0.015367991951702492,1.2396939087610988,80.66726691796343,-16.938198045455387,0.17220636604652984,0.16970839609107252,5.985194933551618e-11,9.558573773900461e-5,3.189783823235361e-5,true
19.09375,1.1021752486896763,5.7324486215073067e-11,3.063741712779758e-5,9.608293156953192e-5,-1.7015815499471039e-12,-1.6526960804019066e-10,5.592040560754814e-5,-6.063939370779904e-5,4.7189881002509035e-6,5.201031894267578e-11,0.015177513078801639,1.2409422851212952,81.76189858498712,-17.068521933315246,0.17043705397240236,0.16801421830772634,5.15527970295728e-11,9.093544823478754e-5,3.0346860043377465e-5,true
19.15625,1.1021752486896763,4.9354948029140826e-11,2.88516593340186e-5,9.135475288981858e-5,-1.429714865112905e-12,-1.656642858748655e-10,5.3253918159792e-5,-5.772002766594038e-5,4.466109506148386e-6,4.477958299990548e-11,0.01499136287083374,1.242158133511282,82.85825272950649,-17.19936130625983,0.1686449453669215,0.16629669313402756,4.439050870982261e-11,8.655685273114595e-5,2.888647676556413e-5,true
19.21875,1.1021752486896763,4.2485366239717666e-11,2.7177300220341386e-5,8.69049256992155e-5,-1.2008299912002388e-12,-1.6601700483389635e-10,5.073869170531167e-5,-5.4970328486540544e-5,4.231636781228876e-6,3.85468338998054e-11,0.01480945628082611,1.2433434102390404,83.95604718107069,-17.330588300750406,0.16683113090751248,0.16455682301622507,3.821625998050287e-11,8.243274816376453e-5,2.751095299758853e-5,true
19.28125,1.1021752486896763,3.6556722375498816e-11,2.560712638542057e-5,8.27158875345937e-5,-1.008213370717281e-12,-1.663319114120695e-10,4.8365638617044814e-5,-5.237967093370084e-5,4.0140323166560236e-6,3.316779470321019e-11,0.014631715117083409,1.2444946719012653,85.0545996790385,-17.462431851233685,0.16499642349859,0.16279534772694043,3.288727516527221e-11,7.854719662140575e-5,2.621497511895804e-5,true
19.34375,1.1021752486896763,3.143060058507392e-11,2.4134376268937648e-5,7.877127664258915e-5,-8.461461243095241e-13,-1.6661287243040912e-10,4.6126229857761566e-5,-4.993816325855733e-5,3.8119334007957636e-6,2.8516881160632363e-11,0.014458064878039443,1.2456065135251406,86.15305879676262,-17.595265246129944,0.16314144004842096,0.16101282185503046,2.827926517048829e-11,7.48853604349067e-5,2.4993596296708143e-5,true
19.40625,1.1021752486896763,2.699884748155233e-11,2.275274900074764e-5,7.505569929368191e-5,-7.098110100390323e-13,-1.6686345467646998e-10,4.4012432295069965e-5,-4.763648387591975e-5,3.624051580849785e-6,2.449596605771176e-11,0.01428842648297796,1.2466775377655983,87.25086273501047,-17.729206399052334,0.1612671210850944,0.1592101139995256,2.4295081263305357e-11,7.143325722614874e-5,2.3842154792871304e-5,true
19.46875,1.1021752486896763,2.3176059960480223e-11,2.1456375435708922e-5,7.155473851094731e-5,-5.951733838052775e-13,-1.670868231845742e-10,4.2016709140202044e-5,-4.546589455012848e-5,3.4491854099264396e-6,2.102756343696988e-11,0.01412271963763092,1.2477111708915611,88.34779723070848,-17.864040041990116,0.1593746241965847,0.1573883055666398,2.0857998834371517e-11,6.81777796768923e-5,2.275628057209408e-5,true
19.53125,1.1021752486896763,1.988645335935829e-11,2.0239758016013823e-5,6.82550213436809e-5,-4.988413165011463e-13,-1.672857294370659e-10,4.013201568532968e-5,-4.341829999479483e-5,3.286284309465153e-6,1.8042914121869772e-11,0.013960870552141407,1.24871145561446,89.44366692254192,-17.999489605395397,0.1574648379324462,0.1555482231637634,1.7899950921048637e-11,6.510678488890029e-5,2.17319251262869e-5,true
19.59375,1.1021752486896763,1.7058244728803503e-11,1.9097748225735768e-5,6.51440771974124e-5,-4.1794315177486614e-13,-1.6746266746930695e-10,3.8351742347040934e-5,-4.1486154108587296e-5,3.1344117615463623e-6,1.5476889677102838e-11,0.013802808326577412,1.2496795188286265,90.53806220161437,-18.13547469824525,0.15553851579196454,0.15369056674175813,1.5356480164853522e-11,6.220895373836657e-5,2.0765314577544307e-5,true
19.65625,1.1021752486896763,1.46256630939095e-11,1.8025550967003498e-5,6.221016019924194e-5,-3.5004043833540086e-13,-1.676199953727416e-10,3.6669665311165085e-5,-3.966233642285324e-5,2.992671111688155e-6,1.326981631214932e-11,0.013648457666892287,1.2506137030261475,91.63040495482656,-18.272122979785525,0.15359673441030422,0.1518163514723546,1.3168528226973841e-11,5.947360558779039e-5,1.9852887882743472e-5,true
19.71875,1.1021752486896763,1.2532531674559214e-11,1.7018698097484224e-5,5.944226679800113e-5,-2.9306829095484206e-13,-1.6775987382126867e-10,3.50799464505865e-5,-3.794017044752445e-5,2.8602239969379445e-6,1.1370725018057287e-11,0.013497742490958463,1.2515122521584843,92.72011619697268,-18.409578343042668,0.15164074590686744,0.14992676642253924,1.1285645217594659e-11,5.689072579597762e-5,1.8991306016976348e-5,true
19.78125,1.1021752486896763,1.0732629163530315e-11,1.6073000016978857e-5,5.683019211442839e-5,-2.4528596215816034e-13,-1.678841906711213e-10,3.357712914276205e-5,-3.631347255996184e-5,2.7363434171997903e-6,9.737679353886623e-12,0.013350592992509777,1.2523753664353765,93.80672207878779,-18.54783781541022,0.14967150770172438,0.14802272046834028,9.666316758357922e-12,5.445103901321632e-5,1.8177476433158288e-5,true
19.84375,1.1021752486896763,9.186625712067334e-12,1.5184527334524782e-5,5.4364417564860486e-5,-2.0522784862418917e-13,-1.679946338747337e-10,3.215609394374022e-5,-3.47764778463971e-5,2.6203839026568823e-6,8.334995476435237e-12,0.01320694225480321,1.2532043159244097,94.88981565499266,-18.686814806495693,0.14768978909863076,0.14610494422266612,8.275216596856958e-12,5.214589795085987e-5,1.7408515970750795e-5,true
19.90625,1.1021752486896763,7.859445966242306e-12,1.4349613124483653e-5,5.203597159582345e-5,-1.7165831522387598e-13,-1.6809276184694446e-10,3.081202454104452e-5,-3.332374389449304e-5,2.511719353448523e-6,7.130849631749604e-12,0.01306671972472178,1.2539993669987508,95.9689496229285,-18.826502609972152,0.14569655551750393,0.14417436154361846,7.080838904158574e-12,4.996713910299592e-5,1.668170273681937e-5,true
19.96875,1.1021752486896763,6.720268337340471e-12,1.3564822730236368e-5,4.9836444992069236e-5,-1.4353596749894454e-13,-1.6817986668653964e-10,2.954042820848203e-5,-3.1950168005130353e-5,2.4097397966483223e-6,6.097277493148098e-12,0.01292985468798691,1.2547599032343855,97.04361986373901,-18.966964647597038,0.14369267646157888,0.14223180710676803,6.055496668192406e-12,4.790710855918179e-5,1.5994484724010516e-5,true
20.03125,1.1021752486896763,5.743032093640487e-12,1.2826847956214575e-5,4.775806667431053e-5,-1.199851967349459e-13,-1.6825652935795941e-10,2.833721838015296e-5,-3.065106034991416e-5,2.3138419697612013e-6,5.21063424393544e-12,0.012796286178205826,1.2554860060302162,98.11331104555279,-19.1081998764791,0.14167747326397961,0.1402766163729692,5.175778089073388e-12,4.5958771740250585e-5,1.534451642683814e-5,true
20.09375,1.1021752486896763,4.905506730455806e-12,1.2132189520497418e-5,4.579388174308259e-5,-1.0027014698041839e-13,-1.6832135299185366e-10,2.7198960230615818e-5,-2.9422326390941452e-5,2.223366160325634e-6,4.45075021988357e-12,0.012665986362093934,1.2561778807358164,99.17726459071805,-19.250148570653845,0.1396439369010346,0.13830197361293325,4.421713330387282e-12,4.411598703347348e-5,1.4729750141349811e-5,true
20.15625,1.1021752486896763,4.18815021435925e-12,1.1476267105977225e-5,4.3938658545076664e-5,-8.377119888813403e-14,-1.683676591131158e-10,2.6123509995802968e-5,-2.826125093216035e-5,2.1377409363573837e-6,3.79989499794914e-12,0.012539054654494454,1.2568324881459376,100.2334324857132,-19.392810586953004,0.13756354689738864,0.13628012610096865,3.775753158309504e-12,4.2374681674612216e-5,1.4148828278614616e-5,true
20.21875,1.1021752486896763,3.5740712351001086e-12,1.0851626040281083e-5,4.219123926910686e-5,-6.996599494686272e-14,-1.6837746483111078e-10,2.511110771071359e-5,-2.7168416482014913e-5,2.057308771301324e-6,3.24274314756129e-12,0.012415957673090474,1.2574390293191564,101.2760402723059,-19.536227254266034,0.13535230215873226,0.1341292381440801,3.2227409459438147e-12,4.073572845156995e-5,1.3602043148848892e-5,true
20.28125,1.1021752486896763,3.049181454505648e-12,1.0245740146665325e-5,4.055777424833485e-5,-5.841415191133346e-14,-1.6831519224191916e-10,2.416534946465272e-5,-2.6150245818060113e-5,1.9848963534073916e-6,2.7665123655522793e-12,0.012297881784360013,1.2579732567626691,102.29186447071825,-19.680360201960262,0.13282328296100088,0.13166692522590023,2.750051424520243e-12,3.9208757942628325e-5,1.3092608961913384e-5,true
20.34375,1.1021752486896763,2.6015103619493345e-12,9.640541931149728e-6,3.905285726297838e-5,-4.874409992349543e-14,-1.681281991630882e-10,2.3292735444558694e-5,-2.5219703681945636e-5,1.9269682373869427e-6,2.3603418467636125e-12,0.012186912135149226,1.2583929600781725,103.25773634231291,-19.825123644322485,0.1296642214371995,0.12858776627490118,2.346962482798996e-12,3.7813209579462256e-5,1.2627012728691773e-5,true
20.40625,1.1021752486896763,2.220257828071116e-12,9.016585989834984e-6,3.769393665727453e-5,-4.0642843496327013e-14,-1.6776221033094873e-10,2.24996109593623e-5,-2.439149189275155e-5,1.8918809333892504e-6,2.014432669133765e-12,0.012085530986626996,1.258645216315077,104.14480072971604,-19.970556854472456,0.12550505364874628,0.12452813203041987,2.003774279141944e-12,3.657112536057925e-5,1.2212610199730631e-5,true
20.46875,1.1021752486896763,1.8955338549829654e-12,8.362480062747684e-6,3.648804921741731e-5,-3.384960231381016e-14,-1.671894522314214e-10,2.178733668762146e-5,-2.3671182879365125e-5,1.8838461917436645e-6,1.719811669910457e-12,0.011995235468038965,1.2586938853982026,104.93282009777667,-20.116830156836198,0.12010390196698392,0.11924691615668043,1.7115478481801115e-12,3.549085579336636e-5,1.185218946156176e-5,true
20.53125,1.1021752486896763,1.6188256219402694e-12,7.683148959004268e-6,3.541799902363003e-5,-2.8151453430820293e-14,-1.6643056203389012e-10,2.1149122660739927e-5,-2.304467604998461e-5,1.8955533892446844e-6,1.4687551946614789e-12,0.011915005577555912,1.2585556215974352,105.62778283277973,-20.263891345327558,0.11353695401494344,0.11281217172020123,1.4625347102714913e-12,3.455125207202225e-5,1.1538696301150117e-5,true
20.59375,1.1021752486896763,1.383290576406228e-12,6.999683860180047e-6,3.444582552092816e-5,-2.337560747556299e-14,-1.6554074657118877e-10,2.057313216676845e-5,-2.2481460110304803e-5,1.9083279435363534e-6,1.255055017839274e-12,0.011841470742599955,1.2583019754623739,106.26230498003972,-20.41114907020055,0.1062086793788222,0.10561466813193096,1.2504906650852474e-12,3.370656129415671e-5,1.1256866862212856e-5,true
20.65625,1.1021752486896763,1.1817111608946433e-12,6.3304083571469426e-6,3.3526657109947934e-5,-1.9377581819756853e-14,-1.6457583197603202e-10,2.0048620335071412e-5,-2.1947656331300772e-5,1.89903599622936e-6,1.0721626731316307e-12,0.011770488918333436,1.2580109882057517,106.8783970601513,-20.55896008001264,0.09852193810036185,0.09804723595948536,1.0688875068268953e-12,3.290598250721721e-5,1.0989752200293519e-5,true
20.71875,1.1021752486896763,1.0033582249302154e-12,5.6915576681555e-6,3.264939688619701e-5,-1.6033507020047324e-14,-1.6353736793966608e-10,1.9576477976795916e-5,-2.1433495641889703e-5,1.8570176650937862e-6,9.103436373871218e-13,0.011700884286117815,1.2576391060973375,107.48239836791036,-20.713040824632778,0.09077386210827305,0.0904021740374433,9.080596219501445e-13,3.2134871609338565e-5,1.0732466598085076e-5,true
20.78125,1.1021752486896763,8.362598111660291e-13,5.049410275691799e-6,3.176705704911139e-5,-1.3248525928180567e-14,-1.6248796998125338e-10,1.9150265296375483e-5,-2.0911308833114433e-5,1.7610435367389508e-6,7.587357928425798e-13,0.011628899125296107,1.257126832372749,108.10368366152103,-20.885310381524768,0.08253324414400809,0.08225357476009497,7.572508141602711e-13,3.135172844076652e-5,1.0471163279458563e-5,true
20.84375,1.1021752486896763,6.874791133525787e-13,4.491592754961031e-6,3.1008423022531e-5,-1.1004852576921056e-14,-1.613037013683054e-10,1.8807470042270146e-5,-2.0458416162202036e-5,1.6509461199318902e-6,6.237475520974453e-13,0.011565367314902396,1.2562893909285417,108.62511814127747,-21.072448668139426,0.074994749422647,0.07478474165350411,6.228215637957279e-13,3.06725234940343e-5,1.0244537361253017e-5,true
20.90625,1.1021752486896763,5.889627377815464e-13,3.7022690877665092e-6,2.994920383754896e-5,-9.355902636437768e-15,-1.608010852158721e-10,1.8437913154795526e-5,-1.9819370025772854e-5,1.3814568709773285e-6,5.343639666030753e-13,0.011473901983447417,1.2565867147070486,109.51694693922234,-21.2145167044399,0.06361934559015538,0.06349098795514022,5.338786579844757e-13,2.9714145749792972e-5,9.92475734425523e-6,true
20.96875,1.1021752486896763,5.707002638231518e-13,3.117640398156873e-6,2.9313397911371213e-5,-8.463388163699783e-15,-1.618344108353896e-10,1.8002442257518762e-5,-1.9438561797197456e-5,1.436119539678694e-6,5.177944836827266e-13,0.011418338730616503,1.2574932225299442,110.12926242573023,-21.238359028517124,0.05472940495516969,0.05464762292527579,5.174825579763178e-13,2.914302865184075e-5,9.734191343043839e-6,true
