r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,3.0021771486915836,1.4417305487566651e-9,0.0002329419905258499,0.00026212156382882015,-5.672543058309715e-11,-2.7559845947685327e-10,4.6477513498978645e-5,-4.931914772554353e-5,2.841634226564884e-6,4.802283400847961e-10,0.01569845151180289,1.2626481201808541,80.43138007793516,-15.119445356804313,0.9235889975450025,0.6784831889365182,3.810567356266395e-10,0.00010407433945867105,3.472877695349266e-5,true
18.53125,3.0021771486915836,7.611195150479936e-10,0.00020148310362860493,0.00020351828649354034,-4.568184035020752e-11,-2.47784358689787e-10,1.912370922964373e-5,-1.912370922964373e-5,0.0,2.535225196087135e-10,0.01137594232331713,1.3226279701830572,116.26535478050754,-15.591853824134242,1.7446914580773674,0.8675925983925066,1.457792177988442e-10,2.871303937635171e-5,9.59064264882445e-6,true
18.59375,3.0021771486915836,6.80511156699454e-10,0.00019462152490322084,0.000198281743126362,-3.758468866957973e-11,-2.170570986775942e-10,1.9669862562161038e-5,-1.9158651024776685e-5,-5.112115373843523e-7,2.2667255228294442e-10,0.011762101635909721,1.3152088941142286,111.81750802925329,-15.710721740543695,1.6150077787360888,0.8502101801591362,1.361527064666822e-10,3.281254165572595e-5,1.0958508446454006e-5,true
18.65625,3.0021771486915836,9.511741962487757e-10,0.00018412273126628,0.0002417129414214796,-3.2140339362116996e-11,-1.8296500324366087e-10,2.700324175848408e-5,-2.3342271427676702e-5,-3.660970330807378e-6,3.168281380941557e-10,0.016706705307772834,1.2401662817054642,74.23164884152675,-15.552660653782382,0.7265178447317865,0.5877721820592596,2.7160583571793126e-10,0.00013349072189874377,4.4539265832136504e-5,true
18.71875,3.0021771486915836,8.576333881569767e-10,0.0001911266538294729,0.0002381582921804048,-2.841067919045997e-11,-1.7030974821743853e-10,2.5962517142383715e-5,-2.3311915302841974e-5,-2.650601839541741e-6,2.8567048034815425e-10,0.01619116132110547,1.2466648870985926,76.99663182736265,-15.646506626500011,0.8110583377513154,0.6299179421373341,2.3576876472399215e-10,0.00011776418371776437,3.92945219802105e-5,true
18.78125,3.0021771486915836,7.400075165505551e-10,0.00017142427458522786,0.00021092983709795738,-2.5089364942118288e-11,-1.610665178581812e-10,2.689470436445853e-5,-2.4285035360611278e-5,-2.6096690038472524e-6,2.4649029017926776e-10,0.01565643937115623,1.2535440963559885,80.06572034925041,-15.741504041976226,0.8108325666953315,0.6298121542665811,2.0373455505928378e-10,0.00010296474543277956,3.435879901868736e-5,true
18.84375,3.0021771486915836,6.682948054750144e-10,0.0001558473091134199,0.00019603153729046293,-2.2094227856138734e-11,-1.5909331158463132e-10,2.6857688044929527e-5,-2.4922402615487807e-5,-1.9352854294417204e-6,2.2260338826650266e-10,0.015597623068998338,1.2532685395589014,80.34996960850297,-15.818529486810034,0.7638801577348615,0.6070359712306564,1.875553692126831e-10,0.00010142661464018533,3.384581686019017e-5,true
18.90625,3.0021771486915836,5.314987115707582e-10,0.0001445973651652241,0.000169079747444864,-1.9270743702925636e-11,-1.6922724544546103e-10,2.383168142334525e-5,-2.393517405332112e-5,1.0349262997587025e-7,1.7703775801584436e-10,0.014357486489473157,1.2706651011627679,88.50191863975729,-15.973192731567563,0.8920506758891757,0.6656808384133014,1.4168489540654447e-10,7.282405221253148e-5,2.430599643316162e-5,true
18.96875,3.0021771486915836,2.8007335034957395e-10,0.00012802441165471592,0.0001293175875300161,-1.5883503777349395e-11,-1.7251990130209655e-10,1.2178212563230024e-5,-1.2178212563230024e-5,0.0,9.329008132369411e-11,0.010160198816424455,1.3330960068111377,131.20766934758436,-16.427236927593768,1.7427787456225314,0.8673571048077637,5.3285655295794944e-11,1.8274705921062214e-5,6.107257865781893e-6,true
19.03125,3.0021771486915836,3.3975218564987776e-10,0.00013449699155873904,0.0001471241323952652,-1.3687459441701477e-11,-1.6661016468122312e-10,1.4824317596129387e-5,-1.3567511763097693e-5,-1.2568058330316941e-6,1.1316860025996448e-10,0.012720938262938339,1.2919163066463182,101.55825615554129,-16.357574343389487,1.1699125442946798,0.7601491127146877,8.029146496195334e-11,4.48863736907474e-5,1.4986720619322318e-5,true
19.09375,3.0021771486915836,3.7603764816275054e-10,0.00012665621216847135,0.00017681614133604285,-1.1746367686423086e-11,-1.6494854867143987e-10,2.07768578923245e-5,-1.7225680849921227e-5,-3.5511770424032736e-6,1.252549831466928e-10,0.015850721699406288,1.2405074154794984,78.26188857545606,-16.371026470688793,0.644929324420935,0.5419892151740372,1.1061270353719575e-10,0.00010816987463966232,3.6094819839067494e-5,true
19.15625,3.0021771486915836,3.1349703474865314e-10,0.00011882362732635354,0.00015747573375099922,-1.0235910117825397e-11,-1.7306712896186717e-10,2.1337216572286616e-5,-1.8089021202169126e-5,-3.2481953701174907e-6,1.0442322995006547e-10,0.015132240857070163,1.2503251692813635,82.62657071686644,-16.499527933563268,0.6920735815958383,0.569079838260779,9.065521698924087e-11,8.985567842891764e-5,2.998670861344682e-5,true
19.21875,3.0021771486915836,2.760897069028226e-10,0.00010755006503129994,0.00014638937899340727,-8.82955945399924e-12,-1.8047723046279437e-10,2.304072365556537e-5,-1.9697932130899293e-5,-3.342791524666075e-6,9.196316314083888e-11,0.015063166674970204,1.2499421455567103,82.98003816380016,-16.600616579434103,0.6429229564411464,0.5407967619377614,8.137162561922295e-11,8.822668040186303e-5,2.9443396311932543e-5,true
19.28125,3.0021771486915836,2.2461390466041073e-10,9.387150384044656e-5,0.00012860794949525603,-7.5028856714829e-12,-1.9107431239595037e-10,2.368817951148301e-5,-2.0932240762226774e-5,-2.755938749256237e-6,7.481700563815913e-11,0.014667377449894665,1.2542605937263596,85.51362355070279,-16.754147570900976,0.6170170492106511,0.525104721391941,6.702500665786108e-11,7.931559464646886e-5,2.647125004381172e-5,true
19.34375,3.0021771486915836,1.642281362857683e-10,8.217560571470919e-5,0.00010651664887453472,-6.243669350856289e-12,-2.052815467762923e-10,2.3259054423353992e-5,-2.1701691945653496e-5,-1.557362477700496e-6,5.4703013230695804e-11,0.013768824215202386,1.266228757128137,91.96346306245039,-16.97830106754884,0.6527534657429369,0.5466082253145874,4.8665548506758793e-11,6.159881393098678e-5,2.0561775565910368e-5,true
19.40625,3.0021771486915836,1.215321547154592e-10,7.644958672998296e-5,8.994056542085319e-5,-5.17132826690376e-12,-2.2787653954084376e-10,2.1096899916165474e-5,-2.1607028894954366e-5,5.10128978788892e-7,4.0481340272816894e-11,0.012612674771109016,1.2832349175106523,101.74169561955803,-17.1862896985084,0.767922783750144,0.6090588077580037,3.4604826466061464e-11,4.33782712743655e-5,1.4483624820481809e-5,true
19.46875,3.0021771486915836,6.52132682391406e-11,7.458940852569576e-5,7.534283689464218e-5,-4.151380293487345e-12,-2.3158793822785854e-10,7.156895064896386e-6,-7.156895064896386e-6,0.0,2.1721992077503492e-11,0.008889189190713223,1.3429807707456898,151.08023262107395,-17.664066529076965,1.7357879570709156,0.8664914157900625,1.2639105227903243e-11,1.0711755469129562e-5,3.5826084832070184e-6,true
19.53125,3.0021771486915836,1.1277802722686388e-10,7.636918808003913e-5,0.00010788271731495123,-3.5825462528679573e-12,-2.2103541944031984e-10,1.5548074087076854e-5,-1.2489073404565163e-5,-3.0590006825116905e-6,3.7565413911705735e-11,0.014111824217707502,1.254660111891927,88.90842831769268,-17.385412709451188,0.6130588966407539,0.5226585296375195,3.3622439401184854e-11,6.796772103943055e-5,2.268620790003111e-5,true
19.59375,3.0021771486915836,1.0166906047101194e-10,6.870747335097837e-5,9.952988804589733e-5,-3.130364038765451e-12,-2.2890365562643768e-10,1.840790137141568e-5,-1.5843714697516776e-5,-2.5641866738989046e-6,3.3865110363431285e-11,0.013997118330542064,1.2556179455494276,89.70546050251198,-17.459454773438942,0.5638179244085277,0.491133083350449,3.083860213238544e-11,6.578537842619726e-5,2.195827087405598e-5,true
19.65625,3.0021771486915836,8.189971353152667e-11,6.5204058486986e-5,9.235621915887652e-5,-2.677904800749151e-12,-2.3829755450971915e-10,2.1637686784483013e-5,-1.9915274279528216e-5,-1.722412504954797e-6,2.728010689416526e-11,0.013717599507382225,1.2580296691359985,91.70917028587843,-17.639407735572355,0.5556199597082809,0.4856859506223316,2.4983368038888458e-11,6.068752684567155e-5,2.0257810533030053e-5,true
19.71875,3.0021771486915836,6.335617719717707e-11,6.156351509086838e-5,8.48352800279519e-5,-2.239456476170227e-12,-2.476824782029071e-10,2.490167422966297e-5,-2.4018759285236643e-5,-8.829149444263266e-7,2.1103410644767953e-11,0.013400441934743315,1.2607471590961719,94.08250602746419,-17.854100787789505,0.5475436391275438,0.4802637386906481,1.945368388591237e-11,5.526855829706625e-5,1.8450181045154828e-5,true
19.78125,3.0021771486915836,5.0065944115371694e-11,5.91906920565978e-5,7.872285449299349e-5,-1.854420446363153e-12,-2.566498724948611e-10,2.742765331693415e-5,-2.7265426494730724e-5,-1.6222682220342767e-7,1.6676545598647156e-11,0.01308318375571909,1.2638282450139608,96.59944158939906,-18.05155070781611,0.5494574532479268,0.4815536430773297,1.5398244352834547e-11,5.021936332352133e-5,1.6765838916150607e-5,true
19.84375,3.0021771486915836,4.057440716013791e-11,5.6423955106523945e-5,7.265030296557939e-5,-1.5230416271122357e-12,-2.628110760355898e-10,2.905839720747734e-5,-2.9096168304656596e-5,3.777109717925542e-8,1.3514994335967532e-11,0.012757839251282438,1.267506971811899,99.35122608512937,-18.223542686880183,0.5513023361939173,0.482794132881635,1.247947919195417e-11,4.540915075926624e-5,1.5161156255705263e-5,true
19.90625,3.0021771486915836,3.5910217371272145e-11,5.463089141472452e-5,7.402367820610943e-5,-1.264983928553032e-12,-2.6813109235601064e-10,2.9842174543723858e-5,-2.9960453476772647e-5,1.1827893304878901e-7,1.1961391880863069e-11,0.013017164928115619,1.260939406179896,96.86743719874119,-18.36502764928175,0.5097331155237028,0.4541373766014688,1.1168602166351228e-11,4.921374926346237e-5,1.6430373990960403e-5,true
19.96875,3.0021771486915836,3.012277439143578e-11,5.398858425893326e-5,7.141399623777962e-5,-1.065176347389225e-12,-2.737234722496613e-10,2.9899225038307917e-5,-3.0203325953183927e-5,3.0410091487600985e-7,1.0033643219409608e-11,0.012831349902008895,1.262329778143815,98.37856404696615,-18.522620275437664,0.5211103069337661,0.4621276197183619,9.334501206644318e-12,4.6464381322689395e-5,1.5513187703659706e-5,true
20.03125,3.0021771486915836,2.5228728632969777e-11,5.20408071628152e-5,6.866997776456853e-5,-8.939484923720828e-13,-2.776638522904735e-10,2.9809250766202517e-5,-2.9874985633099804e-5,6.573486689728753e-8,8.403477670851311e-12,0.012714476638856937,1.262438506284498,99.29142521103365,-18.68433129126889,0.5163114492173404,0.4587709068093284,7.831360485193267e-12,4.479517034361168e-5,1.4956330256463758e-5,true
20.09375,3.0021771486915836,2.111030762140162e-11,4.978646757476413e-5,6.612457059000408e-5,-7.46982539549458e-13,-2.803292364475818e-10,2.9029631237990477e-5,-2.9029631237990477e-5,0.0,7.031666212835564e-12,0.012623459371326584,1.2620552096344375,99.97696926890886,-18.849412301832217,0.5093910701257377,0.45389543692725054,6.567714959809669e-12,4.352672083335876e-5,1.453316328410698e-5,true
20.15625,3.0021771486915836,1.7605459391955475e-11,4.659648118523854e-5,6.320347037950656e-5,-6.202217133447788e-13,-2.8258075648829006e-10,2.8483447482895134e-5,-2.8483447482895134e-5,0.0,5.864230696589084e-12,0.012563794973132045,1.2610674855584163,100.37313473001089,-19.01754326240966,0.48971388320469583,0.4398080276478552,5.511597688865786e-12,4.2709964278377464e-5,1.426068283799875e-5,true
20.21875,3.0021771486915836,1.4494702432790222e-11,4.348040727890991e-5,5.954617653171311e-5,-5.125042718567275e-13,-2.8470087891034655e-10,2.7139652199241532e-5,-2.7139652199241532e-5,0.0,4.828063673426913e-12,0.012412638144239726,1.2617921505498653,101.65382539048873,-19.19075112655876,0.48121408687932904,0.4336200058675236,4.550800456364495e-12,4.069220235636521e-5,1.3587521247129319e-5,true
20.28125,3.0021771486915836,1.2010294664725575e-11,4.023709918388409e-5,5.657583669856843e-5,-4.216221020330824e-13,-2.864898350604877e-10,2.652974002202777e-5,-2.652974002202777e-5,0.0,4.00052830658575e-12,0.012342366717473666,1.2610060005157897,102.1688975365255,-19.36370916170035,0.45939093336976095,0.41744875519774055,3.795218327403597e-12,3.977890987388274e-5,1.3282825961949422e-5,true
20.34375,3.0021771486915836,9.914874534422094e-12,3.7383891261539815e-5,5.3746044207973325e-5,-3.4607543150686196e-13,-2.8835014061388294e-10,2.5758588974719124e-5,-2.5758588974719124e-5,0.0,3.302561455689988e-12,0.012251522835918306,1.2606124321657972,102.89434620078465,-19.53941326643739,0.44240913100178664,0.4045836002979582,3.1482409913534775e-12,3.862113496918687e-5,1.2896561179581364e-5,true
20.40625,3.0021771486915836,8.164535705342464e-12,3.498550921525204e-5,5.116718187648445e-5,-2.836463604406594e-13,-2.898130793334975e-10,2.4906882510359185e-5,-2.4906882510359185e-5,0.0,2.719538288705166e-12,0.01214889017306534,1.2604538082538876,103.75053114303172,-19.717537020558265,0.4301181667689639,0.39511936107947626,2.6012035564562863e-12,3.734372988101275e-5,1.247037850405835e-5,true
20.46875,3.0021771486915836,6.7329157881366536e-12,3.263457756274141e-5,4.898303611324606e-5,-2.3188737981214274e-13,-2.9083593887656704e-10,2.4366822876519735e-5,-2.4366822876519735e-5,0.0,2.2426777150945305e-12,0.012082457973925667,1.2595895481201969,104.2494458361396,-19.897478840697534,0.4126746316132878,0.38146887145041664,2.154858991989716e-12,3.6533960669175385e-5,1.2200210588036802e-5,true
20.53125,3.0021771486915836,5.523279090604889e-12,3.051871279213721e-5,4.6793511759157015e-5,-1.8912904675633783e-13,-2.915734625744861e-10,2.366205148431368e-5,-2.366205148431368e-5,0.0,1.839757888042036e-12,0.011994052376272055,1.259147506294823,104.98099114406122,-20.080993991793612,0.399275016777769,0.37081017429064056,1.773730367206382e-12,3.547686256759929e-5,1.1847520701467877e-5,true
20.59375,3.0021771486915836,4.524977639368624e-12,2.847215795267551e-5,4.4818844536607955e-5,-1.5379621811624164e-13,-2.919558604223502e-10,2.308918967884965e-5,-2.308918967884965e-5,0.0,1.5072320570225883e-12,0.011920740692615726,1.2583987377010684,105.56380430962486,-20.267302890716426,0.38375802260982844,0.35828168445357184,1.4586165670566742e-12,3.461779183566729e-5,1.1560897035520296e-5,true
20.65625,3.0021771486915836,3.695244386305983e-12,2.6554167582559764e-5,4.292685348538392e-5,-1.2471451464086625e-13,-2.9210170763362096e-10,2.249889944524862e-5,-2.249889944524862e-5,0.0,1.2308548774067027e-12,0.011843749529618246,1.2577166909010722,106.19244249938234,-20.45663904771357,0.3690791299390459,0.3462488879410718,1.1952286296845132e-12,3.373250249579537e-5,1.1265522173628662e-5,true
20.71875,3.0021771486915836,3.0225964094415526e-12,2.4753422836647875e-5,4.118003819151699e-5,-1.0091711581667173e-13,-2.919781375153356e-10,2.19530136137665e-5,-2.19530136137665e-5,0.0,1.0068014843024398e-12,0.011771193247472448,1.2569827076375228,106.78464631505618,-20.645085613105426,0.354278729579881,0.33394099755928625,9.807707762740269e-13,3.2913855479957884e-5,1.099237909237819e-5,true
20.78125,3.0021771486915836,2.4793218223408092e-12,2.3005335860155213e-5,3.949557926845799e-5,-8.14645341616226e-14,-2.9162406089550094e-10,2.141525524253974e-5,-2.141525524253974e-5,0.0,8.258412810254563e-13,0.01169837918071352,1.2563126713013197,107.39202857884226,-20.83086254379874,0.339115533544099,0.32115181249708635,8.0687118678502e-13,3.21073739618679e-5,1.0723291841700875e-5,true
20.84375,3.0021771486915836,1.9686388242157065e-12,2.153409986115123e-5,3.812899405521999e-5,-6.507148683926897e-14,-2.9073161728078195e-10,2.098963017727514e-5,-2.098963017727514e-5,0.0,6.557370623761105e-13,0.011639775829889844,1.2549745635814014,107.81776057565862,-21.05070063199984,0.32521453517385784,0.30927059327092093,6.427270149074074e-13,3.1469130216792955e-5,1.0510335791098385e-5,true
20.90625,3.0021771486915836,1.3875510443041723e-12,1.942519811580843e-5,3.606962324022551e-5,-5.0556546497994206e-14,-2.896741716955834e-10,2.0273363745983492e-5,-2.0273363745983492e-5,0.0,4.62181602077978e-13,0.011539094998022505,1.253288915663914,108.61240988818399,-21.380453525893127,0.305456576203651,0.2921319560437071,4.561452480756971e-13,3.039490211867608e-5,1.015190457479097e-5,true
20.96875,3.0021771486915836,1.23967594366649e-12,1.784183494886405e-5,3.475940495999319e-5,-4.155401906282844e-14,-2.8999058782734073e-10,1.9898942087031655e-5,-1.9898942087031655e-5,0.0,4.129256477109516e-13,0.011485403134116534,1.2532341121058146,109.11537866556691,-21.485174269694177,0.2872582177700388,0.2760927751656419,4.0790246593100075e-13,2.983340323519636e-5,9.964550101713156e-6,true
