r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,0.6021747486891766,1.4440127598865188e-10,1.4816298218172997e-5,0.00019433852902869786,-1.8504763562293763e-12,-6.569987104674364e-11,4.1687813525250036e-5,-8.309387093687038e-5,4.140605741162034e-5,2.3979962013184184e-10,0.01833445314991969,1.2099578709539272,65.99367109889651,-15.81951349595302,0.04934682906743378,0.04928685610868617,2.3959927711219236e-10,0.0001936082965871106,6.458715677043246e-5,true
18.71875,0.6021747486891766,1.247374354835063e-10,1.3924483762663977e-5,0.00018432241081137678,-1.5576959504709327e-12,-6.601292165418012e-11,3.956629190730827e-5,-7.886177603696933e-5,3.9295484129661066e-5,2.0714491226182548e-10,0.018093772152530215,1.211480856384741,66.9556821082954,-15.945770797987679,0.04889000406336736,0.048831679361511116,2.0697376765978993e-10,0.00018364247028504084,6.12638958939804e-5,true
18.78125,0.6021747486891766,1.0773049313557823e-10,1.3090481840057533e-5,0.00017490812482358863,-1.3110406502151526e-12,-6.629544936668185e-11,3.756996904671824e-5,-7.488076825194854e-5,3.7310799205230295e-5,1.7890237571417208e-10,0.01785843522467728,1.2129718883496303,67.92151009252548,-16.072411050535173,0.04842919260563369,0.048372499719193454,1.787562909658058e-10,0.00017427492003689636,5.814010490336671e-5,true
18.84375,0.6021747486891766,9.303798736449847e-11,1.2309423309031193e-5,0.00016605727407131306,-1.1034524684261597e-12,-6.655027780245982e-11,3.569073520531867e-5,-7.113499648003161e-5,3.5444261274712946e-5,1.5450330251646223e-10,0.01762835317116911,1.2144331880877925,68.89090411882482,-16.199290378368833,0.0479607571953864,0.04790569168715592,1.5437871296456086e-10,0.0001654675963728393,5.5203099291838254e-5,true
18.90625,0.6021747486891766,8.028825166095243e-11,1.1577683646533824e-5,0.0001577352563583924,-9.284018976783387e-13,-6.67791512302043e-11,3.3922836440557094e-5,-6.761022492450595e-5,3.368738848394886e-5,1.3333048560359786e-10,0.017403470722771357,1.2158513081720372,69.86257669748434,-16.327127867441515,0.047483608830325784,0.04743016869891177,1.3322441468638393e-10,0.00015718613785582492,5.2441424151332026e-5,true
18.96875,0.6021747486891766,6.92236197826185e-11,1.0892915455671707e-5,0.0001499080722995378,-7.807199698938568e-13,-6.698436548020276e-11,3.225944732707876e-5,-6.429252715197249e-5,3.2033079824893735e-5,1.1495603217057101e-10,0.01718368542259323,1.2172242024442101,70.83603851614947,-16.456062282424835,0.04700175680284343,0.046949925343856495,1.1486587835765859e-10,0.00014939666301375657,4.9843784262592236e-5,true
19.03125,0.6021747486891766,5.96574204780086e-11,1.0252104517053979e-5,0.00014254287486541162,-6.563624436625908e-13,-6.716924482812441e-11,3.0692559014303025e-5,-6.116837581732865e-5,3.047581680302563e-5,9.906994706747801e-11,0.01696886439678082,1.218560551499947,71.81155574153337,-16.58563837385873,0.04651665121823824,0.04646640640531576,9.89934030876506e-11,0.00014206650803076518,4.739929012840193e-5,true
19.09375,0.6021747486891766,5.1383811029697513e-11,9.651515966340721e-6,0.00013561050327702136,-5.51678068342763e-13,-6.733598905326162e-11,2.9215975048385725e-5,-5.822566646097589e-5,2.9009691412590165e-5,8.533039809714803e-11,0.01675892221284513,1.219858055925942,72.78857437448832,-16.715988087786396,0.046024728747524314,0.045976059523767265,8.526550214286651e-11,0.00013516677560408973,4.50983080714784e-5,true
19.15625,0.6021747486891766,4.4254482359983844e-11,9.088406861436477e-6,0.0001290847163186322,-4.636660212121186e-13,-6.748451333373504e-11,2.7825364177706477e-5,-5.545354725312277e-5,2.762818307541629e-5,7.34910961582459e-11,0.016553804919260028,1.2211244002400148,73.76699231360764,-16.846616298801425,0.04552500589551469,0.045477903216167036,7.343612313702492e-11,0.000128671405049757,4.2932150109887e-5,true
19.21875,0.6021747486891766,3.814255826441583e-11,8.561048251317365e-6,0.00012293967159683275,-3.899250852522935e-13,-6.761574988944246e-11,2.651551352610731e-5,-5.284137866035527e-5,2.6325865134247962e-5,6.334134459713753e-11,0.016353415424497558,1.2223727594173706,74.74724561734337,-16.976713021473266,0.045021463472144745,0.044975904992022475,6.329476734966174e-11,0.000122554640577837,4.089222969577227e-5,true
19.28125,0.6021747486891766,3.2817151152336993e-11,8.067160138503057e-6,0.00011715035014700765,-3.2762221210274306e-13,-6.773452729014499e-11,2.528024242376932e-5,-5.0378803592297046e-5,2.5098561168527726e-5,5.4497720510157356e-11,0.016157628607386124,1.2235628399830425,75.72663475033187,-17.10877052159684,0.04451549536665292,0.04447145420521882,5.4458359032877956e-11,0.00011679160116489266,3.897025186162915e-5,true
19.34375,0.6021747486891766,2.8204551606987554e-11,7.60387303392943e-6,0.00011169457308929509,-2.7509586902465966e-13,-6.784193737232306e-11,2.41148114494365e-5,-4.805656940533998e-5,2.394175795590348e-5,4.683781853753194e-11,0.015966362875307637,1.2247059553015087,76.70538148644647,-17.24212626560305,0.04400362265028436,0.04396108189862579,4.680461973481995e-11,0.00011136030748506362,3.715888900545397e-5,true
19.40625,0.6021747486891766,2.423523155658988e-11,7.169111221158068e-6,0.00010655241278820697,-2.3094813260874546e-13,-6.793715218159953e-11,2.301596354780373e-5,-4.586639678255195e-5,2.285043323474822e-5,4.024617705964176e-11,0.015779565810802705,1.225815766026325,77.68374496002484,-17.37590484181563,0.04348496739218274,0.04344391182423641,4.021820324231937e-11,0.00010624096698176978,3.5451542623064675e-5,true
19.46875,0.6021747486891766,2.0814196285500783e-11,6.761607137911896e-6,0.00010170419400609587,-1.938372183588043e-13,-6.802120171003824e-11,2.1979712662092223e-5,-4.3800147458196946e-5,2.1820434796104724e-5,3.456504333801683e-11,0.015597145659192655,1.2268878089979374,78.66104707913871,-17.510395617873556,0.0429634632182903,0.04292386577702597,3.454149897948187e-11,0.00010141396769410329,3.3841674273196186e-5,true
19.53125,0.6021747486891766,1.787162918981649e-11,6.379635780135641e-6,9.713082306664789e-5,-1.6267944679091473e-13,-6.809665272157928e-11,2.1001277441969393e-5,-4.1849879224536654e-5,2.084860178256726e-5,2.9678476602879365e-11,0.015418984867864092,1.227926624870464,79.63731953779146,-17.64534938331676,0.04244043943499469,0.042402269324364715,2.965867618924496e-11,9.686031963998607e-5,3.2322952737373484e-5,true
19.59375,0.6021747486891766,1.5342673821300206e-11,6.020987702018022e-6,9.281539936946805e-5,-1.36533163832024e-13,-6.816463290083147e-11,2.007702757197841e-5,-4.0008509145846266e-5,1.9931481573867856e-5,2.5478773154633895e-11,0.015245005730201154,1.2289335083783066,80.61220376872178,-17.780674958009133,0.04191251052742799,0.04187574597267194,2.5462136306189e-11,9.25632732515576e-5,3.0889793825202595e-5,true
19.65625,0.6021747486891766,1.3161590654718177e-11,5.684091527765612e-6,8.874276337075723e-5,-1.1455357669515146e-13,-6.822457935204971e-11,1.9204515816097532e-5,-3.8269712570548366e-5,1.9065196754450834e-5,2.1856762814064408e-11,0.015075157545517458,1.2298987043543341,81.58446773380753,-17.916979960582864,0.04137890178611669,0.04134352245497018,2.184280712718127e-11,8.850776988770822e-5,2.9537177145908167e-5,true
19.71875,0.6021747486891766,1.1280735406808401e-11,5.368022736598301e-6,8.489790434451226e-5,-9.607057487061582e-14,-6.82771117255747e-11,1.838068923858035e-5,-3.662725421486212e-5,1.824656497628177e-5,1.8733325220568418e-11,0.014909353831056025,1.230820898618897,82.55360443959083,-18.054377435218267,0.0408434804558656,0.040809455679092416,1.8721636728347857e-11,8.467884481000382e-5,2.826011345862933e-5,true
19.78125,0.6021747486891766,9.666372593368188e-12,5.0714753390421865e-6,8.126621570469432e-5,-8.056214731887172e-14,-6.83243680121864e-11,1.7601838250266708e-5,-3.50750314349945e-5,1.747319318472779e-5,1.6052437626137757e-11,0.0147474843918056,1.2317103507155485,83.52003080606377,-18.19223144481007,0.04030750323707618,0.040274799386216004,1.6042655359588752e-11,8.106196929411007e-5,2.705375877534343e-5,true
19.84375,0.6021747486891766,8.282050465373217e-12,4.792743437815144e-6,7.78347896496578e-5,-6.756021696493546e-14,-6.83671310041593e-11,1.6865176833534844e-5,-3.360761206865678e-5,1.6742435235121933e-5,1.375356652433818e-11,0.014589475425606848,1.23256870641258,84.48341495878776,-18.330425583227996,0.03976768553739437,0.039736277108854974,1.3745386484201885e-11,7.764434981707536e-5,2.5913847708527368e-5,true
19.90625,0.6021747486891766,7.090748596779943e-12,4.53063655673136e-6,7.459206953181999e-5,-5.664161108020718e-14,-6.840451703098301e-11,1.6168867513662684e-5,-3.222015658005915e-5,1.605128906639647e-5,1.1775234036656627e-11,0.01443527809673445,1.2333864539454062,85.44251421276208,-18.46958155346568,0.039223351331743116,0.03919321410128145,1.176840482648338e-11,7.441450499651402e-5,2.4836552389061952e-5,true
19.96875,0.6021747486891766,6.065640436993047e-12,4.284484350069045e-6,7.152657522337079e-5,-4.746974483224111e-14,-6.843688747079418e-11,1.551056724038863e-5,-3.09078778210989e-5,1.5397310580710267e-5,1.0072890718511243e-11,0.014284811100538771,1.234162324723142,86.39682499382815,-18.60981383693843,0.038678282052523716,0.038649382934754346,1.0067197914468816e-11,7.136098796114895e-5,2.381805632455136e-5,true
20.03125,0.6021747486891766,5.187414698025731e-12,4.053296983685492e-6,6.862710163020849e-5,-3.978125182814481e-14,-6.84661590863076e-11,1.4887388248562092e-5,-2.9666075176660223e-5,1.477868692809813e-5,8.614467327495508e-12,0.014137971363580627,1.2349056421500153,87.34673528418148,-18.750523044124066,0.03813365455373624,0.03810595824137594,8.609725491965082e-12,6.847265203487568e-5,2.2854643015613484e-5,true
20.09375,0.6021747486891766,4.4357072883510464e-12,3.835752999732427e-6,6.588376421745826e-5,-3.3341220595943735e-14,-6.849289543988329e-11,1.4297187567876638e-5,-2.8490573017182362e-5,1.4193385449305724e-5,7.366146285620184e-12,0.013994688982292896,1.2356179361638135,88.29191829323308,-18.89159981838124,0.03758629117162964,0.037559769642021616,7.362200023295428e-12,6.573969915873353e-5,2.1943045674809773e-5,true
20.15625,0.6021747486891766,3.790194647166932e-12,3.630949341484073e-6,6.328773141768147e-5,-2.7938628177837287e-14,-6.851601852878291e-11,1.37385864460136e-5,-2.737766060078537e-5,1.363907415477177e-5,6.294177322143592e-12,0.013854917118246502,1.2362907021388767,89.23118713649464,-19.033625074077577,0.03703560670172667,0.03701023311249504,6.290898413655176e-12,6.315335385956159e-5,2.1080338497826707e-5,true
20.21875,0.6021747486891766,3.2359413061941493e-12,3.4384034642185293e-6,6.083019872886211e-5,-2.340515883475067e-14,-6.853571802147105e-11,1.3209781915684817e-5,-2.63236533814424e-5,1.3113871465757584e-5,5.373757888782611e-12,0.013718579535726852,1.2369228426907202,90.16406104359727,-19.176705330472192,0.036485278691882374,0.0364610187542049,5.3710375647602265e-12,6.070483555503157e-5,2.0263593869434842e-5,true
20.28125,0.6021747486891766,2.7620077507731907e-12,3.257365869055063e-6,5.850254048101957e-5,-1.9608517035343417e-14,-6.855373517120067e-11,1.2708516428813912e-5,-2.532491975205207e-5,1.2616403323238159e-5,4.586721307702743e-12,0.013585579860733674,1.2375228641565637,91.09091233811588,-19.320274771787442,0.03593642009517712,0.0359132379274815,4.584466224766175e-12,5.838556225201829e-5,1.948995030783355e-5,true
20.34375,0.6021747486891766,2.357118641526791e-12,3.0868113227212875e-6,5.629715566137563e-5,-1.6431312171718298e-14,-6.857047010913627e-11,1.2233139712944694e-5,-2.437824212287679e-5,1.2145102409932097e-5,3.91434321458647e-12,0.013455851512204263,1.2380922764352382,92.01144017621675,-19.464225160868878,0.035385997972659004,0.035363864134729805,3.91247552106454e-12,5.618799822993034e-5,1.8756895237063634e-5,true
20.40625,0.6021747486891766,2.0101474347491862e-12,2.9260340110383077e-6,5.420728424590606e-5,-1.3768474942251524e-14,-6.858466034114031e-11,1.178264108850756e-5,-2.3480779480055113e-5,1.1698138391547552e-5,3.338146342278394e-12,0.01332935025796709,1.2386232074006684,92.92449995155094,-19.60911728935204,0.034833266447760976,0.034812153075070414,3.3366020269547272e-12,5.410542667541419e-5,1.8062189161261844e-5,true
20.46875,0.6021747486891766,1.7128495123795728e-12,2.7746054696050745e-6,5.2226251421619104e-5,-1.1536137821640141e-14,-6.859618052708889e-11,1.135568949483063e-5,-2.262972285467033e-5,1.1274033359839699e-5,2.8444392862838073e-12,0.013206011425438773,1.239114513223203,93.82958058299826,-19.755055358671925,0.034280636735409944,0.03426051181944603,2.8431644250819304e-12,5.2131195829395505e-5,1.7403614201195447e-5,true
20.53125,0.6021747486891766,1.459097053010992e-12,2.631849979939513e-6,5.034753738986657e-5,-9.668263088705098e-15,-6.860654870841865e-11,1.0950544218838487e-5,-2.1822293578953366e-5,1.0871749360114879e-5,2.4230458952109453e-12,0.013085755475097239,1.2395736962229786,94.72694935970195,-19.901510789546997,0.03372753217618949,0.03370836521027128,2.421994625459157e-12,5.025882568819363e-5,1.6779009687440903e-5,true
20.59375,0.6021747486891766,1.2427161412410422e-12,2.4971211942736516e-6,4.85653105398455e-5,-8.106541441402491e-15,-6.861566194818014e-11,1.0566024841257652e-5,-2.1056077921327766e-5,1.0490053080070114e-5,2.0637134717890548e-12,0.01296852211167027,1.2400022603563183,95.61631230442597,-20.048370770768997,0.03317272418366314,0.033154487109450397,2.0628475453578257e-12,4.848252328140889e-5,1.618644405818014e-5,true
20.65625,0.6021747486891766,1.0580551394594714e-12,2.368236149314489e-6,4.687362505363896e-5,-6.799751145777664e-15,-6.861605229145542e-11,1.020274206368701e-5,-2.032943447104649e-5,1.012669240735948e-5,1.7570566380650505e-12,0.012854226552216129,1.2403985773144877,96.49733278589501,-20.19580265144431,0.03259262034703455,0.03257532290038684,1.7563455274696937e-12,4.67964823729481e-5,1.562398125049744e-5,true
20.71875,0.6021747486891766,9.008451059716745e-13,2.238503943809838e-6,4.527557450079886e-5,-5.7066933120332076e-15,-6.855613670272965e-11,9.871859021428535e-6,-1.9645841836566757e-5,9.773982815138222e-6,1.4959861866221525e-12,0.012743417397795472,1.2407541007076741,97.36431460860071,-20.34351471036127,0.03188546796965893,0.03186927161084163,1.4954080715284192e-12,4.520423825487633e-5,1.5092801520434458e-5,true
20.78125,0.6021747486891766,7.639105863114368e-13,2.0601202253275214e-6,4.375958864551579e-5,-4.788842301367634e-15,-6.832065463541575e-11,9.59901346536046e-6,-1.901544012099151e-5,9.416426655631051e-6,1.2685862168321228e-12,0.012635802472360244,1.241022886941772,98.21480587848737,-20.495501858684367,0.030332756295815194,0.03031881169552216,1.2681481478924964e-12,4.369713134802694e-5,1.459001687046866e-5,true
20.84375,0.6021747486891766,6.377310691434449e-13,1.821053620703541e-6,4.244120518359789e-5,-4.014067460540057e-15,-6.757320139585797e-11,9.468945528514003e-6,-1.8489843144981572e-5,9.020897616467569e-6,1.0590465152045446e-12,0.012540263303858275,1.240862191305763,98.95025018525614,-20.664463130890393,0.027575307533093084,0.027564829409734943,1.0587547024177306e-12,4.23910111002171e-5,1.4154277376815695e-5,true
20.90625,0.6021747486891766,5.335827983687365e-13,1.2645224597674925e-6,4.119471729722345e-5,-3.404720567143635e-15,-6.700602803908528e-11,9.334691315595565e-6,-1.8026535200918204e-5,8.69184388532264e-6,8.8609294815209e-13,0.012448919523783263,1.2406699762664175,99.66085602016763,-20.83152865099182,0.01967705619461885,0.019673247954800105,8.859884256321189e-13,4.116984276967396e-5,1.3746873849685915e-5,true
20.96875,0.6021747486891766,5.088157190431886e-13,8.616357099859887e-7,4.06017593690452e-5,-3.1090522680031918e-15,-6.748491466218061e-11,9.074739098534072e-6,-1.767246515472286e-5,8.59772605618879e-6,8.449635594165756e-13,0.012404835528919758,1.2410663520433058,100.04698161051562,-20.873605889657668,0.013628296894416027,0.013627031475647136,8.449274660342158e-13,4.059002046396594e-5,1.3553432966713723e-5,true
