r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,4.102178248692706,4.6142304901589395e-9,0.00041862392804193716,0.0004228524525676133,-1.559527766136401e-10,-4.704457738577942e-8,3.973289534591378e-5,-3.973289534591378e-5,0.0,1.1248244738339725e-9,0.013655493652515175,1.3032125401940993,95.43503686914046,-14.410863848166697,1.7458619630475698,0.8677364239205442,6.2632579680644e-10,5.9597227093628243e-5,1.9893821858749022e-5,true
18.71875,4.102178248692706,3.7197877261399564e-9,0.0003653335493818216,0.0003690237872543652,-1.3284114388007837e-10,-4.21857647553596e-8,3.465005684155321e-5,-3.465005684155321e-5,0.0,9.067835429446268e-10,0.013196765469538702,1.307740516631978,99.095533648041,-14.568682288989903,1.7464058092234511,0.8678031748122684,5.07871627136874e-10,5.1986177463090386e-5,1.73549883630885e-5,true
18.78125,4.102178248692706,3.1530131245163717e-9,0.0003556605541347828,0.0003597646344197803,-1.1270927568443511e-10,-3.778441384753356e-8,3.4282793125874535e-5,-3.423928991810784e-5,-4.3503207766694386e-8,7.686192391862014e-10,0.01322030109158505,1.3053312278517317,98.73687587059553,-14.724987789588113,1.7185788853131247,0.8643265724417224,4.355567726064417e-10,5.23577694704197e-5,1.747898270954476e-5,true
18.84375,4.102178248692706,2.925123854745232e-9,0.0003457759278268287,0.0003546564648723483,-9.685841064940262e-11,-3.367190478106256e-8,3.482415203286782e-5,-3.43169763473352e-5,-5.071756855326166e-7,7.130660047932873e-10,0.013873911670771899,1.2944691720456316,93.30239392922498,-14.81419464327131,1.5609945407051906,0.8420353471234922,4.2863806073801667e-10,6.350091162464621e-5,2.119606299280135e-5,true
18.90625,4.102178248692706,3.1367822754256447e-9,0.00034500960778031085,0.0003813143243231239,-8.453153683445594e-11,-2.9496770214903087e-8,3.6954041572287766e-5,-3.537521282735774e-5,-1.5788287449300262e-6,7.646625975907516e-10,0.01633302005416328,1.257948845077748,77.01875347646423,-14.819742712588733,1.140049863105556,0.7517734111833163,5.46140266176474e-10,0.00012194528963530243,4.068877369104977e-5,true
18.96875,4.102178248692706,2.816291756797136e-9,0.00030015084859415567,0.00033910069180781704,-7.438822212975342e-11,-2.563647300872256e-8,3.6935276035658725e-5,-3.540109038411414e-5,-1.5341856515445823e-6,6.865356856920198e-10,0.016371554759202534,1.256321807423085,76.73808785429497,-14.884242587891181,1.0364293279706698,0.7196409537229886,5.138638838099199e-10,0.00012309985095123991,4.107383521199194e-5,true
19.03125,4.102178248692706,2.4412874109302115e-9,0.00028532961734148036,0.0003175745516973534,-6.538112366629438e-11,-2.2270147647121106e-8,3.641311115119112e-5,-3.512758883324487e-5,-1.2855223179462512e-6,5.951197785489229e-10,0.015881189248665883,1.2618438925856406,79.45525192275151,-14.996112928656524,1.0711925728718183,0.7309802879728543,4.387222979830387e-10,0.00010900423000186069,3.637292399514232e-5,true
19.09375,4.102178248692706,2.1147392263665043e-9,0.0002653528027404415,0.00029512616243514156,-5.684371366184853e-11,-1.9264776817871498e-8,3.71258853540752e-5,-3.5460366532068195e-5,-1.6655188220070019e-6,5.155161716925479e-10,0.01566052869286571,1.2634043786098648,80.67443975792591,-15.107767178889588,1.0488696275611784,0.7237668358151734,3.8411869368296085e-10,0.0001030726067476325,3.4394683489394805e-5,true
19.15625,4.102178248692706,1.959184408596286e-9,0.0002452615197359332,0.0002873603594366679,-4.919265370483334e-11,-1.641080563515473e-8,3.8468651560261824e-5,-3.621423361472231e-5,-2.2544179455395144e-6,4.775961184087124e-10,0.016383451790188228,1.251171341090871,76.36799357753024,-15.187804261013444,0.8983269959462818,0.6682768382426524,3.7974542254553886e-10,0.00012345776656803617,4.119326572166607e-5,true
19.21875,4.102178248692706,1.6240506507120542e-9,0.00022571975371305143,0.00026692317550837256,-4.247641108771255e-11,-1.3892738114238175e-8,3.812877462831384e-5,-3.6140618147538056e-5,-1.9881564807757877e-6,3.9589958121142383e-10,0.01623882450746008,1.2508220009350246,77.02663455476102,-15.344583528844934,0.8660062786928714,0.6546454093276587,3.2029509133679265e-10,0.0001191567749792279,3.975891280545509e-5,true
19.28125,4.102178248692706,1.256638269229671e-9,0.00021136036861890153,0.00024616929588989274,-3.594616150862888e-11,-1.1748282713924311e-8,3.721187281584596e-5,-3.57395998860439e-5,-1.4722729298020587e-6,3.063343894503219e-10,0.015771201876105225,1.2546087241397406,79.55060964888062,-15.55945309609213,0.8858682745119177,0.6630998357350267,2.4714268124620243e-10,0.00010601627023454813,3.537650168123554e-5,true
19.34375,4.102178248692706,9.450965936813407e-10,0.00019552656908343837,0.00022322779556316395,-2.979792893851143e-11,-9.93319999110811e-9,3.599106290107401e-5,-3.513371278028653e-5,-8.573501207874805e-7,2.30388963225215e-10,0.015190299913725159,1.2600992108177334,82.95420221948177,-15.793025190075731,0.914923320775303,0.6750253917077389,1.8481997251040973e-10,9.124239679845978e-5,3.0449169713241347e-5,true
19.40625,4.102178248692706,7.496913760277925e-10,0.0001837870788966451,0.00020365691222637135,-2.4687832740429735e-11,-8.433233212428615e-9,3.292686110700028e-5,-3.354160738387892e-5,6.147462768786366e-7,1.827544613076495e-10,0.014437002228745933,1.2693377085930104,87.92252633068071,-15.977159783747295,0.9885500407907286,0.7030236462431999,1.4231194373429592e-10,7.445025057445861e-5,2.4848410819461718e-5,true
19.46875,4.102178248692706,5.016220416981207e-10,0.0001664918036807811,0.00016817353907149608,-2.0333479590272267e-11,-7.356671241128656e-9,1.5820692703943025e-5,-1.5820692703943025e-5,0.0,1.222818735041509e-10,0.010847343980848674,1.3236310677245664,122.02351746763803,-16.25918128777132,1.7440695007140614,0.8675160868337827,6.959822831238403e-11,2.373922293511569e-5,7.930953094888121e-6,true
19.53125,4.102178248692706,4.004386188890415e-10,0.0001614290187165015,0.00016335586286675402,-1.663288386650188e-11,-6.392104454684112e-9,1.6021073885940533e-5,-1.5765568373214144e-5,-2.5550551272638837e-7,9.761609433150655e-11,0.010920474054016213,1.3201415085558648,120.8868316545615,-16.46984284331401,1.6919233035180723,0.8608759060534217,5.6954174945019134e-11,2.438551100864281e-5,8.146631055733136e-6,true
19.59375,4.102178248692706,5.411615252070189e-10,0.0001637991369385737,0.00019669360452677072,-1.422218103415285e-11,-5.291488867586428e-9,2.0798532450968474e-5,-1.8204569835160033e-5,-2.5939626158084418e-6,1.3192052914313945e-10,0.015053754055138039,1.2540583169336073,83.30535442125023,-16.33756484698577,0.886916550986936,0.6635391408189939,1.0575542416142616e-10,8.800646597132264e-5,2.9369936334093247e-5,true
19.65625,4.102178248692706,4.931648197959169e-10,0.0001340904603751601,0.00017186940446704601,-1.2135498228672984e-11,-4.274427323584787e-9,2.2454532448153017e-5,-1.9138564027181343e-5,-3.315968420971674e-6,1.202202317642048e-10,0.015220097586778718,1.2505882157796568,82.16689864498692,-16.3870029609403,0.7421070119957618,0.5959357598774067,1.023482164483362e-10,9.19601040715158e-5,3.068858404270702e-5,true
19.71875,4.102178248692706,4.4252668081711477e-10,0.00012196587032631295,0.0001618601771671754,-1.04913631075831e-11,-3.412685229759488e-9,2.2558063762167685e-5,-1.933550016616632e-5,-3.2225635960013645e-6,1.0787602439219711e-10,0.015254479810068312,1.2486436447833196,81.85422645216559,-16.47754353778615,0.6870524452132715,0.5662783099051288,9.38096316449607e-11,9.279362128304456e-5,3.0966586833694764e-5,true
19.78125,4.102178248692706,3.8249638894250627e-10,0.00012081740988630744,0.0001587084510133324,-9.106893636500063e-12,-2.7229835934594816e-9,2.2174760342055964e-5,-1.9297283066303048e-5,-2.8774772757529155e-6,9.32422644151071e-11,0.01511470971374374,1.2488778517732866,82.62665148227673,-16.614420851124194,0.6997621507947334,0.5733315481731328,8.06734942497995e-11,8.944010601580618e-5,2.98481086644141e-5,true
19.84375,4.102178248692706,3.1947699874544886e-10,0.00011758106463649758,0.0001547694407575989,-7.840722400152911e-12,-2.1567154707753626e-9,2.2240405164438658e-5,-1.9511236950213794e-5,-2.7291682142248645e-6,7.787984318995907e-11,0.015042843093540549,1.2475351828233672,82.93214089024589,-16.783051954124424,0.6936799070308199,0.569971924026214,6.766309494143278e-11,8.775161220948675e-5,2.9284953850053578e-5,true
19.90625,4.102178248692706,2.5352126787230844e-10,0.00011225778551969683,0.0001481812655107127,-6.611385016232889e-12,-1.6948632042674701e-9,2.2717946930391683e-5,-1.9952339348784683e-5,-2.7656075816069996e-6,6.180162160264521e-11,0.01492051495439764,1.2464453402268598,83.53902958687664,-16.993693619026736,0.6819715900487836,0.563423341518687,5.413603291634362e-11,8.493266927533755e-5,2.8344754853333352e-5,true
19.96875,4.102178248692706,1.9167873198022069e-10,0.00010369994551743514,0.00013796293670491366,-5.4001874434961135e-12,-1.3179381246428494e-9,2.358572050661077e-5,-2.0599335588480057e-5,-2.986384918130713e-6,4.672608559642805e-11,0.014741553863875542,1.2458401985896552,84.51213556547864,-17.241045534091775,0.6584910190938211,0.5499640244904708,4.150551774604416e-11,8.09317341526732e-5,2.7010307891009604e-5,true
20.03125,4.102178248692706,1.407308185874942e-10,9.26292708070577e-5,0.00012453788047981764,-4.2674544705101615e-12,-1.0147943016835294e-9,2.453169487527525e-5,-2.1278647512263522e-5,-3.253047363011727e-6,3.430636360873463e-11,0.014477154313453852,1.2465601535244928,86.10533026964038,-17.506192238344898,0.6278907829585592,0.5317582961820162,3.0975751475763814e-11,7.528151574469305e-5,2.5125730828341106e-5,true
20.09375,4.102178248692706,1.0325181263060909e-10,8.143487841940229e-5,0.00011051383510213189,-3.2931900312961087e-12,-7.778136624499034e-10,2.5214737513258685e-5,-2.180603976227461e-5,-3.408697750984075e-6,2.516999661424115e-11,0.014150575119675046,1.2485867924244913,88.2357629894808,-17.766995719201702,0.5980327072191746,0.5132537432089687,2.305244864263627e-11,6.871708782368162e-5,2.2936168771233014e-5,true
20.15625,4.102178248692706,7.622167037150167e-11,7.205379569663549e-5,9.815196879482332e-5,-2.5065790226303116e-12,-5.988021643870332e-10,2.5563963629409854e-5,-2.2140569972995472e-5,-3.423393656414382e-6,1.8580779710338578e-11,0.013803361586102524,1.2512246214677647,90.64636999204023,-18.022811108759687,0.5753475048744074,0.4986974737644099,1.718886763443395e-11,6.221892774727976e-5,2.0768640668701784e-5,true
20.21875,4.102178248692706,5.633460808629592e-11,6.471292180152354e-5,8.86661956767185e-5,-1.888248147360502e-12,-4.670642923480822e-10,2.5735187430723472e-5,-2.236936183793247e-5,-3.365825592791003e-6,1.3732852321629076e-11,0.013522214525377637,1.2527407672723276,92.64316617084154,-18.285409705905188,0.5540427757736595,0.48463143865816743,1.2812838087197093e-11,5.730428196894035e-5,1.9129257987023735e-5,true
20.28125,4.102178248692706,4.174725284794088e-11,5.868270528887437e-5,8.142753106341014e-5,-1.4116311525358728e-12,-3.7296070612479116e-10,2.581262451764169e-5,-2.25503905371881e-5,-3.262233980453587e-6,1.017685003357546e-11,0.01331864820279492,1.2528897633487786,94.07033989274223,-18.553702514596438,0.5303668918937627,0.46854666369690834,9.574943388552855e-12,5.3931946667663865e-5,1.8004315997057902e-5,true
20.34375,4.102178248692706,3.158704876632131e-11,5.329421128524754e-5,7.500475216488767e-5,-1.0568428270691798e-12,-3.089082473429546e-10,2.578369858938943e-5,-2.2693816719868802e-5,-3.089881869520629e-6,7.700067342609397e-12,0.013126608595065032,1.2531685832882793,95.46781060870589,-18.803898579296206,0.5074201486226999,0.45249938430320213,7.293108741052926e-12,5.088915507788495e-5,1.698928010653175e-5,true
20.40625,4.102178248692706,2.488217218847557e-11,4.8256848804581804e-5,6.869493027929826e-5,-8.017998968845731e-13,-2.6840524413708324e-10,2.5648907503522e-5,-2.2819515628702333e-5,-2.8293918748196657e-6,6.065599952026729e-12,0.012906897760260723,1.2546045417419323,97.2041899645906,-19.012737438241757,0.4869511739594523,0.4378035203681305,5.769004557024294e-12,4.756791236403354e-5,1.5881329168953995e-5,true
20.46875,4.102178248692706,2.0382204939847986e-11,4.357976008834876e-5,6.281747898065701e-5,-6.199562173302681e-13,-2.457808313659235e-10,2.544293319009933e-5,-2.296885443645754e-5,-2.4740787536417885e-6,4.968629763063915e-12,0.012685862503999472,1.256647674333166,99.05890702638332,-19.18295469386589,0.4665060486319858,0.42276593384065136,4.740287559313575e-12,4.4393441202349415e-5,1.4822311419941665e-5,true
20.53125,4.102178248692706,1.7040129869485987e-11,3.9408747868402575e-5,5.7977470934017766e-5,-4.874636038007639e-13,-2.364844988449748e-10,2.517268538836416e-5,-2.316695450622429e-5,-2.00573088213987e-6,4.1539223398974395e-12,0.012510860422036217,1.2580737431051952,100.55853080170773,-19.337299652762805,0.44368182237874343,0.4055562775608246,3.977682214749034e-12,4.199500593555852e-5,1.4022162078215909e-5,true
20.59375,4.102178248692706,1.4256026878007975e-11,3.596246998073779e-5,5.4379891677137945e-5,-3.8777025777497755e-13,-2.3695344180672967e-10,2.48093637190084e-5,-2.3404053517043744e-5,-1.4053102019646544e-6,3.4752334037535124e-12,0.012392327225308057,1.2583854782188564,101.54553340464867,-19.49710634558695,0.42097361785438453,0.3879951417054511,3.341655251476188e-12,4.042662808305994e-5,1.349892038658187e-5,true
20.65625,4.102178248692706,1.185245313810084e-11,3.359442391745125e-5,5.213132111644864e-5,-3.1052071652328264e-13,-2.438396970301856e-10,2.4393503678029635e-5,-2.3681567805716927e-5,-7.119358723127081e-7,2.889307197189204e-12,0.01232488300826631,1.2575652942241042,102.03466380822067,-19.670345399083676,0.4037476822307466,0.37438454187653974,2.7869775108083665e-12,3.9554088131925356e-5,1.3207820222262262e-5,true
20.71875,4.102178248692706,9.79923246887723e-12,3.217192453213503e-5,5.0944980940562616e-5,-2.491187526907464e-13,-2.539042512290649e-10,2.405424114956747e-5,-2.402743571184109e-5,-2.680543772638118e-8,2.3887875842547986e-12,0.01229679094899009,1.2558439833822987,102.12778184095572,-19.85526285927088,0.3923324904640356,0.36522922746608116,2.308464405785121e-12,3.919485381345158e-5,1.3087970385906105e-5,true
20.78125,4.102178248692706,8.118722602646082e-12,3.1324535042839014e-5,5.047308610363968e-5,-2.0165058022973472e-13,-2.6482599713624796e-10,2.3872646707847594e-5,-2.444104364932369e-5,5.683969414760962e-7,1.979124774803089e-12,0.012301352845909724,1.2534493769032236,101.89524620619294,-20.042561674731253,0.3836425585712934,0.35818771789507375,1.9152453898475916e-12,3.92530223943674e-5,1.3107377190500435e-5,true
20.84375,4.102178248692706,6.6000480747117765e-12,3.088643665522055e-5,5.032284242136903e-5,-1.6342599637104854e-13,-2.752347220277415e-10,2.3845332807683714e-5,-2.4877836385737455e-5,1.0325035780537408e-6,1.608913039508973e-12,0.012312724123454017,1.2506700845419807,101.57541678040437,-20.24977681284036,0.3781439995977554,0.35370031778431194,1.558978288495738e-12,3.939829997106542e-5,1.3155845836141134e-5,true
20.90625,4.102178248692706,4.558771194285169e-12,3.0583949999776885e-5,4.983382104159928e-5,-1.296452987205636e-13,-2.843086295456013e-10,2.3930130978580727e-5,-2.5277501423496212e-5,1.347370444915485e-6,1.1113049989326942e-12,0.012286064524181059,1.2467721894908421,101.47856435532981,-20.61097839839296,0.37646469496428053,0.3523249280791907,1.0827939521097598e-12,3.905833306675687e-5,1.3042423932337595e-5,true
20.96875,4.102178248692706,3.9096596071531186e-12,3.0523322588559874e-5,4.9463149504939255e-5,-1.0687827658474504e-13,-2.910333528071158e-10,2.4074421045255786e-5,-2.558318176583764e-5,1.5087607205818537e-6,9.53069167191616e-13,0.012256733687440837,1.2455170622188567,101.61900339689247,-20.762704344462136,0.3773512493707323,0.3530513220224248,9.269989116275607e-13,3.868685012191044e-5,1.2918486769944735e-5,true
