r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,0.6,45.9483966397892,-5.82469886331302e-10,7.44497097598942e-11,-5.7263838703789916e-11,-2.7517632146734973e-11,0.0,-0.00014018694509042464,7.021992820466765e-5,3.8565218803621417,0.02593010051601461,0.9947177764752693,38.361508697620536,0.0,0.05538223221213112,0.0,1.068222806094064e-10,0.0,0.0002582490428035935,true
17.175,0.6,47.08656729872882,-5.153363638993246e-10,5.884009656107919e-11,-5.0476250005951516e-11,-2.7516140507580662e-11,0.0,-0.0001334021897777872,6.681717698762174e-5,3.9050232481788947,0.02560804216636481,0.996260971976332,38.90422256820879,0.0,0.05518468866318143,0.0,8.73682995918146e-11,0.0,0.00024565972420908535,true
17.225,0.6,48.24896543991877,-4.559000768509691e-10,4.6317096715984014e-11,-4.449237631265275e-11,-2.7514634386629618e-11,0.0,-0.00012696800801327785,6.359039938590078e-5,3.953955686585331,0.025291128157877974,0.9978180142170745,39.453282114908845,0.0,0.05498183667941273,0.0,7.145327580095539e-11,0.0,0.000233726491824997,true
17.275000000000002,0.6,49.4358725033048,-4.032715389149002e-10,3.628584032984289e-11,-3.921581325750689e-11,-2.751311435581367e-11,0.0,-0.00012086588292644585,6.0530295822351713e-5,4.003315344528179,0.024979296256709388,0.9993851265679103,40.00853812282552,0.0,0.05477367716229962,0.0,5.842889623195734e-11,0.0,0.00022241431985282122,true
17.325000000000003,0.6,50.647561732890466,-3.5666694749305594e-10,2.826596692030563e-11,-3.456211357295792e-11,-2.751158100857846e-11,0.0,-0.00011507827433638381,5.762805734247673e-5,4.053098086891042,0.024672484567652225,1.0009589060516353,40.56984627174433,0.0,0.05456021347510176,0.0,4.776783175584576e-11,0.0,0.0002116900555366471,true
17.375000000000004,0.6,51.88429757227583,-3.153949418777382e-10,2.1869124972075368e-11,-3.045721385258814e-11,-2.7510034959427445e-11,0.0,-0.00010958856835070146,5.487534029814015e-5,4.103299491047917,0.024370631541316426,1.002536286579691,41.137066344795144,0.0,0.05434145149935008,0.0,3.9040409796904205e-11,0.0,0.00020152232071831908,true
17.425,0.6,53.146335051282165,-2.7884517505336146e-10,1.6781070590637055e-11,-2.6836088352630935e-11,-2.7508476843736002e-11,0.0,-0.0001043810294533992,5.226424228098148e-5,4.153914843690976,0.02407367598107636,1.004114505885166,41.71006150761821,0.0,0.05411739968970962,0.0,3.189600171649058e-11,0.0,0.0001918814183800924,true
17.475,0.6,54.43391916472253,-2.4647839417276293e-10,1.2747375353701772e-11,-2.364159054031678e-11,-2.750690731739728e-11,0.0,-9.944075496746697e-5,4.978727924824817e-5,4.2049391379478935,0.02378155704978938,1.0056910758930642,42.2886976570767,0.0,0.05388806912706155,0.0,2.6048115384294164e-11,0.0,0.00018273924393706089,true
17.525000000000002,0.6,55.74728424447697,-2.1781781229389076e-10,9.561977599203208e-12,-2.0823453600123323e-11,-2.7505327056520645e-11,0.0,-9.47536317826594e-5,4.743736378607919e-5,4.25636707080385,0.023494214276287544,1.0072637559660211,42.87284282507977,0.0,0.05365347356964651,0.0,2.1262412953098526e-11,0.0,0.00017406920105190714,true
17.575000000000003,0.6,57.08665332601091,-1.9244159441720825e-10,7.0579836574326325e-12,-1.8337426576931964e-11,-2.7503736756926225e-11,0.0,-9.030629524337895e-5,4.520778445751503e-5,4.308193040843209,0.023211587561644587,1.008830528667989,43.46236662997606,0.0,0.05341362950210931,0.0,1.734704878092534e-11,0.0,0.00016584612175441654,true
17.625000000000004,0.6,58.45223751068302,-1.6997630498169726e-10,5.1002568410803985e-12,-1.6144526385043002e-11,-2.7502137133801057e-11,0.0,-8.608609009593178e-5,4.309218618468279e-5,4.36041114632562,0.022933617185220443,1.01038957780877,44.057139772085975,0.0,0.053168556182283624,0.0,1.4144855420827048e-11,0.0,0.00015804619065773085,true
17.675,0.6,59.84423532515031,-1.5009118486385706e-10,3.579432406443174e-12,-1.4210388893960292e-11,-2.7500528921056448e-11,0.0,-8.208103339861382e-5,4.1084551616706185e-5,4.413015183610993,0.022660243810485606,1.0119392685746678,44.65703357112211,0.0,0.052918275685555786,0.0,1.1527007422094363e-11,0.0,0.00015064687307249635,true
17.725,0.6,61.26283207928255,-1.3249314474426078e-10,2.4070739375406034e-12,-1.2504704884645254e-11,-2.7498912870864186e-11,0.0,-7.827977930213484e-5,3.917918343692057e-5,4.465998645947491,0.0223914084906276,1.0134781295676383,45.26191954346468,0.0,0.05266281294664773,0.0,9.387871180416302e-12,0.0,0.00014362684682888802,true
17.775000000000002,0.6,62.708199224117514,-1.1692237809953574e-10,1.5117463632310138e-12,-1.1000728862311436e-11,-2.749728975305508e-11,0.0,-7.467158561180223e-5,3.73706875649349e-5,4.519354722636186,0.022127052673942126,1.0150048365871813,45.87166901728849,0.0,0.05240219579865759,0.0,7.6408099109845e-12,0.0,0.00013696593762499453,true
17.825000000000003,0.6,64.18049371137631,-1.0314851109835598e-10,8.358272835853677e-13,-9.674850552950304e-12,-2.7495660354412304e-11,0.0,-7.124628204666231e-5,3.565395721097668e-5,4.573076298585708,0.02186711820901097,1.0165181980002713,46.48615278356093,0.0,0.05213645500919963,0.0,6.2147601978376895e-12,0.0,0.00013064505772820192,true
17.875000000000004,0.6,65.67985735616435,-9.096721860005494e-11,3.329145816454218e-13,-8.50622045311179e-12,-2.7494025478033948e-11,0.0,-6.799424011444418e-5,3.4024157741783e-5,4.627155954269486,0.02161154734966947,1.0180171415556296,47.105240780975336,0.0,0.051865624313487325,0.0,5.051433642935629e-12,0.0,0.0001246461478640785,true
17.925,0.6,67.20641620453985,-8.019724557261995e-11,-3.428321732973041e-14,-7.47642209513078e-12,-2.7492385942486233e-11,0.0,-6.490634452466304e-5,3.247671231906375e-5,4.681585966097794,0.021360282759765755,1.0195007025093548,47.728801812946365,0.0,0.05158974044420368,0.0,4.103026274003423e-12,0.0,0.00011895212213478798,true
17.975,0.6,68.7602799077068,-7.067778183364378e-11,-2.956649243495257e-13,-6.569184774845522e-12,-2.7490742581175262e-11,0.0,-6.197396606563031e-5,3.100728827326184e-5,4.736358307215983,0.021113267517714404,1.0209680129393575,48.35670329487122,0.0,0.05130884315800671,0.0,3.330341370959367e-12,0.0,0.00011354681581630823,true
18.025000000000002,0.6,70.34154110455694,-6.226614530770607e-11,-4.751363151625696e-13,-5.7701314007910025e-12,-2.7489096241241796e-11,0.0,-5.918893587437992e-5,2.9611784176971837e-5,4.79146464873967,0.020870445120847056,1.0224182921359994,48.988811029944294,0.0,0.05102297525852438,0.0,2.7012496066780704e-12,0.0,0.00010841493589067542,true
18.075000000000003,0.6,71.95027481446377,-5.483573518710589e-11,-5.917505940231108e-13,-5.0665568918199055e-12,-2.748744778286801e-11,0.0,-5.654352103166296e-5,2.828631758395425e-5,4.846896361436818,0.020631759489562494,1.0238508379657694,49.624989011903246,0.0,0.05073218261569402,0.0,2.1894249163769654e-12,0.0,0.00010354201417614186,true
18.125000000000004,0.6,73.58653784215907,-4.8274221650480706e-11,-6.606376045530119e-13,-4.447233198115604e-12,-2.7485798078305005e-11,0.0,-5.40304014171871e-5,2.7027213401199808e-5,4.902644517865834,0.02039715497127883,1.0252650191137176,50.265099253174775,0.0,0.05043651418130703,0.0,1.7733061151882183e-12,0.0,9.891436292452799e-5,true
18.175,0.6,75.25036819660667,-4.2481943280177275e-11,-6.937606689911763e-13,-3.902237568515492e-12,-2.748414801083464e-11,0.0,-5.164264776318593e-5,2.5830992862957446e-5,4.958699894977852,0.02016657634419045,1.0266602681186705,50.90900163697984,0.0,0.05013602200062563,0.0,1.4352435955781983e-12,0.0,9.451903276118131e-5,true
18.225,0.6,76.94178452582942,-3.7370487146332095e-11,-7.005326774968958e-13,-3.422801151447246e-12,-2.7482498473783e-11,0.0,-4.937370084720053e-5,2.4694363077042286e-5,5.015052977190466,0.019939968820832283,1.028036075122965,51.556553792046266,0.0,0.0498307612199467,0.0,1.160797935400296e-12,0.0,9.034377284882324e-5,true
18.275000000000002,0.6,78.66078556961858,-3.286142979647312e-11,-6.883171936778606e-13,-3.0011754112786267e-12,-2.748085036941973e-11,0.0,-4.721735176764345e-5,2.3614207115088688e-5,5.071693959939104,0.019717278051454176,1.0293919822656092,52.20761098866231,0.0,0.04952079008999012,0.0,9.381633070191332e-13,0.0,8.637699316219757e-5,true
18.325000000000003,0.6,80.40734963210625,-2.8885220190663018e-11,-6.628356050057714e-13,-2.6305141778361465e-12,-2.7479204607854556e-11,0.0,-4.516772324829674e-5,2.258757461970859e-5,5.128612753711171,0.019498450127207967,1.030727578654352,52.86202605488544,0.0,0.04920616996500079,0.0,7.576934899004307e-13,0.0,8.260772876581628e-5,true
18.375000000000004,0.6,82.18143407624483,-2.5380188026512207e-11,-6.284975030147197e-13,-2.304769433672054e-12,-2.7477562105911197e-11,0.0,-4.321925192037554e-5,2.1611672902759094e-5,5.185798988566991,0.019283431583149994,1.0320424958582333,53.51964931179779,0.0,0.04888696529745864,0.0,6.115122822676547e-13,0.0,7.902560599225916e-5,true
18.425,0.6,83.98297484202782,-2.229166296692269e-11,-5.886683516550026e-13,-2.0185991891752215e-12,-2.7475923785950994e-11,0.0,-4.136667153316718e-5,2.0683858510117748e-5,5.2432420191503075,0.019072169401061805,1.0333364038677346,54.180328526769785,0.0,0.048563243628301576,0.0,4.931933623030049e-13,0.0,7.562081042341781e-5,true
18.475,0.6,85.81188599061466,-1.9571192067435117e-11,-5.458859533557774e-13,-1.767286006329419e-12,-2.7474290574590374e-11,0.0,-3.960499704653847e-5,1.980162922950832e-5,5.30093093018999,0.018864611012091775,1.0346090074747458,54.84390888376048,0.0,0.04823507557257595,0.0,3.974973087301416e-13,0.0,7.238405658179504e-5,true
18.525000000000002,0.6,87.66805927614723,-1.7175844242554686e-11,-5.020351404432851e-13,-1.546664913232728e-12,-2.7472663401559555e-11,0.0,-3.792950956079278e-5,1.8962616519018934e-5,5.358854542493232,0.01866070429922036,1.0358600430292093,55.51023296974312,0.0,0.047902534800434715,0.0,3.2015566798245924e-13,0.0,6.930655924348268e-5,true
18.575000000000003,0.6,89.55136374728838,-1.5067591947519822e-11,-4.584884162215097e-13,-1.3530596079131368e-12,-2.7471043198261148e-11,0.0,-3.633574204145587e-5,1.8164578335007103e-5,5.4170014194292175,0.018460397599551835,1.0370892755335308,56.17914077639955,0.0,0.047565698013421816,0.0,2.576937411625675e-13,0.0,6.638000628875904e-5,true
18.625000000000004,0.6,91.46164538030854,-1.3212761413965749e-11,-4.1621887451251276e-13,-1.1832259852715299e-12,-2.74694308966606e-11,0.0,-3.481946579858014e-5,1.740539233909452e-5,5.47535987390098,0.018263639706435207,1.038296496039697,56.85046971627744,0.0,0.047224644915985145,0.0,2.072852312815789e-13,0.0,6.359653301036564e-5,true
18.675,0.6,93.39872674565339,-1.1581543790298108e-11,-3.758905819100054e-13,-1.0343021383008829e-12,-2.7467827427782088e-11,0.0,-3.337667768208124e-5,1.6683049464921623e-5,5.533917975801673,0.018070379871417134,1.0394815193175246,57.524054652648836,0.0,0.04687945818217523,0.0,1.6663309829491753e-13,0.0,6.094869780346412e-5,true
18.725,0.6,95.36240670965182,-1.0147560421761415e-11,-3.3793066753600717e-13,-9.03764086704954e-13,-2.746623372051364e-11,0.0,-3.200358795646502e-5,1.599564782625622e-5,5.592663559950168,0.017880567806029625,1.0406441817656564,58.199727942349455,0.0,0.04653022341749806,0.0,1.3387196345167643e-13,0.0,5.8429459165033536e-5,true
18.775000000000002,0.6,97.35246017324893,-8.88747627923186e-12,-3.0258659354814994e-13,-7.89386574884049e-13,-2.7464650700139494e-11,0.0,-3.069660882006583e-5,1.534138694893653e-5,5.651584234499403,0.017694153683415398,1.0417843395397577,58.877319490912676,0.0,0.04617702911590339,0.0,1.0748822373336165e-13,0.0,5.603215393405947e-5,true
18.825000000000003,0.6,99.36863784934177,-7.780656224941641e-12,-2.699714458326982e-13,-6.892083588316092e-13,-2.746307928699633e-11,0.0,-2.945234353560493e-5,1.4718562309975457e-5,5.710667389809565,0.01751108813979354,1.0429018668749823,59.556656819344774,0.0,0.0458199666119037,0.0,8.62547128168014e-14,0.0,5.375047670728919e-5,true
18.875000000000004,0.6,101.41066608019719,-6.80885940055521e-12,-2.4009956363110835e-13,-6.015014693636007e-13,-2.7461520395087394e-11,0.0,-2.8267576140491413e-5,1.4125560167963206e-5,5.769900207776622,0.017331322275768453,1.0439966545821184,60.23756514191464,0.0,0.045459130027827525,0.0,6.91773024614242e-14,0.0,5.1578460368600114e-5,true
18.925,0.6,103.47824669669816,-5.955967549220344e-12,-2.1291439918062342e-13,-5.24743998611614e-13,-2.7459974930726903e-11,0.0,-2.7139261706830336e-5,1.3560852669680145e-5,5.829269671605398,0.01715480765748477,1.0450686086989314,60.9198674543553,0.0,0.045094616216230315,0.0,5.5451298277890036e-14,0.0,4.951045767314165e-5,true
18.975,0.6,105.57105692049511,-5.207743547709619e-12,-1.883101473312066e-13,-4.575960089760215e-13,-2.745844379109488e-11,0.0,-2.6064517122576944e-5,1.302299321857127e-5,5.888762576014834,0.016981496317631146,1.046117649280143,61.60338463189517,0.0,0.04472652469749711,0.0,4.4425863530076114e-14,0.0,4.754112383038572e-5,true
19.025000000000002,0.6,107.68874931054626,-4.551616835497428e-12,-1.6614839701400538e-13,-3.9887820971621936e-13,-2.7456927862850736e-11,0.0,-2.5040612366684075e-5,1.2510612091441135e-5,5.948365537861763,0.01681134075629566,1.0471437093111897,62.287935536554166,0.0,0.04435495759268399,0.0,3.5575017965445575e-14,0.0,4.566540003305138e-5,true
19.075000000000003,0.6,109.83095175512975,-3.976492791365145e-12,-1.4627082026304919e-13,-3.4755308686746773e-13,-2.7455428020757502e-11,0.0,-2.4064962252434233e-5,1.2022412290402949e-5,6.008065007168022,0.01664429394167562,1.0481467337324648,62.97333713315479,0.0,0.043980019551660164,0.0,2.8474017196668464e-14,0.0,4.387849788156951e-5,true
19.125000000000004,0.6,111.99726751040238,-3.4725834307223924e-12,-1.285087210781785e-13,-3.027082079178776e-13,-2.7453945126326486e-11,0.0,-2.3135118614431792e-5,1.155716561776037e-5,6.0678472785343525,0.016480309310644734,1.0491266785621394,63.65940461351062,0.0,0.04360181767662753,0.0,2.2780131383961972e-14,0.0,4.217588465632626e-5,true
19.175000000000004,0.6,114.18727528623566,-3.0312570832858877e-12,-1.1269010821611063e-13,-2.635414542545943e-13,-2.745248002641938e-11,0.0,-2.2248762915955387e-5,1.1113708962115579e-5,6.127698502923252,0.016319340769180218,1.050083510106899,64.34595152826438,0.0,0.043220461441107604,0.0,1.8217017749642027e-14,0.0,4.055326939236869e-5,true
19.225,0.6,116.40052938036591,-2.6449049653962964e-12,-9.864482678089472e-14,-2.293479623117493e-13,-2.745103355192735e-11,0.0,-2.140369925453958e-5,1.0690940784584067e-5,6.1876046997915175,0.01616134269265284,1.0510172042510755,65.03278992585695,0.0,0.04283606260450131,0.0,1.4562026288245655e-14,0.0,3.900658971359167e-5,true
19.275000000000002,0.6,118.63655986118484,-2.3068227878267643e-12,-8.620817811436429e-14,-1.995085790703592e-13,-2.744960651642135e-11,0.0,-2.0597847744769023e-5,1.0287817794556303e-5,6.24755176955206,0.01600626992598252,1.051927745815642,65.71973049811423,0.0,0.04244873512233825,0.0,1.1635897289206963e-14,0.0,3.7531999385640755e-5,true
19.325000000000003,0.6,120.89487279984012,-2.0111057417020834e-12,-7.522337171621108e-14,-1.7347965945835578e-13,-2.7448199714882683e-11,0.0,-1.9829238258331165e-5,9.903351804980177e-6,6.307525506343219,0.015854077783662407,1.0528151279794744,66.40658273194535,0.0,0.042058595052347304,0.0,9.294407411027688e-15,0.0,3.612585654887957e-5,true
19.375000000000004,0.6,123.17495055180137,-1.7525553849432695e-12,-6.554308324654666e-14,-1.507840526126978e-13,-2.744681392241397e-11,0.0,-1.9096004502386136e-5,9.536606757646662e-6,6.367511611082752,0.015704722049654132,1.0536793517560648,67.09315506664889,0.0,0.04166576045649592,0.0,7.42160171696838e-15,0.0,3.478471259477768e-5,true
19.425000000000004,0.6,125.476252088064,-1.5265971119610736e-12,-5.70303361868283e-14,-1.3100314118719776e-13,-2.744544989299029e-11,0.0,-1.8396378418277296e-5,9.186695909445827e-6,6.427495704782527,0.015558158977156946,1.0545204255196212,67.77925505632808,0.0,0.04127035129915545,0.0,5.924315350370088e-15,0.0,3.350530165098434e-5,true
19.475,0.6,127.79821337597399,-1.3292070323201668e-12,-4.955887906929685e-14,-1.1376981317433519e-13,-2.7444108358245223e-11,0.0,-1.7728684883525283e-5,8.852779171021929e-6,6.487463342098873,0.015414345288253648,1.0553383645751453,68.46468953691829,0.0,0.040872489341564316,0.0,4.727742915908871e-15,0.0,3.228453064217282e-5,true
19.525000000000002,0.6,130.14024780953946,-1.1568472116968317e-12,-4.301319336065413e-14,-9.876225928017424e-14,-2.7442790026366384e-11,0.0,-1.7091336700923337e-5,8.534060589696266e-6,6.547400025092654,0.015273238173435856,1.0561331907676388,69.14926479733222,0.0,0.04047229803277254,0.0,3.771858229696056e-15,0.0,3.111946989546286e-5,true
19.575000000000003,0.6,132.50174668853762,-1.0064083423433004e-12,-3.728823747916484e-14,-8.569850094437409e-14,-2.7441495580948323e-11,0.0,-1.648282985938507e-5,8.22978596894456e-6,6.6072912171722455,0.01513479529101148,1.0569049321261423,69.83278675423088,0.0,0.04006990239726377,0.0,3.0085236339781387e-15,0.0,3.0007344260872467e-5,true
19.625000000000004,0.6,134.88207974635662,-8.751590119414233e-13,-3.2289008699377045e-14,-7.433156480436036e-14,-2.7440225679884705e-11,0.0,-1.590173905198873e-5,7.939240617114393e-6,6.6671223571917,0.014998974766397062,1.0576536225387627,70.51506112992976,0.0,0.03966542891946283,0.0,2.3991579698629426e-15,0.0,2.8945524718808115e-5,true
19.675000000000004,0.6,137.28059572538828,-7.607008304962182e-13,-2.7929985756327638e-14,-6.444522891567411e-14,-2.74389809544129e-11,0.0,-1.5346713437416503e-5,7.661747218446861e-6,6.726878873675871,0.014865735191297637,1.0583793014552685,71.1958936329527,0.0,0.039259005425345266,0.0,1.9128567446154933e-15,0.0,2.7931520448082763e-5,true
19.725,0.6,139.69662299935715,-6.609287559563181e-13,-2.4134499899133636e-14,-5.585027449317601e-14,-2.7437762008075847e-11,0.0,-1.4816472631704981e-5,7.396663819827582e-6,6.7865461991434755,0.014735035622776857,1.0590820136142038,71.87509014074695,0.0,0.038850760961376345,0.0,1.5248779934788267e-15,0.0,2.6962971329358573e-5,true
19.775000000000002,0.6,142.1294702413469,-5.73996031593037e-13,-2.0834070222416228e-14,-4.8381184448435175e-14,-2.743656941593545e-11,0.0,-1.43098029179055e-5,7.143381927034745e-6,6.846109784498684,0.014606835582220019,1.0597618087918133,72.55245688407656,0.0,0.03844082567101925,0.0,1.2154236239927395e-15,0.0,2.603764086024582e-5,true
19.825000000000003,0.6,144.57842713633337,-4.982832127483453e-13,-1.7967729717462745e-14,-4.189323667199787e-14,-2.74354037235604e-11,0.0,-1.38255536619016e-5,6.901324704577933e-6,6.905555113461379,0.014481095054192603,1.0604187415703605,73.22780063261483,0.0,0.038029330669055554,0.0,9.686593064152515e-16,0.0,2.5153409459556326e-5,true
19.875000000000004,0.6,147.042765136941,-4.323708181990102e-13,-1.5481361138566518e-14,-3.625994593809333e-14,-2.7434265446357324e-11,0.0,-1.3362633923247878e-5,6.669945273531315e-6,6.9648677170059266,0.014357774485197004,1.061052871123699,73.90092888125902,0.0,0.03761640791397213,0.0,7.719267831016255e-16,0.0,2.4308268139414133e-5,true
19.925000000000004,0.6,149.52173826053857,-3.750151928152033e-13,-1.3327056070043394e-14,-3.1370813576016945e-14,-2.7433155068808536e-11,0.0,-1.2920009250480044e-5,6.448725102059287e-6,7.024033187778116,0.014236834782330038,1.0616642610181857,74.57165003669664,0.0,0.03720219007867595,0.0,6.151112617546092e-16,0.0,2.3500312525065843e-5,true
19.975,0.6,152.01458392627652,-3.251272140742995e-13,-1.1462506177624094e-14,-2.7129348730067292e-14,-2.7432073043819725e-11,0.0,-1.2496698650903032e-5,6.2371724836121765e-6,7.083037194459828,0.014118237311843777,1.0622529790272406,75.239773603757,0.0,0.03678681041980098,0.0,4.901337014885039e-16,0.0,2.272773720331657e-5,true
20.025000000000002,0.6,154.52052382998286,-2.817535159112117e-13,-9.850432267628995e-15,-2.3451329183452662e-14,-2.7431019792141826e-11,0.0,-1.209177172539246e-5,6.0348210980354935e-6,7.141865496051034,0.014001943897612354,1.0628190969580524,75.90511037108833,0.0,0.03637040264588005,0.0,3.905435997039392e-16,0.0,2.198883038154446e-5,true
20.075000000000003,0.6,157.03876485487766,-2.440599398711143e-13,-8.458054242614278e-15,-2.026327340885672e-14,-2.742999570181346e-11,0.0,-1.1704345959246899e-5,5.841228651088316e-6,7.200503956038839,0.013887916819507212,1.0633626904890916,76.56747259570807,0.0,0.03595310078465662,0.0,3.111925903668665e-16,0.0,2.128196884021957e-5,true
20.125000000000004,0.6,159.56850001617477,-2.113169560485994e-13,-7.256603158607504e-15,-1.750109878077957e-14,-2.742900112776461e-11,0.0,-1.13335841606049e-5,5.655975588106018e-6,7.258938556423544,0.013776118811683355,1.063883839017245,77.22667418598178,0.0,0.035535039049814025,0.0,2.4797297398651156e-16,0.0,2.060561316277698e-5,true
20.175000000000004,0.6,162.1089094368277,-1.8288682526959873e-13,-6.220875216131338e-15,-1.510894378811024e-14,-2.7428036391417762e-11,0.0,-1.0978692038393209e-5,5.478663877769762e-6,7.317155411572057,0.0136665130607791,1.0643826255135238,77.88253088259556,0.0,0.035116351707403085,0.0,1.9760838294307885e-16,0.0,1.99583032275684e-5,true
20.225,0.6,164.65916135263,-1.582122997760578e-13,-5.328826542180587e-15,-1.3038134660462642e-14,-2.7427101780396695e-11,0.0,-1.0638915912201709e-5,5.308915862160956e-6,7.375140781869424,0.013559063204031796,1.0648591363864124,78.53486043709685,0.0,0.034697172942250526,0.0,1.5748627893864798e-16,0.0,1.9338653947446057e-5,true
20.275000000000002,0.6,167.21841314343948,-1.368066826451888e-13,-4.5612069529085195e-15,-1.1246279104893784e-14,-2.742619754829763e-11,0.0,-1.03135405468879e-5,5.146373169483514e-6,7.432881087139829,0.013453733327311979,1.0653134613520394,79.1834827875904,0.0,0.034277636724627636,0.0,1.255239933451127e-16,0.0,1.8745351243318215e-5,true
20.325000000000003,0.6,169.78581238857598,-1.1824508661775795e-13,-3.9012304550918625e-15,-9.69647187311619e-15,-2.742532391452048e-11,0.0,-1.0001887105100017e-5,4.9906956860309075e-6,7.490362919809091,0.013350487963078394,1.065745693310434,79.82822023118705,0.0,0.03385787667746116,0.0,1.0006164669691713e-16,0.0,1.817714823876039e-5,true
20.375000000000004,0.6,172.36049794324214,-1.0215675119363259e-13,-3.3342799913835857e-15,-8.35659867202151e-15,-2.742448106419791e-11,0.0,-9.703311211274206e-6,4.841560584159008e-6,7.547573057781444,0.013249292088256285,1.0661559282272286,80.46889759281798,0.0,0.03343802594436578,0.0,7.977659431268493e-17,0.0,1.7632861663470772e-5,true
20.425000000000004,0.6,174.94160103322537,-8.821829302026051e-14,-2.8476438148508437e-15,-7.198726517949848e-15,-2.7423669148222916e-11,0.0,-9.417201121008363e-6,4.698661403200347e-6,7.604498477004264,0.013150111122041314,1.0665442650202392,81.10534239004042,0.0,0.033018217058771886,0.0,6.361510105635206e-17,0.0,1.7111368454026596e-5,true
20.475,0.6,177.52824636540072,-7.614777896787327e-14,-2.430280856908075e-15,-6.198570040548946e-15,-2.7422888283274758e-11,0.0,-9.142975990044655e-6,4.56170718042086e-6,7.661126363695313,0.013052910923631523,1.0669108054504222,81.7373849934763,0.0,0.032598581814420886,0.0,5.073779834811407e-17,0.0,1.6611602541030434e-5,true
20.525000000000002,0.6,180.1195532505692,-6.569952404835336e-14,-2.072612501836027e-15,-5.3350244856582165e-15,-2.742213855198482e-11,0.0,-8.880084237404664e-6,4.430421629277085e-6,7.71744412620824,0.01295765778988961,1.0672556540167557,82.36485878254143,0.0,0.03217925113749557,0.0,4.0476160306663164e-17,0.0,1.6132551812333387e-5,true
20.575000000000003,0.6,182.71463673621074,-5.6659527666787317e-14,-1.7663382791846112e-15,-4.5897572665790096e-15,-2.7421420003150973e-11,0.0,-8.628001997516796e-6,4.3045423623802985e-6,7.773439406513043,0.012864318452937852,1.0675789178546726,82.98760029614063,0.0,0.031760354960645575,0.0,3.2297785457075956e-17,0.0,1.56732552425894e-5,true
20.625000000000004,0.6,185.31260874590276,-4.8841471751364135e-14,-1.504273116009723e-15,-3.9468508855206865e-15,-2.7420732652001527e-11,0.0,-8.38623165645586e-6,4.183820156714918e-6,7.829100091269536,0.012772860077687983,1.06788070663769,83.60544937802116,0.0,0.03134202209916188,0.0,2.5778711782327703e-17,0.0,1.5232800179930729e-5,true
20.675000000000004,0.6,187.9125792224732,-4.2083213227791587e-14,-1.2802039415518955e-15,-3.3924909063435858e-15,-2.7420076480578103e-11,0.0,-8.15430046767991e-6,4.068018258791992e-6,7.884414322473093,0.012683250259308183,1.0681611324819356,84.21824931649651,0.0,0.030924380129547575,0.0,2.0581347077644417e-17,0.0,1.4810319781061747e-5,true
20.725,0.6,190.51365727199388,-3.624371121314838e-14,-1.088763598196794e-15,-2.914693418752853e-15,-2.7419451438136126e-11,0.0,-7.931759242901043e-6,3.956911727544732e-6,7.939370507653232,0.012595457020629539,1.0684203098533163,84.82584697827146,0.0,0.03050755527072239,0.0,1.6436880598839076e-17,0.0,1.440499058654925e-5,true
20.775000000000002,0.6,193.11495230555389,-3.120033631247025e-14,-9.253201773936728e-16,-2.5030671042384313e-15,-2.7418857441649307e-11,0.0,-7.718181113964622e-6,3.850286812892906e-6,7.993957329607111,0.012509448809494063,1.0686583554770879,85.42809293611947,0.0,0.030091672268088773,0.0,1.3131269617584872e-17,0.0,1.4016030228540419e-5,true
20.825000000000003,0.6,195.7155751759772,-2.6846515608748354e-14,-7.858800625880925e-16,-2.1486056054370672e-15,-2.741829437631809e-11,0.0,-7.51316036183691e-6,3.747940368016025e-6,8.04816375565134,0.012425194496046506,1.068875388249635,86.02484159018465,0.0,0.02967685428067999,0.0,1.049407679331536e-17,0.0,1.364269526357006e-5,true
20.875000000000004,0.6,198.31463930648366,-2.308967243220547e-14,-6.670031195824806e-16,-1.843506422224284e-15,-2.7417762096222477e-11,0.0,-7.316311309014393e-6,3.6496792934825645e-6,8.10197904637712,0.012342663369972055,1.0690715291522739,86.61595128270069,0.0,0.02926322277159737,0.0,8.389580177609394e-18,0.0,1.328427912352435e-5,true
20.925000000000004,0.6,200.91126180845615,-1.9849424856998884e-14,-5.657286256547521e-16,-1.5810130177381903e-15,-2.741726042497976e-11,0.0,-7.127267271869988e-6,3.5553200114839196e-6,8.155392763895142,0.012261825137682082,1.0692469011669368,87.2012844059414,0.0,0.02885089740193379,0.0,6.709694377973898e-18,0.0,1.2940110178213148e-5,true
20.975,0.6,203.50456458572788,-1.7056011173592248e-14,-4.795106706993821e-16,-1.3552772228056918e-15,-2.7416789156445873e-11,0.0,-6.94567956964245e-6,3.464687968517886e-6,8.208394779558306,0.012182649919450025,1.069401629193602,87.7807075032391,0.0,0.028439995928368298,0.0,5.368334713120791e-18,0.0,1.2609549903365601e-5,true
21.025000000000002,0.6,206.09367542234406,-1.4648914386021936e-14,-4.0616189572850327e-16,-1.161239384202571e-15,-2.7416348055502946e-11,0.0,-6.7712165869561175e-6,3.3776171649573866e-6,8.260975281151932,0.012105108246499406,1.0695358399693518,88.35409136292884,0.0,0.028030634104603526,0.0,4.296930745381446e-18,0.0,1.2291991148207309e-5,true
