r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,4.9,42.391564072587435,-4.526233389686107e-6,-3.297004875928765e-6,-5.3782887937691935e-8,-2.0300994951549828e-10,0.0,-0.001265795948133761,0.0007015952879382177,3.7009485681081866,0.027020099890530766,0.6181999132170988,22.879260836254268,0.0,1.0631878335717462,0.0,1.8154867787157246e-15,0.0,0.0003044733651562977,true
17.225,4.9,43.338914846771154,-3.924220218979598e-6,-2.8579889487069694e-6,-4.649412304578805e-8,-2.028670800424486e-10,0.0,-0.001215939061061811,0.000673432460758428,3.7430030618442007,0.02671651568212434,0.6197793168029866,23.198358804612855,0.0,1.0627943769721497,0.0,1.3102523156737455e-15,0.0,0.0002910222620536407,true
17.275000000000002,4.9,44.309438793554214,-3.3963540590886603e-6,-2.4730815068500536e-6,-4.0123501108393515e-8,-2.0272117723068242e-10,0.0,-0.0011678019087899552,0.0006462593177552065,3.7856122578806373,0.026415806265374014,0.6209082375480058,23.50517835080793,0.0,1.0623687765386243,0.0,9.263079447599923e-16,0.0,0.00027814291014409474,true
17.325000000000003,4.9,45.303673967319654,-2.9346979698438542e-6,-2.1364893257334813e-6,-3.456957882647261e-8,-2.0257215871675182e-10,0.0,-0.0011213390850402466,0.000620048875779251,3.828781264622205,0.026117971513284467,0.6216506589234211,23.801643960260424,0.0,1.0619099468936484,0.0,6.426839996268298e-16,0.0,0.00026581286316329766,true
17.375000000000004,4.9,46.322166765256725,-2.531956190028487e-6,-1.842886805152887e-6,-2.9739611692777566e-8,-2.0241994038841488e-10,0.0,-0.0010765056678934475,0.00059477449312588,3.872515087521975,0.025823011076759956,0.622069346612627,24.089729302423347,0.0,1.0614167759976942,0.0,4.38436111533277e-16,0.0,0.00025401045449693584,true
17.425,4.9,47.365471733118284,-2.181454482971567e-6,-1.5874017806347914e-6,-2.5549198996095952e-8,-2.0226443634840352e-10,0.0,-0.0010332572524601447,0.0005704098853097024,3.9168186193981556,0.02553092438458783,0.622224915604448,24.371421348929477,0.0,1.060888124558084,0.0,2.946547790095877e-16,0.0,0.00024271477489338754,true
17.475,4.9,48.434151341207645,-1.877116493468318e-6,-1.3655983916795234e-6,-2.1921888338157264e-8,-2.0210555887854343e-10,0.0,-0.000991549981401316,0.0005469291396995392,3.9616966303068417,0.025241710643617556,0.62217501255686,24.64868650707629,0.0,1.0603228254198174,0.0,1.9545307178053257e-16,0.0,0.00023190565062079804,true
17.525000000000002,4.9,49.528775728639125,-1.6134366050959398e-6,-1.1734573666804906e-6,-1.8788746167070925e-8,-2.0194321840459605e-10,0.0,-0.0009513405733258401,0.0005243067290286177,4.007153756958636,0.02495536883912794,0.6219736328193435,24.923439794812435,0.0,1.059719682939532,0.0,1.2820218115168744e-16,0.0,0.00022156362206574888,true
17.575000000000003,4.9,50.649922413910744,-1.3854498877696615e-6,-1.007354158218316e-6,-1.6087901853373376e-8,-2.0177732346193745e-10,0.0,-0.0009125863490966631,0.0005025175237973467,4.053194491667359,0.024671897735374426,0.6216705834662197,25.19751784536915,0.0,1.0590774723439693,0.0,8.329927279139874e-17,0.0,0.00021166992277061466,true
17.625000000000004,4.9,51.79817596966205,-1.1886997875303099e-6,-8.640354080238982e-7,-1.3764073383553621e-8,-2.016077806623852e-10,0.0,-0.0008752452560812996,0.0004815368035881141,4.099823170819712,0.024391295876306337,0.6213110960334912,25.47265627805498,0.0,1.0583949390745337,0.0,5.370392537986049e-17,0.0,0.00020220645890658365,true
17.675,4.9,52.97412765953294,-1.0192042359845876e-6,-7.405942395460141e-7,-1.1768082856807786e-8,-2.0143449466242166e-10,0.0,-0.0008392758903859855,0.00046134026731354394,4.147043962855389,0.024113561586442983,0.6209355857926124,25.750471723833282,0.0,1.057670798119791,0.0,3.4408477355078533e-17,0.0,0.00019315578917923715,true
17.725,4.9,54.178375034887324,-8.734208494115367e-7,-6.344448705935546e-7,-1.0056369700753866e-8,-2.0125736813313874e-10,0.0,-0.0008046375171161695,0.00044190404242145287,4.194860855747984,0.02383869297189574,0.6205795486388962,26.032448564630574,0.0,1.0569037333380389,0.0,2.194011091030692e-17,0.0,0.0001845011051634721,true
17.775000000000002,4.9,55.411521489144874,-7.482118525557216e-7,-5.432970128059427e-7,-8.590508941937992e-9,-2.0107630173224866e-10,0.0,-0.000771290088709104,0.00042320469308143013,4.243277643978063,0.023566687921521497,0.6202735821967172,26.319930244855193,0.0,1.0560923967723606,0.0,1.394073045787677e-17,0.0,0.000176226212064441,true
17.825000000000003,4.9,56.67417576747002,-6.408093055797562e-7,-4.6513048316532605e-7,-7.33674105491692e-9,-2.0089119407854516e-10,0.0,-0.0007391942613870912,0.00040521922737946634,4.2922979149909795,0.023297544108191327,0.6200435146073151,26.614114849526572,0.0,1.0552354079609445,0.0,8.836967046472196e-18,0.0,0.00016831550990107854,true
17.875000000000004,4.9,57.96695142940628,-5.487811408063541e-7,-3.9817039999740336e-7,-6.265518947478258e-9,-2.007019417291802e-10,0.0,-0.0007083114097824432,0.0003879251035484172,4.341925035133407,0.023031258990156074,0.6199106226259088,26.91605451924571,0.0,1.054331353245802,0.0,5.594066914856716e-18,0.0,0.00016075397510866517,true
17.925,4.9,59.290466262119196,-4.69998434772433e-7,-3.408632763412948e-7,-5.351076592106126e-9,-2.005084391602844e-10,0.0,-0.0006786036397874566,0.0003713002352632991,4.39216213506422,0.022767829812488892,0.6198919199925665,27.226658188236094,0.0,1.0533787850834226,0.0,3.5394344891553935e-18,0.0,0.00015352714255676523,true
17.975,4.9,60.64534164187358,-4.026042561903824e-7,-2.9185426120099547e-7,-4.57102274920087e-9,-2.0031057875138917e-10,0.0,-0.0006500337996846596,0.00035532299603147186,4.443012094637282,0.02250725360858235,0.6200004973812516,27.54669708546032,0.0,1.0523762213613606,0.0,2.2399526222183604e-18,0.0,0.00014662108797875654,true
18.025000000000002,4.9,62.03220184131364,-3.4498434628903607e-7,-2.499657174170604e-7,-3.905962198652977e-9,-2.0010825077422162e-10,0.0,-0.0006225654896142941,0.00033997222270868365,4.4944775272558495,0.022249527201675886,0.6202458963689119,27.876812426027353,0.0,1.0513221447252348,0.0,1.4187463056261296e-18,0.0,0.0001400224108090552,true
18.075000000000003,4.9,63.45167328019228,-2.957398083660623e-7,-2.1417726641663082e-7,-3.339145943681454e-9,-1.999013433864854e-10,0.0,-0.000596163069437442,0.00032522721817272976,4.546560763700837,0.021994647206386702,0.6206345015874819,28.2175247351667,0.0,1.050215001921126,0.0,8.9979439327465e-19,0.0,0.00013371821742401148,true
18.125000000000004,4.9,64.90438371717394,-2.536619109226566e-7,-1.8360737689341417e-7,-2.8561510026545386e-9,-1.996897426312265e-10,0.0,-0.0005707916650543968,0.0003110677531871186,4.599263835438034,0.02174261003021498,0.6211699373205559,28.569244283797428,0.0,1.0490532031589728,0.0,5.716368384107627e-19,0.0,0.00012769610478234066,true
18.175,4.9,66.39096138045394,-2.177090452357278e-7,-1.5749652783208012e-7,-2.4445896778610346e-9,-1.994733324426199e-10,0.0,-0.0005464171732388399,0.00029747406748765516,4.652588457412501,0.021493411874991878,0.6218534570981937,28.932282166971163,0.0,1.0478351215031507,0.0,3.6388176431467316e-19,0.0,0.0001219441444608354,true
18.225,4.9,67.91203403492548,-1.869858245841906e-7,-1.351919369073198e-7,-2.09384759199836e-9,-1.9925199465886366e-10,0.0,-0.0005230062650491142,0.00028442687012522865,4.706536010342081,0.02124704873823579,0.6226843171715765,29.306861618432936,0.0,1.04655909229712,0.0,2.3214126348031105e-19,0.0,0.00011645086708098066,true
18.275000000000002,4.9,69.46822798379422,-1.607242688170729e-7,-1.161338133264795e-7,-1.7948493125685034e-9,-1.990256090430988e-10,0.0,-0.0005005263878783822,0.00027190733909836587,4.761107522525884,0.0210035164143799,0.6236601269904047,29.693129221134637,0.0,1.0452234126297273,0.0,1.4844111405810856e-19,0.0,0.0001112052471219869,true
18.325000000000003,4.9,71.06016700267058,-1.3826698421364444e-7,-9.984306941182369e-8,-1.539850034398683e-9,-1.9879405331322698e-10,0.0,-0.00047894576620576245,0.00025989712030925516,4.8163036511882,0.0207628104958311,0.6247771718694024,30.091165740536397,0.0,1.0438263408515434,0.0,9.514754147612416e-20,0.0,0.00010619668811563642,true
18.375000000000004,4.9,72.68847120430638,-1.1905222391908628e-7,-8.591040710437616e-8,-1.3222515498447867e-9,-1.9855720318174407e-10,0.0,-0.0004582334011106208,0.0002483783258769867,4.8721246633831745,0.020524926373817497,0.6260307048564625,30.500996371663234,0.0,1.042366096150435,0.0,6.113537315144759e-20,0.0,0.00010141500821823263,true
18.425,4.9,74.35375583235978,-1.0260069765801267e-7,-7.398668339197666e-8,-1.136440591012141e-9,-1.9831493240656515e-10,0.0,-0.00043835906861210665,0.00023733353184169205,4.92857041649117,0.020289859238978608,0.6274152063713837,30.92260024978704,0.0,1.0408408581964677,0.0,3.93760373105704e-20,0.0,9.685042615483177e-5,true
18.475,4.9,76.0566299828503,-8.850398980153201e-8,-6.377445158898814e-8,-9.77647563464786e-10,-1.9806711285407027e-10,0.0,-0.00041929331689573914,0.00022674577529310124,4.98564033834372,0.02005760408164962,0.6289246114606726,31.355919126754802,0.0,1.0392487668671537,0.0,2.542115578595093e-20,0.0,9.249354753083528e-5,true
18.525000000000002,4.9,77.79769525223138,-7.641444101252121e-8,-5.502057255819175e-8,-8.418236912339999e-10,-1.9781361457568655e-10,0.0,-0.0004010074624884069,0.0002165985509567792,5.043333407020678,0.01982815569178768,0.6305525055177558,31.800865159582877,0.0,1.0375879220650746,0.0,1.6449470381412246e-20,0.0,8.833535150591978e-5,true
18.575000000000003,4.9,79.57754431133418,-6.603634946596104e-8,-4.750979052065054e-8,-7.25534644062648e-10,-1.9755430589929427e-10,0.0,-0.0003834735854425398,0.00020687580727096362,5.101648130370316,0.019601508658485478,0.6322922900687604,32.25732779476857,0.0,1.0358563836409238,0.0,1.0667548199431158e-20,0.0,8.436717782518912e-5,true
18.625000000000004,4.9,81.39675940487311,-5.7118351963708075e-8,-4.105917125912499e-8,-6.258688066151512e-10,-1.9728905353700593e-10,0.0,-0.00036666452358945873,0.00019756194198650008,5.1605825253110655,0.019377657369014225,0.6341373207493455,32.7251797610665,0.0,1.0340521714361255,0.0,6.932534809821625e-21,0.0,8.05807142023412e-5,true
18.675,4.9,83.2559107766918,-4.944685217660277e-8,-3.551330558083326e-8,-5.403584643510905e-10,-1.970177227108243e-10,0.0,-0.00035055386592102074,0.00018864179732187367,5.220134096981988,0.0191565960073353,0.6360810199298059,33.20428220578659,0.0,1.032173265460295,0.0,4.514308837963757e-21,0.0,7.696798404955964e-5,true
18.725,4.9,85.15555502131217,-4.2840371923416474e-8,-3.074018725840054e-8,-4.66912312181352e-10,-1.9674017729787289e-10,0.0,-0.0003351159451576614,0.0001801006547047684,5.280299817818272,0.018938318552017046,0.638116966616994,33.694489025744616,0.0,1.0302176062199715,0.0,2.945232578624265e-21,0.0,7.352133454875842e-5,true
18.775000000000002,4.9,87.09623336311547,-3.71447111447609e-8,-2.662768180670598e-8,-4.037578319493777e-10,-1.9645627999699582e-10,0.0,-0.0003203258295598082,0.00017192422913095559,5.3410761066377335,0.01872281877349078,0.6402389663048097,34.1956504546906,0.0,1.0281830952162565,0.0,1.92502529755554e-21,0.0,7.023342505873978e-5,true
18.825000000000003,4.9,89.07846986499403,-3.222881249275628e-8,-2.3080509968727606e-8,-3.4939222693181084e-10,-1.9616589251857593e-10,0.0,-0.0003061593140384008,0.00016409866317062318,5.402458807834761,0.018510090230577578,0.6424411033900034,34.70761597524406,0.0,1.0260675956301732,0.0,1.2603891013105937e-21,0.0,6.709721585275215e-5,true
18.875000000000004,4.9,91.1027695691608,-2.7981236799089278e-8,-2.0017677356485314e-8,-3.025407411714028e-10,-1.9586887579958509e-10,0.0,-0.00029259291061892607,0.00015661052065151954,5.464443170789102,0.01830012626621558,0.6447177786433519,35.230236625939845,0.0,1.0238689332157744,0.0,8.2659276759415225e-22,0.0,6.410595718087986e-5,true
18.925,4.9,93.16961657350421,-2.4307165779495662e-8,-1.7370289085096912e-8,-2.6212132509633855e-10,-1.955650902459409e-10,0.0,-0.00027960383831195936,0.0001494467800474954,5.527023829608418,0.01809292000231612,0.6470637340506695,35.763366773734546,0.0,1.0215848974222275,0.0,5.429629739830725e-22,0.0,6.125317865164065e-5,true
18.975,4.9,95.27947204783146,-2.112585794981909e-8,-1.5079695278886434e-8,-2.2721473420794759e-10,-1.9525439600435301e-10,0.0,-0.0002671700124417158,0.0001425948276002043,5.590194783335636,0.017888464333675795,0.6494740671323963,36.306865419953,0.0,1.0192132427672278,0.0,3.572066552719279e-22,0.0,5.853267892711988e-5,true
19.025000000000002,4.9,97.4327721953276,-1.8368492713629868e-8,-1.309591990563642e-8,-1.9703926319965787e-10,-1.9493665326593554e-10,0.0,-0.0002552700334825582,0.00013604245020085355,5.653949376764574,0.017686751920871314,0.6519442366298102,36.86059710378371,0.0,1.0167516904852256,0.0,2.353560313685778e-22,0.0,5.5938515725929734e-5,true
19.075000000000003,4.9,99.62992616550622,-1.597634584263747e-8,-1.1376331441657307e-8,-1.709294229827226e-10,-1.946117226039329e-10,0.0,-0.00024388317545180054,0.00012977782805800728,5.718280282020146,0.017487775182064378,0.6544700612218234,37.4244324625727,0.0,1.0141979304749322,0.0,1.5530319469822533e-22,0.0,5.3464996128250613e-5,true
19.125000000000004,4.9,101.8713139260894,-1.3899247066398906e-8,-9.884519355413393e-9,-1.4831796255994672e-10,-1.9427946534798345e-10,0.0,-0.00023298937390548366,0.0001237895271765189,5.7831794810724055,0.01729152628364501,0.6570477127175468,37.998248502736736,0.0,1.0115496235714938,0.0,1.0263247465264906e-22,0.0,5.110666717718439e-5,true
19.175000000000004,4.9,104.15728410264977,-1.2094277211546356e-8,-8.589345317044453e-9,-1.2872072172574218e-10,-1.9393974399739716e-10,0.0,-0.00022256921358210555,0.00011806649167173117,5.848638249366815,0.017097997129644014,0.6596737049623899,38.58192862944553,0.0,1.0088044041694524,0.0,6.792756628211132e-23,0.0,4.885830677063163e-5,true
19.225,4.9,106.48815179555132,-1.052466830396769e-8,-7.46414241079241e-9,-1.1172387467389647e-10,-1.9359242267593487e-10,0.0,-0.0002126039157375611,0.00011259803594212214,5.914647140765937,0.016907179349848783,0.6623448795034202,39.175362477558636,0.0,1.0059598832232008,0.0,4.50276278626276e-23,0.0,4.671491483789354e-5,true
19.275000000000002,4.9,108.8641963858183,-9.158875309322201e-9,-6.48603947595159e-9,-9.697318943669477e-11,-1.9323736763061586e-10,0.0,-0.00020307532521279424,0.00010737383672260409,5.981195974010404,0.016719064286561038,0.6650583888853531,39.77844558082919,0.0,1.0030136516519628,0.0,2.989552097986172e-23,0.0,4.467170479519329e-5,true
19.325000000000003,4.9,111.28565934228612,-7.969792788723215e-9,-5.635391066797426e-9,-8.416498443618273e-11,-1.92874447777038e-10,0.0,-0.00019396589727390203,0.00010238392503970296,6.048273820918833,0.01653364297994173,0.6678116782929121,40.391078911228895,0.0,0.9999632841763869,0.0,1.988184851278101e-23,0.0,4.2724095274317576e-5,true
19.375000000000004,4.9,113.75274204399274,-6.9340937444543044e-9,-4.895296444914761e-9,-7.303851212065112e-11,-1.9250353529365171e-10,0.0,-0.00018525868426265586,9.761867808886224e-5,6.115868996557487,0.0163509061518957,0.6706024661184604,41.01316831548885,0.0,0.9968063436136027,0.0,1.324547588833998e-23,0.0,4.086770211858569e-5,true
19.425000000000004,4.9,116.26560363341437,-6.031671384723504e-9,-4.251193542109044e-9,-6.3369541509453e-11,-1.9212450626732958e-10,0.0,-0.0001769373220936294,9.306881105312956e-5,6.183969051620248,0.01617084418845842,0.6734287239151634,41.64462387163486,0.0,0.9935403856569234,0.0,8.840604705842549e-24,0.0,3.9098330640370874e-5,true
19.475,4.9,118.82435891716462,-5.245167505833295e-9,-3.6905160020099858e-9,-5.496494727236174e-11,-1.9173724139246725e-10,0.0,-0.0001689860166323547,8.872536888150282e-5,6.25256076726763,0.0159934471206587,0.6762886560943997,42.28535918443993,0.0,0.9901629641653309,0.0,5.912211538456754e-24,0.0,3.741196813442258e-5,true
19.525000000000002,4.9,121.42907633249126,-4.5595737315589005e-9,-3.202403265215104e-9,-4.7658143474445675e-11,-1.913416267256009e-10,0.0,-0.00016138952998716655,8.457971804423619e-5,6.321630152679863,0.015818704603844633,0.6791806796403702,42.935290635321664,0.0,0.9866716369862909,0.0,3.962121398684966e-24,0.0,3.580477664126551e-5,true
19.575000000000003,4.9,124.07977599899917,-3.961894016206262e-9,-2.777455245379842e-9,-4.130522601408777e-11,-1.9093755449737772e-10,0.0,-0.00015413316674565129,8.062353828143949e-5,6.391162445582777,0.015646605895475955,0.6821034040433275,43.5943365992589,0.0,0.9830639723333523,0.0,2.6612002071184068e-24,0.0,3.427308595498705e-5,true
19.625000000000004,4.9,126.77642787652383,-3.440858658671981e-9,-2.407524487878662e-9,-3.5781709696315944e-11,-1.9052492398329295e-10,0.0,-0.00014720276018489805,7.684881436034983e-5,6.461142116006169,0.015477139831403848,0.6850556115940326,44.26241663876567,0.0,0.9793375557372447,0.0,1.7917067816094724e-24,0.0,3.281338686976411e-5,true
19.675000000000004,4.9,129.5189500508126,-2.9866816341034047e-9,-2.085539840956515e-9,-3.097976437625086e-11,-1.9010364243437965e-10,0.0,-0.0001405846584830487,7.324782785571391e-5,6.531552873531825,0.015310294800679875,0.6880362381344093,44.93945068280828,0.0,0.9754899975858078,0.0,1.2093965504743833e-24,0.0,3.142232465952614e-5,true
19.725,4.9,132.3072071701857,-2.590854366996481e-9,-1.8053566306199642e-9,-2.6805870174040833e-11,-1.8967362606842724e-10,0.0,-0.0001342657109579817,6.981314896679686e-5,6.602377678282108,0.015146058718958244,0.6910443543214578,45.62535819674865,0.0,0.9715189412639751,0.0,8.185785837238213e-25,0.0,3.0096692785198872e-5,true
19.775000000000002,4.9,135.14100905641106,-2.245970179728946e-9,-1.5616291404782516e-9,-2.3178824837884838e-11,-1.8923480112191208e-10,0.0,-0.00012823325435732955,6.653762838363116e-5,6.673598755889228,0.014984419000580961,0.6940791474320002,46.32005734790852,0.0,0.9674220719001752,0.0,5.556784861065614e-25,0.0,2.883342682402696e-5,true
19.825000000000003,4.9,138.0201095141782,-1.9455745842418687e-9,-1.3497018787632561e-9,-2.0028047293840168e-11,-1.8878710496212232e-10,0.0,-0.00012247509922243922,6.341438921423694e-5,6.745197616669892,0.01482536252946286,0.6971399037135145,47.02346417013876,0.0,0.9631971257198417,0.0,3.78393579429463e-25,0.0,2.762959861552973e-5,true
19.875000000000004,4.9,140.94420536334707,-1.6840373684994278e-9,-1.1655166863351439e-9,-1.7292130596836633e-11,-1.8833048725828372e-10,0.0,-0.00011697951634732642,6.043681898368863e-5,6.817155079209156,0.014668875628923024,0.7002259912701456,47.735491729815394,0.0,0.9588419000002378,0.0,2.5852916159710485e-25,0.0,2.6482410618700715e-5,true
19.925000000000004,4.9,143.9129357180383,-1.4564430865028455e-9,-1.005533218467346e-9,-1.491760516736584e-11,-1.8786491120970025e-10,0.0,-0.00011173522335217017,5.759856171507152e-5,6.889451298530814,0.014514944030640749,0.7033368434619856,48.45604929493741,0.0,0.9543542636134961,0.0,1.772606008452111e-25,0.0,2.5389190475122312e-5,true
19.975,4.9,146.92588153641148,-1.2584971107997206e-9,-8.666607340774293e-10,-1.2857879602561575e-11,-1.8739035482799406e-10,0.0,-0.00010673137138942566,5.489351010156719e-5,6.962065798999087,0.014363552842947372,0.7064719427891126,49.18504150844521,0.0,0.9497321681366228,0.0,1.2199588500748516e-25,0.0,2.4347385772726303e-5,true
20.025000000000002,4.9,149.9825654635786,-1.086444866540464e-9,-7.461994612083959e-10,-1.107233169293958e-11,-1.869068122695951e-10,0.0,-0.00010195753199922034,5.231579777813224e-5,7.034977512057593,0.014214686518699612,0.7096308052289415,49.92236756648925,0.0,0.9449736594983038,0.0,8.429528818978199e-26,0.0,2.3354559004990277e-5,true
20.075000000000003,4.9,153.0824519888935,-9.37002250603896e-10,-6.417900875076727e-10,-9.525526729904651e-12,-1.8641429521348349e-10,0.0,-9.740368412933003e-5,4.985979170048905e-5,7.108164818866323,0.014068328823015244,0.7128129649956022,50.6679204021353,0.0,0.9400768901226899,0.0,5.849008925203731e-26,0.0,2.2408382720418772e-5,true
20.125000000000004,4.9,156.22494793688702,-8.072955603754825e-10,-5.513701581393257e-10,-8.186543900372491e-12,-1.8591283427806258e-10,0.0,-9.306020133371728e-5,4.752008463843421e-5,7.181605597845697,0.013924462801187178,0.7160179596927949,51.4215858748783,0.0,0.9350401315200314,0.0,4.0764115990677494e-26,0.0,2.150663485721452e-5,true
20.175000000000004,4.9,159.40940330874332,-6.948095247583069e-10,-4.731363585582332e-10,-7.028394656533967e-12,-1.8540248046977821e-10,0.0,-8.891783916234998e-5,4.529148778978833e-5,7.255277277078973,0.013783070747126668,0.7192453158364469,52.18324196633662,0.0,0.9298617872631946,0.0,2.854209932352031e-26,0.0,2.0647194258098594e-5,true
20.225,4.9,162.63511248760204,-5.973422536518796e-10,-4.055118222460114e-10,-6.027519524248928e-12,-1.848833066547774e-10,0.0,-8.496772275380796e-5,4.316902352066201e-5,7.329156891460447,0.013644134172719759,0.7224945347301313,52.952757982598506,0.0,0.9245404062778615,0.0,2.0081681731027553e-26,0.0,1.9828036360288848e-5,true
20.275000000000002,4.9,165.9013158182846,-5.12966108784485e-10,-3.4711773921617435e-10,-5.1633519593798026e-12,-1.843554090435128e-10,0.0,-8.120133464102624e-5,4.1147918237098124e-5,7.403221144407942,0.013507633778512138,0.725765078684275,53.72999376388318,0.0,0.9190746963627608,0.0,1.4200795862888006e-26,0.0,1.9047229055691985e-5,true
20.325000000000003,4.9,169.20720156688762,-4.399936545883141e-10,-2.9674865433594565e-10,-4.417939649956714e-12,-1.8381890867679996e-10,0.0,-7.761050277941913e-5,3.922359539256794e-5,7.477446473884321,0.013373549426165648,0.7290563575793858,54.51479890244924,0.0,0.9134635378448192,0.0,1.0095158040878008e-26,0.0,1.830292871640707e-5,true
20.375000000000004,4.9,172.55190826176732,-3.769479779196758e-10,-2.53350939047902e-10,-3.7756151538217175e-12,-1.8327395290039347e-10,0.0,-7.418738880557621e-5,3.7391668635251e-5,7.551809122395546,0.013241860113153725,0.732367715783597,55.307011970025556,0.0,0.907705997262853,0.0,7.215845599135227e-27,0.0,1.759337638067607e-5,true
20.425000000000004,4.9,175.9345274117271,-3.225367741595305e-10,-2.1600399905113415e-10,-3.2227090066648058e-12,-1.8272071681372015e-10,0.0,-7.092447653372183e-5,3.5647935098512646e-5,7.626285210552848,0.013112543950182366,0.7356984194455279,56.10645975644536,0.0,0.9018013409626017,0.0,5.187002785404374e-27,0.0,1.691689409445204e-5,true
20.475,4.9,179.35410659190384,-2.7562968817958177e-10,-1.8390384654230146e-10,-2.7472994760118785e-12,-1.8215940467698815e-10,0.0,-6.781456069618041e-5,3.3988368837510366e-5,7.700850813705399,0.012985578141836936,0.7390476441945563,56.912956521627066,0.0,0.8957490484757314,0.0,3.750396110145417e-27,0.0,1.627188140378793e-5,true
20.525000000000002,4.9,182.8096528814508,-2.352384748235279e-10,-1.5634872090694447e-10,-2.3389940075420997e-12,-1.8159025125956756e-10,0.0,-6.485073593319309e-5,3.2409114414406654e-5,7.775482041068008,0.012860938970963713,0.7424144632919354,57.72630326355586,0.0,0.8895488255460928,0.0,2.7279690556400082e-27,0.0,1.5656811993284857e-5,true
20.575000000000003,4.9,186.30013663109145,-2.0049960742601393e-10,-1.3272648810823977e-10,-1.9887381399659175e-12,-1.8101352311119233e-10,0.0,-6.202638603658482e-5,3.0906480634241274e-5,7.850155116687276,0.01273860178729812,0.7457978362875919,58.54628700547338,0.0,0.8832006166580987,0.0,1.996488150332991e-27,0.0,1.5070230465878792e-5,true
20.625000000000004,4.9,189.82449553175366,-1.706590165463484e-10,-1.1250358795391914e-10,-1.6886482775148879e-12,-1.8042951973637257e-10,0.0,-5.933517345098507e-5,2.947693443311536e-5,7.924846461508757,0.012618541000851352,0.7491965982488576,59.372680106068564,0.0,0.8767046169145214,0.0,1.4703295018714157e-27,0.0,1.4510749259301575e-5,true
20.675000000000004,4.9,193.38163894773058,-1.4505868625128327e-10,-9.521533118534302e-11,-1.4318652246998812e-12,-1.7983857465118797e-10,0.0,-5.677102903555978e-5,2.8117094919958184e-5,7.999532775726528,0.012500730080566222,0.7526094496388411,60.205239597074126,0.0,0.8700612831039629,0.0,1.0897586881196312e-27,0.0,1.3977045694634408e-5,true
20.725,4.9,196.9704524717278,-1.2312487336879674e-10,-8.04573759645577e-11,-1.2124258227891655e-12,-1.792410563005471e-10,0.0,-5.4328142088521124e-5,2.6823727572778613e-5,8.074191120512078,0.012385141558756892,0.756034946933845,61.04370655330071,0.0,0.8632713437910607,0.0,8.129268875195745e-28,0.0,1.3467859152499039e-5,true
20.775000000000002,4.9,200.5898026489264,-1.0435774733624809e-10,-6.787823669620861e-11,-1.0251503950121376e-12,-1.7863736881274928e-10,0.0,-5.2000950636041664e-5,2.5593738589937752e-5,8.148798998126306,0.012271747041863899,0.7594714940815906,61.88780550077555,0.0,0.8563358082539477,0.0,6.103876332236666e-28,0.0,1.2981988372625407e-5,true
20.825000000000003,4.9,204.23854180908071,-8.832227556182477e-11,-5.717269792400102e-11,-8.655440190295686e-13,-1.7802795256682237e-10,0.0,-4.978413198661991e-5,2.4424169396604574e-5,8.223334429307526,0.01216051722809732,0.7629173349157711,62.73724386928401,0.0,0.8492559740817067,0.0,4.613279700140394e-28,0.0,1.251828887282559e-5,true
20.875000000000004,4.9,207.91551293364532,-7.464020241966409e-11,-4.807602287574223e-11,-7.297099100052702e-13,-1.7741328454632976e-10,0.0,-4.767259355142533e-5,2.331219130615997e-5,8.297776026686511,0.01205142193262262,0.7663705466587188,63.591711496233536,0.0,0.8420334332269703,0.0,3.509690560385067e-28,0.0,1.2075670483825878e-5,true
20.925000000000004,4.9,211.61955447011962,-6.298298977849638e-11,-4.035886058485085e-11,-6.142734233389058e-13,-1.7679387845088979e-10,0.0,-4.5661463930697544e-5,2.2255100335880063e-5,8.372103062788051,0.011944430121085767,0.7698290346642714,64.45088018935915,0.0,0.8346700762819407,0.0,2.6876691083104846e-28,0.0,1.1653094997000587e-5,true
20.975,4.9,215.34950498785335,-5.306560387758041e-11,-3.382276779339599e-11,-5.163153791207259e-13,-1.7617028453319512e-10,0.0,-4.374608426589057e-5,2.12503121757431e-5,8.446295530914561,0.011839509952497726,0.773290528579112,65.31440335636312,0.0,0.8271680947060457,0.0,2.071623770749931e-28,0.0,1.1249573922842898e-5,true
21.025000000000002,4.9,219.10420754397856,-4.4641047872895e-11,-2.829627237644588e-11,-4.333135758974495e-13,-1.755430891245791e-10,0.0,-4.192199985693591e-5,2.029535730865598e-5,8.520334196845807,0.011736628832824374,0.7767525801349727,66.18191571012221,0.0,0.819529980676136,0.0,1.607093103900054e-28,0.0,1.0864166359013633e-5,true
21.075000000000003,4.9,222.8825135966047,-3.7495551862824934e-11,-2.3631414096543932e-11,-3.630915037434326e-13,-1.7491291380569515e-10,0.0,-4.0184952043741104e-5,1.9387876279787175e-5,8.59420063880673,0.011635753481068904,0.7802125628278497,67.05303305860141,0.0,0.8117585241526272,0.0,1.2546414307429933e-28,0.0,1.0495976968007989e-5,true
21.125000000000004,4.9,226.6832862614582,-3.144434298252563e-11,-1.970070632986357e-11,-3.037733895184217e-13,-1.742804141706968e-10,0.0,-3.853087035082004e-5,1.8525615112040428e-5,8.66787727254111,0.011536850010185205,0.7836676737944429,67.92735218908011,0.0,0.8038568066569319,0.0,9.855671573660696e-29,0.0,1.0144154065790834e-5,true
