r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.7,299.5619633239361,-2.680264279678774e-13,-8.875597777530501e-14,-4.710275084009971e-15,-1.2719614078007338e-10,0.0,-1.8491817648513816e-5,8.903076536507876e-6,9.97677373421461,0.010023280337315596,0.8433463564990942,84.13875778365754,0.0,0.35094700736827616,0.0,1.4296154859532662e-30,0.0,5.785339145288642e-6,true
21.125000000000004,2.7,303.72723988607777,-2.2703656092490652e-13,-7.42508535725467e-14,-3.9804788240176455e-15,-1.2707233302073807e-10,0.0,-1.7962061264371026e-5,8.642006327285155e-6,10.046473839452844,0.009953741143215504,0.8441820171910378,84.81052551446292,0.0,0.3460744925195895,0.0,9.758094670349435e-31,0.0,5.6267656986012595e-6,true
21.175000000000004,2.7,307.89500990083235,-1.922099041481207e-13,-6.206986102835781e-14,-3.3619293217564504e-15,-1.2695272791023458e-10,0.0,-1.7454695671092736e-5,8.392341365834502e-6,10.115738924857936,0.00988558529859492,0.8449782185694572,85.47579056240176,0.0,0.3412081523362143,0.0,6.661596351879298e-31,0.0,5.47453422796262e-6,true
21.225,2.7,312.06388775261144,-1.6263722808441733e-13,-5.1848716855441257e-14,-2.8379745772266686e-15,-1.268373678309664e-10,0.0,-1.6968681580622092e-5,8.153538217813162e-6,10.18455499824697,0.009818789335146468,0.8457348253497153,86.13432842706972,0.0,0.33634984395719564,0.0,4.5483371230658725e-31,0.0,5.3283600272289204e-6,true
21.275000000000002,2.7,316.23248898332736,-1.375405754738371e-13,-4.32788404785433e-14,-2.394404412653298e-15,-1.2672628826866443e-10,0.0,-1.6503030764215175e-5,7.925080644646513e-6,10.252908401657114,0.009753330087669331,0.8464517409467813,86.78592166350545,0.0,0.33150140318079635,0.0,3.1058640383095047e-31,0.0,5.187972314791697e-6,true
21.325000000000003,2.7,320.39943186642915,-1.1625477002970486e-13,-3.609907178664017e-14,-2.0191006908897545e-15,-1.266195177895285e-10,0.0,-1.605680348956459e-5,7.70647822121898e-6,10.320785819873164,0.009689184694390736,0.847128907657637,87.43036017757584,0.0,0.326664641993765,0.0,2.121109303134642e-31,0.0,5.05311351819579e-6,true
21.375000000000004,2.7,324.5633389721976,-9.82114570540377e-14,-3.008858160532134e-14,-1.7017363145598905e-15,-1.2651707804261322e-10,0.0,-1.562910608546438e-5,7.4972650230412675e-6,10.388174288524295,0.009626330596943193,0.8477663067028314,88.06744149967554,0.0,0.32184134618928156,0.0,1.4487412892724113e-31,0.0,4.923538596077195e-6,true
21.425000000000004,2.7,328.7228387213638,-8.29253404701677e-14,-2.50608093211029e-14,-1.433516409009338e-15,-1.264189837871345e-10,0.0,-1.521908862791552e-5,7.296998379534431e-6,10.455061201751807,0.009564745540011226,0.8483639581278027,88.69697103586584,0.0,0.3170332730794367,0.0,9.896080984321022e-32,0.0,4.799014395499742e-6,true
21.475,2.7,332.876566923633,-6.998232356062839e-14,-2.0858284117070428e-14,-1.2069559532725973e-15,-1.2632524294420684e-10,0.0,-1.4825942741838914e-5,7.105257690220561e-6,10.521434319448918,0.009504407570662638,0.8489219205656001,89.31876229571394,0.0,0.31224214930752564,0.0,6.760499919555337e-32,0.0,4.679319042865368e-6,true
21.525000000000002,2.7,337.0231683003185,-5.902929827782502e-14,-1.73482055174097e-14,-1.0156888764627697e-15,-1.2623585667237454e-10,0.0,-1.444889951282125e-5,6.921643300753848e-6,10.58728177407262,0.009445295037380773,0.8494402908636229,89.93263709623378,0.0,0.30746966876482457,0.0,4.6188862961640806e-32,0.0,4.564241366664378e-6,true
21.575000000000003,2.7,341.16129798654254,-4.976536095460236e-14,-1.4418675720598432e-14,-8.543042951736381e-16,-1.2615081946614666e-10,0.0,-1.408722750356803e-5,6.745775435864082e-6,10.652592077026242,0.009387386588815652,0.8499192035779806,90.53842574147248,0.0,0.30271749061586,0.0,3.1560185009621385e-32,0.0,4.4535803504196075e-6,true
21.625000000000004,2.7,345.28962301178973,-4.193426112173674e-14,-1.197549082352332e-14,-7.182061420978245e-16,-1.2607011927658273e-10,0.0,-1.374023086997752e-5,6.577293186417473e-6,10.717354124609606,0.009330661172273491,0.8503588303400189,91.13596717742801,0.0,0.29798723743544014,0.0,2.1566902359220753e-32,0.0,4.347144614262415e-6,true
21.675000000000004,2.7,349.4068237548229,-3.531791542013059e-14,-9.939410764318102e-15,-6.034929372485896e-16,-1.2599373765284455e-10,0.0,-1.3407247571980605e-5,6.415853547927047e-6,10.781557203530209,0.009275098031966755,0.85075937910058,91.72510912212744,0.0,0.29328049345980606,0.0,1.4739588905734276e-32,0.0,4.2447519236601925e-6,true
21.725,2.7,353.5115953704582,-2.973084070412407e-14,-8.243838873112054e-15,-5.06854889896843e-16,-1.259216499034308e-10,0.0,-1.3087647674514093e-5,6.2611305079661985e-6,10.84519099596381,0.00922067670705075,0.8511210932586328,92.30570817083397,0.0,0.2885988029530481,0.0,1.0074813295111933e-32,0.0,4.146228723895377e-6,true
21.775000000000002,2.7,357.6026491842137,-2.5015379748029625e-14,-6.832851523180145e-15,-4.254858995285048e-16,-1.2585382527561592e-10,0.0,-1.2780831734210408e-5,6.112814180054171e-6,10.908245584143213,0.009167377029479899,0.8514442506822769,92.87762987649072,0.0,0.2839436686881327,0.0,6.887293945738505e-33,0.0,4.051409698977374e-6,true
21.825000000000003,2.7,361.678714049851,-2.1037609827064895e-14,-5.659526702321802e-15,-3.570083547930065e-16,-1.2579022715129428e-10,0.0,-1.2486229267595965e-5,5.9706099816900216e-6,10.970711454436778,0.009115179121729428,0.8517291626319464,93.44074880564139,0.0,0.27931655053905147,0.0,4.7089861803465895e-33,0.0,3.960137353755462e-6,true
21.875000000000004,2.7,365.73853766218053,-1.7683839144341935e-14,-4.684527536450389e-15,-2.994089167295988e-16,-1.2573081325698117e-10,0.0,-1.220329729679544e-5,5.834237854310623e-6,11.03257950084788,0.00906406339445048,0.8519761725983976,93.99494857019916,0.0,0.2747188641759252,0.0,3.2201927348700656e-33,0.0,3.872261618097564e-6,true
21.925000000000004,2.7,369.7808878160104,-1.4857608881286705e-14,-3.8749030361102004e-15,-2.5098372196945313e-16,-1.2567553588495033e-10,0.0,-1.1931518968942913e-5,5.703431523035598e-6,11.093841027812415,0.009014010544165778,0.8521856550724608,94.54012183556063,0.0,0.27015197984706746,0.0,2.2025292368818213e-33,0.0,3.7876394721175178e-6,true
21.975,2.7,373.8045535926986,-1.2477129793115067e-14,-3.203073726781729e-15,-2.1029165791286503e-16,-1.2562434212126461e-10,0.0,-1.1670402245707668e-5,5.5779377941340126e-6,11.154487752079147,0.008965001551179293,0.852358014270655,95.07617030568527,0.0,0.265617221218987,0.0,1.5068076100100913e-33,0.0,3.7061345915848832e-6,true
22.025000000000002,2.7,377.80834644636735,-1.0473091959868246e-14,-2.645974475161014e-15,-1.761145492894143e-16,-1.2557717407441692e-10,0.0,-1.1419478659558328e-5,5.457515888197856e-6,11.214511803302175,0.00891701767798349,0.8524936828523523,95.60300468588245,0.0,0.2611158642239478,0.0,1.0311037878879044e-33,0.0,3.6276170128579776e-6,true
22.075000000000003,2.7,381.79110114485405,-8.786794718870391e-15,-2.1843308325106366e-15,-1.4742325773030308e-16,-1.2553396909505884e-10,0.0,-1.1178302133622978e-5,5.341936807027844e-6,11.273905722722418,0.00887004046862404,0.8525931206825997,96.12054462417326,0.0,0.25664913583050736,0.0,7.057790342846479e-34,0.0,3.5519628169695243e-6,true
22.125000000000004,2.7,385.75167649057585,-7.368551106611691e-15,-1.8020486672290346e-15,-1.2334883626887114e-16,-1.2549465997219797e-10,0.0,-1.0946447862265699e-5,5.230982732217052e-6,11.332662458916852,0.008824051749756055,0.852656813723394,96.62871863222766,0.0,0.2522182125992689,0.0,4.832495313530486e-34,0.0,3.4790538329019466e-6,true
22.175000000000004,2.7,389.68895570190045,-6.1763274681264975e-15,-1.4856998260255238e-15,-1.0315800188945669e-16,-1.2545917508358556e-10,0.0,-1.0723511249805495e-5,5.1244464533447766e-6,11.39077535898846,0.008779033634535686,0.8526852731792703,97.12746398702777,0.0,0.2478242188060957,0.0,3.3099861157761748e-34,0.0,3.4087773606566715e-6,true
22.225,2.7,393.60184627439514,-5.17458437406264e-15,-1.2240891112904612e-15,-8.623229386431094e-17,-1.2542743846680576e-10,0.0,-1.0509106905165607e-5,5.0221308235541834e-6,11.448238152683695,0.008734968531079867,0.8526790350854327,97.61672661458572,0.0,0.24346822379927052,0.0,2.2680358983966295e-34,0.0,3.3410259154915963e-6,true
22.275000000000002,2.7,397.48927904742897,-4.333289728885477e-15,-1.00789004798541e-15,-7.205037583880743e-17,-1.2539936976203424e-10,0.0,-1.0302867690672799e-5,4.923848240072814e-6,11.505044925683391,0.008691839158034412,0.852638660612918,98.09646095726136,0.0,0.2391512380967977,0.0,1.554751736880143e-34,0.0,3.275696995703503e-6,true
22.325000000000003,2.7,401.35020607769115,-3.627079053731599e-15,-8.293387859862709e-16,-6.017301735691757e-17,-1.2537488395673861e-10,0.0,-1.0104443823731483e-5,4.829420146944624e-6,11.561190076663157,0.008649628570838484,0.8525647374785347,98.56662982649765,0.0,0.23487420751941662,0.0,1.0663002109981044e-34,0.0,3.2126928775681195e-6,true
22.375000000000004,2.7,405.18359676819875,-3.034541468212033e-15,-6.819770862629827e-16,-5.023035742953912e-17,-1.2535389083694095e-10,0.0,-9.913502030666972e-6,4.738676556892308e-6,11.616668250659789,0.00860832020354204,0.8524578829863743,99.02720424312469,0.0,0.23063800439549664,0.0,7.316900710224713e-35,0.0,3.1519204424604586e-6,true
22.425000000000004,2.7,408.98843151995186,-2.537612950412338e-15,-5.604367089383339e-16,-4.191111029212333e-17,-1.2533629402017643e-10,0.0,-9.72972475262969e-6,4.651455588864226e-6,11.671474238912824,0.008567897932430756,0.85231874938407,99.47816326778567,0.0,0.22644341458101394,0.0,5.023755549513417e-35,0.0,3.093291042609917e-6,true
22.475,2.7,412.7636919763928,-2.1210610876805513e-15,-4.602586905790539e-16,-3.495342294204344e-17,-1.2532198941538693e-10,0.0,-9.552809404005399e-6,4.5676030175257105e-6,11.725602832945292,0.00852834616903714,0.8521480323702149,99.91949382448946,0.0,0.22229111874779556,0.0,3.451527848894814e-35,0.0,3.036720413112234e-6,true
22.525000000000002,2.7,416.50834677714846,-1.772047798642665e-15,-3.777419951616463e-16,-2.9137136492665184e-17,-1.2531086293067758e-10,0.0,-9.382467684166211e-6,4.48697183086254e-6,11.779048618704062,0.008489649991019569,0.8519464837033865,100.35119052076158,0.0,0.21818166617161197,0.0,2.3730581820671954e-35,0.0,2.9821286382794545e-6,true
22.575000000000003,2.7,420.22133164761533,-1.4797584581947586e-15,-3.0981687237325435e-16,-2.427723978827379e-17,-1.253027872406617e-10,0.0,-9.21842494345424e-6,4.409421792357579e-6,11.831805695879178,0.008451795319359271,0.8517149288833039,100.77325546826803,0.0,0.21411543919794568,0.0,1.6328961090432718e-35,0.0,2.929440179551195e-6,true
22.625000000000004,2.7,423.90152274443216,-1.2350875346564917e-15,-2.539389793078696e-16,-2.0218334923781322e-17,-1.2529761744361573e-10,0.0,-9.060419603804784e-6,4.33481900509889e-6,11.88386730912033,0.008414769148697458,0.8514542907287084,101.18569810801132,0.0,0.21009260680914654,0.0,1.1246301956419926e-35,0.0,2.87858396929301e-6,true
22.675000000000004,2.7,427.5477025121558,-1.0303722889753139e-15,-2.0800093538658625e-16,-1.6829961026996832e-17,-1.2529518549983803e-10,0.0,-8.908202633166506e-6,4.263035476900905e-6,11.935225383016588,0.008378559833674908,0.8511656192821885,101.5885350440781,0.0,0.20611306641356006,0.0,7.753924918129936e-36,0.0,2.829493569146679e-6,true
22.725,2.7,431.1585180107747,-8.591673221472098e-16,-1.7025850116780474e-16,-1.4002645514357815e-17,-1.252952934608199e-10,0.0,-8.761537070680739e-6,4.193948688235114e-6,11.985869962625783,0.008343157427188764,0.8508501277526006,101.98178988926205,0.0,0.20217637426774335,0.0,5.352653824912293e-36,0.0,2.782107382650453e-6,true
22.775000000000002,2.7,434.73243280594363,-7.160538169357036e-16,-1.3926901317113276e-16,-1.1644571564592487e-17,-1.2529770568393383e-10,0.0,-8.620197596372042e-6,4.127441168501588e-6,12.035788576874813,0.00830855405620342,0.8505092331147677,102.36549312449277,0.0,0.19828166691565854,0.0,3.70038578060694e-36,0.0,2.7363688995637353e-6,true
22.825000000000003,2.7,438.267675086164,-5.964782278946804e-16,-1.1384008061479697e-16,-9.678767236942604e-18,-1.2530214047879426e-10,0.0,-8.483970135011387e-6,4.063400090726379e-6,12.084965563279884,0.008274744307410323,0.8501445985405838,102.73968197171355,0.0,0.19442757865928997,0.0,2.562557353229065e-36,0.0,2.69222693443959e-6,true
22.875000000000004,2.7,441.7621866063377,-4.966159507742147e-16,-9.298686615541161e-17,-8.040735895959759e-18,-1.2530826193225571e-10,0.0,-8.352651479256698e-6,4.001716899632433e-6,12.133381417740676,0.008241725579794783,0.8497581731492547,103.10440027662429,0.0,0.1906121631640521,0.0,1.778261007369005e-36,0.0,2.649635806257199e-6,true
22.925000000000004,2.7,445.2135791142559,-4.132561669413406e-16,-7.589654002250889e-17,-6.6764597429838124e-18,-1.25315672971185e-10,0.0,-8.22604891288992e-6,3.942286992351775e-6,12.181012259415926,0.00820949834630533,0.8493522228720628,103.45969839366764,0.0,0.18683283042925686,0.0,1.2370603527384002e-36,0.0,2.6085553922569566e-6,true
22.975,2.7,448.6191067284536,-3.4370462635684583e-16,-6.189872283727248e-17,-5.540718596813699e-18,-1.2532391098529252e-10,0.0,-8.103979811982976e-6,3.8850094736817675e-6,12.227829522724226,0.008178066255680108,0.8489293448870386,103.80563306116667,0.0,0.1830863128719961,0.0,8.631204988634301e-37,0.0,2.5689509813638657e-6,true
23.025000000000002,2.7,451.9756637816737,-2.857016176513726e-16,-5.044092328939054e-17,-4.595674872744964e-18,-1.253324474688634e-10,0.0,-7.986271201321042e-6,3.8297870074672e-6,12.273799999637557,0.008147436002130798,0.8484924575382451,104.14226725025381,0.0,0.17936867536868562,0.0,6.0434093924543415e-37,0.0,2.5307928549735095e-6,true
23.075000000000003,2.7,455.2798173817055,-2.37352787803473e-16,-4.106813814072192e-17,-3.809683203779511e-18,-1.2534069306811272e-10,0.0,-7.872759246487826e-6,3.776525781289768e-6,12.318886348498749,0.008117616899045959,0.8480447583703508,104.46966996804433,0.0,0.17567538293240134,0.0,4.2491032270732386e-37,0.0,2.4940555390720556e-6,true
23.125000000000004,2.7,458.5278818582397,-1.97070827061195e-16,-3.340591828318291e-17,-3.156289522501621e-18,-1.253480090735066e-10,0.0,-7.76328866936074e-6,3.7251355925509827e-6,12.363048154739339,0.008088620116040338,0.8475896452300666,104.78791599437746,0.0,0.17200143562532222,0.0,3.0020266960923493e-37,0.0,2.458716703546889e-6,true
23.175000000000004,2.7,461.71603814386816,-1.6352633584918706e-16,-2.7146319586490575e-17,-2.613389841371002e-18,-1.2535372574732228e-10,0.0,-7.657712086307459e-6,3.6755300504960036e-6,12.406243571705511,0.008060457577027306,0.8471305994103102,105.09708553329197,0.0,0.16834157310914755,0.0,2.132764420400343e-37,0.0,2.424755730994565e-6,true
23.225,2.7,464.84049513990885,-1.3560644698536916e-16,-2.2036254155364114e-17,-2.16252357350188e-18,-1.2535716696249014e-10,0.0,-7.555889283045879e-6,3.6276268721197877e-6,12.44843148945441,0.008033140567525653,0.8466710352631632,105.39726376578926,0.0,0.1646905413962048,0.0,1.5247150008615398e-37,0.0,2.392152033398205e-6,true
23.275000000000002,2.7,467.8976829293042,-1.1237999501624037e-16,-1.7867838960888323e-17,-1.78828014506489e-18,-1.2535767956248174e-10,0.0,-7.457686455785734e-6,3.5813482327478784e-6,12.489574085784584,0.008006678155167698,0.8462141268665846,105.68854029937724,0.0,0.1610434031561354,0.0,1.097586132405157e-37,0.0,2.3608832519198054e-6,true
23.325000000000003,2.7,470.8844605546384,-9.306821034208584e-17,-1.4470406785382583e-17,-1.477800966092427e-18,-1.2535466481826186e-10,0.0,-7.362975461931179e-6,3.536621117773798e-6,12.529639523290564,0.00798107557796186,0.8457626280839408,105.97100852162643,0.0,0.1573958623643486,0.0,7.960525550783049e-38,0.0,2.3309235211423592e-6,true
23.375000000000004,2.7,473.79831553138416,-7.702007371205794e-17,-1.1703900894090446e-17,-1.2203616353663367e-18,-1.2534760858587078e-10,0.0,-7.271633132008103e-6,3.4933776141715485e-6,12.568604489266974,0.007956332788210141,0.8453187063744019,106.24476487798658,0.0,0.1537445665691236,0.0,5.819590828423808e-38,0.0,2.3022420022572573e-6,true
23.425000000000004,2.7,476.6375299042095,-6.369160062054435e-17,-9.453421490837823e-18,-1.0070216312193262e-18,-1.253361064793044e-10,0.0,-7.183540694789841e-6,3.4515550819376724e-6,12.606456251724866,0.007932443345156385,0.844883811750849,106.50990810627623,0.0,0.15008734789187247,0.0,4.2895986130475115e-38,0.0,2.274801880282524e-6,true
23.475,2.7,479.40128962897387,-5.262843857099473e-17,-7.624730367361137e-18,-8.303307469884388e-19,-1.2531988072102707e-10,0.0,-7.098583358373236e-6,3.411096157914553e-6,12.643193938282572,0.007909393819959375,0.8444585995469406,106.76653846922468,0.0,0.14642336854603266,0.0,3.188328597682328e-38,0.0,2.248559974463334e-6,true
23.525000000000002,2.7,482.0897206701057,-4.3451256075423687e-17,-6.140551653131672e-18,-6.840832223469701e-19,-1.2529878634168914e-10,0.0,-7.01665007176576e-6,3.3719485665677417e-6,12.6788288373289,0.007887163813236509,0.8440429191306491,107.01475703016936,0.0,0.14275314824868232,0.0,2.389466484049426e-38,0.0,2.223467032595931e-6,true
23.575000000000003,2.7,484.7038455889578,-3.584348323136968e-17,-4.937532537953721e-18,-5.631119473920062e-19,-1.2527280593614342e-10,0.0,-6.937633467197012e-6,3.3340647408077996e-6,12.7133836601297,0.007865726597523276,0.8436358713114007,107.25466501429645,0.0,0.13907846778048086,0.0,1.805196966748922e-38,0.0,2.199468681640098e-6,true
23.625000000000004,2.7,487.2454666559676,-2.9541032041816225e-17,-3.963749448820407e-18,-4.631163165481672e-19,-1.2524203396015256e-10,0.0,-6.861429957530823e-6,3.2974012854598786e-6,12.746890862445621,0.007845050301216275,0.8432359266948284,107.48636328872173,0.0,0.1354021619575763,0.0,1.374245297210369e-38,0.0,2.1765069076167344e-6,true
23.675000000000004,2.7,489.7169930371535,-2.43236823046868e-17,-3.1766633971292677e-18,-3.8051831991375175e-19,-1.2520665319823846e-10,0.0,-6.78793994131134e-6,3.2619183403231677e-6,12.779390270817979,0.007825099467253318,0.8428410878617365,107.70995198065917,0.0,0.13172783239251196,0.0,1.0536624086137001e-38,0.0,2.154521858533123e-6,true
23.725,2.7,492.12123780153036,-2.0007867613237312e-17,-2.5414438261502867e-18,-3.123423114114243e-19,-1.2516690718393932e-10,0.0,-6.717068054993389e-6,3.2275789136130463e-6,12.810926359068425,0.007805836767550643,0.8424490720771123,107.92553023645414,0.0,0.1280595218213473,0.0,8.131804418201267e-39,0.0,2.1334537225640088e-6,true
23.775000000000002,2.7,494.4612135372156,-1.6440637236649225e-17,-2.029593801232038e-18,-2.5611461209096427e-19,-1.2512307275883548e-10,0.0,-6.648723410626896e-6,3.1943482570247436e-6,12.841545552448068,0.007787224644539485,0.8420574896282104,108.13319610840729,0.0,0.12440139495087343,0.0,6.313322518529058e-39,0.0,2.113244438922331e-6,true
23.825000000000003,2.7,496.73995273123,-1.349460461034244e-17,-1.6178211106582513e-18,-2.0977971490175177e-19,-1.250754365551642e-10,0.0,-6.582819767639389e-6,3.1621933411041315e-6,12.87129389534533,0.007769226684829502,0.8416639960574063,108.33304654385648,0.0,0.12075746529556701,0.0,4.927811629599033e-39,0.0,2.0938390482610356e-6,true
23.875000000000004,2.7,498.9603717190163,-1.1063722858325386e-17,-1.287109949523806e-18,-1.7163037205081066e-19,-1.2502427812459827e-10,0.0,-6.519275606475648e-6,3.1310824677250467e-6,12.9002153173729,0.007751808596971913,0.8412664034955477,108.52517744364475,0.0,0.1171313950915765,0.0,3.8648105783317546e-39,0.0,2.0751865696851246e-6,true
23.925000000000004,2.7,501.1251870144779,-9.059753006543874e-18,-1.0219564321210994e-18,-1.402492821942625e-19,-1.249698610180228e-10,0.0,-6.4580140949010825e-6,3.1009850311333192e-6,12.928350599973957,0.007734938747731783,0.840862745130258,108.7096837550052,0.0,0.1135263794817788,0.0,3.044062244690405e-39,0.0,2.0572403823772254e-6,true
23.975,2.7,503.23688272640766,-7.409311983668163e-18,-8.097382983469123e-19,-1.1446046396583112e-19,-1.2491243171611838e-10,0.0,-6.398962959665375e-6,3.0718714166941895e-6,12.955737014499693,0.007718588289348792,0.8404512953867898,108.88665956526846,0.0,0.10994511070165737,0.0,2.4067221252331463e-39,0.0,2.039958170640402e-6,true
24.025000000000002,2.7,505.2977197822979,-6.051405682583591e-18,-6.401949565972811e-19,-9.328871441914041e-20,-1.2485222524315837e-10,0.0,-6.342054293313266e-6,3.0437130126860064e-6,12.982408501184231,0.007702730967899999,0.8400305548380184,109.05619816383597,0.0,0.10638980628236419,0.0,1.909250583901936e-39,0.0,2.023301546313493e-6,true
24.075000000000003,2.7,507.3097730769135,-4.935367724245204e-18,-5.049985960606553e-19,-7.592581399554176e-20,-1.247894757700979e-10,0.0,-6.287224337343865e-6,3.0164823089512002e-6,13.008396202347006,0.007687342731916311,0.8395992121985447,109.21839203457087,0.0,0.10286227917496521,0.0,1.5191475828816673e-39,0.0,2.007235485519189e-6,true
24.125000000000004,2.7,509.2749816132108,-4.019137516676314e-18,-3.974006982169541e-19,-6.170236064749665e-20,-1.247244305859993e-10,0.0,-6.2344132911527065e-6,2.990153069099201e-6,13.033729153192382,0.007672401261729976,0.8391560959645704,109.37333272052526,0.0,0.09936402729064137,0.0,1.211953599224733e-39,0.0,1.9917277105713003e-6,true
24.175000000000004,2.7,511.1951983220789,-3.2678220828783173e-18,-3.1194108594015394e-19,-5.00643009365095e-20,-1.2465736643492126e-10,0.0,-6.183565206954534e-6,2.9647005918681515e-6,13.058434957863982,0.007657885521708598,0.8387001260831868,109.52111045609614,0.0,0.09589632391425944,0.0,9.6912275620309e-40,0.0,1.976748122560832e-6,true
24.225,2.7,513.0722291833255,-2.6524952550307894e-18,-2.442088604408237e-19,-4.0553380805424285e-20,-1.245886082778212e-10,0.0,-6.134628052299825e-6,2.9401021244023247e-6,13.082540318580163,0.007643775410955731,0.8382302725883569,109.6618133739162,0.0,0.09246029671515736,0.0,7.764994806528936e-40,0.0,1.962268358250718e-6,true
24.275000000000002,2.7,514.9078541410273,-2.1491954809538347e-18,-1.9064635057917334e-19,-3.279086822983308e-20,-1.245185519605645e-10,0.0,-6.087554062888338e-6,2.916337558468e-6,13.10607132440435,0.007630051563491308,0.837745524445738,109.79552595086369,0.0,0.08905698961006663,0.0,6.232157016378136e-40,0.0,1.948261517036912e-6,true
24.325000000000003,2.7,516.7038244282885,-1.7380899142866037e-18,-1.4838865495912364e-19,-2.6464008439520433e-20,-1.2444769399727805e-10,0.0,-6.042300576549818e-6,2.8933906312775423e-6,13.129053434252532,0.00761669533152397,0.8372448684425712,109.92232615336248,0.0,0.08568740708013489,0.0,5.008838462810637e-40,0.0,1.934702084687381e-6,true
24.375000000000004,2.7,518.4618325837926,-1.4027778802203947e-18,-1.151325757063529e-19,-2.1314763612085765e-20,-1.2437667363451572e-10,0.0,-5.998831636277962e-6,2.8712509598062865e-6,13.15151111058161,0.0076036889722535935,0.8367272746659071,110.04228049295348,0.0,0.08235254407085199,0.0,4.030001889411145e-40,0.0,1.9215660667784185e-6,true
24.425000000000004,2.7,520.1834543680258,-1.1297114012559544e-18,-8.902977462949005e-20,-1.713046591995078e-20,-1.2430633430032922e-10,0.0,-5.957120766844485e-6,2.849917340372748e-6,13.173467097827677,0.007591016036810093,0.8361916809683891,110.1554359671429,0.0,0.07905340639189688,0.0,3.244995036324253e-40,0.0,1.9088313229269583e-6,true
24.475,2.7,521.870069211227,-9.07714360334341e-19,-6.85998574335716e-20,-1.3736077786620372e-20,-1.242378128595665e-10,0.0,-5.9171554406564505e-6,2.8294028006866044e-6,13.194941433668845,0.007578661906360206,0.8356369621473497,110.2618077534323,0.0,0.07579102710100877,0.0,2.6141970765578784e-40,0.0,1.896478040366326e-6,true
24.525000000000002,2.7,523.5227821089663,-7.275851455995164e-19,-5.265982757495932e-20,-1.0987807537275133e-20,-1.2417266468343785e-10,0.0,-5.8789438131463785e-6,2.809741834834986e-6,13.215950486730888,0.007566614304465067,0.8350618582018907,110.36136171353677,0.0,0.07256648434296378,0.0,2.1064721767715315e-40,0.0,1.88448917310004e-6,true
24.575000000000003,2.7,525.142399699134,-5.817702921012933e-19,-4.0266961178095403e-20,-8.767872982951557e-21,-1.2411302883426176e-10,0.0,-5.842524280864474e-6,2.791000013948459e-6,13.236506688609817,0.007554863405618287,0.8344648177744554,110.4539914188115,0.0,0.0693809260610919,0.0,1.6972206758409738e-40,0.0,1.8728504729272506e-6,true
24.625000000000004,2.7,526.7295596706134,-4.64098738102508e-19,-3.0672652528037046e-20,-6.980240467794817e-21,-1.24061829079783e-10,0.0,-5.807978276192879e-6,2.7732857142280232e-6,13.256620207889414,0.0075434008391133504,0.8338436860526953,110.53949058747156,0.0,0.06623560725627305,0.0,1.3668776719942095e-40,0.0,1.861549436529427e-6,true
24.675000000000004,2.7,528.2851751038197,-3.695679506147558e-19,-2.3285186920571527e-20,-5.547194275428807e-21,-1.2402299229659233e-10,0.0,-5.775446511542189e-6,2.756763102842349e-6,13.276304589397338,0.00753221646329669,0.8331951303393764,110.61752332788174,0.0,0.06313194624672613,0.0,1.0997522388576402e-40,0.0,1.850572100487463e-6,true
24.725,2.7,529.8114285190874,-2.9417463171037534e-19,-1.7639744412824426e-20,-4.406615462088534e-21,-1.2400164759121963e-10,0.0,-5.745148794146556e-6,2.7416649847379995e-6,13.295589284289335,0.007521291299074988,0.8325136512757307,110.68759580926191,0.0,0.060071607883297136,0.0,8.831328933692147e-41,0.0,1.8398961766038693e-6,true
24.775000000000002,2.7,531.3136265984668,-2.3478455746196484e-19,-1.3374262289666255e-20,-3.5098786480093406e-21,-1.2400425201411748e-10,0.0,-5.717407872890222e-6,2.728304017351041e-6,13.314542927148397,0.007510584520036334,0.8317899721821982,110.74903290991448,0.0,0.05705662426337485,0.0,7.066095284649766e-41,0.0,1.8294785896922643e-6,true
24.825000000000003,2.7,532.8033035510814,-1.8903920862307156e-19,-1.0210124291154478e-20,-2.820323130402768e-21,-1.2403858055616003e-10,0.0,-5.692679015323283e-6,2.7170816242553673e-6,13.333312145674519,0.007500011918077023,0.8310085262249677,110.80096075874441,0.0,0.054089568204144414,0.0,5.615819671529004e-41,0.0,1.819235078980604e-6,true
24.875000000000004,2.7,534.3030445001277,-1.5530241584792032e-19,-7.937032479902388e-21,-2.312338222191257e-21,-1.2411352823664479e-10,0.0,-5.671589729235799e-6,2.7084961014846953e-6,13.352181679157148,0.00748941277185441,0.8301436604396395,110.84228973990606,0.0,0.0511738225934163,0.0,4.4094550051152895e-41,0.0,1.8090091394798742e-6,true
24.925000000000004,2.7,535.852975255666,-1.3265979443052108e-19,-6.401992360955501e-21,-1.971244019919329e-21,-1.2423861957568331e-10,0.0,-5.655000140312034e-6,2.703153885411781e-6,13.371654887678158,0.007478505902223738,0.8291545266381805,110.87168178761895,0.0,0.04831501698819175,0.0,3.3900797197230494e-41,0.0,1.7985314324012362e-6,true
