r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.0,65.32936128464871,-5.824873853737272e-9,-2.4114464974881363e-9,-1.700693107884384e-10,-1.151520438009984e-10,0.0,-0.00036590823037028927,0.00018919843453488639,4.614569873279887,0.0216704921035085,0.7543882883736751,34.81177468284341,0.0,0.45479502051991477,0.0,8.963762291534893e-17,0.0,0.00012601100806975202,true
17.175,2.0,66.93062147717312,-5.124402449793333e-9,-2.116189476678027e-9,-1.4918202264298531e-10,-1.1506815910207548e-10,0.0,-0.000348728377364521,0.00018019145094739215,4.671798516902573,0.021405032695267116,0.7558801716461859,35.31319864852714,0.0,0.4534331195121194,0.0,6.173614507944615e-17,0.0,0.0001199516421472755,true
17.225,2.0,68.56703280676227,-4.509791358216667e-9,-1.8575948427510092e-9,-1.3090831284286103e-10,-1.1498301466157392e-10,0.0,-0.00033237934071351144,0.00017162418878583006,4.729580454815097,0.02114352445325079,0.7574216016247134,35.82286403098991,0.0,0.4520303152033168,0.0,4.2519040313936256e-17,0.0,0.00011419880876048245,true
17.275000000000002,2.0,70.23907945490174,-3.970069645415307e-9,-1.630941213284067e-9,-1.1490794959791385e-10,-1.1489662379356727e-10,0.0,-0.00031682160461692587,0.00016347559726713628,4.787912788180208,0.020885927631528155,0.7590064313466074,36.34056598955444,0.0,0.4505863951479252,0.0,2.9278774498763503e-17,0.0,0.00010873685191673426,true
17.325000000000003,2.0,71.94723732966375,-3.4957583883136236e-9,-1.4321516995809894e-9,-1.0088768823565107e-10,-1.1480900114063097e-10,0.0,-0.0003020174379073179,0.00015572558041475004,4.84679228688994,0.020632202512678215,0.7606290532201481,36.86611028331811,0.0,0.4491011615583293,0.0,2.0155116933293608e-17,0.0,0.00010355090366512622,true
17.375000000000004,2.0,73.69197320597628,-3.0786529241425127e-9,-1.257699693002128e-9,-8.859432893092458e-11,-1.1472016270691854e-10,0.0,-0.0002879308210776516,0.00014835495791722198,4.906215383374187,0.020382309414884735,0.7622843571951227,37.39931239776214,0.0,0.44757443200064456,0.0,1.3868345457475509e-17,0.0,9.862684587848732e-5,true
17.425,2.0,75.47374384494955,-2.7116388586142035e-9,-1.1045292767452122e-9,-7.780886263609331e-11,-1.1463012589022529e-10,0.0,-0.00027452737576903193,0.00014134542730775116,4.966178166665175,0.02013620869892204,0.7639676905992697,37.93999665091709,0.0,0.4460060400959539,0.0,9.537199627557774e-18,0.0,9.395127377450859e-5,true
17.475,2.0,77.29299509334022,-2.388536401215641e-9,-9.699879062494577e-10,-6.83415280151178e-11,-1.1453890951280947e-10,0.0,-0.0002617742966695287,0.0001346795274383208,5.026676376739346,0.019893860775033027,0.7656748199306256,38.487995296094276,0.0,0.4443958362257364,0.0,6.554351080431362e-18,0.0,8.951146110460055e-5,true
17.525000000000002,2.0,79.15016096449311,-2.10396847955587e-9,-8.517693852210298e-10,-6.002763142792223e-11,-1.1444653385079642e-10,0.0,-0.0002496402857736912,0.0001283406032213955,5.087705399158344,0.019655226109700247,0.7674018948002252,39.0431476349945,0.0,0.4427436882401109,0.0,4.501033208655767e-18,0.0,8.529532694152968e-5,true
17.575000000000003,2.0,81.04566270204202,-1.853248825820456e-9,-7.47865486329361e-10,-5.272400646323175e-11,-1.1435302066202406e-10,0.0,-0.0002380954889512579,0.00012231277161156202,5.149260260030885,0.019420265232311294,0.7691454141341851,39.605299151861566,0.0,0.44104948216743667,0.0,3.0884070496741457e-18,0.0,8.129140399928428e-5,true
17.625000000000004,2.0,82.97990782791645,-1.632286849832712e-9,-6.565248356262417e-10,-4.630600995071879e-11,-1.1425839321217151e-10,0.0,-0.00022711143477265814,0.00011658088879899813,5.211335621317387,0.01918893874171949,0.7709021946702492,40.1743006763682,0.0,0.43931312292371494,0.0,2.1172271782332967e-18,0.0,7.748880842095129e-5,true
17.675,2.0,84.95328917627683,-1.4375066340239454e-9,-5.762179059532406e-10,-4.0664968448610946e-11,-1.1416267629895079e-10,0.0,-0.0002166609755381734,0.00011113051858626506,5.273925776499126,0.01896120731270147,0.7726693417251309,40.75000758034779,0.0,0.4375345350201633,0.0,1.450060665269559e-18,0.0,7.38772109726764e-5,true
17.725,2.0,86.96618391510701,-1.2657778216831584e-9,-5.05607153944723e-10,-3.570600344472339e-11,-1.1406589627423021e-10,0.0,-0.00020671823045706052,0.00010594790191960864,5.3370246466336235,0.018737031702312994,0.7744442221676947,41.33227901151992,0.0,0.4357136632672329,0.0,9.92133045344179e-19,0.0,7.044680958399912e-5,true
17.775000000000002,2.0,89.01895255734284,-1.1143565344851105e-9,-4.435214934937985e-10,-3.13461753805713e-11,-1.1396808106384599e-10,0.0,-0.00019725853092253102,0.00010101992754573169,5.400625776817703,0.018516372756144678,0.7762244395081511,41.92097716603595,0.0,0.43385047347326056,0.0,6.781124331048047e-19,0.0,6.718830317702603e-5,true
17.825000000000003,2.0,91.11193796353038,-9.80834759727527e-10,-3.889344306294852e-10,-2.7512896491655297e-11,-1.1386926018499878e-10,0.0,-0.0001882583678282188,9.633410376486058e-5,5.464722333079414,0.018299191414479284,0.7780078110009475,42.51596660087105,0.0,0.43194495313587566,0.0,4.629862136686144e-19,0.0,6.409286672901761e-5,true
17.875000000000004,2.0,93.24546433816714,-8.630969015822887e-10,-3.4094529485775526e-10,-2.4142570677428388e-11,-1.1376946476092675e-10,0.0,-0.00017969534087164483,9.187853125085342e-5,5.529307099719551,0.01808544871835244,0.7797923466539013,43.11711358660386,0.0,0.4299971121241832,0.0,3.1576116200264006e-19,0.0,6.115212751501871e-5,true
17.925,2.0,95.41983622194516,-7.592824022754086e-10,-2.987630937590551e-10,-2.1179425449580986e-11,-1.1366872753281031e-10,0.0,-0.00017154810979019003,8.764187690910247e-5,5.594372477123091,0.01787510581551857,0.7815762300342705,43.72428550077348,0.0,0.42800698334969345,0.0,2.1511286491790536e-19,0.0,5.8358142479161796e-5,true
17.975,2.0,97.63533748222197,-6.677535155310597e-10,-2.6169259408736784e-10,-1.8574506692445467e-11,-1.1356708286859003e-10,0.0,-0.00016379634747521135,8.361334874304052e-5,5.65991048006021,0.01766812396632397,0.7833578007616596,44.33735026167835,0.0,0.42597462342387915,0.0,1.4638161754406407e-19,0.0,5.570337668521612e-5,true
18.025000000000002,2.0,99.89223030424506,-5.870674617892839e-10,-2.2912229636412412e-10,-1.6284811701288802e-11,-1.1346456676856115e-10,0.0,-0.00015642069491016944,7.978267170018929e-5,5.725912736495867,0.017464464549489064,0.7851355385773204,44.95617580215422,0.0,0.42390011330019106,0.0,9.94986462275626e-20,0.0,5.318068279884419e-5,true
18.075000000000003,2.0,102.19075418562869,-5.159523175634834e-10,-2.0051402314642474e-10,-1.4272539905725504e-11,-1.1336121686755671e-10,0.0,-0.00014940271787897158,7.61400644688613e-5,5.792370486926222,0.017264089067801667,0.7869080488798216,45.58062958256175,0.0,0.4217835588982952,0.0,6.755516780364139e-20,0.0,5.078328155585674e-5,true
18.125000000000004,2.0,104.53112493686959,-4.53286093905749e-10,-1.7539388554072322e-10,-1.2504443970344118e-11,-1.1325707243352833e-10,0.0,-0.00014272486539116451,7.267621719685804e-5,5.859274584259127,0.01706695915372337,0.7886740496187008,46.21057814195575,0.0,0.4196250917082487,0.0,4.5815579225317626e-20,0.0,4.8504743172539935e-5,true
18.175,2.0,106.91353369052077,-3.98078544654274e-10,-1.533444295925919e-10,-1.0951266703362579e-11,-1.1315217436235297e-10,0.0,-0.00013637042977112805,6.938227010378037e-5,5.926615494255118,0.01687303657491086,0.7904323594407584,46.84588668622229,0.0,0.4174248693722847,0.0,3.1037401010561595e-20,0.0,4.633896965584862e-5,true
18.225,2.0,109.33814592200903,-3.4945531674241875e-10,-1.339977951277009e-10,-9.587251488371436e-12,-1.1304656516862633e-10,0.0,-0.0001303235083590148,6.62497929588865e-5,5.994383296544042,0.01668228323965424,0.7921818869879979,47.48641871185594,0.0,0.4151830762418444,0.0,2.1002993849872035e-20,0.0,4.428017797293501e-5,true
18.275000000000002,2.0,111.80510048495323,-3.0664411469296557e-10,-1.1702974546731554e-10,-8.38971586043304e-12,-1.1294028897237858e-10,0.0,-0.00012456896677185146,6.327076539678756e-5,6.062567686231446,0.0164946612022341,0.793921621251529,48.13203566400001,0.0,0.41289992390746005,0.0,1.4197389384391595e-20,0.0,4.2322884041097324e-5,true
18.325000000000003,2.0,114.31450866389423,-2.689626014667666e-10,-1.0215444804749954e-10,-7.338679439855463e-12,-1.1283339148146222e-10,0.0,-0.00011909240367394639,6.0437558043662974e-5,6.131157976107448,0.01631013266819917,0.7956506228916412,48.78259662736945,0.0,0.410575651699085,0.0,9.586860569858288e-21,0.0,4.046188750080302e-5,true
18.375000000000004,2.0,116.86645324773916,-2.3580779972705677e-10,-8.911990404960786e-11,-6.416538768155009e-12,-1.1272591996949737e-10,0.0,-0.00011388011700654101,5.774291442710068e-5,6.200143099469488,0.01612865999956621,0.7973680164403861,49.43795804870533,0.0,0.408210527154451,0.0,6.466890027940663e-21,0.0,3.8692257235956726e-5,true
18.425,2.0,119.46098762673584,-2.0664679269255817e-10,-7.770394029684529e-11,-5.607782705409135e-12,-1.12617923249218e-10,0.0,-0.00010891907162748605,5.517993364311953e-5,6.269511613568862,0.015950205719943777,0.7990729833091469,50.09797348945814,0.0,0.4058048464530458,0.0,4.357901352118743e-21,0.0,3.7009317607050093e-5,true
18.475,2.0,122.09813491620221,-1.8100855322672572e-10,-6.771068938327986e-11,-4.8987429831639805e-12,-1.1250945164110568e-10,0.0,-0.00010419686831261115,5.2742053754404056e-5,6.339251703689426,0.015774732519581183,0.8007647555296284,50.76249340745643,0.0,0.40335893481330887,0.0,2.9338299970929146e-21,0.0,3.540863536424842e-5,true
18.525000000000002,2.0,124.77788711033791,-1.584767545951652e-10,-5.896749468868705e-11,-4.277375292738359e-12,-1.1240055693718385e-10,0.0,-9.97017140713887e-5,5.0423035894283376e-5,6.409351187865147,0.015602203260344116,0.8024426101624329,51.43136496638197,0.0,0.40087314685068126,0.0,1.9732488279711083e-21,0.0,3.388600720884011e-5,true
18.575000000000003,2.0,127.50020426890828,-1.386834372040588e-10,-5.132218593525345e-11,-3.733066950325356e-12,-1.1229129235986338e-10,0.0,-9.542239373045644e-5,4.8216949051501605e-5,6.4797975222416,0.01543258098061779,0.8041058643127824,52.10443187193908,0.0,0.398347866894179,0.0,1.3259669442330894e-21,0.0,3.243744797279519e-5,true
18.625000000000004,2.0,130.2650137402719,-1.2130342326017966e-10,-4.464067854219679e-11,-3.2564677385377712e-12,-1.1218171251578782e-10,0.0,-9.134824273956011e-5,4.6118155511361615e-5,6.550577807084609,0.01526582890013879,0.8057538706980552,52.78153423367201,0.0,0.3957835092592152,0.0,8.902311769746686e-22,0.0,3.105917938745962e-5,true
18.675,2.0,133.07220942378245,-1.0604938620713107e-10,-3.880485646502733e-11,-2.839340996181148e-12,-1.1207187334459457e-10,0.0,-8.746912115549883e-5,4.412129692936912e-5,6.621678793437442,0.015101910424756206,0.807386013716546,53.46250845144844,0.0,0.3931805184744571,0.0,5.971839647910373e-22,0.0,2.974761941364105e-5,true
18.725,2.0,135.92165107464677,-9.266749443994073e-11,-3.371070366071678e-11,-2.474432428306997e-12,-1.1196183206252072e-10,0.0,-8.37753887606973e-5,4.222128101406682e-5,6.693086890426189,0.014940789151122529,0.8090017059712823,54.147187125688106,0.0,0.3905393694605976,0.0,4.0028125805302997e-22,0.0,2.8499372106530474e-5,true
18.775000000000002,2.0,138.81316365419855,-8.093355955199902e-11,-2.926665395858936e-11,-2.155354448791025e-12,-1.1185164710091741e-10,0.0,-8.02578812740891e-5,4.041326879631334e-5,6.764788173210823,0.014782428871314717,0.8106003852068212,54.835398990472406,0.0,0.3878605676589947,0.0,2.680965248595784e-22,0.0,2.7311217990050347e-5,true
18.825000000000003,2.0,141.74653672881809,-7.064962853236166e-11,-2.5392133072083762e-11,-1.876484157567882e-12,-1.1174137803955308e-10,0.0,-7.69078876130676e-5,3.8692662462838e-5,6.836768391577713,0.014626793577385342,0.8121815116207143,55.52696886872306,0.0,0.3851446491082559,0.0,1.7943343165649406e-22,0.0,2.6180104916320918e-5,true
18.875000000000004,2.0,144.72152392012097,-6.164096716319335e-11,-2.2016269868770633e-11,-1.6328733023374631e-12,-1.1163108553484254e-10,0.0,-7.37171281663419e-5,3.7055093732483957e-5,6.909012979167179,0.014473847465843686,0.8137445655147891,56.22171764868434,0.0,0.3823921804669582,0.0,1.200105898119284e-22,0.0,2.5103139387000135e-5,true
18.925,2.0,147.73784240950135,-5.375338857889209e-11,-1.907675691654027e-11,-1.4201687867614938e-12,-1.1152083124300796e-10,0.0,-7.067773403862341e-5,3.54964127541333e-5,6.9815070633278316,0.01432355494206628,0.8152890452545488,56.91946228098437,0.0,0.37960375898082716,0.0,8.021541917917502e-23,0.0,2.407757831427428e-5,true
18.975,2.0,150.795172499371,-4.6850886716657585e-11,-1.6518842818594276e-11,-1.2345424694776751e-12,-1.1141067773819971e-10,0.0,-6.778222722915857e-5,3.401267750589578e-5,7.054235475587376,0.014175880624636141,0.8168144655078781,57.62001579558615,0.0,0.37678001239285386,0.0,5.3584167473237e-23,0.0,2.3100821200260315e-5,true
19.025000000000002,2.0,153.89315723420663,-4.08135393597465e-11,-1.4294441001868093e-11,-1.072629155315634e-12,-1.1130068842578811e-10,0.0,-6.502350170721325e-5,3.260014367572677e-5,7.127182762727542,0.01403078934960978,0.8183203557368552,58.323187337967845,0.0,0.37392159879498027,0.0,3.577452519695986e-23,0.0,2.217040271452742e-5,true
19.075000000000003,2.0,157.0314020832688,-3.553564977165373e-11,-1.2361341485279035e-11,-9.314718157709721e-13,-1.1119092745087232e-10,0.0,-6.239480534870195e-5,3.1255255004223085e-5,7.2003331984489,0.013888246174710647,0.8198062589188376,59.02878222389501,0.0,0.37102920642016085,0.0,2.3871985918799745e-23,0.0,2.1283985650354076e-5,true
19.125000000000004,2.0,160.20947468768108,-3.092409964392759e-11,-1.0682513769488696e-11,-8.084731933054495e-13,-1.1108145960218853e-10,0.0,-5.9889722699235765e-5,2.997463407092838e-5,7.273670795609299,0.013748216383447585,0.8212717304751277,59.73660201216448,0.0,0.36810355337379363,0.0,1.592205331655393e-23,0.0,2.0439354241211565e-5,true
19.175000000000004,2.0,163.4269046739247,-2.689688931742988e-11,-9.225490395214076e-12,-7.013530460869296e-13,-1.1097235021163945e-10,0.0,-5.750215852993889e-5,2.8755073506054984e-5,7.347179319017836,0.013610665489156444,0.8227163373874481,60.44644459471159,0.0,0.3651453873037067,0.0,1.0615098604830044e-23,0.0,1.963440781980378e-5,true
19.225,2.0,166.68318353548173,-2.338184405785158e-11,-7.961821943069975e-12,-6.08110378617793e-13,-1.1086366504963184e-10,0.0,-5.522632215344604e-5,2.7593527610101924e-5,7.420842298764302,0.013475559238962905,0.824139657484192,61.158104303478154,0.0,0.36215548500809625,0.0,7.074275607552642e-24,0.0,1.8867154802799625e-5,true
19.275000000000002,2.0,169.9777645846838,-2.0315467630941898e-11,-6.8665953200865354e-12,-5.269900812177325e-13,-1.1075547021647889e-10,0.0,-5.305671246854748e-5,2.648710436441509e-5,7.4946430440623555,0.013342863617664243,0.8255412788799569,61.8713720334401,0.0,0.359134651981023,0.0,4.7129342635483955e-24,0.0,1.8135706985167652e-5,true
19.325000000000003,2.0,173.3100629761307,-1.7641926581427586e-11,-5.918008117945976e-12,-4.564534691184657e-13,-1.106478320301401e-10,0.0,-5.0988103702987434e-5,2.5433057816292185e-5,7.568564657582866,0.013212544851527567,0.8269207995532671,62.586035381190236,0.0,0.3560837218952972,0.0,3.1388504891289073e-24,0.0,1.7438274128764886e-5,true
19.375000000000004,2.0,176.67945580308768,-1.531215051430227e-11,-5.096992653759993e-12,-3.951522713368517e-13,-1.1054081691062838e-10,0.0,-4.901553182494619e-5,2.442878082278919e-5,7.642590050252228,0.013084569412001852,0.8282778270486246,63.30187879846354,0.0,0.3530035560228198,0.0,2.0899599407248633e-24,0.0,1.6773158830543265e-5,true
19.425000000000004,2.0,180.08528226794144,-1.3283035343807434e-11,-4.386884031195924e-12,-3.4190567165528745e-13,-1.1043449126138998e-10,0.0,-4.7134281594745324e-5,2.3471798137923475e-5,7.716701956488911,0.012958904019340911,0.8296119782901293,64.01868375998076,0.0,0.34989504259267,0.0,1.391270134773488e-24,0.0,1.6138751656419975e-5,true
19.475,2.0,183.52684392760784,-1.1516737944304487e-11,-3.7731272009569495e-12,-2.956800499179668e-13,-1.103289213480241e-10,0.0,-4.5339874229306454e-5,2.2559759828505374e-5,7.790882949849953,0.0128355156461343,0.8309228794949136,64.73622894497149,0.0,0.34675909608748723,0.0,9.259958334493164e-25,0.0,1.5533526527511436e-5,true
19.525000000000002,2.0,187.00340501465357,-9.980051934106896e-12,-3.2430185660891512e-12,-2.55571112269068e-13,-1.1022417317474597e-10,0.0,-4.362805565286646e-5,2.1690435004350084e-5,7.865115459057818,0.012714371520742972,0.8322101661754873,65.454290431719,0.0,0.3435966564789187,0.0,6.162378488054975e-25,0.0,1.4956036346057373e-5,true
19.575000000000003,2.0,190.5141928343893,-8.643855470167342e-12,-2.7854781787701355e-12,-2.2078813461475042e-13,-1.1012031235896559e-10,0.0,-4.1994785308405894e-5,2.0861705849136026e-5,7.939381784376703,0.012595439130636378,0.8334734832208974,66.17264190444995,0.0,0.3404086884031643,0.0,4.100595658780408e-25,0.0,1.4404908848960816e-5,true
19.625000000000004,2.0,194.05839823809694,-7.482622947094483e-12,-2.3908490192211776e-12,-1.9064007508521205e-13,-1.1001740400445053e-10,0.0,-4.043622550518032e-5,2.0071561938677656e-5,8.013664114306241,0.012478686225627663,0.8347124850472851,66.89105487186814,0.0,0.33719618027789117,0.0,2.728487762505199e-25,0.0,1.3878842677444778e-5,true
19.675000000000004,2.0,197.63517617248195,-6.473993394446355e-12,-2.0507202411355627e-12,-1.6452333912189108e-13,-1.0991551257348411e-10,0.0,-3.894873127865641e-5,1.9318094833870537e-5,8.087944542559512,0.0123640808210035,0.8359268358090546,67.60929889660885,0.0,0.3339601433620278,0.0,1.8154761673569467e-25,0.0,1.3376603651875318e-5,true
19.725,2.0,201.24364630470023,-5.598389165521139e-12,-1.7577716175363861e-12,-1.4191100546314775e-13,-1.09814701758533e-10,0.0,-3.752884074004609e-5,1.8599492936046937e-5,8.162205085291347,0.012251591200545107,0.8371162096624284,68.3271418348649,0.0,0.33070161076019416,0.0,1.2080066182131395e-25,0.0,1.2897021241326573e-5,true
19.775000000000002,2.0,204.8828937227206,-4.838679220964763e-12,-1.5056367314693143e-12,-1.223433431343815e-13,-1.0971503435385225e-10,0.0,-3.6173265893500435e-5,1.7914036592946943e-5,8.236427698542101,0.01214118591943697,0.8382802910736615,69.0443500854104,0.0,0.32742163637375554,0.0,8.038495540200468e-26,0.0,1.2438985217966056e-5,true
19.825000000000003,2.0,208.55196970971457,-4.179881941872672e-12,-1.2887827319229153e-12,-1.054194688996895e-13,-1.096165721275565e-10,0.0,-3.4878883899872336e-5,1.726009344396585e-5,8.310594295861462,0.012032833807059785,0.8394187751646365,69.76068884722243,0.0,0.32412129380071897,0.0,5.34962270475056e-26,0.0,1.2001442486818832e-5,true
19.875000000000004,2.0,212.24989259167484,-3.608902968760574e-12,-1.1024047207954447e-12,-9.079001179271912e-14,-1.0951937569466087e-10,0.0,-3.36427287667808e-5,1.6636113993782463e-5,8.384686766076246,0.011926503969664293,0.8405313680889898,70.47592238487714,0.0,0.32080167518691133,0.0,3.5606591408341827e-26,0.0,1.1583394081928737e-5,true
19.925000000000004,2.0,215.97564865712076,-3.1143040627475492e-12,-9.423330550450964e-13,-7.81506665683201e-14,-1.0942350439157076e-10,0.0,-3.246198344551181e-5,1.6040627403903986e-5,8.458686991165777,0.011822165792922666,0.8416177874322848,71.18981430087192,0.0,0.3174638900310897,0.0,2.3703485276647105e-26,0.0,1.1183892320373363e-5,true
19.975,2.0,219.72819314619588,-2.6860994304808633e-12,-8.049520424008254e-13,-6.723653142630458e-14,-1.0932901615257189e-10,0.0,-3.133397231606895e-5,1.547223749208243e-5,8.53257686420815,0.011719788944354307,0.8426777626301073,71.90212781400339,0.0,0.3141090639468356,0.0,1.5782798255571545e-26,0.0,1.080203810600855e-5,true
20.025000000000002,2.0,223.5064513087921,-2.3155763508373116e-12,-6.871286818404576e-13,-5.78171373492463e-14,-1.0923596738879925e-10,0.0,-3.0256154042443528e-5,1.4929618929964557e-5,8.606338307360524,0.011619343375623006,0.8437110353982841,72.61262604291062,0.0,0.31073833738427425,0.0,1.0511409881678646e-26,0.0,1.0436978375218164e-5,true
20.075000000000003,2.0,227.30931952843662,-1.9951372946356343e-12,-5.861502538163927e-13,-4.9692087039492804e-14,-1.0914441287020702e-10,0.0,-2.9226114780906518e-5,1.4411513629731662e-5,8.679953289836604,0.01152079932470264,0.8447173601697461,73.32107229387479,0.0,0.3073528643148368,0.0,7.002579359817112e-27,0.0,1.0087903677326829e-5,true
20.125000000000004,2.0,231.13566651006366,-1.7181610432338278e-12,-4.996697020094774e-13,-4.268723088779699e-14,-1.0905440561104212e-10,0.0,-2.824156172483565e-5,1.391672731086835e-5,8.753403845844469,0.01142412731790883,0.8456965045328472,74.02723035195048,0.0,0.30395381088243945,0.0,4.666485351037795e-27,0.0,9.754045882697725e-6,true
20.175000000000004,2.0,234.98433452897723,-1.4788805921630043e-12,-4.2565787006518785e-13,-3.665131579090471e-14,-1.0896599675929568e-10,0.0,-2.7300316970278512e-5,1.3444126238569552e-5,8.82667209244827,0.01132929817179408,0.8466482496662437,74.73086477449208,0.0,0.3005423540246055,0.0,3.1107925237410545e-27,0.0,9.434676011884664e-6,true
20.225,2.0,238.8541407384927,-1.2722758755892559e-12,-3.6236176495307675e-13,-3.145305007637222e-14,-1.0887923549063618e-10,0.0,-2.640031168711837e-5,1.2992634125653444e-5,8.899740247317549,0.011236282994904348,0.8475723907657261,75.4317411861289,0.0,0.2971196800671789,0.0,2.0745108902067853e-27,0.0,9.129102179539671e-6,true
20.275000000000002,2.0,242.7438785326302,-1.0939795697036188e-12,-3.0826811474964433e-13,-2.697853439466385e-14,-1.0879416890725013e-10,0.0,-2.553958058135251e-5,1.2561229190194413e-5,8.972590646328412,0.0111450531893952,0.848468737458675,76.12962657423785,0.0,0.29368698329639514,0.0,1.3840060424627881e-27,0.0,8.836667647092778e-6,true
20.325000000000003,2.0,246.6523189618629,-9.40194431059778e-13,-2.620715740760522e-13,-2.3129014294213484e-14,-1.0871084194204222e-10,0.0,-2.4716256634614837e-5,1.2148941361424832e-5,9.045205760981359,0.011055580452505981,0.8493371142020821,76.82428958395955,0.0,0.2902454645121617,0.0,9.237442032721784e-28,0.0,8.556748978522082e-6,true
20.375000000000004,2.0,250.57821219684732,-8.07620802030289e-13,-2.226470062847324e-13,-1.9818915387246354e-14,-1.0862929726861672e-10,0.0,-2.392856610767444e-5,1.1754849626777634e-5,9.11756821560126,0.010967836777890833,0.8501773606603762,77.51550081180815,0.0,0.2867963295664809,0.0,6.168373292043238e-28,0.0,8.288754293818958e-6,true
20.425000000000004,2.0,254.52028903862717,-6.933930722719889e-13,-1.890253388177282e-13,-1.697412661620536e-14,-1.08549575217406e-10,0.0,-2.3174823795220582e-5,1.1378079513253329e-5,9.189660804285682,0.010881794456805642,0.8509893320595494,78.20303309692893,0.0,0.2833407878909992,0.0,4.121054036223794e-28,0.0,8.032121615026665e-6,true
20.475,2.0,258.47726246977624,-5.950240244661082e-13,-1.6037254787902084e-13,-1.453050120796357e-14,-1.0847171369832149e-10,0.0,-2.2453428519803043e-5,1.1017800696595743e-5,9.261466507568628,0.010797426079150458,0.8517728995143943,78.8866618090718,0.0,0.2798800510177053,0.0,2.7547242386634985e-28,0.0,7.786317299990923e-6,true
20.525000000000002,2.0,262.44782924384145,-5.103561164920872e-13,-1.3597138149946298e-13,-1.2432548513814549e-14,-1.0839574813024685e-10,0.0,-2.176285885333408e-5,1.0673224732050353e-5,9.332968508767806,0.010714704534367127,0.8525279503259098,79.5661651323608,0.0,0.27641533109681443,0.0,1.8424402548303637e-28,0.0,7.550834559208551e-6,true
20.575000000000003,2.0,266.4306715091223,-4.37518862272005e-13,-1.152054769650728e-13,-1.0632293129331835e-14,-1.08321711377653e-10,0.0,-2.110166905507647e-5,1.0343602900757837e-5,9.404150209984405,0.010633603012192405,0.8532543882462658,80.24132434396235,0.0,0.2729478394158743,0.0,1.233012158953138e-28,0.0,7.325192051396483e-6,true
20.625000000000004,2.0,270.4244584617895,-3.748915712744646e-13,-9.75455700881529e-14,-9.088280515744595e-15,-1.0824963369460003e-10,0.0,-2.046848521553998e-5,1.002822416610394e-5,9.47499524772558,0.010554095003267094,0.8539521337089769,80.91192408677675,0.0,0.26947878492410576,0.0,8.25682502141761e-29,0.0,7.108932553627777e-6,true
20.675000000000004,2.0,274.4278480252714,-3.210707934251641e-13,-8.253753051695484e-14,-7.764710844623073e-15,-1.0817954267633685e-10,0.0,-1.98620015961881e-5,9.72641323460474e-6,9.54548750812099,0.010476154299602117,0.8546211240222428,81.57775263530637,0.0,0.26600937276594944,0.0,5.532782841464727e-29,0.0,6.901621702094618e-6,true
20.725,2.0,278.4394885513336,-2.7484189312823927e-13,-6.979198973198583e-14,-6.630684997062466e-15,-1.0811146321866915e-10,0.0,-1.928097715531724e-5,9.43752871615445e-6,9.615611141706042,0.010399754994902756,0.8552613135237098,82.23860215388729,0.0,0.2625408028277312,0.0,3.709983537131532e-29,0.0,6.702846799761465e-6,true
20.775000000000002,2.0,282.45802053823576,-2.3515424432425953e-13,-5.897535703816534e-14,-5.659548599861841e-15,-1.0804541748524753e-10,0.0,-1.872423225091329e-5,9.160961378701245e-6,9.685350577745588,0.010324871484752855,0.8558726736952088,82.8942689465055,0.0,0.2590742683012798,0.0,2.4894941435231248e-29,0.0,6.512215687365036e-6,true
20.825000000000003,2.0,286.48207836214846,-2.010995989515839e-13,-4.980204415438355e-14,-4.828321703519421e-15,-1.0798142488283988e-10,0.0,-1.8190645511715075e-5,8.89613249264538e-6,9.754690538073534,0.01025147846666073,0.8564551932363074,83.54455369746147,0.0,0.2556109542682384,0.0,1.6717600231005488e-29,0.0,6.329355674400526e-6,true
20.875000000000004,2.0,290.5102920171601,-1.7189323469103003e-13,-4.2027741303121344e-14,-4.117203226132455e-15,-1.0791950204465987e-10,0.0,-1.7679150868122097e-5,8.64249226047336e-6,9.823616050424864,0.010179550939969308,0.8570088780958263,84.18926170218764,0.0,0.25215203630869554,0.0,1.1235007966057688e-29,0.0,6.1539125269090235e-6,true
20.925000000000004,2.0,294.54128885982624,-1.4685753522267245e-13,-3.544360734988127e-14,-3.5091406265871546e-15,-1.0785966282176597e-10,0.0,-1.7188734734975052e-5,8.399518327352622e-6,9.892112461238286,0.010109064205632989,0.8575337514607521,84.8282030875732,0.0,0.24869867913764165,0.0,7.556529475587469e-30,0.0,5.985549509046129e-6,true
20.975,2.0,298.57369535354917,-1.2540769809032992e-13,-2.9871253836270093e-14,-2.989456450305838e-15,-1.0780191828246942e-10,0.0,-1.6718433338612276e-5,8.166714368613032e-6,9.96016544790915,0.010039993865864159,0.8580298537022596,85.46119302119789,0.0,0.24525203527260694,0.0,5.0866735064611235e-30,0.0,5.823946475569627e-6,true
21.025000000000002,2.0,302.60613880849866,-1.0703930226364134e-13,-2.5158417960245652e-14,-2.5455244295752994e-15,-1.0774627671969557e-10,0.0,-1.6267330180964914e-5,7.943608750234888e-6,10.027761030473714,0.009972315823652609,0.8584972422788557,86.0880519089306,0.0,0.24181324373569124,0.0,3.427052789634659e-30,0.0,5.668799012533952e-6,true
