r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,2.1,66.67821235840968,-6.12582311983803e-9,-2.6471287927665526e-9,-1.6984329779607292e-10,-1.1908800833940173e-10,0.0,-0.0003623152953722209,0.0001876824217566021,4.662823291345183,0.021446234127210705,0.7483305970490842,34.893333375467165,0.0,0.47917491210190116,0.0,4.88795020341264e-17,0.0,0.00012087746204936099,true
17.225,2.1,68.30636709789555,-5.387269501204149e-9,-2.322281877819155e-9,-1.4893273943561286e-10,-1.1899533458547325e-10,0.0,-0.0003453538392021833,0.00017876546630905322,4.720422846273839,0.021184542837923308,0.7498692265680352,35.396998288094466,0.0,0.47773386046059735,0.0,3.35554156193998e-17,0.0,0.00011508717447010846,true
17.275000000000002,2.1,69.97012233601502,-4.739433745053756e-9,-2.037848616849167e-9,-1.3064389100749785e-10,-1.1890126216728726e-10,0.0,-0.000329208853870606,0.00017028211030616558,4.778576972433236,0.020926732074607626,0.7514568297308584,35.90894302329563,0.0,0.4762497995991143,0.0,2.3035701130211682e-17,0.0,0.00010958870277742963,true
17.325000000000003,2.1,71.66996297685635,-4.170705126044648e-9,-1.788616294387013e-9,-1.1463492430566257e-10,-1.1880580457563577e-10,0.0,-0.0003138417809497428,0.00016221173171334087,4.8372826540534435,0.020672763440069835,0.7530873803958346,36.428965221753174,0.0,0.47472248858583477,0.0,1.5811598729845676e-17,0.0,0.00010436720842701812,true
17.375000000000004,2.1,73.40636523001493,-3.6710538948461226e-9,-1.5700846585029982e-9,-1.0061127509365566e-10,-1.1870897677023305e-10,0.0,-0.00029921578462279753,0.0001545346343095785,4.896536538704958,0.020422598546859436,0.754755378717201,36.956872896728726,0.0,0.47315170171377796,0.0,1.0849880195207236e-17,0.0,9.940859569990849e-5,true
17.425,2.1,75.1797957314104,-3.2318003513934334e-9,-1.378361677006085e-9,-8.831865422976438e-11,-1.1861079521975725e-10,0.0,-0.00028529568248595796,0.0001472320103720779,4.956334931093022,0.020176199024133944,0.7564558105837891,37.4924835782472,0.0,0.4715372292659591,0.0,7.442083760220722e-18,0.0,9.469947592641065e-5,true
17.475,2.1,76.99071064323455,-2.8454197331449313e-9,-1.2100754836017571e-9,-7.753715472558704e-11,-1.1851127794089005e-10,0.0,-0.00027204787860235665,0.00014028590457825028,5.016673787122271,0.019933526524427113,0.7581841085977016,38.035623434147546,0.0,0.46987887828841796,0.0,5.101951029129448e-18,0.0,9.022713332331674e-5,true
17.525000000000002,2.1,78.83955473439345,-2.505377156941164e-9,-1.0622999052103459e-9,-6.807627630127484e-11,-1.1841044453617835e-10,0.0,-0.0002594402987686658,0.00013367917910379277,5.077548708254047,0.019694542730321885,0.7599361148924236,38.58612638527624,0.0,0.46817647336952994,0.0,3.495485343862612e-18,0.0,8.597949237898468e-5,true
17.575000000000003,2.1,80.72676044266575,-2.2059877891431902e-9,-9.324913861870824e-10,-5.977071842469495e-11,-1.183083162304264e-10,0.0,-0.0002474423279534035,0.00012739547989460803,5.13895493617892,0.019459209361029194,0.7617080459911414,39.14383322873375,0.0,0.4664298574241219,0.0,2.3931550177416475e-18,0.0,8.194508672309701e-5,true
17.625000000000004,2.1,82.65274692008819,-1.94229820467742e-9,-8.184354815907054e-10,-5.247681743838197e-11,-1.1820491590554059e-10,0.0,-0.0002360247498646011,0.00012141920408958793,5.2008873478270505,0.019227488178874007,0.763496459820456,39.708590779909535,0.0,0.46463889248080054,0.0,1.637170805998457e-18,0.0,7.811302942004911e-5,true
17.675,2.1,84.61791906319927,-1.7099855548620796e-9,-7.182013905355181e-10,-4.6069523954468365e-11,-1.1810026813359707e-10,0.0,-0.00022515968860324255,0.0001157354685706181,5.263340450738973,0.018999340995690294,0.7652982249227338,40.280251041145576,0.0,0.4628034604708042,0.0,1.119049495971985e-18,0.0,7.447298462702659e-5,true
17.725,2.1,86.62266652971975,-1.5052717163856063e-9,-6.301032510785431e-10,-4.043983388374905e-11,-1.1799439920788678e-10,0.0,-0.00021482055235782436,0.00011033007961559017,5.32630837881935,0.018774729679126537,0.7671104918538764,40.85867040241534,0.0,0.4609234640165765,0.0,7.642112249178511e-19,0.0,7.101514055988269e-5,true
17.775000000000002,2.1,88.66736274376176,-1.324850056363493e-9,-5.526671276712642e-10,-3.5492600806451344e-11,-1.178873371717452e-10,0.0,-0.0002049819790944978,0.00010518950362973997,5.389784888496065,0.01855361615886371,0.7689306667131027,41.443708877514844,0.0,0.4589988272181644,0.0,5.213952162523653e-19,0.0,6.773018371193725e-5,true
17.825000000000003,2.1,90.75236389129469,-1.1658228351750047e-9,-4.8460279737895e-10,-3.1144669347156196e-11,-1.1777911184497256e-10,0.0,-0.00019561978419652647,0.00010030083893023557,5.453763355306694,0.018335962432747776,0.7707563867257705,42.03522937793602,0.0,0.45702949643543367,0.0,3.553813441280209e-19,0.0,6.460927427277443e-5,true
17.875000000000004,2.1,92.87800790817943,-1.025647591775265e-9,-4.2477958729815607e-10,-2.732327917110544e-11,-1.1766975484760848e-10,0.0,-0.00018671091000621625,9.565178855863965e-5,5.518236770934116,0.018121730572838796,0.7725854977858171,42.633097025721334,0.0,0.45501544106400255,0.0,2.4198255737605696e-19,0.0,6.164402269602371e-5,true
17.925,2.1,95.04461346287525,-9.020911256396263e-10,-3.7220563754579474e-10,-2.3964697501871084e-11,-1.1755929962079416e-10,0.0,-0.00017823337722204359,9.12306340956359e-5,5.583197740712428,0.01791088273137892,0.7744160338570668,43.23717850602254,0.0,0.4529566543026916,0.0,1.6459871703964455e-19,0.0,5.8826467366969184e-5,true
17.975,2.1,97.25247893621587,-7.931899141893153e-10,-3.2601006583389993e-10,-2.1013044949724903e-11,-1.1744778144455454e-10,0.0,-0.0001701662381034101,8.702621045225847e-5,5.648638481623879,0.01770338114668154,0.7762461981290439,43.84734145965951,0.0,0.450853153910204,0.0,1.1184480402334626e-19,0.0,5.6149053322639904e-5,true
18.025000000000002,2.1,99.5018814007536,-6.972159919160326e-10,-2.8542759436392003e-10,-1.8419285171391523e-11,-1.1733523745221306e-10,0.0,-0.00016248953143528085,8.302788161177184e-5,5.7145508208067755,0.017499188148943978,0.7780743458211503,44.46345391560949,0.0,0.4487049829486525,0.0,7.591872496119171e-20,0.0,5.3604611978796134e-5,true
18.075000000000003,2.1,101.79307560215032,-6.12647473728284e-10,-2.497852704137547e-10,-1.614035365214436e-11,-1.1722170664125187e-10,0.0,-0.0001551842392049098,7.922551729632318e-5,5.780926194593495,0.0172982661659862,0.7798989685283589,45.085383763020374,0.0,0.44651221051148055,0.0,5.147838909472967e-20,0.0,5.1186341819938735e-5,true
18.125000000000004,2.1,104.12629294549662,-5.381430354952523e-10,-2.1849097091475597e-10,-1.4138404873845487e-11,-1.171072298803559e-10,0.0,-0.00014823224494291335,7.560947053252554e-5,5.84775564809691,0.01710057772891792,0.7817186800019071,45.71299826204013,0.0,0.4442749324332389,0.0,3.4869477232545794e-20,0.0,4.8887790010131675e-5,true
18.175,2.1,106.50174048901019,-4.725197736832375e-10,-1.9102343048493965e-10,-1.2380160442619142e-11,-1.169918499123957e-10,0.0,-0.00014161629368111058,7.217055609021792e-5,5.915029835362516,0.016906085477736445,0.7835322032600935,46.34616359250779,0.0,0.44199327197861976,0.0,2.3594671798178172e-20,0.0,4.6702834884042455e-5,true
18.225,2.1,108.91959994841604,-4.1473395694493547e-10,-1.6692357342463794e-10,-1.0836343509097856e-11,-1.1687561135317716e-10,0.0,-0.00013531995347980228,6.890002976878684e-5,5.982739020102297,0.01671475216685787,0.7853383589272241,46.98474443937007,0.0,0.43966738050808746,0.0,1.5949090413515284e-20,0.0,4.4625669279178926e-5,true
18.275000000000002,2.1,111.38002671452524,-3.638642585127651e-10,-1.457869644454286e-10,-9.481187115301279e-12,-1.1675856068566235e-10,0.0,-0.00012932757847750005,6.578956850562191e-5,6.050873077025369,0.01652654067058375,0.7871360547028555,47.62860361357476,0.0,0.4372974381173976,0.0,1.0770070560222813e-20,0.0,4.265078467181524e-5,true
18.325000000000003,2.1,113.88314888733325,-3.1909712175415137e-10,-1.2725722152336364e-10,-8.292006022407873e-12,-1.166407462494957e-10,0.0,-0.00012362427341653772,6.283125128150734e-5,6.119421493778879,0.0163414139885056,0.7889242758685369,48.27760170713862,0.0,0.4348836542482576,0.0,7.265584409655484e-21,0.0,4.0772956080580816e-5,true
18.375000000000004,2.1,116.42906632960901,-2.797139643540549e-10,-1.1102025818961647e-10,-7.248823177354644e-12,-1.165222182256097e-10,0.0,-0.0001181958595984888,6.001754079801773e-5,6.188373373511387,0.01615933525084934,0.7907020767448257,48.93159678107836,0.0,0.43242626826735153,0.0,4.896683767411253e-21,0.0,3.89872277031127e-5,true
18.425,2.1,119.01784974308187,-2.450799710426854e-10,-9.679924258683554e-11,-6.334043317027923e-12,-1.164030286157405e-10,0.0,-0.00011302884222387391,5.7341265902294234e-5,6.257717438069285,0.015980267723761803,0.792468573017224,49.59044408491765,0.0,0.4299255500109386,0.0,3.297041742359823e-21,0.0,3.728889925255838e-5,true
18.475,2.1,121.64953977042475,-2.1463426204050538e-10,-8.435017738750788e-11,-5.532167331437677e-12,-1.16283231216563e-10,0.0,-0.00010811037907126303,5.4795604734912055e-5,6.327442031835345,0.015804174814540956,0.7942229348555541,50.25399580652657,0.0,0.4273818002922298,0.0,2.2179421772648442e-21,0.0,3.567351296205335e-5,true
18.525000000000002,2.1,124.32414612627811,-1.8788125566047858e-10,-7.345801874019161e-11,-4.829541948746528e-12,-1.1616288158844009e-10,0.0,-0.0001034282504715495,5.237406857691605e-5,6.397535126216607,0.015631020076811723,0.7959643807570723,50.9221008511062,0.0,0.42479535136875635,0.0,1.4907090219999911e-21,0.0,3.4136841226597855e-5,true
18.575000000000003,2.1,127.04164676036689,-1.6438306979555627e-10,-6.393326423581233e-11,-4.214140096032272e-12,-1.1604203701846049e-10,0.0,-9.897083053389752e-5,5.0070486372495345e-5,6.46798432478719,0.01546076721564878,0.7976921720491412,51.59460464819292,0.0,0.42216656736697544,0.0,1.0010754341418221e-21,0.0,3.2674874853009005e-5,true
18.625000000000004,2.1,129.8019870560942,-1.437528291622458e-10,-5.5608949846541334e-11,-3.675367955577566e-12,-1.1592075647773679e-10,0.0,-9.472705958063032e-5,4.787898990418245e-5,6.53877686908967,0.015293380092647515,0.7994056079925409,52.271348985621906,0.0,0.41949584466138823,0.0,6.717182352898013e-22,0.0,3.1283811889836196e-5,true
18.675,2.1,132.6050790676027,-1.256487638604175e-10,-4.8338004196439837e-11,-3.2038952982878866e-12,-1.1579910057279463e-10,0.0,-9.068641774913111e-5,4.579399959789842e-5,6.609899645096751,0.015128822730944243,0.8011040214314615,52.95217186945397,0.0,0.4167836122055043,0.0,4.50370247934449e-22,0.0,2.996004701029989e-5,true
18.725,2.1,135.45080079864374,-1.0976900061844946e-10,-4.199091563471008e-11,-2.791506150895146e-12,-1.156771314909602e-10,0.0,-8.683889971966545e-5,4.3810210935619776e-5,6.681339190333042,0.014967059320186278,0.8027867749408242,53.636907408932004,0.0,0.41403033181206206,0.0,3.017385818850312e-22,0.0,2.8700161422442826e-5,true
18.775000000000002,2.1,138.33899552620844,-9.584696149654974e-11,-3.645367361327866e-11,-2.4309672562712017e-12,-1.1555491293967808e-10,0.0,-8.31749905289014e-5,4.1922581453913036e-5,6.753081701654662,0.01480805422145236,0.8044532574258996,54.3253857255933,0.0,0.41123649837999343,0.0,2.0201678227029953e-22,0.0,2.7500913281774392e-5,true
18.825000000000003,2.1,141.2694711719364,-8.364729621368893e-11,-3.162595099806399e-11,-2.115912128343619e-12,-1.1543251007969714e-10,0.0,-7.968564242979347e-5,4.012631830706352e-5,6.825113043682394,0.01465177197212347,0.8061028811331622,55.01743288571903,0.0,0.4084026400657298,0.0,1.3516266696980424e-22,0.0,2.6359228582740785e-5,true
18.875000000000004,2.1,144.24199972445044,-7.296228397196086e-11,-2.7419498314783623e-11,-1.8407387946262375e-12,-1.1530998945211401e-10,0.0,-7.636225275940708e-5,3.841686637402103e-5,6.897418757882016,0.01449817729070388,0.8077350790349866,55.71287085535229,0.0,0.4055293183965669,0.0,9.037666542847602e-23,0.0,2.5272192506368642e-5,true
18.925,2.1,147.25631671525844,-6.360864894774912e-11,-2.3756724667558694e-11,-1.6005195684160142e-12,-1.1518741889926118e-10,0.0,-7.319664277718914e-5,3.6789896888884175e-5,6.969984072283367,0.014347235081591801,0.8093493025541523,56.41151747716093,0.0,0.40261712832393654,0.0,6.039540947033258e-23,0.0,2.4237041202407072e-5,true
18.975,2.1,150.3121207512068,-5.542474072718846e-11,-2.0569443273111287e-11,-1.3909214060406442e-12,-1.1506486747950518e-10,0.0,-7.018103743712752e-5,3.5241296575156574e-5,7.042793911827596,0.01419891043979876,0.8109450195971881,57.11318646845987,0.0,0.39966669821459383,0.0,4.0338298045445446e-23,0.0,2.3251153985235507e-5,true
19.025000000000002,2.1,153.40907310569392,-4.82680370713721e-11,-1.7797762309083335e-11,-1.208135587795076e-12,-1.1494240537596635e-10,0.0,-6.730804605819513e-5,3.376715726452186e-5,7.115832909329971,0.014053168655616458,0.8125217128683929,57.817687439740666,0.0,0.3966786897778969,0.0,2.6928695094442117e-23,0.0,2.231204592371176e-5,true
19.075000000000003,2.1,156.54679737186075,-4.2012931660367096e-11,-1.5389104151791456e-11,-1.0488156190569596e-12,-1.148201037993503e-10,0.0,-6.457064385842738e-5,3.236376598140018e-5,7.1890854170435885,0.013909975219229433,0.81407887843888,58.52482593308152,0.0,0.3936537979275285,0.0,1.796864244092816e-23,0.0,2.141736080600709e-5,true
19.125000000000004,2.1,159.7248791792171,-3.654877401406973e-11,-1.3297338134694635e-11,-9.100223844151734e-13,-1.146980348849129e-10,0.0,-6.196215431894281e-5,3.102759547507084e-5,7.262535518807295,0.013769295825271602,0.8156160245473043,59.234403479832,0.0,0.39059275057622783,0.0,1.1984931537616629e-23,0.0,2.0564864461315697e-5,true
19.175000000000004,2.1,162.94286597662918,-3.1778132730423254e-11,-1.1482013742413656e-11,-7.891757057285986e-13,-1.1457627158383719e-10,0.0,-5.947623234517637e-5,2.9755295181663745e-5,7.3361670427591354,0.013631096377324306,0.8171326706109706,59.94621767697958,0.0,0.3874963083623005,0.0,7.990873166663456e-24,0.0,1.9752438421132853e-5,true
19.225,2.1,166.2002668832436,-2.7615256607840754e-11,-9.907682706723094e-12,-6.840115575662344e-13,-1.144548875491477e-10,0.0,-5.710684819355298e-5,2.8543682598841448e-5,7.4099635745947765,0.013495342992353188,0.8186283464278854,60.660062281613854,0.0,0.38436526430690815,0.0,5.326099300605326e-24,0.0,1.897807390357288e-5,true
19.275000000000002,2.1,169.49655260917558,-2.3984711204380008e-11,-8.54329982433343e-12,-5.925442827343921e-13,-1.1433395701645131e-10,0.0,-5.484827213278386e-5,2.7389735056510927e-5,7.483908471348478,0.01336200200508086,0.8201025915519673,61.37572732290609,0.0,0.3812004434013775,0.0,3.54893814790089e-24,0.0,1.8239866104943396e-5,true
19.325000000000003,2.1,172.83115544774935,-2.0820170994641108e-11,-7.361693499817857e-12,-5.130332284763629e-13,-1.1421355467974856e-10,0.0,-5.269505980991624e-5,2.6290581867416663e-5,7.557984875672363,0.013231039972292077,0.8215549548251115,62.092999231018844,0.0,0.37800270212402026,0.0,2.3641736687853123e-24,0.0,1.7536008783509604e-5,true
19.375000000000004,2.1,176.2034693405734,-1.8063349569717016e-11,-6.339098054514762e-12,-4.4395329203607013e-13,-1.14093755562657e-10,0.0,-5.064203829220783e-5,2.524349684197598e-5,7.63217573058821,0.013102423677067645,0.8229849940511211,62.81166098235248,0.0,0.3747729278862163,0.0,1.57459731053171e-24,0.0,1.6864789121068725e-5,true
19.425000000000004,2.1,179.61285001643014,-1.5663052330649102e-11,-5.454740753701221e-12,-3.839689239602742e-13,-1.1397463488538482e-10,0.0,-4.868429275682759e-5,2.4245891152221748e-5,7.706463794684207,0.012976120132943254,0.8243922757976925,63.53149226052234,0.0,0.37151203840778196,0.0,1.0485423642993904e-24,0.0,1.6224582848616538e-5,true
19.475,2.1,183.05861520532426,-1.357433788959092e-11,-4.690477306728802e-12,-3.319111899160383e-13,-1.1385626792783264e-10,0.0,-4.681715380130443e-5,2.3295306530214477e-5,7.780831657727817,0.01285209658798894,0.8257763753136809,64.25226963244415,0.0,0.36822098102192136,0.0,6.981451071546102e-25,0.0,1.5613849623019516e-5,true
19.525000000000002,2.1,186.54004492780405,-1.1757775947343836e-11,-4.030470302502241e-12,-2.867575378902263e-13,-1.1373872988925391e-10,0.0,-4.503618534855205e-5,2.238940878677749e-5,7.855261756664412,0.012730320528804774,0.8271368765497943,64.9737667388845,0.0,0.36490073191034245,0.0,4.64799075163157e-25,0.0,1.5031128642214425e-5,true
19.575000000000003,2.1,190.056381860727,-1.0178790788361859e-11,-3.460905667880385e-12,-2.476139582402717e-13,-1.136220957448985e-10,0.0,-4.333717312119067e-5,2.152598163689126e-5,7.929736391970124,0.012610759684428204,0.8284733722716834,65.69575449880979,0.0,0.3615522952694021,0.0,3.094289477676063e-25,0.0,1.4475034487039073e-5,true
19.625000000000004,2.1,193.60683177890272,-8.807080747978879e-12,-2.9697427897152703e-12,-2.1369925988423298e-13,-1.1350644010016504e-10,0.0,-4.171611366076478e-5,2.0702920818558904e-5,8.004237744326362,0.012493382030148084,0.8297854642551058,66.41800132684091,0.0,0.35817670240843313,0.0,2.0599122377057202e-25,0.0,1.3944253178354738e-5,true
19.675000000000004,2.1,197.1905640732377,-7.616105081378771e-12,-2.546494431251714e-12,-1.843312175562127e-13,-1.133918370427216e-10,0.0,-4.016920386831775e-5,1.9918228492420925e-5,8.078747891582198,0.012378155791220674,0.8310727635535081,67.14027336309294,0.0,0.35477501078169343,0.0,1.3713370627780709e-25,0.0,1.343753843865702e-5,true
19.725,2.1,200.80671234443037,-6.582630616785457e-12,-2.18203300816745e-12,-1.589143730288005e-13,-1.1327835999315469e-10,0.0,-3.869283104362848e-5,1.917000790985455e-5,8.153248825970284,0.012265049446482388,0.8323348908289087,67.86233471464904,0.0,0.351348302955662,0.0,9.129830429298505e-26,0.0,1.2953708147881257e-5,true
19.775000000000002,2.1,204.45437507241158,-5.68633142120876e-12,-1.8684201752711003e-12,-1.369292979642112e-13,-1.1316608155470546e-10,0.0,-3.7283563401243284e-5,1.8456458337740985e-5,8.22772247154098,0.012154031731854328,0.8335714767374983,68.58394770788715,0.0,0.34789768551368727,0.0,6.078818059042638e-26,0.0,1.2491640983600015e-5,true
19.825000000000003,2.1,208.13261635976136,-4.909435458563591e-12,-1.598757017533354e-12,-1.1792314798687573e-13,-1.1305507336265877e-10,0.0,-3.593814104224496e-5,1.7775870228521956e-5,8.302150701778993,0.01204507164373346,0.834782162361814,69.3048731508472,0.0,0.3444242879002698,0.0,4.0478843856233193e-26,0.0,1.2050273236277903e-5,true
19.875000000000004,2.1,211.8404667490952,-4.236412888120816e-12,-1.3670524436962425e-12,-1.015013570079862e-13,-1.1294540593397652e-10,0.0,-3.465346736149097e-5,1.7126620624594127e-5,8.376515357366209,0.011938138442265397,0.8359665996817661,70.02487060479523,0.0,0.34092926120752715,0.0,2.695900216328152e-26,0.0,1.1628595790697498e-5,true
19.925000000000004,2.1,215.57692411224318,-3.65370124565474e-12,-1.1681076515394292e-12,-8.732033806906244e-14,-1.12837148517809e-10,0.0,-3.3426600870823985e-5,1.6507168786507984e-5,8.450798264054265,0.011833201654493768,0.8371244520771565,70.74369866411013,0.0,0.3374137769066459,0.0,1.7958091562380394e-26,0.0,1.1225651265098511e-5,true
19.975,2.1,219.34095461001792,-3.1494632787139392e-12,-9.974147747902108e-13,-7.508107226208816e-14,-1.1273036894745861e-10,0.0,-3.225474741950933e-5,1.5916052034844036e-5,8.524981250610118,0.011730231077381335,0.8382553948546979,71.46111524359081,0.0,0.3338790255273763,0.0,1.1964946591847488e-26,0.0,1.0840531299982434e-5,true
20.025000000000002,2.1,223.13149372089106,-2.7133736785082284e-12,-8.510680359894089e-13,-6.452348085151252e-14,-1.1262513349445664e-10,0.0,-3.1135252793885474e-5,1.535188179603552e-5,8.599046166797857,0.011629196780698105,0.8393591157928381,72.17687787225242,0.0,0.33032621528885486,0.0,7.97386352352568e-27,0.0,1.0472373988925836e-5,true
20.075000000000003,2.1,226.94744733605077,-2.3364313704307407e-12,-7.256859203122155e-13,-5.5421487764472326e-14,-1.1252150672535046e-10,0.0,-3.006559567892533e-5,1.4813339842791861e-5,8.672974901360098,0.01153006910977201,0.8404353156980289,72.89074399265654,0.0,0.3267565706852567,0.0,5.3155377596074944e-27,0.0,1.0120361444120276e-5,true
20.125000000000004,2.1,230.7876929194368,-2.0107943989076558e-12,-6.183430549896833e-13,-4.75786903024586e-14,-1.124195513618313e-10,0.0,-2.9043380965097484e-5,1.4299174720151543e-5,8.746749399962567,0.01143281868809777,0.8414837089663458,73.6024712647966,0.0,0.3231713310299877,0.0,3.5445297033508614e-27,0.0,9.783717489712938e-6,true
20.175000000000004,2.1,234.6510807292253,-1.7296347751105452e-12,-5.26510629881669e-13,-4.082456541241625e-14,-1.1231932814480991e-10,0.0,-2.8066333384587937e-5,1.380819834855636e-5,8.820351683065686,0.01133741641980006,0.8425040241446791,74.31181787354133,0.0,0.31957174896230534,0.0,2.364369693362215e-27,0.0,9.461705476364077e-6,true
20.225,2.1,238.53643509885987,-1.4870109525222733e-12,-4.480043289540154e-13,-3.501114727228851e-14,-1.1222089570304745e-10,0.0,-2.7132291461593925e-5,1.3339282795691717e-5,8.893763863687521,0.011243833491947259,0.8434960044859771,75.0185428386219,0.0,0.31595908892042496,0.0,1.5777187472007647e-27,0.0,9.153626210762202e-6,true
20.275000000000002,2.1,242.4425557743672,-1.277755859357959e-12,-3.8093886172208484e-13,-3.0010119414196676e-14,-1.1212431042692285e-10,0.0,-2.623920176203258e-5,1.2891357209179005e-5,8.966968165023014,0.011152041376712456,0.8444594084933219,75.72240632613781,0.0,0.3123346255853132,0.0,1.053205390682969e-27,0.0,8.858815994148394e-6,true
20.325000000000003,2.1,246.36821930528973,-1.0973786519091086e-12,-3.23688289750408e-13,-2.5710271233154306e-14,-1.1202962634790043e-10,0.0,-2.538511342861804e-5,1.2463404902537242e-5,9.039946937884947,0.011062011833378831,0.8453940104478973,76.42316996054743,0.0,0.3086996422994957,0.0,7.0335968813832385e-28,0.0,8.57664476419782e-6,true
20.375000000000004,2.1,250.31218048507972,-9.419785621169665e-13,-2.7485143747949553e-13,-2.2015274603960652e-14,-1.1193689502422638e-10,0.0,-2.4568172987852256e-5,1.2054460587150954e-5,9.112682677933014,0.010973716910186818,0.8462996009161987,77.12059713610665,0.0,0.3050554294653059,0.0,4.69931135427436e-28,0.0,8.306514334888288e-6,true
20.425000000000004,2.1,254.27317383912595,-8.081693988658859e-13,-2.332217602660008e-13,-1.88417415367695e-14,-1.1184616543339376e-10,0.0,-2.3786619416046072e-5,1.1663607743291078e-5,9.185158042658017,0.010887128946021033,0.8471759872321366,77.81445332672006,0.0,0.3014032829270837,0.0,3.1411926579065553e-28,0.0,8.047856729255422e-6,true
20.475,2.1,258.24991515463677,-6.930134280948675e-13,-1.9776111671450422e-13,-1.611752841664905e-14,-1.117574838718187e-10,0.0,-2.3038779452039718e-5,1.1289976123534444e-5,9.257355868089347,0.010802220571935224,0.848022993949977,78.50450639317516,0.0,0.2977445023418923,0.0,2.1007271488870435e-28,0.0,7.800132600190102e-6,true
20.525000000000002,2.1,262.24110305116653,-5.939635040653737e-13,-1.6757695816940245e-13,-1.3780256459958789e-14,-1.1167089386220772e-10,0.0,-2.2323063144824994e-5,1.0932739382216329e-5,9.329259185194589,0.010718964712514224,0.8488404632643963,79.19052688674199,0.0,0.29408038954335197,0.0,1.4056281168137938e-28,0.0,7.562829734678954e-6,true
20.575000000000003,2.1,266.24542058598433,-5.088124549708596e-13,-1.4190250653669486e-13,-1.1776021639087184e-14,-1.1158643606898387e-10,0.0,-2.1637959624785942e-5,1.0591112824828877e-5,9.40085123594155,0.010637334587072042,0.8496282553942185,79.87228834813601,0.0,0.29041224690320233,0.0,9.410394545625892e-29,0.0,7.33546163712063e-6,true
20.625000000000004,2.1,270.2615368912851,-4.356488422933398e-13,-1.2007954323421628e-13,-1.0058270529139156e-14,-1.115041482221632e-10,0.0,-2.0982033087770828e-5,1.0264351271546922e-5,9.472115488993689,0.010557303710686063,0.8503862489267648,80.54956760086452,0.0,0.2867413756951942,0.0,6.303658277095723e-29,0.0,7.1175661875732275e-6,true
20.675000000000004,2.1,274.2881088393269,-3.728183164834242e-13,-1.0154347775524955e-13,-8.58682136197211e-15,-1.1142406504998181e-10,0.0,-2.0353918981686186e-5,9.951747029321352e-6,9.543035655011485,0.010478845895067512,0.8511143411200476,81.22214503800221,0.0,0.2830690744658775,0.0,4.2250874520275833e-29,0.0,6.908704370998624e-6,true
20.725,2.1,278.3237827306768,-3.188898830748151e-13,-8.581040472758255e-14,-7.327012075933484e-15,-1.1134621822054278e-10,0.0,-1.9752320385763828e-5,9.652627967229405e-6,9.61359570153327,0.010401935249269014,0.8518124481604034,81.88980490147385,0.0,0.27939663741679244,0.0,2.8336598073064696e-29,0.0,6.708459073770694e-6,true
20.775000000000002,2.1,282.3671960024414,-2.726264745057785e-13,-7.246589404209593e-14,-6.248959360627551e-15,-1.1127063629271235e-10,0.0,-1.9176004573094796e-5,9.366355690010922e-6,9.683779867410369,0.010326546180230546,0.8524805053735036,82.5523355529575,0.0,0.2757253528024981,0.0,1.9016887739658568e-29,0.0,6.516433943905715e-6,true
20.825000000000003,2.1,286.41697895091045,-2.329592948390306e-13,-6.115529013422262e-14,-5.326914647894142e-15,-1.1119734467643451e-10,0.0,-1.8623799747449882e-5,9.092323804950291e-6,9.753572676772762,0.010252653393165442,0.853118467387027,83.20952973556362,0.0,0.27205650134877146,0.0,1.277090525586459e-29,0.0,6.332252311654708e-6,true
20.875000000000004,2.1,290.4717564661072,-1.9896546825917617e-13,-5.1575324295051556e-14,-4.538704722193923e-15,-1.1112636560256836e-10,0.0,-1.809459194581604e-5,8.8299562774853e-6,9.822958952502772,0.010180231891788696,0.8537263082436259,83.86118482548866,0.0,0.2683913546951886,0.0,8.582330993916063e-30,0.0,6.15555616727087e-6,true
20.925000000000004,2.1,294.53014977245226,-1.6984857858793568e-13,-4.34668683837198e-14,-3.8652461418429914e-15,-1.1105771810233567e-10,0.0,-1.7587322098471284e-5,8.578705871137164e-6,9.8919238291956,0.010109256978390208,0.8543040214631853,84.50710307289312,0.0,0.2647311738661703,0.0,5.771664385037881e-30,0.0,5.986005192929521e-6,true
20.975,2.1,298.59077817187773,-1.4492173690085292e-13,-3.6608679881705024e-14,-3.290124000246391e-15,-1.1099141799638071e-10,0.0,-1.7100983238798115e-5,8.338052667560285e-6,9.960452765587103,0.010039704253755945,0.854851620053702,85.1470918313051,0.0,0.26107720777441085,0.0,3.884365546330212e-30,0.0,5.823275845934336e-6,true
21.025000000000002,2.1,302.65226078539536,-1.2359285837815567e-13,-3.0812007205372334e-14,-2.7992267341182414e-15,-1.1092747789340863e-10,0.0,-1.6634617855398483e-5,8.107502662706474e-6,10.028531556430377,0.009971549616940597,0.8553691364704805,85.78096377490814,0.0,0.257430691760446,0.0,2.6162149082107307e-30,0.0,5.6670604904925284e-6,true
21.075000000000003,2.1,306.71321828862426,-1.053518684231406e-13,-2.5915940872401926e-14,-2.3804297220389896e-15,-1.1086590719831654e-10,0.0,-1.6187315379420173e-5,7.88658643528657e-6,10.096146343804392,0.009904769264895419,0.8558566225236516,86.4085371031294,0.0,0.2537928461719226,0.0,1.7634869117023294e-30,0.0,5.517066575482522e-6,true
