r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,1.9,65.45723663984049,-4.8873677923265416e-9,-1.9256000476456654e-9,-1.5020723297878973e-10,-1.1098571229491655e-10,0.0,-0.0003523839243891617,0.0001817470291417572,4.619165695351795,0.021648931126378227,0.7622838903529499,35.21115596437655,0.0,0.4286693654250036,0.0,1.1832156630353435e-16,0.0,0.0001255104721121799,true
17.175,1.9,67.06382876599163,-4.302618250027977e-9,-1.6908060121510043e-9,-1.3185070972134012e-10,-1.1090936669083465e-10,0.0,-0.0003358131372233781,0.00017308780879480835,4.676528312085598,0.02138338385369528,0.7637778000051711,35.71828505866634,0.0,0.42735158518032185,0.0,8.179132881348803e-17,0.0,0.00011946731726812472,true
17.225,1.9,68.70555949388114,-3.788988014044355e-9,-1.4849640466557186e-9,-1.1577383051334263e-10,-1.1083190711188682e-10,0.0,-0.00032004806855928127,0.00016485340866900512,4.7344400384678895,0.021121822050229402,0.765315852650381,36.233420148621555,0.0,0.4259948724077516,0.0,5.65290044996712e-17,0.0,0.00011373086967238852,true
17.275000000000002,1.9,70.38290409565157,-3.337486714101524e-9,-1.3043833000882304e-9,-1.0168289224418652e-10,-1.1075334759045794e-10,0.0,-0.00030505003276313586,0.00015702330743163492,4.7928977748964146,0.02086420464124362,0.7668923082646716,36.7563643786692,0.0,0.42459905362948125,0.0,3.905634775854601e-17,0.0,0.0001082853847153547,true
17.325000000000003,1.9,72.09632916572623,-2.9403316267293758e-9,-1.1458706859046251e-9,-8.932426940511506e-11,-1.1067370337616509e-10,0.0,-0.00029078211755076026,0.00014957792806158016,4.851898089691273,0.020610490606236747,0.7685019383776219,37.28693086738424,0.0,0.42316397000885914,0.0,2.6971812687963097e-17,0.0,0.00010311591596792293,true
17.375000000000004,1.9,73.84629175990851,-2.59077337579069e-9,-1.0066589256906668e-9,-7.847855762637351e-11,-1.1059299096183579e-10,0.0,-0.0002772091097029534,0.00014249859821642105,4.911437213151546,0.02036063898612531,0.7701399846324258,37.824941798596555,0.0,0.42168947798471335,0.0,1.8615512287642057e-17,0.0,9.820827609587593e-5,true
17.425,1.9,75.63323851451938,-2.2829484636665724e-9,-8.843456822758473e-10,-6.895562845461951e-11,-1.1051122810833376e-10,0.0,-0.0002642974234031039,0.00013576751199838368,4.971511031874873,0.02011460889030506,0.7718021194113421,38.37022751077895,0.0,0.4201754499081937,0.0,1.2839263746136461e-17,0.0,9.354899957633162e-5,true
17.475,1.9,77.45760474658857,-2.0117543249989627e-9,-7.768419989950233e-10,-6.05904473670084e-11,-1.104284338679349e-10,0.0,-0.00025201503113632867,0.00012936769308691945,5.032115083360928,0.019872359503592757,0.7734844087191606,38.92262559860197,0.0,0.4186217746808712,0.0,8.848402409532055e-18,0.0,8.912530714090506e-5,true
17.525000000000002,1.9,79.31981353649314,-1.7727432970972837e-9,-6.823285528804365e-10,-5.323953148549095e-11,-1.103446286062702e-10,0.0,-0.00024033139708877187,0.00012328295920530877,5.0932445509198665,0.019633850093049132,0.7751832774323472,39.48198003746505,0.0,0.41702835839276214,0.0,6.092754134393059e-18,0.0,8.492507187287268e-5,true
17.575000000000003,1.9,81.2202747943661,-1.5620324897244688e-9,-5.992184735851118e-10,-4.6777943893555195e-11,-1.1025983402262658e-10,0.0,-0.00022921741298516713,0.00011749788788839191,5.154894258906938,0.019399040014683896,0.7768954769444392,40.04814033871658,0.0,0.41539512495886977,0.0,4.191366638615934e-18,0.0,8.093678688822847e-5,true
17.625000000000004,1.9,83.15938431187618,-1.3762270303052333e-9,-5.261256843056015e-10,-4.10967385292109e-11,-1.1017407316841782e-10,0.0,-0.00021864533630240262,0.0001119977835183124,5.217058668304403,0.019167888720044057,0.7786180551752144,40.62096074050167,0.0,0.41372201675275383,0.0,2.8804772667601516e-18,0.0,7.714953453306414e-5,true
17.675,1.9,85.13752280094103,-1.212354573800383e-9,-4.6183789216815215e-10,-3.610078387895878e-11,-1.100873704637589e-10,0.0,-0.00020858873079662772,0.00010676864559505474,5.279731872671854,0.018940355762686514,0.7803483288671224,41.200299437059634,0.0,0.4120089952355855,0.0,1.9775057401126127e-18,0.0,7.355295703216714e-5,true
17.725,1.9,87.15505492126958,-1.0678093120675306e-9,-4.0529349866280477e-10,-3.1706905578617346e-11,-1.0999975171191765e-10,0.0,-0.0001990224092813865,0.00010179713820850558,5.342907594485896,0.0187164008045365,0.7820838580675332,41.786017847938524,0.0,0.4102560415790576,0.0,1.3561167259631657e-18,0.0,7.013722852614528e-5,true
17.775000000000002,1.9,89.21232829846257,-9.403040060028842e-10,-3.555618201356706e-10,-2.784229791642081e-11,-1.0991124411152364e-10,0.0,-0.0001899223785943497,9.707056067880992e-5,5.406579181889838,0.01849598362213306,0.7838224226848434,42.37797992786331,0.0,0.4084631572804674,0.0,9.289395797723566e-19,0.0,6.689302843671721e-5,true
17.825000000000003,1.9,91.3096725348315,-8.27828804204691e-10,-3.11826107857904e-10,-2.4443162455544143e-11,-1.0982187626634458e-10,0.0,-0.00018126578669043202,9.257681933189686e-5,5.470739605873819,0.01827906411276313,0.7855620010040018,42.976051517620796,0.0,0.40663036476821424,0.0,6.355903118399326e-19,0.0,6.381151610208998e-5,true
17.875000000000004,1.9,93.44739821505144,-7.286158122061638e-10,-2.7336894005965093e-10,-2.1453538826116375e-11,-1.097316781925556e-10,0.0,-0.00017303087179941772,8.830440037721905e-5,5.535381457905287,0.018065602300485765,0.787300750047274,43.58009973606605,0.0,0.4047577079959056,0.0,4.3436800948339335e-19,0.0,6.0884306626552025e-5,true
17.925,1.9,95.62579590875752,-6.411085432702138e-10,-2.3955962735881014e-10,-1.882429841854678e-11,-1.096406813232144e-10,0.0,-0.00016519691358666243,8.424234385497817e-5,5.600496948029336,0.017855558342048078,0.7890369876663735,44.18999241307785,0.0,0.4028452530232033,0.0,2.9649905036457637e-19,0.0,5.810344789055833e-5,true
17.975,1.9,97.84513517265563,-5.639355210107122e-10,-2.0984333058582884e-10,-1.65122764392578e-11,-1.0954891850994414e-10,0.0,-0.0001577441862559864,8.038021862039312e-5,5.666077903457704,0.017648892532694502,0.7907691762520263,44.80559756297057,0.0,0.4008930885814913,0.0,2.0214844716685104e-19,0.0,5.5461398669666733e-5,true
18.025000000000002,1.9,100.10566355443014,-4.958874203957142e-10,-1.837316380510886e-10,-1.4479521730071558e-11,-1.0945642402150744e-10,0.0,-0.00015065391353451713,7.670809833290281e-5,5.732115767664655,0.017445565311871122,0.7924959079473533,45.4267828975474,0.0,0.39890132662240335,0.0,1.3765697600667902e-19,0.0,5.295100781270855e-5,true
18.075000000000003,1.9,102.40760560114155,-4.3589723083747656e-10,-1.6079438941454727e-10,-1.2692647037188174e-11,-1.093632335392619e-10,0.0,-0.0001439082254799621,7.321653841857113e-5,5.798601600007094,0.01724553726882662,0.794215891252955,46.05341537770445,0.0,0.39687010284720486,0.0,9.362848771897992e-20,0.0,5.056549443153153e-5,true
18.125000000000004,1.9,104.7511618747367,-3.8302300624340273e-10,-1.4065256681185985e-10,-1.11222651548026e-11,-1.0926938414926908e-10,0.0,-0.00013749011705159944,6.989655397438855e-5,5.86552607588546,0.01704876914811158,0.7959279389146634,46.68536080229727,0.0,0.3947995772150019,0.0,6.360672122972739e-20,0.0,4.8298429056555994e-5,true
18.175,1.9,107.13650797735818,-3.364328347221821e-10,-1.2297210186110118e-10,-9.742498653127659e-12,-1.0917491433096413e-10,0.0,-0.00013138340838714314,6.673959858362005e-5,5.93287948746087,0.01685522185497781,0.7976309569894523,47.32248343286505,0.0,0.3926899344277086,0.0,4.316068205063981e-20,0.0,4.614371571422081e-5,true
18.225,1.9,109.56379358943717,-2.9539171731856207e-10,-1.074584705372914e-10,-8.53055280716155e-12,-1.0907986394220445e-10,0.0,-0.0001255727067285775,6.373754401184394e-5,6.000651744943044,0.016664856460679202,0.7993239349906065,47.96464565276123,0.0,0.390541384389701,0.0,2.925301388979202e-20,0.0,4.4095574884175864e-5,true
18.275000000000002,1.9,112.03314152331546,-2.592500925468498e-10,-9.385196742982832e-11,-7.466342934827297e-12,-1.0898427420063026e-10,0.0,-0.00012004336994104602,6.0882660753848965e-5,6.0688323784622416,0.016477634207675815,0.8010059370194567,48.61170765924165,0.0,0.38835416264006734,0.0,1.980424199813424e-20,0.0,4.214852729579941e-5,true
18.325000000000003,1.9,114.54464679544014,-2.2743378316722583e-10,-8.19235672375521e-11,-6.532168684494781e-12,-1.0888818766120256e-10,0.0,-0.00011478147156991872,5.816759940210575e-5,6.137410540537321,0.01629351651474258,0.8026760937974197,49.26352718709606,0.0,0.38612853075536596,0.0,1.339247255283318e-20,0.0,4.029737852528138e-5,true
18.375000000000004,1.9,117.09837572025528,-1.9943517490298784e-10,-7.147129504718305e-11,-5.712428926787268e-12,-1.0879164818977458e-10,0.0,-0.00010977376738224685,5.5585372808104656e-5,6.206375009150595,0.016112464981984067,0.8043335955184835,49.91995926246159,0.0,0.38386477672081337,0.0,9.046678145848819e-21,0.0,3.853720435612335e-5,true
18.425,1.9,119.69436502856578,-1.7480546471403097e-10,-6.231703843155971e-11,-4.993371840787267e-12,-1.086947009326471e-10,0.0,-0.00010500766333993378,5.3129339008442336e-5,6.275714191438776,0.01593444139575673,0.8059776854484708,50.580855985519456,0.0,0.3815632152678406,0.0,6.1045743478904736e-21,0.0,3.686333686745869e-5,true
18.475,1.9,122.33262101377608,-1.5314783972000616e-10,-5.430374406581245e-11,-4.3628755707304806e-12,-1.0859739228201326e-10,0.0,-0.00010047118495310212,5.079318488815217e-5,6.345416128007801,0.015759407733499722,0.8076076542033283,51.24606634084346,0.0,0.3792241881759831,0.0,4.115025906093912e-21,0.0,3.527135121609473e-5,true
18.525000000000002,1.9,125.01311870901431,-1.3411146764913042e-10,-4.729294969963188e-11,-3.8102554911620055e-12,-1.0849976983723728e-10,0.0,-9.615294796331701e-5,4.857091055439877e-5,6.415468497877773,0.015587326168475437,0.8092228346442786,51.915436034237224,0.0,0.3768480645371155,0.0,2.7711158800551505e-21,0.0,3.375705307962687e-5,true
18.575000000000003,1.9,127.73580109803571,-1.173861963912231e-10,-4.116260919645308e-11,-3.326094677110467e-12,-1.0840188236187674e-10,0.0,-9.204213030752482e-5,4.6456814394293224e-5,6.485858624062518,0.015418159074420816,0.8108225973329273,52.58880735496536,0.0,0.3744352409800822,0.0,1.8643031906929494e-21,0.0,3.231646672937002e-5,true
18.625000000000004,1.9,130.50057836344143,-1.0269787436638463e-10,-3.5805174166258724e-11,-2.9020946483038004e-12,-1.0830377973644225e-10,0.0,-8.81284453147838e-5,4.444547879123297e-5,6.556573479786701,0.015251869030110101,0.8124063464943029,53.266019062349514,0.0,0.37198614185384693,0.0,1.2530652670695904e-21,0.0,3.09458237031964e-5,true
18.675,1.9,133.30732717494314,-8.980421540687886e-11,-3.112590065228581e-11,-2.5309438570334613e-12,-1.0820551290688695e-10,0.0,-8.440211608909353e-5,4.253175647482408e-5,6.627599695341516,0.015088418823829863,0.813973516440381,53.94690629576331,0.0,0.36950121936734687,0.0,8.414771713947775e-22,0.0,2.9641552049667037e-5,true
18.725,1.9,136.15589002078852,-7.849114204023702e-11,-2.7041353527830744e-11,-2.2062017297574087e-12,-1.0810713382877854e-10,0.0,-8.085385103286819e-5,4.0710757480101194e-5,6.698923565578287,0.014927771457766659,0.8155235684108476,54.63130050711923,0.0,0.36698095368432615,0.0,5.645978993109819e-22,0.0,2.8400266116090622e-5,true
18.775000000000002,1.9,139.04607458552687,-6.856954974772096e-11,-2.3478084837521806e-11,-1.92219636268439e-12,-1.080086954072328e-10,0.0,-7.747482046684278e-5,3.8977836692424176e-5,6.770531058037358,0.014769890152307789,0.8170559877917418,55.3190294149938,0.0,0.36442585297151947,0.0,3.785138082116834e-22,0.0,2.7218756854346766e-5,true
18.825000000000003,1.9,141.97765317687805,-5.987244219601306e-11,-2.03714653773621e-11,-1.6739342195038737e-12,-1.079102514325714e-10,0.0,-7.425663430344625e-5,3.732858195509192e-5,6.842407821707849,0.014614738350255225,0.8185702816761941,56.009916979587864,0.0,0.36183645339865933,0.0,2.5356391820269143e-22,0.0,2.609398261946621e-5,true
18.875000000000004,1.9,144.95036220453525,-5.225239380234432e-11,-1.766465143212681e-11,-1.457020391841207e-12,-1.0781185651184314e-10,0.0,-7.119132073192003e-5,3.5758802717375594e-5,6.914539196411861,0.014462279720952724,0.820065976734727,56.70378339776047,0.0,0.35921331908889936,0.0,1.697362152427845e-22,0.0,2.5023060437073258e-5,true
18.925,1.9,147.9639017138325,-4.557930146133848e-11,-1.5307670845914366e-11,-1.2675881655114778e-12,-1.0771356599623802e-10,0.0,-6.827130587469842e-5,3.4264519201335905e-5,6.986910222804854,0.01431247816432592,0.8215426173655781,57.40044511741414,0.0,0.3565570420183763,0.0,1.1354324214899988e-22,0.0,2.400325771686514e-5,true
18.975,1.9,151.01793497673944,-3.9738391974686224e-11,-1.3256614548830632e-11,-1.1022367928635485e-12,-1.0761543590450828e-10,0.0,-6.54893943757999e-5,3.2841952066442034e-5,7.0595056529819455,0.014165297814834932,0.8229997640981933,58.099714870540026,0.0,0.3538682418637708,0.0,7.590430739198316e-23,0.0,2.3031984390330518e-5,true
19.025000000000002,1.9,154.1120881428828,-3.462845579818882e-11,-1.1472921347388778e-11,-9.579765073160419e-13,-1.0751752284253515e-10,0.0,-6.283875088320103e-5,3.1487512551665544e-5,7.132309961677953,0.014020703045339035,0.8244369922255149,58.80140172425848,0.0,0.35114756579687795,0.0,5.0711767190905976e-23,0.0,2.2106785451897497e-5,true
19.075000000000003,1.9,157.2459499528445,-3.0160281251332157e-11,-9.922745247798602e-12,-8.321799338164848e-13,-1.0741988391917132e-10,0.0,-6.031288238837318e-5,3.019779307536366e-5,7.205307358047093,0.013878658470872468,0.8258538906428944,59.505311149210655,0.0,0.3483956882253543,0.0,3.386158272450615e-23,0.0,2.122533388364854e-5,true
19.125000000000004,1.9,160.41907151598065,-2.6255266403075576e-11,-8.576395852928783e-12,-7.225391510996459e-13,-1.0732257665856022e-10,0.0,-5.790562138736083e-5,2.8969558273907924e-5,7.278481798006362,0.013739128952330534,0.8272500608734704,60.21124510467209,0.0,0.34561331047898486,0.0,2.2598574807353782e-23,0.0,2.0385423944650614e-5,true
19.175000000000004,1.9,163.6309661549631,-2.284418852150886e-11,-7.40784348298829e-12,-6.270277505390524e-13,-1.0722565890909334e-10,0.0,-5.561110982895834e-5,2.779973646064124e-5,7.351816997124705,0.013602079600064855,0.8286251162616671,60.91900213976958,0.0,0.34280116044097353,0.0,1.5074721948021905e-23,0.0,1.9584964806822228e-5,true
19.225,1.9,166.8811093188709,-1.9866113311094896e-11,-6.3942816400603036e-12,-5.438673139716189e-13,-1.0712918874925017e-10,0.0,-5.342378381670652e-5,2.668541148736942e-5,7.425296444038347,0.013467475777386427,0.8299786813180761,61.62837751018746,0.0,0.3399599921239674,0.0,1.005150835236195e-23,0.0,1.882197452009538e-5,true
19.275000000000002,1.9,170.16893856630847,-1.7267428206990342e-11,-5.515740287007941e-12,-4.714978007233968e-13,-1.0703322439056043e-10,0.0,-5.133835903257315e-5,2.562381499120118e-5,7.498903414370793,0.013335283103975097,0.831310391200459,62.33916330975042,0.0,0.3370905851906921,0.0,6.699556259275417e-24,0.0,1.8094574290435187e-5,true
19.325000000000003,1.9,173.49385362055713,-1.500098579155266e-11,-4.7547441583734936e-12,-4.0855139351955205e-13,-1.0693782407794306e-10,0.0,-4.9349816851306144e-5,2.4612319010153492e-5,7.572620985134355,0.013205467459193824,0.8326198913169053,63.05114861626683,0.0,0.334193744419294,0.0,4.46388384206729e-24,0.0,1.740098305504816e-5,true
19.375000000000004,1.9,176.85521649744305,-1.3025344977507559e-11,-4.096010978587043e-12,-3.5382940516152233e-13,-1.0684304598770969e-10,0.0,-4.7453391115549406e-5,2.364842895152553e-5,7.646432049588379,0.013077994985306015,0.8339068370383551,63.76411965100951,0.0,0.33127029911366773,0.0,2.9733832492366336e-24,0.0,1.6739512339848196e-5,true
19.425000000000004,1.9,180.25235170741706,-1.1304098994106694e-11,-3.5261850428559334e-12,-3.06281893764339e-13,-1.0674894812354796e-10,0.0,-4.564455554289163e-5,2.272977689762184e-5,7.720319332527821,0.012952832090594052,0.8351708935087377,64.47785995120041,0.0,0.3283211024592662,0.0,1.9800633389515584e-24,0.0,1.610856138495505e-5,true
19.475,1.9,183.6845465327706,-9.805280441383297e-12,-3.0336021285361583e-12,-2.649896747891015e-13,-1.0665558821080271e-10,0.0,-4.391901173707494e-5,2.1854115233971116e-5,7.794265405974262,0.012829945452377147,0.8364117355419215,65.19215055485292,0.0,0.32534703082509125,0.0,1.3183064676999634e-24,0.0,1.550661252467687e-5,true
19.525000000000002,1.9,187.15105137974098,-8.500834764151931e-12,-2.6080821581401285e-12,-2.291484537813118e-13,-1.0656302358940889e-10,0.0,-4.2272677776622354e-5,2.1019310585737013e-5,7.8682527052401525,0.012709302019926396,0.8376290475955018,65.9067701973104,0.0,0.3223489830127691,0.0,8.775696273630429e-25,0.0,1.493222680907423e-5,true
19.575000000000003,1.9,190.651080207261,-7.36615445953056e-12,-2.24074643673853e-12,-1.9805483523642524e-13,-1.0647131110580361e-10,0.0,-4.070167735515141e-5,2.022333804855692e-5,7.942263545335689,0.012590869017275021,0.838822523812204,66.62149551880147,0.0,0.31932787945383134,0.0,5.841082442332437e-25,0.0,1.438403985482317e-5,true
19.625000000000004,1.9,194.18381103091357,-6.37966718480154e-12,-1.9238566426671945e-12,-1.710939908763436e-13,-1.063805070042529e-10,0.0,-3.920232944862417e-5,1.946427570057044e-5,8.016280137686612,0.012474613945921633,0.8399918681203563,67.33610128231484,0.0,0.3162846613565232,0.0,3.887497566136216e-25,0.0,1.3860757913686219e-5,true
19.675000000000004,1.9,197.7483865031929,-5.522471689565721e-12,-1.6506730665905828e-12,-1.4772879528029964e-13,-1.0629066681791077e-10,0.0,-3.7771138485741004e-5,1.8740299382910962e-5,8.090284607130089,0.012360504587424341,0.8411367943854757,68.05036060107561,0.0,0.31322028980367156,0.0,2.587201691875919e-25,0.0,1.336115414746613e-5,true
19.725,1.9,201.3439145689657,-4.778016168789232e-12,-1.4153298748120776e-12,-1.2749025865624136e-13,-1.0620184526007219e-10,0.0,-3.640478499861779e-5,1.8049677736431872e-5,8.164259009154897,0.012248509005883592,0.842257026605576,68.7640451748859,0.0,0.3101357448033375,0.0,1.7218366385583536e-25,0.0,1.2884065098858649e-5,true
19.775000000000002,1.9,204.96946919545096,-4.1318142313905696e-12,-1.2127254223518602e-12,-1.0996910589901135e-13,-1.0611409611597759e-10,0.0,-3.510011673179192e-5,1.739076748292396e-5,8.23818534735124,0.0121385955503116,0.8433522991432824,69.47692553457169,0.0,0.30703202429418486,0.0,1.1459694918500926e-25,0.0,1.2428387348136893e-5,true
19.825000000000003,1.9,208.62409117639467,-3.571194211079929e-12,-1.0384258633065973e-12,-9.480836825061265e-14,-1.0602747213562249e-10,0.0,-3.3854140188482416e-5,1.676200893955087e-5,8.312045591034884,0.012030732856886266,0.8444223569882825,70.18877129375738,0.0,0.3039101431076776,0.0,7.627660885105714e-26,0.0,1.1993074346093716e-5,true
19.875000000000004,1.9,212.3067890082062,-3.0850780197637033e-12,-8.885805034862381e-13,-8.169686910992965e-14,-1.0594202492795507e-10,0.0,-3.266401259388352e-5,1.616192175568675e-5,8.38582169300959,0.011924889851087568,0.8454669560440681,70.8993514071713,0.0,0.3007711318894064,0.0,5.077669923514116e-26,0.0,1.1577133414139738e-5,true
19.925000000000004,1.9,216.01653983796513,-2.663786165550587e-12,-7.598475160341055e-13,-7.036349905700577e-14,-1.058578048569087e-10,0.0,-3.152703425609958e-5,1.558910086178323e-5,8.459495607431437,0.011821035749714524,0.8464858634332811,71.60843443466649,0.0,0.2976160359820157,0.0,3.3807237346464815e-26,0.0,1.1179622902904747e-5,true
19.975,1.9,219.75229047998465,-2.2988659330263156e-12,-6.493287970908894e-13,-6.057218715568993e-14,-1.0577486093966438e-10,0.0,-3.044064130613075e-5,1.5042212620322281e-5,8.533049307738253,0.011719140062780879,0.8474788578163416,72.31578881012538,0.0,0.2944459142723667,0.0,2.251356060312346e-26,0.0,1.0799649501119255e-5,true
20.025000000000002,1.9,223.5129585006183,-1.9829400580951874e-12,-5.545128776909889e-13,-5.2117486249955754e-14,-1.0569324074757783e-10,0.0,-2.9402398799096408e-5,1.4519991169327207e-5,8.606464804607073,0.011619172595287861,0.8484457297183474,73.02118311440123,0.0,0.2912618380057251,0.0,1.4996328164247202e-26,0.0,1.0436365686962719e-5,true
20.075000000000003,1.9,227.29743336788883,-1.709573527814319e-12,-4.732249318647618e-13,-4.482069942490193e-14,-1.0561299031014835e-10,0.0,-2.8409994159634104e-5,1.4021234949306367e-5,8.679724163902602,0.011521103448872472,0.8493862818595617,73.72438635143824,0.0,0.28806488956989856,0.0,9.991914209153975e-27,0.0,1.0088967314455479e-5,true
20.125000000000004,1.9,231.104577663923,-1.4731564012490654e-12,-4.03583031032566e-13,-3.852648319709885e-14,-1.0553415402246756e-10,0.0,-2.7461230955138545e-5,1.3544803404892919e-5,8.752809524579542,0.011424903023329953,0.850300329485086,74.42516822670183,0.0,0.2848561612523858,0.0,6.659659758740556e-27,0.0,9.756691327843777e-6,true
20.175000000000004,1.9,234.93322835791915,-1.2688007839810881e-12,-3.439598926987746e-13,-3.3099870448864257e-14,-1.0545677455648613e-10,0.0,-2.6554022981206375e-5,1.308961385281966e-5,8.825703116501868,0.011330542018009296,0.8511877006896084,75.12329942704335,0.0,0.28163675397370325,0.0,4.44029022957401e-27,0.0,9.438813597282238e-6,true
20.225,1.9,238.7821981362267,-1.0922502996356488e-12,-2.92949458505244e-13,-2.842366273204475e-14,-1.0538089277650422e-10,0.0,-2.5686388644329942e-5,1.265463850823058e-5,8.89838727814246,0.011237991433080786,0.8520482367333796,75.81855190112019,0.0,0.2784077760001587,0.0,2.9617121813289704e-27,0.0,9.134646869456247e-6,true
20.275000000000002,1.9,242.65027678638626,-9.398005894468435e-13,-2.493377140587843e-13,-2.4396147431938323e-14,-1.053065476592268e-10,0.0,-2.4856445627536476e-5,1.2238901661680602e-5,8.970844474126755,0.011147222570674905,0.852881792345865,76.51069913949225,0.0,0.27517034163942816,0.0,1.9763440823133083e-27,0.0,8.843538827109148e-6,true
20.325000000000003,1.9,246.53623263287048,-8.082295379289625e-13,-2.1207723165353137e-13,-2.092910048369166e-14,-1.0523377621870377e-10,0.0,-2.4062405825298762e-5,1.1841476999512304e-5,9.043057312584754,0.011058207035892076,0.8536882360137495,77.19951645351716,0.0,0.2719255699223573,0.0,1.3194299745433493e-27,0.0,8.564870251745672e-6,true
20.375000000000004,1.9,250.4388140194758,-6.947360713806842e-13,-1.8026497800182968e-13,-1.7946039945255005e-14,-1.051626134364845e-10,0.0,-2.3302570534650165e-5,1.146148506062327e-5,9.115008562276241,0.010970916737682971,0.8544674502502628,77.88478125217493,0.0,0.26867458327446203,0.0,8.813125021722449e-28,0.0,8.29805328407529e-6,true
20.425000000000004,1.9,254.35675083643406,-5.96886508190013e-13,-1.531229832014237e-13,-1.5380699818076738e-14,-1.0509309219726173e-10,0.0,-2.2575325890020976e-5,1.1098090822950656e-5,9.186681169454861,0.010885323889599405,0.8552193318430377,78.56627331596202,0.0,0.26541850618064217,0.0,5.889913003077769e-28,0.0,8.042529777037372e-6,true
20.475,1.9,258.28875608695637,-5.125675574947808e-13,-1.2998151514883473e-13,-1.3175697127299812e-14,-1.0502524323026839e-10,0.0,-2.1879138529875002e-5,1.0750501413300647e-5,9.258058274437476,0.010801401010416092,0.855943792077977,79.24377506700904,0.0,0.26215846384663677,0.0,3.9385704998838175e-28,0.0,7.797769736514565e-6,true
20.525000000000002,1.9,262.2335274906367,-4.399451672616325e-13,-1.1026444612609959e-13,-1.1281368479046928e-14,-1.0495909505665772e-10,0.0,-2.121255148376601e-5,1.041796393443999e-5,9.329123227846246,0.010719120924623734,0.8566407569368636,79.91707183459484,0.0,0.25889558086076014,0.0,2.635326714174434e-28,0.0,7.5632698450924865e-6,true
20.575000000000003,1.9,266.1897491186305,-3.7742851568442275e-13,-9.347653593730776e-14,-9.654755149566356e-15,-1.048946739430678e-10,0.0,-2.0574180268952946e-5,1.0099763403645062e-5,9.399859606491844,0.010638456762794287,0.8573101672666991,80.58595211525011,0.0,0.25563097985943894,0.0,1.7644590637798566e-28,0.0,7.33855206446357e-6,true
20.625000000000004,1.9,270.15609305694346,-3.2363852223084824e-13,-7.91923892863183e-14,-8.258718270643653e-15,-1.0483200386154859e-10,0.0,-1.9962709186212047e-5,9.795220797171443e-6,9.470251228867356,0.010559381961819403,0.8579519789190194,81.25020782667023,0.0,0.2523657802000452,0.0,1.1821839725959803e-28,0.0,7.123162312300322e-6,true
20.675000000000004,1.9,274.13122109385597,-2.7738032781100035e-13,-6.70468745449526e-14,-7.0611678943804585e-15,-1.0477110645597681e-10,0.0,-1.9376887804962957e-5,9.503691195363428e-6,9.540282170223627,0.010481870265023407,0.8585661628576889,81.90963455468524,0.0,0.24910109664447103,0.0,7.926288601292336e-29,0.0,6.916669209640085e-6,true
20.725,1.9,278.1137864267372,-2.3761925841173265e-13,-5.672681708863491e-14,-6.034391680826174e-15,-1.0471200101507907e-10,0.0,-1.8815527628285882e-5,9.224562023369464e-6,9.609936777198074,0.010405895722152352,0.8591527052339298,82.56403179256759,0.0,0.24583803805683815,0.0,5.318398985286176e-29,0.0,6.718662895028964e-6,true
20.775000000000002,1.9,282.10243538363585,-2.0345984403834372e-13,-4.796380335539617e-14,-5.154470683091866e-15,-1.0465470445212411e-10,0.0,-1.8277498928847697e-5,8.95725138266564e-6,9.679199681970422,0.010331432689240968,0.8597116074275831,83.21320317199343,0.0,0.24257770611865181,0.0,3.571354581924779e-29,0.0,6.528753901868193e-6,true
20.825000000000003,1.9,286.095809156628,-1.7412751573699656e-13,-4.0527952055308724e-14,-4.400771232374968e-15,-1.0459923129133454e-10,0.0,-1.7761727747177612e-5,8.701206468815884e-6,9.74805581592009,0.010258455828359585,0.8602428860538697,83.85695668501307,0.0,0.23932119406462218,0.0,2.4001632317306016e-29,0.0,6.34657209559223e-6,true
20.875000000000004,1.9,290.0925455404423,-1.4895264855912882e-13,-3.4222526825312304e-14,-3.755503272842832e-15,-1.0454559366100698e-10,0.0,-1.72671930441384e-5,8.455902071114567e-6,9.81649042276159,0.010186940107243324,0.8607465729351382,84.49510489642644,0.0,0.23606958544227538,0.0,1.614429172810791e-29,0.0,6.171765667484137e-6,true
20.925000000000004,1.9,294.0912806742639,-1.2735665821802357e-13,-2.8879280360903684e-14,-3.2033366840979323e-15,-1.0449380129333561e-10,0.0,-1.6792923999826774e-5,8.220839149965133e-6,9.884489071135778,0.010116860798806011,0.86122271503734,85.12746514600471,0.0,0.23282395289835703,0.0,1.0868815684765927e-29,0.0,6.0040001821015275e-6,true
20.975,1.9,298.09065077971127,-1.0883989445431813e-13,-2.4354433903897066e-14,-2.7310681752542033e-15,-1.0444386153084683e-10,0.0,-1.6337997451508294e-5,7.995543488047219e-6,9.952037666636343,0.010048193480541626,0.861671374371205,85.75385974004539,0.0,0.22958535699490315,0.0,7.323943772092809e-30,0.0,5.842957675445685e-6,true
21.025000000000002,1.9,302.08929389372935,-9.297110528664881e-14,-2.0525208140741854e-14,-2.3273322557518944e-15,-1.0439577933937501e-10,0.0,-1.5901535463547375e-5,7.779564411515417e-6,10.019122463252621,0.009980914033816079,0.8620926278583034,86.3741161317961,0.0,0.22635484505771805,0.0,4.9399416288213184e-30,0.0,5.688335801157321e-6,true
