r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,4.0,49.917677971909995,-4.931453213948151e-7,-3.3111415426695867e-7,-7.199201776087764e-9,-1.8033492910905279e-10,0.0,-0.0008735930150081478,0.00047540112380838626,4.023182793253075,0.024855942456231715,0.6519481655780358,26.2290664184646,0.0,0.90603816587669,0.0,2.9490677828915286e-16,0.0,0.00021805480331549255,true
17.175,4.0,51.08557573260377,-4.222332915579326e-7,-2.833492468278305e-7,-6.1460450032983615e-9,-1.801808181864766e-10,0.0,-0.000835998901388557,0.00045454746695463525,4.070947268266315,0.02456430737374468,0.6509931019742256,26.50158590142188,0.0,0.9051529532886898,0.0,1.8633849588598986e-16,0.0,0.0002080029634935482,true
17.225,4.0,52.28155287672192,-3.6162647715060354e-7,-2.425402219874584e-7,-5.248570061787384e-9,-1.800233259756245e-10,0.0,-0.0007999094095002225,0.0004345412088329314,4.11929757865042,0.024275983487641695,0.6502007491888814,26.783703717704476,0.0,0.9042209391975258,0.0,1.1783319000810535e-16,0.0,0.000198410950906743,true
17.275000000000002,4.0,53.50618611084864,-3.098534462626326e-7,-2.0769243317508985e-7,-4.484130916498339e-9,-1.79862384753019e-10,0.0,-0.0007652725383749625,0.00041535254247121846,4.1682366513811235,0.023990960294172723,0.6495825340451005,27.076137265038142,0.0,0.9032410175904667,0.0,7.462307030778523e-17,0.0,0.00018925870913897246,true
17.325000000000003,4.0,54.76005613257261,-2.6564048579994385e-7,-1.779450277343895e-7,-3.8331960439057286e-9,-1.7969792616156953e-10,0.0,-0.000732037600515787,0.00039695244094637805,4.217767195982869,0.023709227027808238,0.6491460292409786,27.37946827535136,0.0,0.902212062979649,0.0,4.7353790079336983e-17,0.0,0.00018052698846246701,true
17.375000000000004,4.0,56.04374710463135,-2.2788843593036145e-7,-1.5255526167134354e-7,-3.2789703015468497e-9,-1.7952988125625254e-10,0.0,-0.0007001552156603984,0.0003793126517083319,4.267891692668751,0.02343077266271232,0.6488954003480569,27.694152885564357,0.0,0.9011329304984298,0.0,3.0122791425066526e-17,0.0,0.00017219731725207505,true
17.425,4.0,57.35784608947133,-1.956514404823429e-7,-1.3088411069229728e-7,-2.807050796264505e-9,-1.7935818055512778e-10,0.0,-0.0006695773028968664,0.000362405690065193,4.318612380203266,0.023155585914217486,0.6488318601000693,28.02053303698473,0.0,0.9000024560364349,0.0,1.9214505189772812e-17,0.0,0.00016425197422043048,true
17.475,4.0,58.702942442901055,-1.6811763776380376e-7,-1.1238319489243674e-7,-2.4051164202410973e-9,-1.7918275409603466e-10,0.0,-0.000640257071227801,0.0003462048318813653,4.369931243500005,0.022883655240284077,0.6489541147698331,28.358848617305817,0.0,0.8988194564172736,0.0,1.2292741368810602e-17,0.0,0.00015667396145864918,true
17.525000000000002,4.0,60.07962716572931,-1.4459176465091395e-7,-9.658299923797226e-8,-2.0626499951211805e-9,-1.7900353149942855e-10,0.0,-0.0006121490086782054,0.0003306841055398306,4.421850000968663,0.02261496884292631,0.6492587907812145,28.709249846448266,0.0,0.8975827296231313,0.0,7.888758683895594e-18,0.0,0.0001494469782671928,true
17.575000000000003,4.0,61.48849221212422,-1.2447960654866868e-7,-8.308234452214637e-8,-1.7706914161197786e-9,-1.7882044203775034e-10,0.0,-0.0005852088700408339,0.0003158182832190729,4.474370091628035,0.022349514669586533,0.6497408328591157,29.07180949854317,0.0,0.8962910550707145,0.0,5.078459872260857e-18,0.0,0.000142555395761556,true
17.625000000000004,4.0,62.93012975385417,-1.0727419613626717e-7,-7.153904321217694e-8,-1.5216198033929384e-9,-1.7863341471185874e-10,0.0,-0.0005593936633513071,0.00030158287153420613,4.527492662004238,0.022087280414438453,0.6503938678591242,29.446534641447386,0.0,0.8949431939432692,0.0,3.2795573606482324e-18,0.0,0.00013598423223744205,true
17.675,4.0,64.4051313992982,-9.254364350946571e-8,-6.166166074152234e-8,-1.3089624259033087e-9,-1.7844237833494122e-10,0.0,-0.0005346616351834968,0.00028795410159087855,4.581218552836087,0.021828253519599754,0.6512105308674321,29.83337765812117,0.0,0.8935378895836688,0.0,2.1243837603138042e-18,0.0,0.0001297191292801197,true
17.725,4.0,65.91408736656565,-7.992046805679543e-8,-5.320229440977748e-8,-1.1272280403106723e-9,-1.7824726162443662e-10,0.0,-0.0005109722548537636,0.0002749089184994524,4.635548285612434,0.02157242117623381,0.6521827521909838,30.232246388249134,0.0,0.8920738679538225,0.0,1.3802020996530127e-18,0.0,0.00012374632860268555,true
17.775000000000002,4.0,67.45758561003444,-6.90922967388038e-8,-4.595027816382436e-8,-9.717622607539328e-10,-1.7804799330250803e-10,0.0,-0.0004882861976205567,0.00026242497039579587,4.690482048969347,0.021319770325519804,0.6533020054705502,30.643013292152894,0.0,0.8905498381659201,0.0,8.99266917697704e-19,0.0,0.00011805264959799176,true
17.825000000000003,4.0,69.03621089982485,-5.979379300514425e-8,-3.9726721211542954e-8,-8.386226228003716e-10,-1.7784450220555413e-10,0.0,-0.0004665653269636748,0.00025048059701379135,4.746019684978212,0.021070287659470395,0.6545595183717946,31.06552359182395,0.0,0.8889644930912866,0.0,5.874967504267078e-19,0.0,0.00011262546758905477,true
17.875000000000004,4.0,70.65054385392955,-5.1799684120416605e-8,-3.437979080244623e-8,-7.244711065840283e-10,-1.7763671740337946e-10,0.0,-0.00044577267602515094,0.00023905481785337434,4.802160675359282,0.02082395962157562,0.6559464481826204,31.499602386041744,0.0,0.887316510052877,0.0,3.847880355330214e-19,0.0,0.00010745269276281212,true
17.925,4.0,72.3011599229035,-4.491876106412707e-8,-2.9780653840148795e-8,-6.264820232127028e-10,-1.7742456832854036e-10,0.0,-0.00042587242829127895,0.00022812731998655793,4.85890412765873,0.020580772407251664,0.6574540252183149,31.945060768791166,0.0,0.8856045516076817,0.0,2.526164227208692e-19,0.0,0.00010252274977216144,true
17.975,4.0,73.98862832732597,-3.898873347996535e-8,-2.5819997627055686e-8,-5.422633307386961e-10,-1.7720798491652418e-10,0.0,-0.00040682989759276784,0.00021767844554250367,4.91624876143104,0.020340711964073117,0.6590736672610052,32.40170100363731,0.0,0.8838272664255459,0.0,1.6620685462503235e-19,0.0,9.782455799128957e-5,true
18.025000000000002,4.0,75.71351094836038,-3.387183160258631e-8,-2.2405056456035378e-8,-4.697896200094723e-10,-1.7698689775724607e-10,0.0,-0.0003886115074973941,0.00020768917891125628,4.974192894472376,0.020103763991767602,0.6607970683870966,32.86932082259272,0.0,0.8819832902711165,0.0,1.0957403957589527e-19,0.0,9.334751240938589e-5,true
18.075000000000003,4.0,77.4763611721963,-2.9451057075611536e-8,-1.9457077541263554e-8,-4.073451877686753e-10,-1.7676123825861595e-10,0.0,-0.0003711847701668464,0.00019814113370428697,5.032734429154619,0.019869913941951763,0.6626162655121555,33.34771692760883,0.0,0.8800712470958226,0.0,7.237092833348725e-20,0.0,8.908146514792067e-5,true
18.125000000000004,4.0,79.27772268932337,-2.5626994627422033e-8,-1.6909166604153697e-8,-3.5347578796502166e-10,-1.7653093882267713e-10,0.0,-0.00035451826474672385,0.0001890165395084903,5.091870838913883,0.019639147017588218,0.6645236858481148,33.83668777737586,0.0,0.8780897502469576,0.0,4.7879350676435684e-20,0.0,8.501670758677287e-5,true
18.175,4.0,81.11812825003318,-2.2315106352022306e-8,-1.4704460069267563e-8,-3.0694781777235346e-10,-1.762959330349602e-10,0.0,-0.00033858161535588334,0.0001802982284687581,5.151599154951446,0.01941144817214384,0.6665121782575446,34.336035742764146,0.0,0.8760374038010659,0.0,3.172447919227339e-20,0.0,8.114395308460036e-5,true
18.225,4.0,82.99809837781966,-1.9443439616322684e-8,-1.2794577119777735e-8,-2.667138493325251e-10,-1.7605615586770263e-10,0.0,-0.00032334546873852873,0.00017196962173272355,5.211915953209377,0.01918680210843046,0.66857503123261,34.84556871198697,0.0,0.873912804028912,0.0,2.1049547778562407e-20,0.0,7.745432027896091e-5,true
18.275000000000002,4.0,84.9181400427969,-1.6950688232973852e-8,-1.1138310710675753e-8,-2.3188355995876936e-10,-1.7581154389745028e-10,0.0,-0.0003087814716396267,0.00016401471578972445,5.272817341687282,0.018965193277110635,0.6707059799448861,35.365101222267576,0.0,0.8717145409993763,0.0,1.398424059143019e-20,0.0,7.393931695182306e-5,true
18.325000000000003,4.0,86.8787452976343,-1.4784554416195662e-8,-9.700521983951257e-9,-2.0169924169445765e-10,-1.7556203553772856e-10,0.0,-0.00029486224796140847,0.00015641806873449555,5.33429894817102,0.01874660587485206,0.6728992045236598,35.894455189156744,0.0,0.8694412003295877,0.0,9.301115278305872e-21,0.0,7.059082444623092e-5,true
18.375000000000004,4.0,88.88038987897455,-1.290036614397585e-8,-8.451207351109699e-9,-1.755151856323975e-10,-1.7530757128722556e-10,0.0,-0.0002815613757559059,0.00014916478648455895,5.396355908448232,0.018531023842116422,0.6751493214374026,36.43346029823542,0.0,0.8670913650885482,0.0,6.192841382374787e-21,0.0,6.740108262003775e-5,true
18.425,4.0,90.92353177769678,-1.1259910887338855e-8,-7.3647118072842435e-9,-1.5278033768442909e-10,-1.7504809399412475e-10,0.0,-0.0002688533641056614,0.00014224050897875215,5.4589828550897295,0.018318430860570327,0.6774513695844977,36.98195411718828,0.0,0.8646636178613464,0.0,4.1273296356552056e-21,0.0,6.436267532276635e-5,true
18.475,4.0,93.00860978201531,-9.830452265365157e-9,-6.419065837801582e-9,-1.3302371130402612e-10,-1.7478354913700452e-10,0.0,-0.00025671362994197537,0.0001356313963828161,5.522173906879625,0.018108810350108348,0.6798007924506595,37.53978197947123,0.0,0.8621565429808473,0.0,2.7532448567054183e-21,0.0,6.14685163818131e-5,true
18.525000000000002,4.0,95.13604199765165,-8.583901089164216e-9,-5.595426603642833e-9,-1.1584211996175161e-10,-1.7451388512275142e-10,0.0,-0.0002451184748472978,0.00012932411532646455,5.585922658980741,0.017902145465481065,0.6821934174650451,38.10679668425504,0.0,0.8595687289334214,0.0,1.8382131754311628e-21,0.0,5.871183608437546e-5,true
18.575000000000003,4.0,97.30622435013551,-7.496116524731056e-9,-4.8776069846928205e-9,-1.0088985901389108e-10,-1.7423905360188895e-10,0.0,-0.00023404506188565917,0.0001233058251948802,5.650222173925161,0.017698419092524086,0.6846254334861297,38.68285805116455,0.0,0.8568987709448805,0.0,1.2283091150589534e-21,0.0,5.6086168141653275e-5,true
18.625000000000004,4.0,99.51952907449572,-6.546316793854112e-9,-4.251678560029049e-9,-8.78700240785881e-11,-1.7395900980160316e-10,0.0,-0.00022347139250236288,0.00011756416449612575,5.715064973522755,0.017497613843987535,0.6870933671720683,39.26783236264897,0.0,0.8541452737522531,0.0,8.214326865721137e-22,0.0,5.3585337122050303e-5,true
18.675,4.0,101.77630319845998,-5.716582005240236e-9,-3.7056367544280366e-9,-7.652720221205762e-11,-1.736737128766761e-10,0.0,-0.00021337628353153892,0.0001120872373245367,5.780443031782948,0.017299712054969517,0.6895940588376136,39.861591721668034,0.0,0.8513068545664146,0.0,5.49777092501812e-22,0.0,5.1203446340286004e-5,true
18.725,4.0,104.07686702548943,-4.991434424404891e-9,-3.2291182203034537e-9,-6.664131407750606e-11,-1.733831262784469e-10,0.0,-0.00020373934434759415,0.00010686359993876483,5.8463477689469,0.01710469577796139,0.6921246382692078,40.46401334778362,0.0,0.8483821462298156,0.0,3.682606707924061e-22,0.0,4.893486618951472e-5,true
18.775000000000002,4.0,106.42151262467392,-4.357483806963242e-9,-2.8131620927246484e-9,-5.802242086502597e-11,-1.7308721814178745e-10,0.0,-0.00019454095419408506,0.00010188224747178399,5.912770046728517,0.016912546777517436,0.6946825008597917,41.074978830702335,0.0,0.8453698005726651,0.0,2.4688079564857544e-22,0.0,4.677422290374377e-5,true
18.825000000000003,4.0,108.81050233509782,-3.803127387767738e-9,-2.4500080873461377e-9,-5.0506339810994376e-11,-1.7278596168998107e-10,0.0,-0.00018576223972110008,9.713260078884356e-5,5.979700164863197,0.016723246524566807,0.6972652843331548,41.69437335680349,0.0,0.8422684919698762,0.0,1.6565212180775883e-22,0.0,4.4716387738039806e-5,true
18.875000000000004,4.0,111.2440672924449,-3.3182957850779623e-9,-2.132925539083027e-9,-4.3950937550702717e-11,-1.724793356571766e-10,0.0,-0.00017738505275986336,9.260449350806952e-5,6.047127859062742,0.01653677619039119,0.6998708462521918,42.32208492117446,0.0,0.8390769210998985,0.0,1.1125096325976392e-22,0.0,4.275646655421576e-5,true
18.925,4.0,113.72240598655921,-2.894237486869086e-9,-1.856068431893026e-9,-3.8232991900517154e-11,-1.7216732472802517e-10,0.0,-0.00016939194836096944,8.828815919716833e-5,6.115042300473678,0.016353116640297632,0.7024972424441854,42.95800353512306,0.0,0.8357938189052206,0.0,7.478793672198112e-23,0.0,4.0889789799896966e-5,true
18.975,4.0,116.24568285847738,-2.5233357728726085e-9,-1.614352272461842e-9,-3.324553060438274e-11,-1.718499199937787e-10,0.0,-0.00016176616312043278,8.417421875848315e-5,6.183432096733577,0.016172248427022494,0.7051427064272562,43.602020436998785,0.0,0.8324179507528138,0.0,5.032785690888384e-23,0.0,3.9111902869076024e-5,true
19.025000000000002,4.0,118.81402694648763,-2.1989529237718207e-9,-1.4033493351868466e-9,-2.889557061461036e-11,-1.7152711942408433e-10,0.0,-0.0001544915938155846,8.025366801349096e-5,6.252285294716634,0.01599415178390899,0.7078056298835441,44.25402731238527,0.0,0.8289481207911168,0.0,3.390520721468434e-23,0.0,3.741855683247773e-5,true
19.075000000000003,4.0,121.42753059037673,-1.915297406651476e-9,-1.219199371963907e-9,-2.5102194058342004e-11,-1.7119892835338041e-10,0.0,-0.00014755277637077668,7.651786549671222e-5,6.3215893850546,0.015818806617908212,0.7104845441949216,44.913915528279716,0.0,0.825383176498342,0.0,2.286866957415936e-23,0.0,3.580569952627469e-5,true
19.125000000000004,4.0,124.08624820403674,-1.667310427958098e-9,-1.058533354618818e-9,-2.1794907555007978e-11,-1.7086535998056894e-10,0.0,-0.0001409348651708626,7.295852046793042e-5,6.3913313085132994,0.015646192502460216,0.7131781030345287,45.58157538470706,0.0,0.8217220134148753,0.0,1.54443805568924e-23,0.0,3.426946698790696e-5,true
19.175000000000004,4.0,126.79019512580248,-1.4505688330274075e-9,-9.184082147457522e-10,-1.891224032630268e-11,-1.7052643588042858e-10,0.0,-0.00013462361273851447,6.956768115059236e-5,6.461497464297,0.015476288670319836,0.7158850659909751,46.25689538628776,0.0,0.8179635800504133,0.0,1.0444712715464498e-23,0.0,3.2806175227984985e-5,true
19.225,4.0,129.53934655698535,-1.2612018227729561e-9,-7.962508774928131e-10,-1.6400543859206263e-11,-1.7018218652489512e-10,0.0,-0.00012860534978960544,6.633772320327783e-5,6.532073720344008,0.015309074006398929,0.7186042831904874,46.939761535552265,0.0,0.8141068829541764,0.0,7.073959910851129e-24,0.0,3.141231232747238e-5,true
19.275000000000002,4.0,132.33363659810175,-1.0958193688111714e-9,-6.898101629154063e-10,-1.4212961981986707e-11,-1.6983265181210929e-10,0.0,-0.00012286696567914243,6.326133843019003e-5,6.603045425666092,0.015144527040704457,0.7213346808747153,47.63005664924099,0.0,0.8101509919341218,0.0,4.798598898677807e-24,0.0,3.008453084956851e-5,true
19.325000000000003,4.0,135.17295739278714,-9.514505511912092e-10,-5.971153597602091e-10,-1.230854529354737e-11,-1.6947788160074297e-10,0.0,-0.0001173958892485694,6.033152373572799e-5,6.6743974247721205,0.014982625941459313,0.7240752478875451,48.32765969841866,0.0,0.8060950454085332,0.0,3.2606136616587097e-24,0.0,2.881964055593472e-5,true
19.375000000000004,4.0,138.0571583886618,-8.254903290536234e-10,-5.164404694344349e-10,-1.0651488116820968e-11,-1.6911793624687048e-10,0.0,-0.00011218007008367798,5.754157032735777e-5,6.746114074202604,0.0148233485084997,0.72682502302245,49.03244517294381,0.0,0.8019382558707473,0.0,2.2195543059007066e-24,0.0,2.761460141712875e-5,true
19.425000000000004,4.0,140.98604572436136,-7.15653493277366e-10,-4.462732787687444e-10,-9.210469668949384e-12,-1.6875288714028063e-10,0.0,-0.00010720796019086373,5.488505317019765e-5,6.818179261186404,0.014666672167049977,0.7295830831821131,49.744282470647185,0.0,0.7976799154450595,0.0,1.513781095341315e-24,0.0,2.6466516907337124e-5,true
19.475,4.0,143.95938175094454,-6.199347493272399e-10,-3.8528855430496764e-10,-7.95808407352042e-12,-1.6838281723677681e-10,0.0,-0.00010246849609804301,5.2355820695978776e-5,6.890576424414225,0.014512573961981868,0.7323485323038259,50.46303531147102,0.0,0.7933194015091285,0.0,1.0345250805300606e-24,0.0,2.5372627573715495e-5,true
19.525000000000002,4.0,146.97688469568078,-5.365740446610729e-10,-3.323247626843566e-10,-6.870346282472132e-12,-1.6800782158272886e-10,0.0,-9.795108138520585e-5,4.994798476833011e-5,6.963288576905243,0.014361030552670833,0.7351204910071332,51.18856117678944,0.0,0.7888561823554596,0.0,7.085156325490045e-25,0.0,2.433030487086962e-5,true
19.575000000000003,4.0,150.03822847498304,-4.6402639370755714e-10,-2.8636381500695366e-10,-5.926263010313633e-12,-1.6762800782774089e-10,0.0,-9.364556964831494e-5,4.76559109056693e-5,7.036298330923959,0.014212018208566874,0.7378980869240515,51.92071077415685,0.0,0.7842898228618432,0.0,4.86337533703542e-25,0.0,2.3337045251228814e-5,true
19.625000000000004,4.0,153.14304266231926,-4.0093556918930544e-10,-2.4651341089428156e-10,-5.107459480118543e-12,-1.6724349672101109e-10,0.0,-8.954224789907451e-5,4.5474208762354556e-5,7.109587924883796,0.014065512805601104,0.7406804456766691,52.659327527803946,0.0,0.7796199901380169,0.0,3.3462223957873367e-25,0.0,2.239046450228332e-5,true
19.675000000000004,4.0,156.2909126162157,-3.461111252882855e-10,-2.1199162301690317e-10,-4.397854196801596e-12,-1.6685442258661096e-10,0.0,-8.5631820401979e-5,4.339772286816838e-5,7.183139252152713,0.013921489823551873,0.7434666824718448,53.404247095312655,0.0,0.774846459113321,0.0,2.3080650981280794e-25,0.0,2.148829232187395e-5,true
19.725,4.0,159.48137977118702,-2.9850829903988295e-10,-1.821134172129902e-10,-3.783375146259608e-12,-1.664609337726477e-10,0.0,-8.190539294901115e-5,4.142152362565952e-5,7.256933891654158,0.013779924344495556,0.7462558942878353,54.15529691104074,0.0,0.7699691180278321,0.0,1.596112776645486e-25,0.0,2.0628367122937424e-5,true
19.775000000000002,4.0,162.71394209436076,-2.5721040406826963e-10,-1.5627884882776332e-10,-3.25171180870126e-12,-1.6606319306897313e-10,0.0,-7.83544575713892e-5,3.9540898564364155e-5,7.33095314013441,0.013640791052466957,0.7490471526329002,54.912295757028986,0.0,0.7649879737873667,0.0,1.1067395912818704e-25,0.0,1.980863105932491e-5,true
19.825000000000003,4.0,165.9880547077367,-2.2141338756097488e-10,-1.3396271404611346e-10,-2.7920982037953962e-12,-1.6566137808788156e-10,0.0,-7.497087768686115e-5,3.7751343850459334e-5,7.405178045945127,0.013504064234452441,0.7518394968610774,55.6750533623008,0.0,0.7599031571409798,0.0,7.695474657150992e-26,0.0,1.902712526452246e-5,true
19.875000000000004,4.0,169.30313067547883,-1.9041226907020887e-10,-1.147054670170062e-10,-2.395122881386275e-12,-1.6525568160200118e-10,0.0,-7.174687368020881e-5,3.604855604997057e-5,7.479589444168024,0.013369717782835244,0.7546319280353071,56.44337003165046,0.0,0.7547149276381409,0.0,5.366269517394526e-26,0.0,1.8281985295311096e-5,true
19.925000000000004,4.0,172.65854195276407,-1.6358921985463486e-10,-9.810524051136391e-11,-2.0525623570217674e-12,-1.6484631183349332e-10,0.0,-6.867500891385213e-5,3.442842414325893e-5,7.554167992887385,0.013237725199407115,0.7574234033328097,57.21703630520543,0.0,0.7494236783217252,0.0,3.7531207882949953e-26,0.0,1.7571436772612674e-5,true
19.975,4.0,176.05362049250894,-1.4040307530859524e-10,-8.381083057117632e-11,-1.7572349850888015e-12,-1.6443349268851983e-10,0.0,-6.574817616473465e-5,3.288702178814971e-5,7.628894210396217,0.013108059601052768,0.7602128309919921,57.99583265023726,0.0,0.7440299401123731,0.0,2.6328613324905296e-26,0.0,1.6893791211971228e-5,true
20.025000000000002,4.0,179.4876595025306,-1.2038010161948316e-10,-7.151552480578551e-11,-1.5028726793942968e-12,-1.6401746393094554e-10,0.0,-6.29595844830193e-5,3.142059982873424e-5,7.703748513103253,0.012980693727204447,0.7629990658041248,58.779529186876985,0.0,0.7385343858396578,0.0,1.8527095566109133e-26,0.0,1.6247442036324525e-5,true
20.075000000000003,4.0,182.9599148458322,-1.031058620205573e-10,-6.095167025874712e-11,-1.2840082443406886e-12,-1.6359848128923666e-10,0.0,-6.03027464675285e-5,3.0025579046575196e-5,7.7787112538916885,0.012855599949152247,0.7657809051564994,59.567885449562255,0.0,0.732937833875957,0.0,1.307840899853052e-26,0.0,1.563086076392032e-5,true
20.125000000000004,4.0,186.4696065733683,-8.821804858863109e-11,-5.188589059128227e-11,-1.0958763799829947e-12,-1.6317681649067289e-10,0.0,-5.777146595232287e-5,2.8698543150774566e-5,7.853762760666319,0.012732750281282488,0.7685570856367238,60.36065018619936,0.0,0.7272412513299151,0.0,9.261694529723426e-27,0.0,1.504259336443224e-5,true
20.175000000000004,4.0,190.01592057828887,-7.540016307210699e-11,-4.411487410818615e-11,-9.343266799517592e-13,-1.6275275721716548e-10,0.0,-5.5359826098321974e-5,2.7436232003118803e-5,7.928883374814617,0.012612116394300993,0.7713262802101456,61.15756119715824,0.0,0.7214457567580036,0.0,6.580044363208014e-27,0.0,1.4481256776527376e-5,true
20.225,4.0,193.59801035741341,-6.437594522030365e-11,-3.746166422189242e-11,-7.957471597070908e-13,-1.623266069772601e-10,0.0,-5.306217788343208e-5,2.6235535074297348e-5,8.004053489299055,0.012493669630480864,0.774087095984122,61.95834521633084,0.0,0.715552622354885,0.0,4.690074099728386e-27,0.0,1.3945535580333954e-5,true
20.275000000000002,4.0,197.21499886620109,-5.490445993042122e-11,-3.1772392585655385e-11,-6.769970398325674e-13,-1.6189868488927338e-10,0.0,-5.087312898425097e-5,2.5093485126996285e-5,8.079253586093413,0.012377381020955591,0.7768380725738981,62.76271783656561,0.0,0.7095632755861339,0.0,3.353878491917383e-27,0.0,1.3434178818452449e-5,true
20.325000000000003,4.0,200.86598045041075,-4.6775765574023786e-11,-2.6913402555646153e-11,-5.753476700371928e-13,-1.6146932537101085e-10,0.0,-4.878753304207177e-5,2.4007252121497717e-5,8.154464272674955,0.01226322130505778,0.7795776810852063,63.57038348184105,0.0,0.7034793002302872,0.0,2.4061915396139552e-27,0.0,1.2945996959346292e-5,true
20.375000000000004,4.0,204.55002283716615,-3.980709539277491e-11,-2.2768717053281103e-11,-4.884306183162565e-13,-1.6103887773205594e-10,0.0,-4.6800479305599644e-5,2.2974137339264944e-5,8.22966631728745,0.012151160951682503,0.7823043237283462,64.38103542855508,0.0,0.6973024368012313,0.0,1.73189237140678e-27,0.0,1.2479858997141404e-5,true
20.425000000000004,4.0,208.26616916830497,-3.383949209765891e-11,-1.92378104502505e-11,-4.1419206973878704e-13,-1.606077056652971e-10,0.0,-4.4907282642528355e-5,2.199156771986377e-5,8.304840682697275,0.012041170182631566,0.785016334077414,65.19435587827982,0.0,0.6910345823264892,0.0,1.250563928660323e-27,0.0,1.2034689682054153e-5,true
20.475,4.0,212.0134400556032,-2.873484296187344e-11,-1.6233648919911754e-11,-3.508527834172581e-13,-1.6017618663510867e-10,0.0,-4.310347391189296e-5,2.1057090406458048e-5,8.379968558176218,0.011933218997872183,0.7877119779865326,66.01001608425939,0.0,0.6846777894620462,0.0,9.05868960435316e-28,0.0,1.1609466875858207e-5,true
20.525000000000002,4.0,215.79083564051157,-2.437326892723191e-11,-1.3680967898520994e-11,-2.968729467385129e-13,-1.5974471116047763e-10,0.0,-4.138479068892062e-5,2.0168367495023677e-5,8.455031389460103,0.011827277202620239,0.7903894551724298,66.82767653381163,0.0,0.6782342649298501,0.0,6.582231321912997e-28,0.0,1.120321902698987e-5,true
20.575000000000003,4.0,219.59733763798152,-2.0650826682651628e-11,-1.1514758968759865e-11,-2.50921344868185e-13,-1.5931368199226543e-10,0.0,-3.974716833393975e-5,1.932317098234641e-5,8.53001090645193,0.011723314436135364,0.7930469014694729,67.64698718862512,0.0,0.6717063672699839,0.0,4.797296001573e-28,0.0,1.0815022760079952e-5,true
20.625000000000004,4.0,223.43191134614173,-1.7477487434347603e-11,-9.678941691892534e-12,-2.1184833253754666e-13,-1.5888351318480014e-10,0.0,-3.818673139677781e-5,1.8519377907805496e-5,8.604889148461396,0.011621300202092736,0.7956823917594174,68.46758778472419,0.0,0.665096603905627,0.0,3.506681621528761e-28,0.0,1.0444000574887972e-5,true
20.675000000000004,4.0,227.29350760295,-1.4775360265640562e-11,-8.125198737144508e-12,-1.7866215557001886e-13,-1.5845462906309474e-10,0.0,-3.669978534797703e-5,1.7754965683895218e-5,8.679648486799353,0.011521203900375384,0.7982939435736469,69.28910819360092,0.0,0.6584076275252138,0.0,2.570555279120447e-28,0.0,1.0089318649801842e-5,true
20.725,4.0,231.18106467241748,-1.2477131659652721e-11,-6.811955140915252e-12,-1.5050822267373607e-13,-1.5802746308805858e-10,0.0,-3.5282808628085056e-5,1.7028007610399107e-5,8.754271644575121,0.011422994860111333,0.8008795213606894,70.11116884568779,0.0,0.6516422317925006,0.0,1.889453711463029e-28,0.0,9.750184745252442e-6,true
20.775000000000002,4.0,235.09351004394875,-1.052469599795429e-11,-5.7034847192646816e-12,-1.266509747046244e-13,-1.5760245662322863e-10,0.0,-3.3932445006230256e-5,1.6336668567105988e-5,8.828741713576196,0.011326642373762874,0.8034370414063493,70.93338121696482,0.0,0.6448033464014518,0.0,1.3924058610130676e-28,0.0,9.425846202579437e-6,true
20.825000000000003,4.0,239.02976212928849,-8.867954709445226e-12,-4.769128592889797e-12,-1.064580397292344e-13,-1.5718005760769743e-10,0.0,-3.264549623916984e-5,1.5679200879941757e-5,8.903042168142457,0.011232115732061522,0.8059643773880665,71.75534837906636,0.0,0.6378940314987444,0.0,1.0286108500296103e-28,0.0,9.115588034072375e-6,true
20.875000000000004,4.0,242.98873184332984,-7.46376427484701e-12,-3.982612496952633e-12,-8.93863985011618e-14,-1.5676071914102563e-10,0.0,-3.141891502200093e-5,1.5053940355384512e-5,8.977156875979427,0.011139384259572694,0.8084593665391797,72.57666561277169,0.0,0.6309174715020102,0.0,7.615903687501643e-29,0.0,8.818731100100764e-6,true
20.925000000000004,4.0,246.96932405666388,-6.27501553444802e-12,-3.321451066302319e-12,-7.497031701849485e-14,-1.5634489798701124e-10,0.0,-3.024979822174893e-5,1.4459302478032152e-5,9.051070105885065,0.011048417350670983,0.8109198163929878,73.39692108424377,0.0,0.623876968346377,0.0,5.650677745493862e-29,0.0,8.534630369442676e-6,true
20.975,4.0,250.97043890837108,-5.269828735569052e-12,-2.7664286335626126e-12,-6.28108311748397e-14,-1.5593305300409694e-10,0.0,-2.9135380385095602e-5,1.389377876619859e-5,9.124766532389373,0.010959184505711888,0.8133435120710268,74.21569658281737,0.0,0.6167759341949297,0.0,4.2005544229587823e-29,0.0,8.262673259125575e-6,true
21.025000000000002,4.0,254.99097296922318,-4.420850522007942e-12,-2.301147273636184e-12,-5.256659360294818e-14,-1.5552564351098778e-10,0.0,-2.8073027511578475e-5,1.3355933280424274e-5,9.198231237321133,0.010871655367203371,0.8157282240753748,75.03256831854605,0.0,0.6096178836496964,0.0,3.127899438453885e-29,0.0,8.002278050314241e-6,true
