r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.0,269.2412261366694,-2.0294497181188188e-14,-1.7569510510041035e-15,-9.606862570986306e-16,-6.181258070184055e-11,0.0,-1.1118559399311643e-5,5.5189587051089645e-6,9.454060970957416,0.010577465102795183,0.943677037628625,89.21580250633495,0.0,0.08689904051408456,0.0,2.34607848234918e-25,0.0,7.171994412915207e-6,true
21.175000000000004,1.0,272.549711662625,-1.7394788230974827e-14,-1.4837916901650746e-15,-8.214776024079988e-16,-6.180696877324524e-11,0.0,-1.0849854155223587e-5,5.3852693054506985e-6,9.512481496685657,0.010512504022724464,0.9437786192512385,89.77676652594944,0.0,0.08561297376159147,0.0,1.6996870994208694e-25,0.0,6.997733797740652e-6,true
21.225,1.0,275.84915558983903,-1.4902379164174222e-14,-1.2523177470720595e-15,-7.021144482536923e-16,-6.180164625817169e-11,0.0,-1.059148959239842e-5,5.256754236131821e-6,9.57039028459438,0.010448894666393252,0.9438609142175166,90.3311732343569,0.0,0.08433305348780418,0.0,1.232931643104124e-25,0.0,6.830197303473564e-6,true
21.275000000000002,1.0,279.1384860261432,-1.2761057489754577e-14,-1.0562911898012363e-15,-5.998146881204236e-16,-6.179661043667299e-11,0.0,-1.0343016450850216e-5,5.133187453759257e-6,9.627777843784056,0.01038661273894709,0.943924057462716,90.87891126654284,0.0,0.08305961725598901,0.0,8.955003789362754e-26,0.0,6.6690914263492345e-6,true
21.325000000000003,1.0,282.4166456187212,-1.0922228012404095e-14,-8.903883117165587e-16,-5.12179508202083e-16,-6.179185833529616e-11,0.0,-1.0104006956036513e-5,5.014353778828505e-6,9.684635075395954,0.010325634287868252,0.943968186522427,91.41987409253007,0.0,0.08179299467779833,0.0,6.512714037077639e-26,0.0,6.514136796940855e-6,true
21.375000000000004,1.0,285.6825927456036,-9.343900278918883e-15,-7.500686515045846e-16,-4.371415335168515e-16,-6.17873867367933e-11,0.0,-9.874053723910327e-6,4.9000483397116676e-6,9.740953276784568,0.010265935700392706,0.9439934414146459,91.95396006411136,0.0,0.08053350718604516,0.0,4.7428559575311113e-26,0.0,6.3650674527187425e-6,true
21.425000000000004,1.0,288.9353026643457,-7.989807905608456e-15,-6.314622628981613e-16,-3.7291985557111767e-16,-6.178319219017181e-11,0.0,-9.652768723942329e-6,4.7900760461848605e-6,9.796724145052414,0.010207493700892094,0.9439999645211778,92.48107245353245,0.0,0.07928146782293331,0.0,3.4586872999753005e-26,0.0,6.221630149655656e-6,true
21.475,1.0,292.17376861640537,-6.8286429803450816e-15,-5.312728307984143e-16,-3.179810468147638e-16,-6.177927102104241e-11,0.0,-9.439782296984357e-6,4.684251090896658e-6,9.851939779950527,0.010150285348222274,0.9439879004685374,93.00111948417961,0.0,0.07803718104392511,0.0,2.5257325579692062e-26,0.0,6.083583710730067e-6,true
21.525000000000002,1.0,295.3970028834965,-5.8333908247592505e-15,-4.4669446251072e-16,-2.710053809412622e-16,-6.177561934221143e-11,0.0,-9.23474222501483e-6,4.582396477265765e-6,9.906592686149436,0.010094288033040017,0.9439573960085299,93.51401435334769,0.0,0.07680094253737742,0.0,1.8470510313745696e-26,0.0,5.950698409298885e-6,true
21.575000000000003,1.0,298.60403779509625,-4.98075224018495e-15,-3.7534027213067835e-16,-2.308575777606476e-16,-6.17722330644959e-11,0.0,-9.037312849966678e-6,4.4843435723781186e-6,9.960675774887072,0.010039479475089505,0.9439085998987038,94.01967524718592,0.0,0.07557303906003489,0.0,1.3526834270687823e-26,0.0,5.822755385423796e-6,true
21.625000000000004,1.0,301.79392668601054,-4.250641975214818e-15,-3.151811280521253e-16,-1.9656147862268464e-16,-6.176910790770152e-11,0.0,-8.847174238990064e-6,4.389931683531148e-6,10.014182365001732,0.009985837720460038,0.9438416627828516,94.51802534793944,0.0,0.07435374828842338,0.0,9.920851790416462e-27,0.0,5.699546093341473e-6,true
21.675000000000004,1.0,304.9657448005941,-3.625753569644966e-15,-2.6449315278925844e-16,-1.6727813470106106e-16,-6.176623941177645e-11,0.0,-8.664021393645944e-6,4.299007657146474e-6,10.06710618335952,0.009933341138816592,0.9437567370717567,95.00899283362286,0.0,0.07314333868613805,0.0,7.286962698577894e-27,0.0,5.580871778369004e-6,true
21.725,1.0,308.1185901443282,-3.091181972637529e-15,-2.2181275491636812e-16,-1.4228685719852311e-16,-6.176362294803051e-11,0.0,-8.487563500662138e-6,4.211425498841717e-6,10.119441364687278,0.009881968420604641,0.9436539768243631,95.4925108702811,0.0,0.07194206938698205,0.0,5.360406123564292e-27,0.0,5.466542981630468e-6,true
21.775000000000002,1.0,311.2515842803659,-2.634096422864691e-15,-1.858981385421459e-16,-1.2096883687095157e-16,-6.17612537304616e-11,0.0,-8.317523222012356e-6,4.1270460135180026e-6,10.17118245082323,0.009831698574230793,0.9435335376295645,95.96851759700985,0.0,0.07075019009386699,0.0,3.949214050970073e-27,0.0,5.356379071080588e-6,true
21.825000000000003,1.0,314.36387307101506,-2.2434570335758963e-15,-1.5569637952302734e-16,-1.0279299122914543e-16,-6.17591268271102e-11,0.0,-8.153636022200264e-6,4.045736464381925e-6,10.22232438939893,0.00978251092322066,0.9433955764887905,96.43695610392426,0.0,0.06956794099334565,0.0,2.9140248132713908e-27,0.0,5.25020779738601e-6,true
21.875000000000004,1.0,317.45462736265017,-1.909769362169758e-15,-1.303152823654991e-16,-8.730374227062422e-17,-6.175723717140977e-11,0.0,-7.995649530745877e-6,3.967370249879644e-6,10.272862531967247,0.009734385103355418,0.9432402516995707,96.89777440327876,0.0,0.06839555268560915,0.0,2.1535386397748753e-27,0.0,5.1478648733048e-6,true
21.925000000000004,1.0,320.5230436139559,-1.6248719762784597e-15,-1.0899933991243515e-16,-7.411046642091524e-17,-6.175557957352247e-11,0.0,-7.843322937980386e-6,3.891826597576555e-6,10.322792631592241,0.009687301059788458,0.9430677227402517,97.35092539395545,0.0,0.06723324612974417,0.0,1.5940270847151285e-27,0.0,5.0491935752804034e-6,true
21.975,1.0,323.5683444679168,-1.3817526692288395e-15,-9.110921159299211e-17,-6.287839222884721e-17,-6.175414873161134e-11,0.0,-7.696426422358743e-6,3.818990274068607e-6,10.372110839917802,0.009641239044143544,0.942878150156034,97.79636681955046,0.0,0.06608123260400636,0.0,1.1817580808054244e-27,0.0,4.954044366037575e-6,true
22.025000000000002,1.0,326.58977926561545,-1.1743895381848352e-15,-7.610421711302803e-17,-5.332075088240146e-17,-6.175293924302864e-11,0.0,-7.554740607596629e-6,3.748751310061284e-6,10.420813703732838,0.00959617961159588,0.9426716954465014,98.2340612202997,0.0,0.06493971368083688,0.0,8.77520098393023e-28,0.0,4.8622745370353995e-6,true
22.075000000000003,1.0,329.5866245038969,-9.9761362813418e-16,-6.352741261258782e-17,-4.519201033450607e-17,-6.17519456153794e-11,0.0,-7.418056048030837e-6,3.68100473979934e-6,10.46889816105176,0.009552103617937334,0.9424485209547816,98.66397587909462,0.0,0.06380888121631481,0.0,6.52659138941272e-28,0.0,4.77374786969572e-6,true
22.125000000000004,1.0,332.55818423611646,-8.4699027282328105e-16,-5.299287695184301e-17,-3.828204622930221e-17,-6.175116227744822e-11,0.0,-7.2861727406890795e-6,3.615650354075028e-6,10.516361536729525,0.009508992216627323,0.9422087897585082,99.0860827618485,0.0,0.06268891735370828,0.0,4.862072079830606e-28,0.0,4.688334314386043e-6,true
22.175000000000004,1.0,335.5037904159607,-7.187166373989315e-16,-4.41748881587964e-17,-3.241112231787841e-17,-6.175058358995818e-11,0.0,-7.158899662637882e-6,3.5525924660846856e-6,10.563201537631533,0.009466826855830479,0.9419526655627041,99.50035845248077,0.0,0.06157999454075971,0.0,3.627991380332339e-28,0.0,4.605909686191924e-6,true
22.225,1.0,338.4228031865911,-6.095332936000986e-16,-3.67987152736944e-17,-2.7425570015753206e-17,-6.175020385613632e-11,0.0,-7.036054332255058e-6,3.491739689443433e-6,10.609416247378837,0.00942558927544256,0.9416803125947344,99.90678408279356,0.0,0.060482275560316566,0.0,2.7115946227630678e-28,0.0,4.5263553765681595e-6,true
22.275000000000002,1.0,341.3146111132378,-5.166479427654585e-16,-3.063278980935008e-17,-2.3194071504622697e-17,-6.175001733205675e-11,0.0,-6.917462393147076e-6,3.433004727705425e-6,10.65500412069002,0.009385261504105733,0.9413918955014404,100.30534525752036,0.0,0.05939591357389321,0.0,2.030019653273904e-28,0.0,4.449558080008021e-6,true
22.325000000000003,1.0,344.17863136334375,-4.3766964987652506e-16,-2.5482054643880802e-17,-1.9604463600292672e-17,-6.175001823675861e-11,0.0,-6.802957219501294e-6,3.376304174772732e-6,10.699963977341222,0.009345825856214565,0.9410875792485742,100.69603197482994,0.0,0.05832105217772905,0.0,1.522283366890862e-28,0.0,4.375409534917935e-6,true
22.375000000000004,1.0,347.014309832533,-3.7055216790582425e-16,-2.1182317095765543e-17,-1.656099074439467e-17,-6.17502007620856e-11,0.0,-6.692379541728935e-6,3.3215583256096084e-6,10.744294995766218,0.009307264928913896,0.9407675290226403,101.07883854257304,0.0,0.05725782547089027,0.0,1.1434387128225815e-28,0.0,4.3038062779298965e-6,true
22.425000000000004,1.0,349.82112121818307,-3.135451198921827e-16,-1.759545782973024e-17,-1.398194514569398e-17,-6.175055908229328e-11,0.0,-6.585577091317025e-6,3.268690996710768e-6,10.787996706318786,0.009269561599089813,0.9404319101352324,101.45376349055971,0.0,0.05620635813494434,0.0,8.603086615712965e-29,0.0,4.234649410926371e-6,true
22.475,1.0,352.59856904430313,-2.6515196993814756e-16,-1.460536865268295e-17,-1.1797640486680805e-17,-6.175108736332016e-11,0.0,-6.482404263866327e-6,3.217629355802355e-6,10.831068984219534,0.009232699020354897,0.9400808879299573,101.82080947915719,0.0,0.05516676552472281,0.0,6.483673521984062e-29,0.0,4.1678443800927795e-6,true
22.525000000000002,1.0,355.3461856344465,-2.240938568031096e-16,-1.2114510656817488e-17,-9.948672888040496e-18,-6.175177977179503e-11,0.0,-6.382721799348092e-6,3.168303760282781e-6,10.873512042209718,0.009196660620028888,0.9397146276920165,102.17998320449763,0.0,0.05413915376967398,0.0,4.894568319091046e-29,0.0,4.103300766350365e-6,true
22.575000000000003,1.0,358.0635320389064,-1.8927848765461592e-16,-1.0040999964434407e-17,-8.384429131987502e-18,-6.175263048368829e-11,0.0,-6.286396478664911e-6,3.1206476039374616e-6,10.915326422934346,0.009161430096115917,0.9393332945605185,102.53129530058398,0.0,0.05312361988529766,0.0,3.7011321793619365e-29,0.0,4.040932086558158e-6,true
22.625000000000004,1.0,360.75019791472016,-1.5977339720956598e-16,-8.316141883612505e-18,-7.061807611472593e-18,-6.175363369268529e-11,0.0,-6.19330083565088e-6,3.074597171486908e-6,10.956512991076956,0.009126991414279391,0.93893705344357,102.87476023857994,0.0,0.05212025189414615,0.0,2.8033791232228636e-29,0.0,3.980655604906438e-6,true
22.675000000000004,1.0,363.40580136143063,-1.3478297102176997e-16,-6.882345905512427e-18,-5.944122206031798e-18,-6.175478361817952e-11,0.0,-6.103312883693101e-6,3.030091500551648e-6,10.997072925268279,0.00909332880481562,0.9385260689361989,103.21039622356743,0.0,0.05112912895586878,0.0,2.1269426514325152e-29,0.0,3.922392153956004e-6,true
22.725,1.0,366.02998871401667,-1.1362871286907587e-16,-5.691363931159179e-18,-5.000163382577631e-18,-6.175607451294061e-11,0.0,-6.0163158562011485e-6,2.9870722506401355e-6,11.037007709790679,0.009060426759627274,0.9381005052411495,103.53822508905098,0.0,0.05015032150577212,0.0,1.616425451109519e-29,0.0,3.8660659648077144e-6,true
22.775000000000002,1.0,368.6224342944906,-9.573230665072678e-17,-4.702802640215768e-18,-4.203394364466624e-18,-6.175750067043568e-11,0.0,-5.932197960192992e-6,2.9454835787872544e-6,11.076319126100275,0.009028270029197667,0.9376605260925721,103.85827218948403,0.0,0.04918389140136678,0.0,1.2304964705049707e-29,0.0,3.811604505914999e-6,true
22.825000000000003,1.0,371.1828401250473,-8.060108431280408e-17,-3.882868207254987e-18,-3.531263277669421e-18,-6.175905643177604e-11,0.0,-5.850852142305626e-6,2.905272021491302e-6,11.115009244188009,0.008996843619566899,0.9372062946826341,104.1705662910867,0.0,0.0482298920763698,0.0,9.382710038082156e-30,0.0,3.7589383300790392e-6,true
22.875000000000004,1.0,373.710935603233,-6.781556429020159e-17,-3.2033078057633273e-18,-2.9646148323585535e-18,-6.176073619233386e-11,0.0,-5.7721758665761305e-6,2.8663863826164826e-6,11.153080413800817,0.008966132789310839,0.9367379735910597,104.47513946121914,0.0,0.04728836870163483,0.0,7.166341418788093e-30,0.0,3.708000929191471e-6,true
22.925000000000004,1.0,376.2064771426891,-5.701877084741557e-17,-2.64051766624398e-18,-2.4871873870192288e-18,-6.176253440795748e-11,0.0,-5.696070903374325e-6,2.828777626946014e-6,11.190535255543354,0.008936123046523973,0.936255724717612,104.7720269565673,0.0,0.04635935835248093,0.0,5.482588325934389e-30,0.0,3.658728596313583e-6,true
22.975,1.0,378.66924777952346,-4.7907084442596763e-17,-2.1747920014215422e-18,-2.085183218393774e-18,-6.176444560086975e-11,0.0,-5.622443128901719e-6,2.7923987790880906e-6,11.227376651880656,0.008906800145806935,0.9357597092174994,105.06126711039184,0.0,0.04544289018189882,0.0,4.2013611491730264e-30,0.0,3.6110602947031227e-6,true
23.025000000000002,1.0,381.09905674861056,-4.0222407636721694e-17,-1.7896909899430133e-18,-1.746901526024835e-18,-6.17664643651737e-11,0.0,-5.551202334703051e-6,2.757204827453067e-6,11.263607738061104,0.008878150085259788,0.9352500874397107,105.34290121908249,0.0,0.044538985599118196,0.0,3.224835470658433e-30,0.0,3.5649375334216463e-6,true
23.075000000000003,1.0,383.49573902964346,-3.37454608259532e-17,-1.4715093159266962e-18,-1.4624251712222448e-18,-6.176858537200767e-11,0.0,-5.48226204666667e-6,2.7231526330355174e-6,11.29923189297897,0.008850159103481825,0.9347270188682504,105.61697342825289,0.0,0.04364765845302413,0.0,2.4793329943891294e-30,0.0,3.520304249174959e-6,true
23.125000000000004,1.0,385.85915486626357,-2.829004780331206e-17,-1.2088295776720828e-18,-1.2233534185216058e-18,-6.17708033743413e-11,0.0,-5.41553935301827e-6,2.690200842749228e-6,11.33425272999484,0.008822813676578882,0.9341906620662596,105.8835306186019,0.0,0.04276891521992213,0.0,1.9092735258529295e-30,0.0,3.4771066940585605e-6,true
23.175000000000004,1.0,388.18918926024685,-2.3698153389579503e-17,-9.921472756908069e-19,-1.0225740405428073e-18,-6.177311321141965e-11,0.0,-5.350954740839228e-6,2.6583098070768417e-6,11.368674087731993,0.008796100515178868,0.9336411746229799,106.1426222917593,0.0,0.04190275519515945,0.0,1.4726629023582079e-30,0.0,3.4352933288975516e-6,true
23.225,1.0,390.48575144165966,-1.983575457761806e-17,-8.135561288479954e-19,-8.540690883796816e-19,-6.177550981285607e-11,0.0,-5.28843194066598e-6,2.627441501808704e-6,11.402500020865636,0.008770006561456543,0.9330787131035442,106.39430045632443,0.0,0.04104917068811651,0.0,1.1377217014450677e-30,0.0,3.394814721887841e-6,true
23.275000000000002,1.0,392.74877431819243,-1.658924321332941e-17,-6.664842000924531e-19,-7.127494398852609e-19,-6.177798820238554e-11,0.0,-5.227897778750863e-6,2.597559453657667e-6,11.435734790921842,0.008744518986168176,0.9325034330015364,106.63861951429723,0.0,0.04020814722008919,0.0,8.803624759351758e-31,0.0,3.3556234522609535e-6,true
23.325000000000003,1.0,394.97821390589866,-1.3862372541790486e-17,-5.454727848459517e-19,-5.943139353393574e-19,-6.178054350126742e-11,0.0,-5.16928203658735e-6,2.56862866954799e-6,11.46838285710144,0.008719625185697223,0.9319154886943128,106.87563614809169,0.0,0.03937966372456775,0.0,6.822990704050627e-31,0.0,3.317674018710582e-6,true
23.375000000000004,1.0,397.1740487404686,-1.1573652284211005e-17,-4.459912640533712e-19,-4.951295094849636e-19,-6.178317093134047e-11,0.0,-5.112517317324256e-6,2.540615569387197e-6,11.500448867143511,0.008695312779112252,0.9313150334010853,107.10540920831234,0.0,0.03856369274933612,0.0,5.296274860236162e-31,0.0,3.280922752333416e-6,true
23.425000000000004,1.0,399.3362792750806,-9.654127545569083e-18,-3.642821830859824e-19,-4.1212924420785903e-19,-6.178586581771812e-11,0.0,-5.057538918714345e-6,2.513487922139277e-6,11.531937648240051,0.008671569605239888,0.9307022191439317,107.3279996024647,0.0,0.03776020065952225,0.0,4.1175905723758275e-31,0.0,3.2453277338525054e-6,true
23.475,1.0,401.46492726171374,-8.045486014437976e-18,-2.9723171531144724e-19,-3.427257088152497e-19,-6.178862359095092e-11,0.0,-5.004284712264379e-6,2.487214785025215e-6,11.562854198006736,0.008648383719759999,0.9300771967123838,107.54347018476122,0.0,0.03696914783973701,0.0,3.206172481353442e-31,0.0,3.210848714910587e-6,true
23.525000000000002,1.0,403.5600351194763,-6.698445805459583e-18,-2.422614292857556e-19,-2.847373349823418e-19,-6.17914397883126e-11,0.0,-4.952695028279361e-6,2.4617664456793624e-6,11.593203675494836,0.008625743392344194,0.9294401156337448,107.75188564717476,0.0,0.036190488890354484,0.0,2.5003199991276186e-31,0.0,3.1774470432525436e-6,true
23.575000000000003,1.0,405.6216652826656,-5.571383084442328e-18,-1.972379217642271e-19,-2.363258996582114e-19,-6.179431005289531e-11,0.0,-4.902712546533682e-6,2.437114367079511e-6,11.62299139217203,0.008603637103899862,0.9287911241557748,107.95331241188356,0.0,0.035424172803788186,0.0,1.952823415498005e-31,0.0,3.1450855916858346e-6,true
23.625000000000004,1.0,407.6498995159687,-4.6291644563551214e-18,-1.603974226355352e-19,-1.9594346905206881e-19,-6.179723012692611e-11,0.0,-4.8542821923829555e-6,2.4132311350224654e-6,11.652222802637862,0.00858205354409819,0.9281303692610678,108.14781852524514,0.0,0.03467014308044986,0.0,1.5275044041437735e-31,0.0,3.113728690881515e-6,true
23.675000000000004,1.0,409.64483814728965,-3.8421541176536555e-18,-1.3028293742774796e-19,-1.6228739673299508e-19,-6.180019582912231e-11,0.0,-4.80735103832148e-6,2.3900904077796263e-6,11.680903494401308,0.008560981609678591,0.9274579967668068,108.33547355343832,0.0,0.03392833767312879,0.0,1.1965954150715688e-31,0.0,3.0833420665254185e-6,true
23.725,1.0,411.6065990959027,-3.1853700890402634e-18,-1.0569188096617502e-19,-1.342621744590207e-19,-6.180320298924622e-11,0.0,-4.761868211458018e-6,2.3676668672060628e-6,11.709039174918946,0.008540410404826598,0.9267741516517554,108.51634847992675,0.0,0.033198688465687604,0.0,9.387515121425781e-32,0.0,3.053892782447962e-6,true
23.775000000000002,1.0,413.53531637096785,-2.6377675503756686e-18,-8.563248292153175e-20,-1.1094711042589573e-19,-6.180624727216725e-11,0.0,-4.71778480850409e-6,2.345936169698447e-6,11.736635651336723,0.008520329246874993,0.9260789789668212,108.69051560495504,0.0,0.032481119546044115,0.0,7.37539744821513e-32,0.0,3.0253491940381317e-6,true
23.825000000000003,1.0,415.43113727271066,-2.1816304803003214e-18,-6.928752160337372e-20,-9.15689603483871e-20,-6.180932373004e-11,0.0,-4.675053822436186e-6,2.3248748934049388e-6,11.763698792053887,0.008500727685032853,0.9253726261756979,108.8580484474279,0.0,0.031775542509828884,0.0,5.802896443621238e-32,0.0,2.9976809222850255e-6,true
23.875000000000004,1.0,417.2942165593695,-1.8020555320217835e-18,-5.598417433475859e-20,-7.547876573913235e-20,-6.181242572036871e-11,0.0,-4.63363009052592e-6,2.3044604738859374e-6,11.790234445667357,0.008481595549335978,0.9246552488182973,109.01902164984611,0.0,0.03108184483612005,0.0,4.572172428253819e-32,0.0,2.9708588715128918e-6,true
23.925000000000004,1.0,419.12470392114784,-1.4865144166211579e-18,-4.516896798049256e-20,-6.213226401760329e-20,-6.181554242937312e-11,0.0,-4.593470284529436e-6,2.2846711122531847e-6,11.816248265997155,0.008462923065670808,0.9239270234512892,109.17351088764207,0.0,0.03039986302454127,0.0,3.60756597093736e-32,0.0,2.9448553386115183e-6,true
23.975,1.0,420.9227176352601,-1.2244830705292145e-18,-3.638697788999101e-20,-5.107332932342921e-20,-6.181865352154016e-11,0.0,-4.5545329842587495e-6,2.2654856254358683e-6,11.841745343541202,0.008444701106036082,0.9231881755095794,109.3215927855286,0.0,0.029729324329294926,0.0,2.8504898506980854e-32,0.0,2.919644305161365e-6,true
24.025000000000002,1.0,422.6882917179567,-1.0071276016071544e-18,-2.9264563425225046e-20,-4.191998341757149e-20,-6.182171828823034e-11,0.0,-4.516778909570207e-6,2.2468831860227803e-6,11.866729466770316,0.0084269216956554,0.9224390355587533,109.46334484564248,0.0,0.029069728368058073,0.0,2.25552076625977e-32,0.0,2.8952020713835427e-6,true
24.075000000000003,1.0,424.4212764682853,-8.270384793816974e-19,-2.3495048744029872e-20,-3.435258481336232e-20,-6.18246551313007e-11,0.0,-4.480171434223812e-6,2.2288428710644396e-6,11.89120173459332,0.008409578967034488,0.9216801450492319,109.59884539549648,0.0,0.028420123041578052,0.0,1.7874046646018093e-32,0.0,2.8715084768138417e-6,true
24.125000000000004,1.0,426.1211652736256,-6.780056949207174e-19,-1.8826863087144282e-20,-2.810386300189503e-20,-6.182730575108789e-11,0.0,-4.4446775599112385e-6,2.2113429161935396e-6,11.915158146434383,0.008392670812340417,0.9209124395925657,109.72817356764122,0.0,0.027778713020928214,0.0,1.4187573972443324e-32,0.0,2.8485490247929832e-6,true
24.175000000000004,1.0,427.78682005325805,-5.548286953335827e-19,-1.5053747885561663e-20,-2.295051480180281e-20,-6.182937825300609e-11,0.0,-4.4102695626586e-6,2.1943595799284685e-6,11.938585794531384,0.008376201479894397,0.9201375373632846,109.851409325804,0.0,0.02714223695909876,0.0,1.1282931028860102e-32,0.0,2.826318207292456e-6,true
24.225,1.0,429.41608487215666,-4.531558231147167e-19,-1.2006717254345227e-20,-1.870612272919368e-20,-6.18303667920618e-11,0.0,-4.3769274821241224e-6,2.177865607695611e-6,11.961457527882782,0.008360185183694777,0.9193581408787831,109.9686335503484,0.0,0.02650508584066578,0.0,8.994511537361256e-33,0.0,2.804824079511304e-6,true
24.275000000000002,1.0,431.0053257891829,-3.6934878286461363e-19,-9.547517913873771e-21,-1.521519187907781e-20,-6.182945514213968e-11,0.0,-4.344642430903595e-6,2.1618284963467467e-6,11.983725636569424,0.008344650322671019,0.9185785082327412,110.07992818310399,0.0,0.025858239665648975,0.0,7.193229405966536e-33,0.0,2.7840935082882596e-6,true
24.325000000000003,1.0,432.54902216881266,-3.0036833330611145e-19,-7.5633655271518e-21,-1.2348132921114556e-20,-6.18254292399538e-11,0.0,-4.313420295658424e-6,2.146209114461485e-6,12.005316311982204,0.008329643084888361,0.9178048585921471,110.18537640072823,0.0,0.025188289163969813,0.0,5.778055458951351e-33,0.0,2.764176463667814e-6,true
24.375000000000004,1.0,434.0396439594048,-2.4367797120475754e-19,-5.96273168486558e-21,-9.997044972502877e-21,-6.181664619521642e-11,0.0,-4.283284818724767e-6,2.1309616491510075e-6,12.0261281350215,0.008315228216202706,0.9170454654417916,110.28506273043416,0.0,0.024477048957235667,0.0,4.669320600733276e-33,0.0,2.745146488885174e-6,true
24.425000000000004,1.0,435.4681231710722,-1.9716284032042455e-19,-4.671927474963925e-21,-8.072173605749216e-21,-6.180112330004712e-11,0.0,-4.254278509431906e-6,2.1160360917971536e-6,12.04603882602983,0.00830148411807488,0.9163101209193352,110.379072932784,0.0,0.023702436221438507,0.0,3.803471250210332e-33,0.0,2.727093797306353e-6,true
24.475,1.0,436.825169211829,-1.5906146229566978e-19,-3.632204163855606e-21,-6.4989361509977465e-21,-6.177680159478157e-11,0.0,-4.226459775050372e-6,2.101384202457787e-6,12.064923628038237,0.00828849009600072,0.9156087242193441,110.4674933087191,0.0,0.02284118028197271,0.0,3.129087982961488e-33,0.0,2.710108421470923e-6,true
24.525000000000002,1.0,438.1033978784692,-1.2790814738534467e-19,-2.7971118818572133e-21,-5.215418853632812e-21,-6.174198825399563e-11,0.0,-4.199895586046836e-6,2.086968904196366e-6,12.082684789154595,0.008276306280021467,0.9149490413953386,110.55040865319033,0.0,0.021873359825404153,0.0,2.6040257348441497e-33,0.0,2.6942543846872375e-6,true
24.575000000000003,1.0,439.2997535500395,-1.0248413682942386e-19,-2.1299568507129193e-21,-4.170259891329558e-21,-6.169589596284413e-11,0.0,-4.1746511241742925e-6,2.072775736762309e-6,12.099284854474906,0.008264951292804312,0.9143341786604324,110.62789679794923,0.0,0.020787773382937684,0.0,2.1935229903517397e-33,0.0,2.6795416293236624e-6,true
24.625000000000004,1.0,440.41719537892175,-8.177585874705893e-20,-1.6013689760980085e-21,-3.32084705571813e-21,-6.163912090761813e-11,0.0,-4.150780803699479e-6,2.058824691963799e-6,12.114769544129434,0.008254387310937989,0.9137607932397307,110.70001428560242,0.0,0.019586172842492,0.0,1.8690999001300204e-33,0.0,2.665908023330039e-6,true
24.675000000000004,1.0,441.46443026349556,-6.49398012770698e-20,-1.1871726337899271e-21,-2.631805522880236e-21,-6.157391175913237e-11,0.0,-4.12832781647691e-6,2.0451834680859832e-6,12.129263535528917,0.00824452364375471,0.9132191757153225,110.76676047949637,0.0,0.018284180678876317,0.0,1.6080398045608094e-33,0.0,2.6532253006782944e-6,true
24.725,1.0,442.4529058155468,-5.127666206670034e-20,-8.668533054071586e-22,-2.0738791533549185e-21,-6.150423624431755e-11,0.0,-4.10734091917925e-6,2.031989738557265e-6,12.142928519904384,0.00823524570996877,0.9126957851015901,110.8279967890662,0.0,0.016907832284034034,0.0,1.3931972122064534e-33,0.0,2.6413371077065352e-6,true
24.775000000000002,1.0,443.3913911432176,-4.022311996544346e-20,-6.228542224806298e-22,-1.6235366282721888e-21,-6.143589523734079e-11,0.0,-4.087916914019169e-6,2.019496398779125e-6,12.15588830537513,0.008226465848306755,0.9121776254201831,110.88329329270061,0.0,0.01548683721898447,0.0,1.2127739012569011e-33,0.0,2.6301239840370914e-6,true
24.825000000000003,1.0,444.2801531568806,-3.1373070659155796e-20,-4.406706674846867e-22,-1.2637692108421272e-21,-6.137704612355515e-11,0.0,-4.070273973744795e-6,2.0081480491359213e-6,12.168148810047315,0.008218176943844522,0.9116563646738818,110.93170308978556,0.0,0.014047529793368428,0.0,1.0596155158466216e-33,0.0,2.6195707131887853e-6,true
24.875000000000004,1.0,445.1087772181628,-2.4527424428541383e-20,-3.092334174123723e-22,-9.860271127051817e-22,-6.133918003186412e-11,0.0,-4.054851623500929e-6,1.998665180473626e-6,12.179568667457653,0.0082104713828814,0.9111287781803284,110.97155518744101,0.0,0.012608661706273446,0.0,9.296526619025297e-34,0.0,2.6097886861576504e-6,true
24.925000000000004,1.0,445.86298299755754,-1.973145971098224e-20,-2.206220166545087e-22,-7.916332883042024e-22,-6.133775140900867e-11,0.0,-4.0424172894299785e-6,1.992061389090721e-6,12.189953676436344,0.008203476621351229,0.91058986351501,111.00048254480464,0.0,0.011181930392149847,0.0,8.194916031584805e-34,0.0,2.600932770850115e-6,true
24.975,1.0,446.5330258186628,-1.7222041588457708e-20,-1.687697315867159e-22,-6.895712347730816e-22,-6.138880585034071e-11,0.0,-4.034188501798556e-6,1.9894629826791764e-6,12.199172441080597,0.008197277354917204,0.9100281915614348,111.01590835102668,0.0,0.009800106161865881,0.0,7.2537649973701795e-34,0.0,2.593102889550507e-6,true
25.025000000000002,1.0,446.5330258186628,-1.7256520150196364e-20,-1.6910760892722986e-22,-6.895712347730816e-22,-6.138880585034071e-11,0.0,-4.034188501798556e-6,1.9894629826791764e-6,12.199172441080597,0.008197277354917204,0.9100281915614348,111.01590835102668,0.0,0.009800106161865881,0.0,7.268287049416967e-34,0.0,2.593102889550507e-6,true
