r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.5,303.16537092650873,-1.931807607804506e-13,-5.846276995172052e-14,-3.666538757398824e-15,-1.2218119268330113e-10,0.0,-1.7669323292172512e-5,8.540481908046167e-6,10.037099753601266,0.009963037376819977,0.8467536588114816,84.98950940217692,0.0,0.31752191464277457,0.0,1.242578107987629e-30,0.0,5.647773133181825e-6,true
21.125000000000004,2.5,307.30835218028574,-1.639739833205396e-13,-4.898955404334408e-14,-3.104832820270572e-15,-1.2208270617787682e-10,0.0,-1.7177233788509817e-5,8.298012949829005e-6,10.106017605275284,0.009895094576898479,0.8474437685981374,85.6428164493361,0.0,0.31306271199688285,0.0,8.426097513506733e-31,0.0,5.495586161300548e-6,true
21.175000000000004,2.5,311.45173580585845,-1.3911083268610924e-13,-4.102221800135287e-14,-2.627831550150823e-15,-1.2198778623963124e-10,0.0,-1.6705629394300292e-5,8.065938227026957e-6,10.174479064229091,0.009828513024472659,0.8480977189978772,86.28952486364348,0.0,0.30861223206720256,0.0,5.71602952272521e-31,0.0,5.349454696631736e-6,true
21.225,2.5,315.59413249903406,-1.1795698480443695e-13,-3.432639367267893e-14,-2.2229820457844422e-15,-1.2189645450479151e-10,0.0,-1.6253568422375926e-5,7.843768236626892e-6,10.242470479956532,0.009763269534990583,0.8487154924908482,86.92943377719284,0.0,0.3041720774693801,0.0,3.879084200549845e-31,0.0,5.209108160705842e-6,true
21.275000000000002,2.5,319.7341566603588,-9.996887903752576e-14,-2.870333986188344e-14,-1.8795558925974287e-15,-1.218087271802501e-10,0.0,-1.5820155325050393e-5,7.631037892811756e-6,10.30997855681258,0.009699341220639346,0.849297102659686,87.56234916784415,0.0,0.29974382883010553,0.0,2.6334975372443233e-31,0.0,5.074289159930652e-6,true
21.325000000000003,2.5,323.87042803440994,-8.468102738412019e-14,-2.3984667981053973e-14,-1.5883897281898275e-15,-1.2172461506913635e-10,0.0,-1.5404538367655317e-5,7.4273052800073325e-6,10.376990362887645,0.009636705490027327,0.8498425940551889,88.1880840848213,0.0,0.29532904284672606,0.0,1.7885804642524458e-31,0.0,4.944752808720684e-6,true
21.375000000000004,2.5,328.0015733321379,-7.169505205635042e-14,-2.0027825483034866e-14,-1.3416617928673761e-15,-1.216441236142485e-10,0.0,-1.50059074193024e-5,7.232150469374839e-6,10.443493338364405,0.009575340047630209,0.8503520419612772,88.80645885487169,0.0,0.29092925042478457,0.0,1.2152328903276387e-31,0.0,4.820266088134267e-6,true
21.425000000000004,2.5,332.12622783326117,-6.067022304493942e-14,-1.6712231866186232e-14,-1.1326996134411092e-15,-1.2156725295886034e-10,0.0,-1.4623491855136117e-5,7.045174395616728e-6,10.509475303352671,0.00951522289301147,0.850825552061192,89.41730126848499,0.0,0.28654595489759427,0.0,8.260196393934597e-32,0.0,4.700607238163255e-6,true
21.475,2.5,336.24303696693386,-5.131529643278253e-14,-1.3935976083109343e-14,-9.55814601774762e-16,-1.2149399802436577e-10,0.0,-1.4256558564603404e-5,6.86599779110756e-6,10.574924465197943,0.009456332319828838,0.8512632600075376,90.02044674577867,0.0,0.2821806303315266,0.0,5.617022857535059e-32,0.0,4.585565181915115e-6,true
21.525000000000002,2.5,340.3506578658886,-4.338147978977611e-14,-1.1612996438760481e-14,-8.061599031781854e-16,-1.2142434860407383e-10,0.0,-1.3904410060518711e-5,6.694260174500576e-6,10.639829425259864,0.009398646914638636,0.851665330899359,90.6157384817668,0.0,0.27783471992026043,0.0,3.821315513366607e-32,0.0,4.4749389800169784e-6,true
21.575000000000003,2.5,344.44776089132046,-3.665637340015859e-14,-9.670674741795813e-15,-6.796083133285485e-16,-1.213582894724374e-10,0.0,-1.3566382683944319e-5,6.529618891093793e-6,10.7041791851569,0.009342145555510358,0.8520319586700038,91.20302757083917,0.0,0.27350963447078835,0.0,2.6008615123297957e-32,0.0,4.368537313656588e-6,true
21.625000000000004,2.5,348.5330311267409,-3.095875570903708e-14,-8.047785768885924e-15,-5.726475044446164e-16,-1.2129580050888308e-10,0.0,-1.324184490013766e-5,6.371748202367081e-6,10.76796315247381,0.009286807410464273,0.8523633653900365,91.78217311038483,0.0,0.2692067509835386,0.0,1.7710333312660036e-32,0.0,4.266177994756727e-6,true
21.675000000000004,2.5,352.60516983624166,-2.6134098557347416e-14,-6.69275118510425e-15,-4.822901694550848e-16,-1.21236856835355e-10,0.0,-1.2930195681039779e-5,6.220338422224066e-6,10.831171145928662,0.009232611935745202,0.8526598004899597,92.35304228360141,0.0,0.26492741132850123,0.0,1.206562402539961e-32,0.0,4.167687501857143e-6,true
21.725,2.5,356.6628958849661,-2.205071279721764e-14,-5.5621540846490176e-15,-4.059970135275975e-16,-1.2118142896661223e-10,0.0,-1.2630862969992304e-5,6.075095097589842e-6,10.893793399996065,0.009179538873945977,0.8529215399079191,92.9155104216337,0.0,0.26067292101876494,0.0,8.224236194304174e-33,0.0,4.072900540351852e-6,true
21.775000000000002,2.5,360.7049471188474,-1.8596438002322064e-14,-4.619476407864219e-15,-3.416108014203823e-16,-1.2112948297227142e-10,0.0,-1.2343302224574582e-5,5.9357382311273955e-6,10.955820568982777,0.00912756825199491,0.8531488851680131,93.46946104528443,0.0,0.25644454808232037,0.0,5.608853379878445e-33,0.0,3.981659625800734e-6,true
21.825000000000003,2.5,364.73008170138843,-1.5675801440408072e-14,-3.834026769902245e-15,-2.872999118516943e-16,-1.2108098064949607e-10,0.0,-1.2066995033648878e-5,5.802001543942543e-6,11.017243730550469,0.009076680379022855,0.8533421623952606,94.01478588663565,0.0,0.2522435220323117,0.0,3.827331811479378e-33,0.0,3.893814689102767e-6,true
21.875000000000004,2.5,368.7370794024377,-1.3207581461355998e-14,-3.1800308066161287e-15,-2.415100610076525e-16,-1.210358797051672e-10,0.0,-1.1801447804889672e-5,5.673631776248711e-6,11.078054388677065,0.009026855844128235,0.8535017212738102,94.55138489100761,0.0,0.24807103293499022,0.0,2.6132034475905752e-33,0.0,3.8092227023855574e-6,true
21.925000000000004,2.5,372.7247428377072,-1.1122719153892303e-14,-2.635860095201184e-15,-2.0292304043589145e-16,-1.2099413394624979e-10,0.0,-1.1546190519254508e-5,5.550388024058748e-6,11.13824447604113,0.008978075514063688,0.853627933955725,95.07916619976757,0.0,0.24392823057319524,0.0,1.785326814220705e-33,0.0,3.727747324533895e-6,true
21.975,2.5,376.69189865368037,-9.362529696397671e-15,-2.1833791205523546e-15,-1.7042147342703383e-16,-1.2095569347684747e-10,0.0,-1.130077554902946e-5,5.432041110060416e-6,11.197806355799894,0.008930320530878362,0.8537211939288877,95.59804611457972,0.0,0.23981622370083108,0.0,1.2205137500863199e-33,0.0,3.6492585653521682e-6,true
22.025000000000002,2.5,380.6373986514962,-7.877171412403758e-15,-1.8073927033437e-15,-1.430587316668106e-16,-1.2092050490010795e-10,0.0,-1.1064776536253873e-5,5.318372986913704e-6,11.256732822704913,0.00888357230956919,0.8537819148546267,96.10794904375928,0.0,0.23573607937973567,0.0,8.349525793283352e-34,0.0,3.573632467437159e-6,true
22.075000000000003,2.5,384.5601208403605,-6.624336262997721e-15,-1.4951788439155752e-15,-1.2003327316870161e-16,-1.2088851152246876e-10,0.0,-1.0837787328499915e-5,5.209176171279232e-6,11.315017103450268,0.00883781253582968,0.8538105293893532,96.60880743146458,0.0,0.23168882238326105,0.0,5.715964683185611e-34,0.0,3.500750804938112e-6,true
22.125000000000004,2.5,388.4589704062067,-5.568130475326347e-15,-1.2360941209796556e-15,-1.0066676565561756e-16,-1.20859653556641e-10,0.0,-1.061942096915672e-5,5.104253206943716e-6,11.372652856060283,0.008793023164046707,0.8538074880108703,97.10056167052478,0.0,0.22767543463865172,0.0,3.9159838486854186e-34,0.0,3.4305007985138476e-6,true
22.175000000000004,2.5,392.33288056653123,-4.678118314485512e-15,-1.0212406629806714e-15,-8.438544873931023e-17,-1.2083386831775584e-10,0.0,-1.0409308739553376e-5,5.003416155444569e-6,11.429634167971479,0.008749186415801786,0.8537732578809561,97.583159999765,0.0,0.22369685465957267,0.0,2.6849210030615796e-34,0.0,3.362774845983565e-6,true
22.225,2.5,396.18081326952773,-3.928505739460383e-15,-8.431853237911023e-16,-7.070426527712726e-17,-1.2081109040388661e-10,0.0,-1.020709925045958e-5,4.90648611260223e-6,11.48595555220742,0.008706284779308725,0.8537083217940447,98.05655838675986,0.0,0.21975397688584491,0.0,1.8423731999208754e-34,0.0,3.2974702684394232e-6,true
22.275000000000002,2.5,400.0017596602028,-3.297443916334523e-15,-6.957230791198912e-16,-5.92133587669499e-17,-1.2079125184689712e-10,0.0,-1.0012457580740324e-5,4.813292749333619e-6,11.541611940630057,0.008664301010500012,0.8536131772911045,98.52072039702173,0.0,0.2158476507924379,0.0,1.2653071120494002e-34,0.0,3.2344890719855537e-6,true
22.325000000000003,2.5,403.7947401941013,-2.7664353585104288e-15,-5.736778468308076e-16,-4.9566590969951686e-17,-1.2077428221140647e-10,0.0,-9.825064461228957e-6,4.723673875027733e-6,11.596598672600333,0.008623218136907102,0.8534883360633981,98.97561705072668,0.0,0.2119786795444813,0.0,8.697689151540243e-35,0.0,3.1737377258425485e-6,true
22.375000000000004,2.5,407.5588042016016,-2.3198278809512314e-15,-4.727349504763749e-16,-4.147178334661419e-17,-1.207601086073406e-10,0.0,-9.644615502240676e-6,4.637475021597896e-6,11.650911476401806,0.008583019466120206,0.8533343238387624,99.42122666820612,0.0,0.2081478178478396,0.0,5.984383011424939e-35,0.0,3.115126958364269e-6,true
22.425000000000004,2.5,411.2930286060085,-1.9443836431495066e-15,-3.8930031438473763e-16,-3.46824284173825e-17,-1.2074865556392697e-10,0.0,-9.470820463595971e-6,4.554549046068638e-6,11.704546439370333,0.008543688601519162,0.8531516810400692,99.85753470560356,0.0,0.20435576846316264,0.0,4.1215557165066933e-35,0.0,3.058571573607737e-6,true
22.475,2.5,414.9965153535527,-1.6289123570973013e-15,-3.2038222109409583e-16,-2.8990653741442514e-17,-1.2073984468884704e-10,0.0,-9.303402566574828e-6,4.474755749200962e-6,11.757499960741116,0.0085052094691818,0.8529409646368858,100.28453358232676,0.0,0.2006031766050037,0.0,2.841508643525992e-35,0.0,3.003990292501575e-6,true
22.525000000000002,2.5,418.6683869184892,-1.3639592899151873e-15,-2.634920955839087e-16,-2.4221252651102102e-17,-1.207335940052658e-10,0.0,-9.14209784787593e-6,4.397961507217696e-6,11.809768678738042,0.008467566361400206,0.8527027517781451,100.70222250223277,0.0,0.19689062113372963,0.0,1.9611188261379706e-35,0.0,2.951305624337291e-6,true
22.575000000000003,2.5,422.30777902933073,-1.141540029105163e-15,-2.1656132098526496e-16,-2.022662288558428e-17,-1.207298168225849e-10,0.0,-8.986654556380958e-6,4.324038913202306e-6,11.861349360471262,0.008430744003988001,0.8524376459884876,101.11060727087175,0.0,0.19321860107931285,0.0,1.3550305920124715e-35,0.0,2.900443776119903e-6,true
22.625000000000004,2.5,425.9138295043815,-9.549151304798351e-16,-1.7787155055744117e-16,-1.688247744494736e-17,-1.2072841995751887e-10,0.0,-8.836832594246576e-6,4.252866424299515e-6,11.912238740068261,0.008394727656325244,0.8521462869119305,101.50970011157621,0.0,0.1895875156516359,0.0,9.373692803320249e-36,0.0,2.851334608954665e-6,true
22.675000000000004,2.5,429.48566186719864,-7.983987598150702e-16,-1.4599637216447714e-16,-1.4084211860023287e-17,-1.2072930108759743e-10,0.0,-8.692403004427748e-6,4.184328010596724e-6,11.96243328772996,0.00835950325445672,0.8518293647513718,101.89951948367676,0.0,0.18599763556847349,0.0,6.492610870681556e-36,0.0,2.803911651603675e-6,true
22.725,2.5,433.02236227571984,-6.67196291030172e-16,-1.1975251415906253e-16,-1.1743829105041532e-17,-1.207323450011978e-10,0.0,-8.553147506965036e-6,4.118312801734186e-6,12.011928891054593,0.008325057607897682,0.8514876406132076,102.28008990657698,0.0,0.1824490633938528,0.0,4.503105922956574e-36,0.0,2.758112180872293e-6,true
22.775000000000002,2.5,436.52294837062357,-5.572665552081987e-16,-9.815906398829216e-17,-9.787337961944213e-18,-1.2073741852326831e-10,0.0,-8.418858085966578e-6,4.054714728161937e-6,12.060720431392614,0.008291378659247582,0.8511219738292369,102.65144179369486,0.0,0.17894168079869374,0.0,3.127773899533847e-36,0.0,2.7138773756395723e-6,true
22.825000000000003,2.5,439.98632904297557,-4.652050625128588e-16,-8.040341029310552e-17,-8.152553121802563e-18,-1.2074436396435883e-10,0.0,-8.289336627864323e-6,3.993432155838058e-6,12.108801243888703,0.008258455811261242,0.8507333568810882,103.01361130019332,0.0,0.17547508144025012,0.0,2.1759447900346636e-36,0.0,2.671152545119817e-6,true
22.875000000000004,2.5,443.411254984821,-3.881450573331227e-16,-6.581282207191648e-17,-6.787235975224003e-18,-1.2075299108320987e-10,0.0,-8.16439460893359e-6,3.934367516300394e-6,12.156162461979592,0.008226280317720871,0.8503229576853681,103.36664018774333,0.0,0.1720484897140386,0.0,1.5164411541585404e-36,0.0,2.629887421508038e-6,true
22.925000000000004,2.5,446.7962613382846,-3.236737281811072e-16,-5.3830750032979456e-17,-5.647524155831749e-18,-1.20763067785354e-10,0.0,-8.043852826071589e-6,3.877426938536156e-6,12.202792266748308,0.008194845721703588,0.8498921676365154,103.71057570804827,0.0,0.1686606681059335,0.0,1.0589270513700455e-36,0.0,2.590036492248961e-6,true
22.975,2.5,450.1396058016407,-2.697612887136541e-16,-4.399708023439917e-17,-4.696605679454261e-18,-1.2077431010394476e-10,0.0,-7.927541159530399e-6,3.822519894721013e-6,12.248675088841766,0.00816414830785229,0.8494426519574249,104.04547050430595,0.0,0.16530981925876614,0.0,7.411291837411369e-37,0.0,2.5515593285048593e-6,true
23.025000000000002,2.5,453.4392081134856,-2.247009840345112e-16,-3.5931692530291226e-17,-3.903600156951335e-18,-1.2078637240345838e-10,0.0,-7.815298350176162e-6,3.769558878083332e-6,12.293790843852541,0.008134187515481003,0.8489763967175016,104.37138252612543,0.0,0.1619934929201543,0.0,5.200747147590523e-37,0.0,2.5144208461211846e-6,true
23.075000000000003,2.5,456.6925995581881,-1.8705836520489673e-16,-2.932077967949105e-17,-3.2426152148194447e-18,-1.207988391608115e-10,0.0,-7.706971767854067e-6,3.718459136768559e-6,12.338114316745912,0.008104966239798487,0.8484957446593839,104.6883749487993,0.0,0.15870851209118686,0.0,3.6607834760081605e-37,0.0,2.4785914172604025e-6,true
23.125000000000004,2.5,459.8968935213492,-1.5562842160495799e-16,-2.390547021833818e-17,-2.691951076410084e-18,-1.2081122002770282e-10,0.0,-7.602417142986458e-6,3.669138491097739e-6,12.38161483983171,0.008076490933823878,0.8480034102251082,104.99651608271097,0.0,0.1554509360482107,0.0,2.5861242423283336e-37,0.0,2.4440467400856684e-6,true
23.175000000000004,2.5,463.0487894048176,-1.293993714644798e-16,-1.947237190592944e-17,-2.2334303596889713e-18,-1.2082295005250882e-10,0.0,-7.501498232308603e-6,3.621517261280875e-6,12.424256422409814,0.008048771419400885,0.84750246351889,105.29587925382708,0.0,0.1522160793077732,0.0,1.8346763309908602e-37,0.0,2.4107673762974565e-6,true
23.225,2.5,466.14462162515713,-1.0752209071242825e-16,-1.5845714875556883e-17,-1.851833639826536e-18,-1.20833396822526e-10,0.0,-7.404086393277122e-6,3.5755183268851203e-6,12.465998478374598,0.00802182032778803,0.8469962740324049,105.58654263276912,0.0,0.14899860384768995,0.0,1.3079893957232928e-37,0.0,2.3787378871514725e-6,true
23.275000000000002,2.5,469.18046224010067,-8.928431375314706e-17,-1.2880826360054079e-17,-1.5344242965095087e-18,-1.208418757841559e-10,0.0,-7.310060051237464e-6,3.5310673273017183e-6,12.506797252595641,0.00799565212262845,0.8464884082704023,105.86858898910324,0.0,0.14579269606893727,0.0,9.377918152753049e-38,0.0,2.3479455405304553e-6,true
23.325000000000003,2.5,472.15227973185443,-7.408887069688783e-17,-1.0458713459344947e-17,-1.2705486936229422e-18,-1.2084767407750702e-10,0.0,-7.219304058889742e-6,3.4880929944863607e-6,12.546607965031075,0.007970281711097708,0.8459824810511085,106.14210535032588,0.0,0.14259232984713405,0.0,6.767019508614105e-38,0.0,2.318378623106968e-6,true
23.375000000000004,2.5,475.0561479432386,-6.143533722683918e-17,-8.481568054776267e-18,-1.0512998883737184e-18,-1.2085008194730786e-10,0.0,-7.131708967427781e-6,3.446527587380333e-6,12.585387579035077,0.007945722717874932,0.8454819677500122,106.40718255219139,0.0,0.13939160337727155,0.0,4.918115394152055e-38,0.0,2.2900244654475373e-6,true
23.425000000000004,2.5,477.8884892851493,-5.090456845492506e-17,-6.869039583072994e-18,-8.692348935739602e-19,-1.2084842934325565e-10,0.0,-7.04717024982193e-6,3.4063073753288153e-6,12.623097973195595,0.007921985570605894,0.8449899929864415,106.6639146783771,0.0,0.13618512236477004,0.0,3.6024747278813053e-38,0.0,2.262867361311331e-6,true
23.475,2.5,480.6463270204791,-4.214566916060152e-17,-5.555147731609364e-18,-7.181370676992804e-19,-1.2084212398325205e-10,0.0,-6.965587534702705e-6,3.3673731003521272e-6,12.659709179549976,0.007899075609219862,0.8445091185392829,106.91239840185418,0.0,0.13296838851400652,0.0,2.660984498749481e-38,0.0,2.236886618779457e-6,true
23.525000000000002,2.5,483.32751502688086,-3.486502171834342e-17,-4.485728873867623e-18,-5.928165223097711e-19,-1.2083068625934943e-10,0.0,-6.886863919424471e-6,3.329670340323427e-6,12.695202275269803,0.007876991467461653,0.8440411576925831,107.1527322556024,0.0,0.1297381437604383,0.0,1.982848066685752e-38,0.0,2.212055003291106e-6,true
23.575000000000003,2.5,485.93091214505415,-2.8817051503699226e-17,-3.616327853375534e-18,-4.889425493734757e-19,-1.2081377622578244e-10,0.0,-6.810905429256174e-6,3.2931497007850112e-6,12.72957150718492,0.007855723968678542,0.8435870430755135,107.38501587364433,0.0,0.1264926204180285,0.0,1.4908115858827043e-38,0.0,2.1883378086935e-6,true
23.625000000000004,2.5,488.45647338822266,-2.3796459092437052e-17,-2.910461162585285e-18,-4.0290301108888126e-19,-1.207912086981116e-10,0.0,-6.737620674566717e-6,3.2577667835122003e-6,12.762825304238767,0.007835255722476134,0.8431467695175621,107.60934925185913,0.0,0.12323165703591457,0.0,1.1309148362194519e-38,0.0,2.1656927187749427e-6,true
23.675000000000004,2.5,490.9052417455059,-1.9631690414266325e-17,-2.3381892679156138e-18,-3.31686427273771e-19,-1.207629541750563e-10,0.0,-6.666920730831011e-6,3.2234819126755496e-6,12.794985988022171,0.007815561509298522,0.8427194229076632,107.82583207937681,0.0,0.11995665862136776,0.0,8.653805624465803e-39,0.0,2.144070507454624e-6,true
23.725,2.5,493.27924017363557,-1.6179451324538415e-17,-1.8749454037192955e-18,-2.72783162479046e-19,-1.207291255866479e-10,0.0,-6.598719232125292e-6,3.1902596386475598e-6,12.826088199472949,0.0077966094139372295,0.8423032923556877,108.03456318460499,0.0,0.11667040473457393,0.0,6.676817540465091e-39,0.0,2.1234164919455603e-6,true
23.775000000000002,2.5,495.5812802356031,-1.3320102819944711e-17,-1.5005761403309228e-18,-2.241026762556418e-19,-1.2068995328954978e-10,0.0,-6.532932634835092e-6,3.158068076798535e-6,12.856176276206885,0.007778362543540375,0.8418960490315124,108.23564012591237,0.0,0.11337673449063906,0.0,5.191201469626549e-39,0.0,2.1036725287687567e-6,true
23.825000000000003,2.5,497.8147177500486,-1.0953798235923887e-17,-1.198555869236261e-18,-1.8390427258634016e-19,-1.2064575270977687e-10,0.0,-6.469480582521454e-6,3.1268781653933193e-6,12.885300988663111,0.007760781070460296,0.841494964173556,108.42915893820549,0.0,0.11008015771517461,0.0,4.064529430652986e-39,0.0,2.0847792567774137e-6,true
23.875000000000004,2.5,499.9831933263992,-8.997244996508703e-18,-9.553433556535401e-19,-1.5073918318758035e-19,-1.2059689009897705e-10,0.0,-6.408286291544263e-6,3.096662936599521e-6,12.91351613178049,0.0077438242984726275,0.8410971335636322,108.61521402668293,0.0,0.10678545147489793,0.0,3.202463265912141e-39,0.0,2.0666782652053444e-6,true
23.925000000000004,2.5,502.09039506617154,-7.380991496582486e-18,-7.598538620067962e-19,-1.2340215668267476e-19,-1.2054375178750534e-10,0.0,-6.349276882730411e-6,3.067396885728613e-6,12.940875452026187,0.007727452471876062,0.8406996774281468,108.79389818156238,0.0,0.1034972986939446,0.0,2.537328363003207e-39,0.0,2.049313903747393e-6,true
23.975,2.5,504.13987250944695,-6.047155021401059e-18,-6.030251063091704e-19,-1.008910118273378e-19,-1.2048672116967946e-10,0.0,-6.292383605248131e-6,3.039055499492594e-6,12.967430276041009,0.007711628123018547,0.8402998925410596,108.96530267490944,0.0,0.10022001174655729,0.0,2.020180726335036e-39,0.0,2.032634543964844e-6,true
24.025000000000002,2.5,506.13491764846026,-4.947519681111687e-18,-4.774594774413763e-19,-8.237285629322267e-20,-1.204261658202437e-10,0.0,-6.2375419294167656e-6,3.0116149720840974e-6,12.993228031499042,0.007696316862720595,0.8398953449300908,109.12951739271212,0.0,0.09695736298603246,0.0,1.6152964150951994e-39,0.0,2.016593221395492e-6,true
24.075000000000003,2.5,508.07851422229714,-4.041944499558871e-18,-3.771284543469348e-19,-6.715587953576524e-20,-1.203624351605734e-10,0.0,-6.184691518581315e-6,2.985052108517007e-6,13.018311661198439,0.007681487630846457,0.8394839038464894,109.28663094833142,0.0,0.093712521912678,0.0,1.2963403350448507e-39,0.0,2.0011477049371742e-6,true
24.125000000000004,2.5,509.97334410564554,-3.297031316266563e-18,-2.9712805930225835e-19,-5.46658042075285e-20,-1.202958675122406e-10,0.0,-6.133776121153178e-6,2.9593443981949947e-6,13.042719773489235,0.00766711251461992,0.8390637275800801,109.43673070926295,0.0,0.09048808056803319,0.0,1.0436981614630121e-39,0.0,1.986260128336895e-6,true
24.175000000000004,2.5,511.8218317421316,-2.685010257728288e-18,-2.3347645098213833e-19,-4.442622970388066e-20,-1.2022680459192217e-10,0.0,-6.084743451474279e-6,2.934470246813109e-6,13.066487274871216,0.007653166294533862,0.838633217400388,109.57990263446474,0.0,0.0872861382954461,0.0,8.42612453705277e-40,0.0,1.9718963641242014e-6,true
24.225,2.5,513.6262048103307,-2.1828073979814758e-18,-1.829465085798352e-19,-3.6042227417650784e-20,-1.2015561169916217e-10,0.0,-6.037545157023594e-6,2.910409388125978e-6,13.089646199743076,0.0076396258901148,0.8381909569719606,109.71623074587035,0.0,0.08410841504802218,0.0,6.81873673561055e-40,0.0,1.958025323905751e-6,true
24.275000000000002,2.5,515.3885506096196,-1.7712650311114166e-18,-1.429275784977541e-19,-2.918665344776793e-20,-1.2008270301677399e-10,0.0,-5.992137009637542e-6,2.88714356370896e-6,13.112226473288853,0.007626469860302655,0.8377356518923981,109.84579592361396,0.0,0.08095636733354307,0.0,5.528936327087962e-40,0.0,1.9446183429009587e-6,true
24.325000000000003,2.5,517.1108511728845,-1.43448988238805e-18,-1.1131156000287135e-19,-2.3588733934438638e-20,-1.2000857344581153e-10,0.0,-5.948479522314046e-6,2.8646576608048266e-6,13.134256392180989,0.007613678080742464,0.837266079015765,109.96867350269125,0.0,0.07783128963521269,0.0,4.490427499936931e-40,0.0,1.931648767414556e-6,true
24.375000000000004,2.5,518.7949844229163,-1.1593087424308144e-18,-8.63992918557546e-20,-1.9024553721941568e-20,-1.199338410126113e-10,0.0,-5.906539290228074e-6,2.842941631069452e-6,13.155762665297257,0.007601231684103241,0.8367810492087967,110.08492886209353,0.0,0.07473439357586935,0.0,3.6517005448961344e-40,0.0,1.919091823330053e-6,true
24.425000000000004,2.5,520.4426838520711,-9.348145531097909e-19,-6.682383978847763e-20,-1.5309143142023185e-20,-1.1985930675664647e-10,0.0,-5.866291482998368e-6,2.8219936563368287e-6,13.176769924091918,0.007589113308957738,0.8362793804483304,110.19460988429782,0.0,0.0716668648995829,0.0,2.9725075994436797e-40,0.0,1.9069248007965357e-6,true
24.475,2.5,522.0554576901822,-7.519890023451936e-19,-5.14878196623981e-20,-1.2289912193588456e-20,-1.1978604146259467e-10,0.0,-5.827724052756506e-6,2.8018251344872035e-6,13.197299720767534,0.0075773076398831804,0.8357598696667942,110.29773494582294,0.0,0.06862990350994494,0.0,2.4212382904514447e-40,0.0,1.8951275271149452e-6,true
24.525000000000002,2.5,523.6344852349938,-6.033902418963911e-19,-3.951234577422326e-20,-9.841227186893227e-21,-1.1971550941818192e-10,0.0,-5.790844321077789e-6,2.7824680493954383e-6,13.217369243864617,0.007565802101384063,0.8352212391837793,110.39427518610177,0.0,0.0656247544586338,0.0,1.9729376780990462e-40,0.0,1.8836829825069843e-6,true
24.575000000000003,2.5,525.1805392619746,-4.828964137308601e-19,-3.019557654858541e-20,-7.85996197323882e-21,-1.1964973669091884e-10,0.0,-5.755688600650448e-6,2.7639850636430495e-6,13.236990373996756,0.007554587347622749,0.8346620139787508,110.4841304457747,0.0,0.06265273873116123,0.0,1.607788394474903e-40,0.0,1.872577701293648e-6,true
24.625000000000004,2.5,526.6940343903547,-3.854972139947741e-19,-2.2979144657986744e-20,-6.2618836791029285e-21,-1.195915230104011e-10,0.0,-5.722335339494696e-6,2.74648215508594e-6,13.256170340339844,0.007543656835465524,0.8340802570025232,110.56709964339882,0.0,0.05971529291209247,0.0,1.3099334279049014e-40,0.0,1.8618012649697198e-6,true
24.675000000000004,2.5,528.1753723100678,-3.071267503992292e-19,-1.7421014121706756e-20,-4.978751779521445e-21,-1.1954468063810708e-10,0.0,-5.690921959653599e-6,2.7301228344793533e-6,13.274916122844784,0.007533004282257584,0.8334730505356382,110.6428483651217,0.0,0.05681402715701991,0.0,1.066554941109705e-40,0.0,1.851343740409957e-6,true
24.725,2.5,529.6258383233604,-2.4453165462422713e-19,-1.3173523224411167e-20,-3.956022723951096e-21,-1.1951426128285649e-10,0.0,-5.661665250557239e-6,2.715142146530795e-6,13.293245778249045,0.0075226172500040675,0.8328355641027708,110.7108784648482,0.0,0.05395081195472521,0.0,8.671534595912706e-41,0.0,1.8411894060783742e-6,true
24.775000000000002,2.5,531.0493850139917,-1.9516930387484033e-19,-9.965581083006385e-21,-3.1510684783021643e-21,-1.1950670789736797e-10,0.0,-5.634885211325879e-6,2.70185821705377e-6,13.311210862934809,0.007512464570631282,0.8321594966090703,110.77050530957018,0.0,0.0511279064444402,0.0,7.029939691860852e-41,0.0,1.8313046458885877e-6,true
24.825000000000003,2.5,532.455704190164,-1.5713294743635326e-19,-7.588222893285824e-21,-2.5318501097499012e-21,-1.1952985167727338e-10,0.0,-5.611033135751852e-6,2.6906796721156224e-6,13.328934909014476,0.007502474930113817,0.8314306215834825,110.82084636447685,0.0,0.04834814556563869,0.0,5.667036143975863e-41,0.0,1.8216175677035938e-6,true
24.875000000000004,2.5,533.8650303858315,-1.2910464303678352e-19,-5.883020659026195e-21,-2.0760545613955135e-21,-1.195926772868776e-10,0.0,-5.59072712826452e-6,2.6821093651443133e-6,13.346673386913357,0.007492503719919582,0.8306250961966049,110.86081865909573,0.0,0.045615230291857135,0.0,4.520244757228227e-41,0.0,1.8119867823795685e-6,true
24.925000000000004,2.5,535.3145463665586,-1.103443856335395e-19,-4.733291931125821e-21,-1.770822638050784e-21,-1.1970472709560448e-10,0.0,-5.574803922991947e-6,2.6767475356946923e-6,13.364893305640653,0.007482289436444286,0.8297045786894668,110.88913169386252,0.0,0.04293514920889959,0.0,3.537886194814596e-41,0.0,1.8021609162499179e-6,true
24.975,2.5,536.8343386229844,-1.0073608701594856e-19,-4.0630291558211546e-21,-1.6133907830382151e-21,-1.198707540619822e-10,0.0,-5.564463709579425e-6,2.6752416867656746e-6,13.383970101761355,0.007471624580724356,0.8286348973654639,110.90424691615458,0.0,0.0403662495542736,0.0,2.697549876426252e-41,0.0,1.7919443632016655e-6,true
