r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,4.5,45.109551521488605,-1.8615666299270482e-6,-1.314288923244493e-6,-2.4156582399108883e-8,-1.9337944126160708e-10,0.0,-0.001101031000439708,0.0006058542331925553,3.8203901057405716,0.026175337395450433,0.6386850818426404,24.400261673557303,0.0,0.9969114838620124,0.0,1.2080113474855227e-15,0.0,0.0002681552209679547,true
17.175,4.5,46.14000030629656,-1.5999717935040646e-6,-1.1292693653125084e-6,-2.0701559686821305e-8,-1.932317322260524e-10,0.0,-0.0010558433527782748,0.000580514231883761,3.864728480813301,0.025875038957188477,0.6380918104797176,24.66051593334688,0.0,0.9963303773832811,0.0,7.940508867213189e-16,0.0,0.000256063141205987,true
17.225,4.5,47.195564393089796,-1.3737499709255536e-6,-9.692978237679588e-7,-1.7722947543171606e-8,-1.9308079223004527e-10,0.0,-0.001012324311858078,0.0005561258482895506,3.909637079445864,0.025577821666806375,0.6373826558824206,24.919348652335945,0.0,0.9957105105865531,0.0,5.167521298996658e-16,0.0,0.0002445024983629703,true
17.275000000000002,4.5,48.27680234642612,-1.1785064691954138e-6,-8.312600711337315e-7,-1.516007679083176e-8,-1.9292654278479966e-10,0.0,-0.0009704238039052569,0.0005326598218288356,3.9551202428461956,0.025283681369959485,0.6366064644376721,25.178551142241837,0.0,0.9950507690937268,0.0,3.335209500383836e-16,0.0,0.00023345142310373732,true
17.325000000000003,4.5,49.38427962636112,-1.0103073404039204e-6,-7.123684336238885e-7,-1.295888844786335e-8,-1.9276890399086869e-10,0.0,-0.0009300926322860561,0.0005100874454194694,4.001182162782335,0.024992613665572823,0.6358073773021504,25.439811370267822,0.0,0.9943500133811174,0.0,2.1383424556707928e-16,0.0,0.00022288885714971096,true
17.375000000000004,4.5,50.51856826321665,-8.656475324122048e-7,-6.10139258606396e-7,-1.1071431271593642e-8,-1.9260779453204647e-10,0.0,-0.0008912824955713646,0.0004883805730611802,4.047826870659285,0.024704613906501548,0.6350245701348151,25.704695185205658,0.0,0.9936070784007222,0.0,1.363952076881808e-16,0.0,0.00021279452772508234,true
17.425,4.5,51.68024649725327,-7.414182429953533e-7,-5.223698004799086e-7,-9.455357794757269e-9,-1.9244313167183068e-10,0.0,-0.0008539460034237239,0.00046751162627624326,4.095058226188275,0.02441967720031202,0.634292146530832,25.97463272457702,0.0,0.992820773206302,0.0,8.667329181315923e-17,0.0,0.0002031489226083125,true
17.475,4.5,52.86989838143983,-6.34874109870952e-7,-4.471149768974034e-7,-8.073426926408518e-9,-1.9227483125273646e-10,0.0,-0.0008180366903729564,0.00044745359944393665,4.142879905644935,0.024137798410169626,0.6336391687852163,26.25090979789832,0.0,0.9919898805869056,0.0,5.493775935140344e-17,0.0,0.0001939332657818347,true
17.525000000000002,4.5,54.08811334548472,-5.436008033042338e-7,-3.826644003049009e-7,-6.893020172308722e-9,-1.9210280769886366e-10,0.0,-0.0007835090275487814,0.0004281800640659827,4.191295389714168,0.023858972155818316,0.6330898062265266,26.534663861122766,0.0,0.9911131567107409,0.0,3.477187201910312e-17,0.0,0.00018512949367273992,true
17.575000000000003,4.5,55.33548571924912,-4.65483508331453e-7,-3.275200328844446e-7,-5.88567736182373e-9,-1.919269740221281e-10,0.0,-0.0007503184324406859,0.0004096651720011821,4.240307950920933,0.023583192814635428,0.6326635795492493,26.826884066207796,0.0,0.9901893307825929,0.0,2.199711134164032e-17,0.0,0.00017672023197712222,true
17.625000000000004,4.5,56.612614213675684,-3.9867669660877433e-7,-2.803747508544101e-7,-5.026656537400081e-9,-1.9174724183242909e-10,0.0,-0.0007184212767569124,0.00039188365770827596,4.289920640647757,0.023310454522743922,0.6323756791561332,27.128414786555393,0.0,0.9892171047183062,0.0,1.3919743680971574e-17,0.0,0.0001686887730606628,true
17.675,4.5,57.92010135735959,-3.415754991638048e-7,-2.400920407448992e-7,-4.294521441741537e-9,-1.9156352135238635e-10,0.0,-0.0006877748924557225,0.0003748108395367505,4.340136275741587,0.023040751176162846,0.6322373362572152,27.439961979681716,0.0,0.9881951528401892,0.0,8.816857347671688e-18,0.0,0.00016101905392793458,true
17.725,4.5,59.258552886935774,-2.9278890553853933e-7,-2.056869890386697e-7,-3.6707588847398254e-9,-1.9137572143695642e-10,0.0,-0.0006583375760231045,0.00035842262010580796,4.390957424714611,0.022774076431975303,0.6322562270913031,27.762101746686046,0.0,0.9871221215975652,0.0,5.593035899624596e-18,0.0,0.0001536956347528077,true
17.775000000000002,4.5,60.628577089448875,-2.511149354701449e-7,-1.7630866994714235e-7,-3.139427228925143e-9,-1.9118374959855895e-10,0.0,-0.0006300685910718302,0.0003426954858121077,4.44238639354597,0.02251042370949158,0.6324368928678668,28.095290476527015,0.0,0.9859966293170852,0.0,3.55481153287846e-18,0.0,0.00014670367796223654,true
17.825000000000003,4.5,62.0307840948849,-2.1551785875391073e-7,-1.5122398578279564e-7,-2.6868363254622507e-9,-1.909875120381788e-10,0.0,-0.0006029281693372409,0.0003276065055071063,4.4944252110936915,0.02224978619138388,0.6327811606218169,28.4398760140382,0.0,0.9848172659878252,0.0,2.264432516091008e-18,0.0,0.00014002892786562274,true
17.875000000000004,4.5,63.465785117219795,-1.8510747865571717e-7,-1.298029713798593e-7,-2.301258475924033e-9,-1.9078691368311813e-10,0.0,-0.0005768775101453595,0.0003131333283849183,4.547075614129041,0.02199215682476709,0.6332885529129219,28.79610935657416,0.0,0.9835825930866424,0.0,1.4460207387588982e-18,0.0,0.00013365769082184474,true
17.925,4.5,64.93419164230608,-1.5912044471507057e-7,-1.115055386778245e-7,-1.9726693905591815e-9,-1.9058185823199744e-10,0.0,-0.0005518787784289203,0.0002992541811215867,4.600339032008444,0.021737528322198767,0.6339566770092008,29.16415645847796,0.0,0.9822911434497229,0.0,9.258179446080246e-19,0.0,0.00012757681593596299,true
17.975,4.5,66.43661456107293,-1.3690352184467396e-7,-9.586960980157026e-8,-1.6925176553269291e-9,-1.9037224820765513e-10,0.0,-0.0005278951013666555,0.00028594786430649724,4.654216571001492,0.021485893162569797,0.634781586736308,29.544109799547456,0.0,0.9809414211967405,0.0,5.943556707526038e-19,0.0,0.00012177367627752338,true
18.025000000000002,4.5,67.97366324661644,-1.1789871362217612e-7,-8.250056627107883e-8,-1.4535208953311867e-9,-1.9015798501876166e-10,0.0,-0.0005048905637207408,0.0002731937482063987,4.7087089982972055,0.021237243591855574,0.6357581124613796,29.935999448873446,0.0,0.979531901714576,0.0,3.8260082733959623e-19,0.0,0.00011623615061229807,true
18.075000000000003,4.5,69.54594457396625,-1.0163011757744259e-7,-7.106192763354165e-8,-1.2494866153703289e-9,-1.8993896903085806e-10,0.0,-0.0004828302019466341,0.0002609717679021141,4.763816725714657,0.020991571623695963,0.6368801566558085,30.339803425527116,0.0,0.9780610317080657,0.0,2.4695210914575383e-19,0.0,0.00011095260563922814,true
18.125000000000004,4.5,71.15406188141911,-8.769237790282966e-8,-6.126716397322607e-8,-1.0751555911477175e-9,-1.897150996476466e-10,0.0,-0.00046167999714872085,0.000249262417837553,4.819539793148383,0.020748869039770832,0.6381409541240461,30.75545722038517,0.0,0.9765272293258284,0.0,1.598157402788416e-19,0.0,0.00010591187872426236,true
18.175,4.5,72.7986138725585,-7.574059507729409e-8,-5.2872542508186105e-8,-9.260656589013624e-10,-1.8948627540347043e-10,0.0,-0.000441406866954162,0.00023804674582006072,4.875877851783672,0.020509127389936245,0.639533297296207,31.18286239764758,0.0,0.9749288843697836,0.0,1.036875925900438e-19,0.0,0.0001011032611227172,true
18.225,4.5,74.48019345841074,-6.548155113617879e-8,-4.5670907927633425e-8,-7.984337891936524e-10,-1.892523940678578e-10,0.0,-0.0004219786563761755,0.00022730634651048725,4.932830147121758,0.020272337992085273,0.6410497279802815,31.621894239853347,0.0,0.9732643585975829,0.0,6.74351242574364e-20,0.0,9.651648168172883e-5,true
18.275000000000002,4.5,76.19938653929016,-5.666611255623426e-8,-3.948629841713348e-8,-6.890544162489979e-10,-1.8901335276314137e-10,0.0,-0.00040336412773666784,0.00021702335444062222,4.99039550186039,0.020038491931695712,0.6426826976861671,32.072408436565496,0.0,0.9715319861277815,0.0,4.395857743320396e-20,0.0,9.214169101431014e-5,true
18.325000000000003,4.5,77.95677072639485,-4.90826789010909e-8,-3.4169303705688527e-8,-5.952121133984386e-10,-1.8876904809615947e-10,0.0,-0.00038553294971668464,0.0002071804365948349,5.048572298680919,0.019807580061025926,0.6444246991062454,32.53424684493577,0.0,0.969730073958198,0.0,2.871719638967045e-20,0.0,8.796944613647921e-5,true
18.375000000000004,4.5,79.75291400346903,-4.2551553571538495e-8,-2.959307729723318e-8,-5.146068459145177e-10,-1.885193763051877e-10,0.0,-0.0003684556856015824,0.0001977607845918869,5.1073584629991196,0.01957959299791902,0.6462683716061183,33.007242370911676,0.0,0.9678569026085286,0.0,1.8798506356436622e-20,0.0,8.399069555888919e-5,true
18.425,4.5,81.58837332920795,-3.692012246461113e-8,-2.564992177524022e-8,-4.452901850097758e-10,-1.8826423342318308e-10,0.0,-0.0003521037807861463,0.00018874810650195578,5.166751445743395,0.019354521124174566,0.6482065836841826,33.491223033906365,0.0,0.9659107268989153,0.0,1.2329074852279263e-20,0.0,8.019676482435282e-5,true
18.475,4.5,83.463693181649,-3.205873645018586e-8,-2.2248373254456944e-8,-3.8561102330709566e-10,-1.8800351545853805e-10,0.0,-0.00033644954960310446,0.00018012661833292242,5.226748206230781,0.019132354583446455,0.6502324953370613,33.98601528635949,0.0,0.9638897768767505,0.0,8.100446541525977e-21,0.0,7.65793424826313e-5,true
18.525000000000002,4.5,85.379404046156,-2.7857203844489123e-8,-1.9310718356963506e-8,-3.341694868135462e-10,-1.8773711859459696e-10,0.0,-0.0003214661615366348,0.00017188103521895203,5.287345195218211,0.018913083278625044,0.6523396031527813,34.49144666380412,0.0,0.961792258904617,0.0,5.330992160237447e-21,0.0,7.31304664938354e-5,true
18.575000000000003,4.5,87.33602084923503,-2.422180913820943e-8,-1.6770884255564635e-8,-2.8977788710288977e-10,-1.8746493940918966e-10,0.0,-0.00030712762688052853,0.00016399656234332693,5.34853833821381,0.01869669686866185,0.6545217707734966,35.00734784177638,0.0,0.9596163569228003,0.0,3.51383878012176e-21,0.0,6.984251105178215e-5,true
18.625000000000004,4.5,89.33404134098029,-2.1072783867645603e-8,-1.4572649174345162e-8,-2.514276971531432e-10,-1.8718687511550059e-10,0.0,-0.000293408781898678,0.00015645888562639343,5.410323019140621,0.018483184764795074,0.6567732471482192,35.53355417401742,0.0,0.9573602339003311,0.0,2.3194765880529326e-21,0.0,6.670817381863929e-5,true
18.675,4.5,91.3739444294348,-1.8342164530578436e-8,-1.2668127143172426e-8,-2.182616633119726e-10,-1.8690282382558902e-10,0.0,-0.00028028527354351945,0.00014925416220835325,5.472694064452829,0.018272536126135202,0.6590886747525079,36.069906782661306,0.0,0.9550220334889732,0.0,1.5331983869668749e-21,0.0,6.37204635621999e-5,true
18.725,4.5,93.45618847118843,-1.597198074279421e-8,-1.1016486697850274e-8,-1.8955028325524614e-10,-1.8661268483796564e-10,0.0,-0.0002677335437859646,0.00014236901075548368,5.535645727812492,0.018064739854571,0.6614630897011051,36.61625326609573,0.0,0.9525998818949647,0.0,1.0147972910627768e-21,0.0,6.087268818713815e-5,true
18.775000000000002,4.5,95.58120952280858,-1.3912724357889228e-8,-9.582868566114553e-9,-1.6467198529829698e-10,-1.8631635895052515e-10,0.0,-0.00025573081360824514,0.00013579050161719995,5.599171675442606,0.017859784588958,0.6638919154320744,37.17244808442609,0.0,0.9500918899836077,0.0,6.725305859739801e-22,0.0,5.815844315161719e-5,true
18.825000000000003,4.5,97.74941955882298,-1.2122057023342341e-8,-8.337472175578669e-9,-1.4309643822744887e-10,-1.86013748800267e-10,0.0,-0.0002442550667089472,0.0001295061468601991,5.663264972280231,0.017657658698553964,0.6663709514048991,37.73835267636417,0.0,0.9474961556320064,0.0,4.462546473311328e-22,0.0,5.557160026064784e-5,true
18.875000000000004,4.5,99.96120466258296,-1.0563719639584766e-8,-7.254785077256943e-9,-1.243705034829733e-10,-1.8570475923110661e-10,0.0,-0.00023328503296735922,0.000123503890204734,5.727918069061043,0.017458350275668773,0.668896358035356,38.3138353551984,0.0,0.9448107663453059,0.0,2.964726336417746e-22,0.0,5.310629682762882e-5,true
18.925,4.5,102.21692319726844,-9.206612465066025e-9,-6.312933125383879e-9,-1.0810641379792996e-10,-1.8538929769112516e-10,0.0,-0.00022280017171209416,0.00011777209688688145,5.793122790474047,0.017261847127500132,0.6714646388898963,38.89877102550485,0.0,0.9420338021517094,0.0,1.9720492285527633e-22,0.0,5.0756925195543794e-5,true
18.975,4.5,104.51690396517031,-8.024019220455913e-9,-5.493132527543137e-9,-9.397182515539202e-11,-1.8506727466050835e-10,0.0,-0.00021278065483678693,0.00011229954346947934,5.8588703245321945,0.017068136767130884,0.6740726209831851,39.49304075658021,0.0,0.9391633387912792,0.0,1.3133762143350459e-22,0.0,4.85181226093355e-5,true
19.025000000000002,4.5,106.86144436419816,-6.9929525471336446e-9,-4.7792277199723e-9,-8.168144309690437e-11,-1.8473860411138793e-10,0.0,-0.00020320734980351795,0.00010707540762322754,5.925151213310894,0.016877206403669378,0.6767174338646547,40.09653124331793,0.0,0.9361974512130927,0.0,8.758151076848753e-23,0.0,4.638476143103531e-5,true
19.075000000000003,4.5,109.25080855153392,-6.09360162952886e-9,-4.157301474450265e-9,-7.098997092796171e-11,-1.8440320400066505e-10,0.0,-0.00019406180257247618,0.00010208925789827394,5.991955345212099,0.016689042931520758,0.6793964880428645,40.70913418046769,0.0,0.9331342173946187,0.0,5.848004361615862e-23,0.0,4.4351939689287675e-5,true
19.125000000000004,4.5,111.68522562526877,-5.308865757802784e-9,-3.615345748217551e-9,-6.168616712043945e-11,-1.8406099679680053e-10,0.0,-0.00018532622049426437,9.733104350544926e-5,6.059271948916214,0.016503632918784313,0.682107453178908,41.33074557193636,0.0,0.9299717224962695,0.0,3.910219814526891e-23,0.0,4.241497195497589e-5,true
19.175000000000004,4.5,114.16488783572777,-4.623960144457856e-9,-3.142983587984407e-9,-5.358783305180796e-11,-1.8371191004139515e-10,0.0,-0.00017698345519916097,9.279108412516934e-5,6.127089589187464,0.01632096259478089,0.684848236380667,41.961264993013806,0.0,0.9267080633628729,0.0,2.6183339082600745e-23,0.0,4.056938053473318e-5,true
19.225,4.5,116.68994883898843,-4.026082469675852e-9,-2.731233931638715e-9,-4.6537580923864966e-11,-1.8335587694621883e-10,0.0,-0.0001690169855156025,8.846005976089979e-5,6.195396164700576,0.01614101783672344,0.6876169608465277,42.60059482011644,0.0,0.9233413533822913,0.0,1.7559695086279427e-23,0.0,3.881088697419838e-5,true
19.275000000000002,4.5,119.2605220060774,-3.504130464976052e-9,-2.372312451976191e-9,-4.039925597320723e-11,-1.8299283702606879e-10,0.0,-0.00016141090044813466,8.432900065297419e-5,6.264178908056798,0.01596378415555517,0.6904119450386019,43.24863943981279,0.0,0.9198697277095853,0.0,1.1795596849495513e-23,0.0,3.7135403862966686e-5,true
19.325000000000003,4.5,121.87667880198602,-3.0484623978288754e-9,-2.0594626874192168e-9,-3.5054907550138076e-11,-1.8262273676764433e-10,0.0,-0.00015414988224310804,8.038927726747866e-5,6.333424388156052,0.015789246680990937,0.6932316825096528,43.90530444649089,0.0,0.9162913488629294,0.0,7.937462055200959e-24,0.0,3.5539026933270284e-5,true
19.375000000000004,4.5,124.5384472491733,-2.6506936309923896e-9,-1.786812633599557e-9,-3.0402220857260436e-11,-1.8224553033427993e-10,0.0,-0.00014721918956846772,7.663259037386166e-5,6.403118515088282,0.015617390145811047,0.6960748224631785,44.57049583600767,0.0,0.9126044126949127,0.0,5.351240191147887e-24,0.0,3.40180274445228e-5,true
19.425000000000004,4.5,127.24581049135416,-2.3035235347139763e-9,-1.5492527518503286e-9,-2.6352335589463508e-11,-1.81861180306067e-10,0.0,-0.00014060464083211,7.305096122390397e-5,6.473246547701119,0.015448198869470464,0.6989401510908624,45.244119200986226,0.0,0.9088071547399195,0.0,3.614885848179857e-24,0.0,3.2568844845958224e-5,true
19.475,4.5,129.9987054727996,-2.000587958311694e-9,-1.3423320079460035e-9,-2.2827989825265398e-11,-1.8146965845447623e-10,0.0,-0.00013429259766145447,6.963672184368847e-5,6.543793103992458,0.015281656741101523,0.7018265737044261,45.92607893205678,0.0,0.9048978569349122,0.0,2.4471582887688417e-24,0.0,3.1188079709697176e-5,true
19.525000000000002,4.5,132.7970217499809,-1.7363332467264085e-9,-1.1621691058257547e-9,-1.9761937649468314e-11,-1.8107094655017707e-10,0.0,-0.0001282699485651117,6.638250544924622e-5,6.614742174465081,0.015117747202004404,0.7047330976585484,46.616277428234184,0.0,0.9008748547071884,0.0,1.6604280360891062e-24,0.0,2.987248692667929e-5,true
19.575000000000003,4.5,135.6406004512147,-1.5059084404626631e-9,-1.005376542909465e-9,-1.709559745097391e-11,-1.806650372022607e-10,0.0,-0.00012252409279581503,6.328123699562475e-5,6.686077138565992,0.014956453227736418,0.707658816046815,47.31461431875287,0.0,0.8967365444184952,0.0,1.1293655596249588e-24,0.0,2.861896915800801e-5,true
19.625000000000004,4.5,138.5292334009108,-1.3050728436933266e-9,-8.689955000169637e-10,-1.4777894903816866e-11,-1.802519347265412e-10,0.0,-0.00011704292443213267,6.032612386822801e-5,6.75778078431547,0.01479775730992871,0.7106028921427027,48.02098569800954,0.0,0.892481391150325,0.0,7.701472709529242e-25,0.0,2.742457053436351e-5,true
19.675000000000004,4.5,141.46266242386838,-1.1301166020865316e-9,-7.504399018281485e-10,-1.2764270530414025e-11,-1.7983165604004856e-10,0.0,-0.0001118148166948867,5.7510646724415696e-5,6.829835331209824,0.014641641437976836,0.7135645445514864,48.73528337476388,0.0,0.8881079368102521,0.0,5.266327788229296e-25,0.0,2.628647059625074e-5,true
19.725,4.5,144.44057884526975,-9.777923134981068e-10,-6.474482534796901e-10,-1.1015826655379323e-11,-1.7940423157816837e-10,0.0,-0.00010682860651267433,5.4828550492523986e-5,6.902222456457314,0.014488087080770031,0.7165430330360881,49.45739413639723,0.0,0.8836148085338774,0.0,3.6116720097775536e-25,0.0,2.5201978467962363e-5,true
19.775000000000002,4.5,147.46262320054643,-8.452560132439508e-10,-5.580420839314562e-10,-9.498592647775823e-12,-1.7896970623027178e-10,0.0,-0.00010207357934942268,5.227383553467956e-5,6.974923324578845,0.014337075168641819,0.7195376449795516,50.18719902880407,0.0,0.879000727351337,0.0,2.484547509071276e-25,0.0,2.4168527258247665e-5,true
19.825000000000003,4.5,150.52838516849238,-7.300161415220471e-10,-4.804900144588087e-10,-8.182890755466411e-12,-1.7852814028892487e-10,0.0,-9.753945430550305e-5,4.984074897902582e-5,7.047918620373692,0.014188586075742434,0.7225476824486337,50.92457265237583,0.0,0.874264517081468,0.0,1.7147368345506449e-25,0.0,2.3183668680792234e-5,true
19.875000000000004,4.5,153.63740373961556,-6.298893223707156e-10,-4.1327662719070576e-10,-7.0427876715104465e-12,-1.780796104070898e-10,0.0,-9.32163695025931e-5,4.752377622626385e-5,7.121188585215991,0.014042599603050243,0.725572449826452,51.66938247451332,0.0,0.8694051134106902,0.0,1.1874933074733893e-25,0.0,2.2245067887723805e-5,true
19.925000000000004,4.5,156.78916762970763,-5.429619686231283e-10,-3.5507543919057713e-10,-6.055619334985399e-12,-1.7762421055691679e-10,0.0,-8.909486776119691e-5,4.5317632634731046e-5,7.19471305661005,0.013899094962255137,0.7286112419869157,52.42148815916127,0.0,0.8644215731075231,0.0,8.25315415566379e-26,0.0,2.1350498509472394e-5,true
19.975,4.5,159.9831159467669,-4.675568817670682e-10,-3.0472539650451787e-10,-5.201578437124943e-12,-1.77162052983024e-10,0.0,-8.516588257852096e-5,4.321725538759712e-5,7.268471510892339,0.013758050760760726,0.7316633329894379,53.18074091398263,0.0,0.8593130833175162,0.0,5.757501504894583e-26,0.0,2.0497837894420873e-5,true
20.025000000000002,4.5,163.21863911729866,-4.0220414456604676e-10,-2.612103935091331e-10,-4.4633557449415644e-12,-1.7669326914233328e-10,0.0,-8.142072441325134e-5,4.121779554515095e-5,7.342443108925357,0.013619444988064205,0.7347279652789664,53.946982855972955,0.0,0.8540789708773457,0.0,4.032197355765363e-26,0.0,1.968506254189194e-5,true
20.075000000000003,4.5,166.49508007455768,-3.456157120241798e-10,-2.2364139881143984e-10,-3.825827724081137e-12,-1.7621801062179155e-10,0.0,-7.785106728268855e-5,3.931461028458068e-5,7.416606744584347,0.01348325500378197,0.7378043393834065,54.720046396545705,0.0,0.8487187115810405,0.0,2.8353645797989e-26,0.0,1.891024372212302e-5,true
20.125000000000004,4.5,169.8117357093616,-2.966631963545948e-10,-1.9124083241439396e-10,-3.275784086731205e-12,-1.7573645002457684e-10,0.0,-7.444893567666565e-5,3.750325532911391e-5,7.490941095792458,0.013349457527595353,0.7408916041078435,55.499753647390406,0.0,0.8432319393258717,0.0,2.002157032534308e-26,0.0,1.8171543276985626e-5,true
20.175000000000004,4.5,173.16785858038892,-2.54358417015628e-10,-1.633288919698404e-10,-2.8016898473427286e-12,-1.7524878181468003e-10,0.0,-7.120669179170543e-5,3.57794775678836e-5,7.5654246778142165,0.013218028631393599,0.7439888472324533,56.28591584870953,0.0,0.8376184550605376,0.0,1.4199349538724872e-26,0.0,1.7467209595309303e-5,true
20.225,4.5,176.56265887744883,-2.1783635008701702e-10,-1.3931157044749814e-10,-2.393477270561923e-12,-1.747552231091145e-10,0.0,-6.811702308795807e-5,3.4139207867417757e-5,7.640035898472117,0.013088943733889833,0.7470950867283753,57.07833282176927,0.0,0.8318782354540153,0.0,1.0115201442524871e-26,0.0,1.679557375677044e-5,true
20.275000000000002,4.5,179.99530662790457,-1.863401643278411e-10,-1.186701449089777e-10,-2.0423637684925725e-12,-1.742560144064097e-10,0.0,-6.517293017060416e-5,3.25785540752148e-5,7.714753114907346,0.012962177597980205,0.7502092625130216,57.87679244804676,0.0,0.8260114412000061,0.0,7.23879339397167e-27,0.0,1.615504583840708e-5,true
20.325000000000003,4.5,183.4649341329275,-1.5920807589795544e-10,-1.0095194749720187e-10,-1.7406923700746802e-12,-1.7375142023965892e-10,0.0,-6.236771499660437e-5,3.109379421546315e-5,7.789554691464472,0.012837704331105934,0.7533302287731163,58.68107017761632,0.0,0.8200184248694236,0.0,5.2046038575768134e-27,0.0,1.554411137791876e-5,true
20.375000000000004,4.5,186.9706386163266,-1.3586179135263394e-10,-8.576225623496328e-11,-1.4817918620600837e-12,-1.7324172974190796e-10,0.0,-5.969496940692622e-5,2.9681369876587796e-5,7.864419058242087,0.012715497388862787,0.7564567468900646,59.49092856978035,0.0,0.8138997382219567,0.0,3.7599082405189646e-27,0.0,1.4961327988009857e-5,true
20.425000000000004,4.5,190.5114850650456,-1.1579634031113759e-10,-7.275716560102428e-11,-1.2598541037523466e-12,-1.727272571115604e-10,0.0,-5.714856398367742e-5,2.8337879789960864e-5,7.939324769818172,0.012595529582081856,0.7595874790078972,60.30611686931139,0.0,0.8076561388875546,0.0,2.729395385383396e-27,0.0,1.4405322116131591e-5,true
20.475,4.5,194.08650923740703,-9.857112612741671e-11,-6.163731580475422e-11,-1.0698263587292548e-12,-1.7220834196533537e-10,0.0,-5.4722637230924815e-5,2.706007359879235e-5,8.014250563630917,0.012477773087580413,0.7627209822889344,61.126370622022186,0.0,0.8012885963297965,0.0,1.9910385785827484e-27,0.0,1.3874785944079876e-5,true
20.525000000000002,4.5,197.69472081140333,-8.380204576128228e-11,-5.214237577906991e-11,-9.073167764112304e-13,-1.7168534956639895e-10,0.0,-5.241158507737097e-5,2.5844845815922176e-5,8.089175417474435,0.01236219946275087,0.7658557039062678,61.951411333711604,0.0,0.7947982970055629,0.0,1.4595990378915073e-27,0.0,1.3368474422005736e-5,true
20.575000000000003,4.5,201.33510664233128,-7.115454952859088e-11,-4.4046188626596263e-11,-7.685114030359485e-13,-1.7115867091562152e-10,0.0,-5.021005069850156e-5,2.4689229968961534e-5,8.164078605553778,0.012248779664121927,0.7689899768251847,62.780946176837844,0.0,0.7881866486392706,0.0,1.0753171568583487e-27,0.0,1.2885202431504467e-5,true
20.625000000000004,4.5,205.00663409688138,-6.033752805187492e-11,-3.715249997454523e-11,-6.501013123434333e-13,-1.706287226942885e-10,0.0,-4.811291465529879e-5,2.3590392930978752e-5,8.238939752536472,0.012137484069987721,0.7721220164275845,63.61466774953845,0.0,0.7814552835350447,0.0,7.961382045978393e-28,0.0,1.2423842072561073e-5,true
20.675000000000004,4.5,208.7082544275242,-5.1097927996035785e-11,-3.12911997418164e-11,-5.492186268551474e-13,-1.7009594704726363e-10,0.0,-4.611528534614092e-5,2.254562943468969e-5,8.313738885037122,0.012028282507161456,0.7752499180343283,64.45225389183837,0.0,0.774606060856427,0.0,5.923520831782297e-28,0.0,1.1983320069255329e-5,true
20.725,4.5,212.43890614968714,-4.321601043634597e-11,-2.631501646386387e-11,-4.633803558380482e-13,-1.69560811196408e-10,0.0,-4.4212489768073736e-5,2.1552356767892105e-5,8.388456479976869,0.011921144281871002,0.7783716553803298,65.29336756405449,0.0,0.7676410678102173,0.0,4.428862172555275e-28,0.0,1.156261528927005e-5,true
20.775000000000002,4.5,216.19751838216717,-3.650117628241839e-11,-2.2096610777879483e-11,-3.9043910985338564e-13,-1.6902380687495173e-10,0.0,-4.240006458324573e-5,2.060810964767259e-5,8.463073509268478,0.011816038214778984,0.7814850800962142,66.13765679250824,0.0,0.7605626196782461,0.0,3.3273359561086044e-28,0.0,1.116075637241075e-5,true
20.825000000000003,4.5,219.9830141093512,-3.078829233288803e-11,-1.852602112607472e-11,-3.285398674978048e-13,-1.6848544957452606e-10,0.0,-4.0673747485945606e-5,1.9710535270710042e-5,8.537571480286143,0.011712932680084387,0.7845879222488662,66.98475468768882,0.0,0.7533732586474406,0.0,2.511625071090932e-28,0.0,1.077681946354461e-5,true
20.875000000000004,4.5,223.7943133224824,-2.5934459478117742e-11,-1.550842034053125e-11,-2.7608207029267054e-13,-1.6794627759752306e-10,0.0,-3.9029468865370156e-5,1.8857388536793663e-5,8.611932471580646,0.011611795648653741,0.7876777919916508,67.83427953995843,0.0,0.7460757513931804,0.0,1.9046616669313692e-28,0.0,1.0409926045616485e-5,true
20.925000000000004,4.5,227.63033599268633,-2.1816171482742824e-11,-1.2962146655889558e-11,-2.3168640894987727e-13,-1.6740685090819582e-10,0.0,-3.746334375898394e-5,1.8046527442459276e-5,8.686139163285572,0.011512594735147501,0.7907521823743566,68.68583499775434,0.0,0.7386730853718803,0.0,1.4508637069487972e-28,0.0,1.0059240868717895e-5,true
20.975,4.5,231.49000482690116,-1.832681881681361e-11,-1.081697696165998e-11,-1.941657403449992e-13,-1.6686774977633255e-10,0.0,-3.597166409111452e-5,1.7275908641416018e-5,8.760174861615239,0.011415297249164907,0.7938084733641072,69.53901033301422,0.0,0.7311684637735758,0.0,1.1099709787544277e-28,0.0,9.723969971597574e-6,true
21.025000000000002,4.5,235.3722477482241,-1.5374497289478504e-11,-9.012613842420024e-12,-1.6249964105671559e-13,-1.6632957320703528e-10,0.0,-3.455089119126057e-5,1.6543583168175975e-5,8.834023516761825,0.011319870250544197,0.796843937133112,70.39338079822991,0.0,0.7235652990709923,0.0,8.52693608058004e-29,0.0,9.403358792532703e-6,true
21.075000000000003,4.5,239.27600003221042,-1.2880085878001803e-11,-7.497361235557021e-12,-1.3581216162384924e-13,-1.6579293714888673e-10,0.0,-3.319764858648008e-5,1.5847692321001847e-5,8.9076697333356,0.011226280609143512,0.7998557446790787,71.24850807912436,0.0,0.7158672050745417,0.0,6.576286155277953e-29,0.0,9.096690367155569e-6,true
