r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,1.4,65.34756573729237,-1.8864509446414145e-9,-5.277927527813562e-10,-7.845503022530697e-11,-8.731106653745303e-11,0.0,-0.0002778034645747374,0.00014148417146947985,4.615224413142346,0.02166741875329817,0.8117124670083686,37.46235194189023,0.0,0.2914194403198419,0.0,8.823230569276103e-16,0.0,0.00012593956920412601,true
17.225,1.4,66.95663224561132,-1.665103329948441e-9,-4.643669403600572e-10,-6.904845580663974e-11,-8.727161105819529e-11,0.0,-0.0002646703969222993,0.0001347364958105608,4.672722451591672,0.021400800290617937,0.8131834524204771,37.99780575387991,0.0,0.290403787577414,0.0,6.261236399026906e-16,0.0,0.00011985683976495511,true
17.275000000000002,1.4,68.60007189091992,-1.4698177049830176e-9,-4.08546903665614e-10,-6.0773943909177e-11,-8.723166919548017e-11,0.0,-0.0002521915618581179,0.00012832698814246814,4.730739927444194,0.021138342317208188,0.8146750361181806,38.54015721256318,0.0,0.2893605747581118,0.0,4.4394585696893677e-16,0.0,0.00011408694247715215,true
17.325000000000003,1.4,70.27829851591281,-1.297457673874435e-9,-3.5940621778213844e-10,-5.349238361312566e-11,-8.719125266651994e-11,0.0,-0.00024033416684936484,0.0001222386326621474,4.789272633290927,0.020879997372646012,0.8161833441914389,39.08924554083927,0.0,0.2882897715694269,0.0,3.1448194463541376e-16,0.0,0.00010861346397044873,true
17.375000000000004,1.4,71.9917150678864,-1.1452821171719778e-9,-3.16135917583844e-10,-4.7082515152533034e-11,-8.715037380071834e-11,0.0,-0.00022906702689249301,0.00011645524935773683,4.848316025899552,0.020625718180457532,0.8177048677507596,39.644916147720814,0.0,0.28719136005879986,0.0,2.225463483590125e-16,0.0,0.00010342084928828581,true
17.425,1.4,73.74071274365402,-1.0108918202469492e-9,-2.7802861225446265e-10,-4.1438485970465975e-11,-8.710904554211037e-11,0.0,-0.0002183604897449931,0.00011096145512869768,4.907865221633554,0.02037545765503226,0.819236429298814,40.20701979650905,0.0,0.28606533496309194,0.0,1.5731569870439038e-16,0.0,9.849435803656681e-5,true
17.475,1.4,75.52567012002095,-8.92183892274715e-10,-2.4446491864829863e-10,-3.646776717440152e-11,-8.70672814507675e-11,0.0,-0.0002081863643176878,0.00010574262654616252,4.967914992180737,0.020129168908364026,0.8207751518540618,40.775411821052145,0.0,0.28491170405214555,0.0,1.1107658178743067e-16,0.0,9.382002267317342e-5,true
17.525000000000002,1.4,77.34695227126488,-7.873127580512923e-10,-2.149018508886218e-10,-3.208937355927882e-11,-8.702509570305605e-11,0.0,-0.00019851785211600853,0.00010078486419593178,5.028459760610017,0.019886805256619716,0.8223184306087984,41.34995138724323,0.0,0.28373048846552584,0.0,7.833354006559409e-17,0.0,8.938460884123243e-5,true
17.575000000000003,1.4,79.20490987509739,-6.946567061808759e-10,-1.8886286354729432e-10,-2.8232339840214428e-11,-8.698250309075978e-11,0.0,-0.00018932948162118243,9.607495854781151e-5,5.089493597775372,0.019648320226536918,0.8238639069345729,41.93050079781714,0.0,0.28252172304151607,0.0,5.5173103376160765e-17,0.0,8.517557765300363e-5,true
17.625000000000004,1.4,81.09987830872464,-6.127891428545891e-10,-1.65929295120571e-10,-2.483441352669904e-11,-8.69395190190633e-11,0.0,-0.0001805970455047788,9.160035729626642e-5,5.1510102190856735,0.01941366756165171,0.8254094445876148,42.51692484000633,0.0,0.2812854566374217,0.0,3.88100752480982e-17,0.0,8.1181049835027e-5,true
17.675,1.4,83.03217673681696,-5.404538371121309e-10,-1.4573299926789227e-10,-2.184093128901053e-11,-8.689615950317909e-11,0.0,-0.00017229754057262442,8.73491341186514e-5,5.213002981658926,0.019182801228357856,0.8269531079891441,43.109090176395235,0.0,0.28002175244021144,0.0,2.726372026613345e-17,0.0,7.73897716488082e-5,true
17.725,1.4,85.0021071931262,-4.765435572560672e-10,-1.279499852101711e-10,-1.920385100089643e-11,-8.685244116378169e-11,0.0,-0.00016440911033668387,8.330995879861011e-5,5.275464881879225,0.01895567542179866,0.8284931424581261,43.706864779156064,0.0,0.278730688266519,0.0,1.9126626355276103e-17,0.0,7.379108250484597e-5,true
17.775000000000002,1.4,87.00995365778947,-4.200815935337069e-10,-1.1229491713124611e-10,-1.6880916104117233e-11,-8.680838122106517e-11,0.0,-0.00015691099011610986,7.947206866354967e-5,5.3383885533743,0.01873224457159301,0.8300279562675087,44.31011740719133,0.0,0.27741235685100835,0.0,1.3399729187471288e-17,0.0,7.037488419121326e-5,true
17.825000000000003,1.4,89.0559811322844,-3.7020574240990526e-10,-9.851634631105267e-11,-1.4834932678738495e-11,-8.67639974874535e-11,0.0,-0.00014978345457128528,7.582524128644312e-5,5.401766265431179,0.01851246334739695,0.8315561043892447,44.91871712503189,0.0,0.27606686612210113,0.0,9.374590986079475e-18,0.0,6.713161164119282e-5,true
17.875000000000004,1.4,91.14043471435996,-3.261543949851467e-10,-8.63925697228224e-11,-1.3033142728640944e-11,-8.671930835889371e-11,0.0,-0.00014300776757730638,7.235976840354201e-5,5.465589921867,0.018296286664302257,0.8330762737928095,45.532532861884924,0.0,0.2746943394640521,0.0,6.549435712696587e-18,0.0,6.40522051676466e-5,true
17.925,1.4,93.2635386749527,-2.8725442828078254e-10,-7.572802552852439e-11,-1.1446679797949722e-11,-8.667433280471723e-11,0.0,-0.00013656613434597875,6.906643100093264e-5,5.529851060371414,0.018083669688073564,0.8345872701663103,46.15143300901655,0.0,0.2732949159643605,0.0,4.5692973591094205e-18,0.0,6.112808409486679e-5,true
17.975,1.4,95.42549553965227,-2.529106449601952e-10,-6.635014983166587e-11,-1.0050095204675506e-11,-8.662909035596845e-11,0.0,-0.0001304416557080145,6.593647552420018e-5,5.594540852336351,0.01787456784022566,0.8360880059366397,46.775285053609686,0.0,0.27186875064550664,0.0,3.183388681670034e-18,0.0,5.8351121721616006e-5,true
18.025000000000002,1.4,97.62648517703116,-2.2259654614205144e-10,-5.810663066171653e-11,-8.820944986762778e-12,-8.658360109238031e-11,0.0,-0.000124618284469725,6.296159116680521e-5,5.659650103188255,0.017668936802942452,0.837577489473666,47.40395524727793,0.0,0.2704160146800017,0.0,2.2147626391856052e-18,0.0,5.571362155191509e-5,true
18.075000000000003,1.4,99.86666389638982,-1.9584625462833996e-10,-5.086300486901744e-11,-7.739429165863066e-12,-8.653788562769175e-11,0.0,-0.00011908078376108846,6.0133888194098566e-5,5.725169253237047,0.017466732523839255,0.8390548153720824,48.037308307487315,0.0,0.26893689558774725,0.0,1.538743597321514e-18,0.0,5.320829473288966e-5,true
18.125000000000004,1.4,102.14616355749374,-1.7224743322597516e-10,-4.450055173380159e-11,-6.788076197497058e-12,-8.649196509349954e-11,0.0,-0.00011381468729463748,5.744587726122088e-5,5.7910883790551555,0.017267911220570163,0.8405191557128325,48.675207150218355,0.0,0.2674315974147205,0.0,1.0676102471810258e-18,0.0,5.0828238641635094e-5,true
18.175,1.4,104.465090695006,-1.5143506579467142e-10,-3.8914443908486984e-11,-5.951466535325847e-12,-8.644586112157409e-11,0.0,-0.00010880626145714845,5.4890449684429516e-5,5.8573971953991135,0.017072429385281966,0.8419697522138148,49.317512652280854,0.0,0.2659003408920045,0.0,7.3973119536620335e-19,0.0,4.85669165656087e-5,true
18.225,1.4,106.82352566026664,-1.3308598794878314e-10,-3.4012122040266245e-11,-5.215990126752585e-12,-8.639959582458293e-11,0.0,-0.00010404246915862374,5.24608586266941e-5,5.924085057684981,0.016880243788916508,0.8434059091869364,49.96408344177546,0.0,0.2643433635742209,0.0,5.11868657575941e-19,0.0,4.64181384235152e-5,true
18.275000000000002,1.4,109.2215217832372,-1.169140705885231e-10,-2.9711864243567516e-11,-4.569633405568517e-12,-8.63531917753174e-11,0.0,-9.951093536553038e-5,5.015070115966678e-5,5.991140965027943,0.016691311485363056,0.8448269872254549,50.61477571527561,0.0,0.26276091995642836,0.0,3.537337370577937e-19,0.0,4.4376042476011833e-5,true
18.325000000000003,1.4,111.65910455741417,-1.0266597314264685e-10,-2.594152566011161e-11,-4.001791978421547e-12,-8.630667198433336e-11,0.0,-9.519991424769566e-5,4.795390116538805e-5,6.0585535638550665,0.016505589815462466,0.8462323975520155,51.2694430803838,0.0,0.26115328156859163,0.0,2.4413995984239105e-19,0.0,4.2435077977830745e-5,true
18.375000000000004,1.4,114.13627085055718,-9.011739499049757e-11,-2.2637426783188585e-11,-3.5031057350504274e-12,-8.626005987603281e-11,0.0,-9.109825787065717e-5,4.586469304232917e-5,6.126311152099058,0.0163230364108648,0.8476215969638136,51.92793642239424,0.0,0.2595207370467582,0.0,1.6828983296038995e-19,0.0,4.058998872509849e-5,true
18.425,1.4,116.65298814404547,-7.906976334539839e-11,-1.9743372136342745e-11,-3.0653135636858067e-12,-8.621337926331083e-11,0.0,-8.719538636761953e-5,4.387760618157757e-5,6.1944016839794305,0.016143609197742183,0.8489940833169376,52.59010379387011,0.0,0.2578635921801152,0.0,1.1586351402038515e-19,0.0,3.883579745373101e-5,true
18.475,1.4,119.20919380390772,-6.934730421386886e-11,-1.7209783371148614e-11,-2.6811252361987257e-12,-8.616665432063634e-11,0.0,-8.348125952747943e-5,4.1987450180170834e-5,6.2628127753761405,0.015967266400358594,0.8503493914971433,53.25579032601636,0.0,0.25618216993314424,0.0,7.967451479822528e-20,0.0,3.716779104679437e-5,true
18.525000000000002,1.4,121.80479438610575,-6.07944501370444e-11,-1.4992932955769465e-11,-2.3441083536136807e-12,-8.61199095556657e-11,0.0,-7.994634973764443e-5,4.018930075974436e-5,6.331531709799315,0.01579396654449822,0.8516870898291122,53.92483816079722,0.0,0.2544768104421375,0.0,5.472566395255266e-20,0.0,3.5581506510655694e-5,true
18.575000000000003,1.4,124.43966497931287,-5.327354447221066e-11,-1.3054266424932426e-11,-2.0485885207344984e-12,-8.607316977949804e-11,0.0,-7.658161622258662e-5,3.847848635981106e-5,6.400545444957059,0.01562366846075427,0.8530067768806902,54.59708640281203,0.0,0.25274787098540025,0.0,3.754717709948928e-20,0.0,3.4072717681605105e-5,true
18.625000000000004,1.4,127.11364858765606,-4.666280714988146e-11,-1.1359802702144189e-11,-1.7895611565231214e-12,-8.602646007545055e-11,0.0,-7.337848052123745e-5,3.68505753761007e-5,6.469840619921905,0.015456331287679705,0.8543080786226321,55.27237109000142,0.0,0.25099572592650443,0.0,2.5733252155989912e-20,0.0,3.263742262640568e-5,true
18.675,1.4,129.82655555648063,-4.0854531283669834e-11,-9.879603327380793e-12,-1.562613550891591e-12,-8.597980576658845e-11,0.0,-7.032880314844625e-5,3.53013640154879e-5,6.539403562894679,0.015291914474801861,0.8555906459081294,55.95052518230981,0.0,0.24922076663003562,0.0,1.7618152428198878e-20,0.0,3.1271831701938974e-5,true
18.725,1.4,132.578163043753,-3.5753483831387085e-11,-8.587302562158909e-12,-1.3638559540098635e-12,-8.593323238191346e-11,0.0,-6.74248613877875e-5,3.3826864740097776e-5,6.609220299563054,0.015130377785502348,0.8568541522397526,56.63137856747864,0.0,0.24742340134932897,0.0,1.2050141562554048e-20,0.0,2.99723562407438e-5,true
18.775000000000002,1.4,135.36821453984092,-3.1275486802198975e-11,-7.459691327176097e-12,-1.1898606355039479e-12,-8.588676562137874e-11,0.0,-6.465932816501412e-5,3.242329527422399e-5,6.679276562050239,0.01497168129976407,0.8580982917945578,57.31475808318736,0.0,0.2456040550857719,0.0,8.233953395900758e-21,0.0,2.8735597830816916e-5,true
18.825000000000003,1.4,138.1964194382005,-2.734615835619041e-11,-6.476348779202232e-12,-1.0376079816945796e-12,-8.584043131975215e-11,0.0,-6.202525195341216e-5,3.10870681487047e-5,6.749557798447557,0.014815785416786959,0.8593227776809064,58.00048755479777,0.0,0.24376316941931156,0.0,5.621186973436256e-21,0.0,2.755833815954238e-5,true
18.875000000000004,1.4,141.06245265963958,-2.3899795616077494e-11,-5.619316073321557e-12,-9.044388123748337e-13,-8.579425540941932e-11,0.0,-5.951603766421753e-5,2.981478075838858e-5,6.8200491829229355,0.014662650857474025,0.8605273404030965,58.68838784798985,0.0,0.2419012023098901,0.0,3.8341616262218625e-21,0.0,2.643752939305336e-5,true
18.925,1.4,143.96595433229473,-2.0878383161893706e-11,-4.872807500438663e-12,-7.880121971134515e-13,-8.574826388221652e-11,0.0,-5.71254284771073e-5,2.8603205909283907e-5,6.890735626395509,0.014512238666789374,0.8617117265122192,59.37827693560532,0.0,0.24001862786960984,0.0,2.6130961675324844e-21,0.0,2.5370285063705245e-5,true
18.975,1.4,146.90652952980668,-1.823071305505298e-11,-4.222954751975933e-12,-6.862681368521254e-13,-8.570248275036726e-11,0.0,-5.484748856757636e-5,2.7449282832913043e-5,6.961601787764807,0.014364510215989739,0.8628756974237437,60.06996997803939,0.0,0.23811593610551077,0.0,1.7795213425230056e-21,0.0,2.4353871439653574e-5,true
19.025000000000002,1.4,149.88374806990896,-1.5911603877559467e-11,-3.6575805554954125e-12,-5.973945514490515e-13,-8.565693800663627e-11,0.0,-5.2676586689755515e-5,2.6350108646300513e-5,7.032632085681194,0.014219427204731102,0.8640190283842278,60.76327941654011,0.0,0.2361936326329327,0.0,1.210972972823915e-21,0.0,2.3385699351788496e-5,true
19.075000000000003,1.4,152.8971443750528,-1.3881207708375078e-11,-3.165998356332408e-12,-5.197980793322594e-13,-8.561165558381018e-11,0.0,-5.060738057491862e-5,2.5302930236900787e-5,7.1038107108424535,0.014076951663051961,0.865141507571258,61.45801507879089,0.0,0.23425223835952352,0.0,8.235122932542363e-22,0.0,2.2463316454479918e-5,true
19.125000000000004,1.4,155.94621739740873,-1.2104395219995747e-11,-2.7388350994689776e-12,-4.5207825285250243e-13,-8.556666131359731e-11,0.0,-4.863480210756609e-5,2.4305136552621734e-5,7.175121638799648,0.01393704595323479,0.8662429353122634,62.15398429616344,0.0,0.23229228914004246,0.0,5.59669136249729e-22,0.0,2.1584399897736834e-5,true
19.175000000000004,1.4,159.03043060949335,-1.0550210187756265e-11,-2.367874499777097e-12,-3.930046633579368e-13,-8.552198088506023e-11,0.0,-4.675404324255827e-5,2.3354251277921363e-5,7.246548643253687,0.013799672771547172,0.8673231234092402,62.850992032037794,0.0,0.23031433540219906,0.0,3.801366851898612e-22,0.0,2.0746749389482232e-5,true
19.225,1.4,162.1492120621196,-9.19138568233868e-12,-2.04591848334736e-12,-3.4149677437851015e-13,-8.547763980272858e-11,0.0,-4.496054262830749e-5,2.2447925877755656e-5,7.318075309822284,0.013664795149864134,0.8683818945576709,63.54884102059189,0.0,0.22831894174386863,0.0,2.580578794887152e-22,0.0,1.994828062769355e-5,true
19.275000000000002,1.4,165.30195451088198,-8.003915079474692e-12,-1.766664742936728e-12,-2.966060803970472e-13,-8.54336633444722e-11,0.0,-4.324997290252217e-5,2.1583932991922435e-5,7.389685050255367,0.013532376457173135,0.8694190818490499,64.24733191546672,0.0,0.22630668650211036,0.0,1.7509968094627707e-22,0.0,1.918701908316021e-5,true
19.325000000000003,1.4,168.48801561241146,-6.966671784489568e-12,-1.5245985809341238e-12,-2.575003431719166e-13,-8.539007651930705e-11,0.0,-4.1618228628428655e-5,2.0760160163093465e-5,7.461361117075393,0.013402380400963181,0.8704345283474437,64.94626344771476,0.0,0.22427816129451836,0.0,1.1875902813416816e-22,0.0,1.8461094114565128e-5,true
19.375000000000004,1.4,171.70671819088946,-6.061072245627081e-12,-1.314897417357772e-12,-2.2344966804221103e-13,-8.534690402523816e-11,0.0,-4.006141484078172e-5,1.997460388254429e-5,7.5330866186174195,0.01327477102849953,0.8714280867314278,65.64543259243898,0.0,0.22223397053352142,0.0,8.051620276417602e-23,0.0,1.7768733398509217e-5,true
19.425000000000004,1.4,174.9573505759081,-5.2707774297592366e-12,-1.1333465214512783e-12,-1.93814209588941e-13,-8.530417020724281e-11,0.0,-3.857583617230916e-5,1.9225363938286134e-5,7.604844534442339,0.013149512727985434,0.872399618993557,66.34463474352731,0.0,0.22017473091434803,0.0,5.45704782744851e-23,0.0,1.7108257657967837e-5,true
19.475,1.4,178.239167011744,-4.581428466382614e-12,-9.762646861904964e-13,-1.6803331987495613e-13,-8.526189901563006e-11,0.0,-3.715798653252326e-5,1.851063805097312e-5,7.676617731095277,0.013026570229612346,0.8733489961902761,67.04366389588535,0.0,0.21810107087746297,0.0,3.697537841151592e-23,0.0,1.6478075673497305e-5,true
19.525000000000002,1.4,181.55138813854842,-3.9804126387469206e-12,-8.404387078380426e-13,-1.4561597361449904e-13,-8.522011396478262e-11,0.0,-3.580453931207311e-5,1.7828716783603188e-5,7.74838897817979,0.012905908606499964,0.8742760982358322,67.74231283456552,0.0,0.21601363004637375,0.0,2.5047855072736748e-23,0.0,1.5876679562300277e-5,true
19.575000000000003,1.4,184.89320154490753,-3.4566563215059457e-12,-7.230656596638629e-13,-1.2613232335375204e-13,-8.517883809251292e-11,0.0,-3.451233808700552e-5,1.717797871165248e-5,7.820140964717228,0.012787493275527667,0.875180813734364,68.44037333018657,0.0,0.2139130586417945,0.0,1.696501411144436e-23,0.0,1.530264031101355e-5,true
19.625000000000004,1.4,188.2637623920259,-3.000441838482471e-12,-6.217020619009853e-13,-1.0920625435795828e-13,-8.513809392013965e-11,0.0,-3.327838779845265e-5,1.6556885840881082e-5,7.891856315759562,0.012671289998058635,0.8760630398448721,69.13763634003274,0.0,0.21180001687324068,0.0,1.148911151440994e-23,0.0,1.4754603548798217e-5,true
19.675000000000004,1.4,191.66219410833205,-2.60324554728515e-12,-5.342191505120328e-13,-9.450882364446472e-14,-8.509790341341256e-11,0.0,-3.209984638437051e-5,1.5963979260623633e-5,7.96351760922284,0.012557264880558104,0.876922682174268,69.83389221421707,0.0,0.2096751743092129,0.0,7.78018622803209e-24,0.0,1.4231285547997372e-5,true
19.725,1.4,195.08758915445893,-2.257594754239592e-12,-4.587635367970558e-13,-8.175248068950517e-14,-8.505828794441196e-11,0.0,-3.0974016841015404e-5,1.539787502093183e-5,8.035107392907518,0.012445384375107255,0.8777596546941515,70.52893090628926,0.0,0.20753920922720676,0.0,5.2685082658515174e-24,0.0,1.37314694402775e-5,true
19.775000000000002,1.4,198.53900985659055,-1.9569413274653834e-12,-3.9372262950266276e-13,-7.068597895850157e-14,-8.501926825462007e-11,0.0,-2.9898339692867667e-5,1.4857260222467549e-5,8.106608201671095,0.012335615279814069,0.8785738796773515,71.2225421876641,0.0,0.20539280794486364,0.0,3.5678143539669516e-24,0.0,1.3254001636789578e-5,true
19.825000000000003,1.4,202.01548930759677,-1.695550111527485e-12,-3.376942619781893e-13,-6.108989773114667e-14,-8.498086441918116e-11,0.0,-2.8870385850692925e-5,1.4340889308556664e-5,8.17800257471777,0.012227924739122632,0.8793652876506377,71.91451586524347,0.0,0.2032366641336449,0.0,2.4163313705383987e-24,0.0,1.279778844147613e-5,true
19.875000000000004,1.4,205.5160323342977,-1.4684004570747957e-12,-2.89460030023446e-13,-5.277270285984275e-14,-8.494309581258446e-11,0.0,-2.7887849838373297e-5,1.3847580549303834e-5,8.249273072969194,0.01212228024402235,0.8801338173603505,72.60464200160325,0.0,0.20107147811648454,0.0,1.6367151388774287e-24,0.0,1.236179284721223e-5,true
19.925000000000004,1.4,209.03961652826843,-1.2710993660457874e-12,-2.479619022323009e-13,-4.5567283242373466e-14,-8.490598107580308e-11,0.0,-2.6948543370044604e-5,1.3376212708139707e-5,8.320402296480006,0.012018649632158481,0.8808794157479773,73.29271113711437,0.0,0.19889795615093167,0.0,1.1088548628366134e-24,0.0,1.1945031505002147e-5,true
19.975,1.4,212.5851933393131,-1.099804919847755e-12,-2.1228171460970283e-13,-3.93279070212016e-14,-8.486953808510033e-11,0.0,-2.6050389259942367e-5,1.2925721881623194e-5,8.391372901861432,0.011917001087845507,0.8816020379330047,73.97851451336831,0.0,0.196716809699353,0.0,7.514219236860446e-25,0.0,1.1546571856961776e-5,true
20.025000000000002,1.4,216.15168922831782,-9.511588066003345e-13,-1.816232056959866e-13,-3.392754794365734e-14,-8.483378392250417e-11,0.0,-2.5191415648190064e-5,1.2495098503754734e-5,8.462167619676052,0.01181730314198482,0.8823016472006155,74.66184429727892,0.0,0.19452875468781372,0.0,5.093578710999882e-25,0.0,1.1165529424299704e-5,true
20.075000000000003,1.4,219.73800687738233,-8.222268960297148e-13,-1.5529628796730336e-13,-2.925553801920588e-14,-8.479873484814155e-11,0.0,-2.4369750526559107e-5,1.2083384506470925e-5,8.532769271766764,0.01171952467188819,0.8829782149920362,75.34249380523514,0.0,0.19233451075530095,0.0,3.4539378744619494e-25,0.0,1.0801065241968851e-5,true
20.125000000000004,1.4,223.3430264546134,-7.104469286465441e-13,-1.3270328642594016e-13,-2.521550767157368e-14,-8.476440627448017e-11,0.0,-2.3583616548992193e-5,1.1689670628388707e-5,8.603160788483017,0.011623634901008617,0.8836317208955645,76.02025772668489,0.0,0.1901348004949898,0.0,2.343044672297093e-25,0.0,1.045238343209723e-5,true
20.175000000000004,1.4,226.96560692991196,-6.135824909878296e-13,-1.1332690652299178e-13,-2.172357907551281e-14,-8.473081274257722e-11,0.0,-2.2831326112411298e-5,1.1313093864247253e-5,8.673325225767597,0.011529603398580033,0.8842621526364978,76.69493234653692,0.0,0.1879303486892818,0.0,1.5901687885987238e-25,0.0,1.0118728908720512e-5,true
20.225,1.4,230.6045874399701,-5.296825423336253e-13,-9.671972129145671e-14,-1.870678235329844e-14,-8.46979679004193e-11,0.0,-2.211127669402996e-5,1.0952835047860177e-5,8.743245782067563,0.011437400079167449,0.8848695060643742,77.36631576577547,0.0,0.18572188154037195,0.0,1.0797529322948342e-25,0.0,9.79938520673318e-6,true
20.275000000000002,1.4,234.25878869739472,-4.570458416570826e-13,-8.249499218831987e-14,-1.6101667840658656e-14,-8.466588448344092e-11,0.0,-2.1421946432057034e-5,1.0608116561738701e-5,8.81290581503337,0.011346995202129182,0.8854537851361195,78.03420811969414,0.0,0.18351012589811447,0.0,7.33577156371503e-26,0.0,9.493672428348963e-6,true
20.325000000000003,1.4,237.92701444194242,-3.9418969773391795e-13,-7.03186599874062e-14,-1.3853090765557088e-14,-8.463457429723602e-11,0.0,-2.076188993731767e-5,1.027820016687953e-5,8.88228885797086,0.01125835937099267,0.8860150018938402,78.69841179316687,0.0,0.1812958084869687,0.0,4.9868807900185247e-26,0.0,9.200945300716058e-6,true
20.375000000000004,1.4,241.6080529294481,-3.398225313098006e-13,-5.990236143276555e-14,-1.1913147460466491e-14,-8.460404820257205e-11,0.0,-2.012973432392752e-5,9.962384946529512e-6,8.951378636011427,0.011171463532745634,0.886553176436178,79.35873163238873,0.0,0.17907965513380705,0.0,3.3923081521485927e-26,0.0,8.920591338670296e-6,true
20.425000000000004,1.4,245.30067845471282,-2.928197968824174e-13,-5.0997344525128974e-14,-1.0240244689016313e-14,-8.457431610270327e-11,0.0,-1.9524175447739034e-5,9.660005358043223e-6,9.020159081966595,0.011086278977044138,0.8870683368822615,80.01497515253533,0.0,0.17686238999836534,0.0,2.3092228915802218e-26,0.0,8.652029106928694e-6,true
20.475,1.4,249.00365290471504,-2.5220286378685803e-13,-4.338917051303204e-14,-8.79828584639319e-15,-8.454538693305564e-11,0.0,-1.8943974341835242e-5,9.370429387240213e-6,9.088614351834128,0.011002777335339298,0.8875605193274512,80.66695274080824,0.0,0.17464473480809994,0.0,1.5731189450158942e-26,0.0,8.394706576329761e-6,true
20.525000000000002,1.4,252.71572733763335,-2.1712050258306404e-13,-3.6893104111431346e-14,-7.555959721004556e-15,-8.451726865327034e-11,0.0,-1.838795383887828e-5,9.093056799945766e-6,9.156728839923906,0.01092093057992433,0.8880297677901824,81.31447785435292,0.0,0.1724274080992014,0.0,1.0725142700947212e-26,0.0,8.148099569015055e-6,true
20.575000000000003,1.4,256.4356435841396,-1.868326638626931e-13,-3.1350105367037706e-14,-6.4861192106472595e-15,-8.44899682416472e-11,0.0,-1.7854995370626616e-5,8.827317485663983e-6,9.224487193573003,0.010840711022903607,0.8884761341493419,81.95736721255852,0.0,0.17021112446548414,0.0,7.318310277416164e-27,0.0,7.91171028771908e-6,true
20.625000000000004,1.4,260.1621358664343,-1.6069627308362468e-13,-2.662334710364201e-14,-5.565238894671013e-15,-8.44634916919771e-11,0.0,-1.734403593541907e-5,8.572669888584266e-6,9.291874327420603,0.010762091315085588,0.8888996780717289,82.59544098327136,0.0,0.16799659381684187,0.0,4.9980998273703404e-27,0.0,7.68506592459454e-6,true
20.675000000000004,1.4,263.8939324305677,-1.381527974076948e-13,-2.2595191166510956e-14,-4.772941696586469e-15,-8.443784401275892e-11,0.0,-1.6854065224884926e-5,8.3285995213633e-6,9.358875437214891,0.010685044444801266,0.8893004669292569,83.22852296247956,0.0,0.1657845206489198,0.0,3.4166876211803405e-27,0.0,7.467717345244777e-6,true
20.725,1.4,267.6297571882481,-1.1871736921196108e-13,-1.916456488009311e-14,-4.091586049007805e-15,-8.44130292287796e-11,0.0,-1.6384122901579516e-5,8.094617557354142e-6,9.425476013125431,0.01060954373665003,0.8896785757056568,83.85644074705264,0.0,0.1635756033256069,0.0,2.3379297027895116e-27,0.0,7.259237843868734e-6,true
20.775000000000002,1.4,271.3683313636519,-1.0196927636897077e-13,-1.6244686360644443e-14,-3.505906012342136e-15,-8.438905038504088e-11,0.0,-1.593329601966365e-5,7.870259497172977e-6,9.49166185253618,0.010535562850174643,0.8900340868925347,84.47902590014743,0.0,0.16137053337590102,0.0,1.6014107409204202e-27,0.0,7.0592219656440195e-6,true
20.825000000000003,1.4,275.1083751405862,-8.754365190736884e-14,-1.3761093694544899e-14,-3.0026977159104446e-15,-8.436590955298063e-11,0.0,-1.550071658114486e-5,7.655083905702468e-6,9.5574190722959,0.010463075778467232,0.8903670903747359,85.09611410892109,0.0,0.15916999480664368,0.0,1.0980904599695575e-27,0.0,6.8672843926831766e-6,true
20.875000000000004,1.4,278.84860930643634,-7.51242155926244e-14,-1.1649938601756446e-14,-2.5705462991488284e-15,-8.434360783897128e-11,0.0,-1.5085559220578746e-5,7.448671215829507e-6,9.622734120404363,0.01039205684670812,0.8906776833050453,85.7075453342217,0.0,0.1569746634325567,0.0,7.538002060536863e-28,0.0,6.683058890096399e-6,true
20.925000000000004,1.4,282.58775688769254,-6.443693759612218e-14,-9.85651013914918e-15,-2.1995882435952295e-15,-8.432214539497862e-11,0.0,-1.4687039011491074e-5,7.250622595404003e-6,9.687593787114631,0.010322480710639311,0.8909659699683409,86.31316395195859,0.0,0.15478520622494837,0.0,5.180545179266613e-28,0.0,6.506197308881489e-6,true
20.975,1.4,286.3245447743137,-5.524451000598204e-14,-8.333958337844303e-15,-1.881304614540511e-15,-8.430152143140691e-11,0.0,-1.430440938812588e-5,7.060558874085655e-6,9.751985215433448,0.010254322354974497,0.8912320616353808,86.91281888588506,0.0,0.15260228068038081,0.0,3.564624164780695e-28,0.0,6.336368642539933e-6,true
21.025000000000002,1.4,290.0577053268227,-4.73415257037251e-14,-7.0421914813100415e-15,-1.608341284312048e-15,-8.428173423197784e-11,0.0,-1.3936960176453222e-5,6.878119526916803e-6,9.815895911003619,0.01018755709174748,0.8914760764064887,87.50636373156003,0.0,0.1504265342105186,0.0,2.4557758934431815e-28,0.0,6.173258134486385e-6,true
21.075000000000003,1.4,293.7859779642667,-4.055027629152476e-14,-5.946924078075077e-15,-1.3743526958659475e-15,-8.426278117061805e-11,0.0,-1.3584015728682273e-5,6.7029617116226325e-6,9.879313751354163,0.010122160558600839,0.8916981390454506,88.09365687128636,0.0,0.148258603554295,0.0,1.694016730275682e-28,0.0,6.016566433478272e-6,true
