r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,0.8,54.447415721439654,-7.371982036580202e-10,-8.334439370253425e-11,-5.366149529283798e-11,-4.728342589254569e-11,0.0,-0.00019284538646709997,9.693585977784078e-5,4.2054707637348345,0.023778550754016192,0.920893120286005,38.7278909388734,0.0,0.11510716285571167,0.0,9.620744949865392e-13,0.0,0.0001826468917031265,true
17.225,0.8,55.792845806619816,-6.515680950470119e-10,-7.350183129545323e-11,-4.728978800126817e-11,-4.7276928790316295e-11,0.0,-0.00018360481818905576,9.227729421084965e-5,4.258140208879234,0.023484431017906888,0.9223586076661064,39.27532274308914,0.0,0.11468699908875991,0.0,7.427486213815523e-13,0.0,0.00017377954937971782,true
17.275000000000002,0.8,57.16671554438429,-5.758611826057286e-10,-6.480077120215387e-11,-4.167341979595185e-11,-4.727036292107164e-11,0.0,-0.00017483689345067409,8.78574850070773e-5,4.311271634711388,0.02319501262571092,0.9238350782213927,39.82903967887266,0.0,0.1142557614118869,0.0,5.730912254835336e-13,0.0,0.00016537309456383272,true
17.325000000000003,0.8,58.569345742878106,-5.089131686047831e-10,-5.711056949237012e-11,-3.672175052664602e-11,-4.726373067104688e-11,0.0,-0.0001665169433980327,8.366395556470514e-5,4.3648606698658625,0.022910238736915542,0.92531922659065,40.388894992162264,0.0,0.113813455279603,0.0,4.4189585851007816e-13,0.0,0.00015740297274584878,true
17.375000000000004,0.8,60.001047165686195,-4.497011630843375e-10,-5.03154210687301e-11,-3.235537846461681e-11,-4.7257034520228305e-11,0.0,-0.00015862158118481928,7.96848779965118e-5,4.418902633800085,0.022630052817887925,0.9268080729869611,40.954746347492645,0.0,0.11336009137389136,0.0,3.4048643899716223e-13,0.0,0.00014984594030491386,true
17.425,0.8,61.46211982031699,-3.9732542720211527e-10,-4.4312686479914785e-11,-2.8504664411498463e-11,-4.7250277041598373e-11,0.0,-0.0001511286370975645,7.590904030870826e-5,4.473392533272676,0.022354398648499845,0.9282989317749769,41.52645510047183,0.0,0.112895685720503,0.0,2.6214194089401696e-13,0.0,0.0001426799957107354,true
17.475,0.8,62.9528522371786,-3.5099368064651806e-10,-3.901140177105963e-11,-2.510846570968865e-11,-4.724346090005414e-11,0.0,-0.00014401709679770418,7.232581515514926e-5,4.528325059129268,0.022083220328539876,0.929789382703814,42.10388561410014,0.0,0.11242025980164279,0.0,2.01653820844451e-13,0.0,0.0001358843142059755,true
17.525000000000002,0.8,64.47352074030147,-3.100075762191306e-10,-3.433095384745893e-11,-2.2113047379970164e-11,-4.7236588851126804e-11,0.0,-0.00013726704254339342,6.892513009776578e-5,4.5836945834122425,0.021816462283915292,0.9312772448437072,42.68690462845177,0.0,0.11193384066471294,0.0,1.5498483700900588e-13,0.0,0.00012943918580362215,true
17.575000000000003,0.8,66.0243887112159,-2.7375101136776115e-10,-3.019990442354896e-11,-1.947114316677484e-11,-4.722966373967473e-11,0.0,-0.0001308595972591456,6.56974393066544e-5,4.639495156810648,0.0215540692726455,0.9327605530310331,43.275380682515,0.0,0.11143646102677822,0.0,1.1900554783382397e-13,0.0,0.00012332595644083105,true
17.625000000000004,0.8,67.60570584743532,-2.4168000409301585e-10,-2.6554946992178423e-11,-1.714114402687357e-11,-4.722268849811618e-11,0.0,-0.0001247768713263854,6.263369663577979e-5,4.6957205064664125,0.021295986390648967,0.9342375365771622,43.86918358416046,0.0,0.11092815937441262,0.0,9.129048889544787e-14,0.0,0.0001175269721376198,true
17.675,0.8,69.21770741706918,-2.1331390569015787e-10,-2.3339982504617997e-11,-1.5086395327913982e-11,-4.721566614459041e-11,0.0,-0.00011900191197288616,5.9725330012703655e-5,4.7523640341525315,0.02104215907732594,0.9357066000221661,44.468183924644904,0.0,0.11040898005859001,0.0,6.996031067163064e-14,0.0,0.00011202552601543351,true
17.725,0.8,70.86061351123723,-1.8822775858192923e-10,-2.050530063816393e-11,-1.3274586998068315e-11,-4.7208599780992447e-11,0.0,-0.00011351865514380498,5.696421708313714e-5,4.809418814838697,0.020792533120938834,0.9371663057453462,45.07225263484543,0.0,0.10987897338427804,0.0,5.3559389009988005e-14,0.0,0.00010680580803697223,true
17.775000000000002,0.8,72.53462829596408,-1.6604563702048543e-10,-1.8006854727781192e-11,-1.1677223319791563e-11,-4.720149259064547e-11,0.0,-0.00010831187974163844,5.4342662053435195e-5,4.866877595659351,0.020547054663792565,0.938615358266069,45.68126058086906,0.0,0.10933819569439675,0.0,4.0960863879143586e-14,0.0,0.00010185285733482355,true
17.825000000000003,0.8,74.23993926537642,-1.4643483320943928e-10,-1.5805619635581083e-11,-1.0269161112422388e-11,-4.7194347835784134e-11,0.0,-0.00010336716412689541,5.185337367640093e-5,4.9247327952986355,0.020305670207217002,0.9400525900832963,46.29507819688634,0.0,0.108786709447806,0.0,3.129291915602124e-14,0.0,9.715251700235048e-5,true
17.875000000000004,0.8,75.97671649802551,-1.2910077224022486e-10,-1.3867022982426083e-11,-9.028206769871848e-12,-4.7187168854971736e-11,0.0,-9.867084477562193e-5,4.948944432795393e-5,4.9829765038062455,0.020068326616353705,0.9414769489141883,46.91357515314593,0.0,0.10822458329098612,0.0,2.3881532864398095e-14,0.0,9.269139122596692e-5,true
17.925,0.8,77.74511191831864,-1.1378255675549166e-10,-1.2160441237291348e-11,-7.934764063256077e-12,-4.717995906008652e-11,0.0,-9.420997699412077e-5,4.724433012433303e-5,5.041600482857448,0.019834971124749377,0.9428874862030073,47.53662005721327,0.0,0.10765189212308728,0.0,1.8206011634823164e-14,0.0,8.845680464339954e-5,true
17.975,0.8,79.54525856502995,-1.00249056969302e-10,-1.0658753137100625e-11,-6.971525828845127e-12,-4.717272193325778e-11,0.0,-8.997229759528049e-5,4.5111832031556685e-5,5.100596166469988,0.01960555133875808,0.9442833467817209,48.164080186562956,0.0,0.10706871715402187,0.0,1.3864455747659434e-14,0.0,8.44367638177748e-5,true
18.025000000000002,0.8,81.37726986897282,-8.829547404492266e-11,-9.337943789029214e-12,-6.123203677679137e-12,-4.71654610234566e-11,0.0,-8.594618944487569e-5,4.308607792085039e-5,5.159954662189705,0.01938001524175476,0.9456637595734174,48.79582125074699,0.0,0.106475145955285,0.0,1.0546942203518747e-14,0.0,8.061992072241789e-5,true
18.075000000000003,0.8,83.24123894196545,-7.774031524335278e-11,-8.17675359150468e-12,-5.3762907171992235e-12,-4.715817994308506e-11,0.0,-8.212064779001247e-5,4.1161505525672844e-5,5.219666752755947,0.01915831119816236,0.9470280292387581,49.431707181455316,0.0,0.10587127250319599,0.0,8.014708125757825e-15,0.0,7.699553813608209e-5,true
18.125000000000004,0.8,85.13723787919542,-6.842272803411169e-11,-7.156366805351121e-12,-4.718852994404167e-12,-4.7150882364069354e-11,0.0,-7.848524828558459e-5,3.933284625783136e-5,5.279722898256956,0.018940387957294868,0.9483755286742968,50.07159994888231,0.0,0.10525719721426527,0.0,6.083999628443088e-15,0.0,7.355345685296997e-5,true
18.175,0.8,87.0653170773192,-6.0200147774681e-11,-6.2601352202326965e-12,-4.1403459769032755e-12,-4.714357201404319e-11,0.0,-7.503011663816785e-5,3.75951098419727e-5,5.340113238784406,0.01872619465701882,0.9497056922795137,50.7153594029074,0.0,0.10463302697239878,0.0,4.613548002977594e-15,0.0,7.028406461636187e-5,true
18.225,0.8,89.02550457039968,-5.294621984111114e-11,-5.473332901776363e-12,-3.631452901452933e-12,-4.7136252672179974e-11,0.0,-7.174589979022255e-5,3.594356972947147e-5,5.4008275975953115,0.018515680827235523,0.9510180099168546,51.3628431376912,0.0,0.10399887514766756,0.0,3.4948654214885608e-15,0.0,6.717826668893167e-5,true
18.275000000000002,0.8,91.01780538613123,-4.6548962416364184e-11,-4.782938479435988e-12,-3.1839422545973018e-12,-4.712892816478272e-11,0.0,-6.862373857079508e-5,3.437374925441132e-5,5.461855484788357,0.01830879639318669,0.9523120214959974,52.013906378378,0.0,0.10335486160638385,0.0,2.6447314053014707e-15,0.0,6.42274579769261e-5,true
18.325000000000003,0.8,93.04220092444628,-4.0909140670026706e-11,-4.177441851835563e-12,-2.7905420196890743e-12,-4.7121602360805044e-11,0.0,-6.565524174211234e-5,3.288140849597009e-5,5.523186101500627,0.01810549167858574,0.9535873121199016,52.668401888679796,0.0,0.10270111271223815,0.0,1.9993806270257195e-15,0.0,6.14234966292973e-5,true
18.375000000000004,0.8,95.09864836100992,-3.593882692189704e-11,-3.6466725519463084e-12,-2.4448286394591512e-12,-4.711427916715801e-11,0.0,-6.283246137455148e-5,3.146253181307765e-5,5.584808344629451,0.01790571740857742,0.9548435077360817,53.326179898197246,0.0,0.10203776131827237,0.0,1.510011102774169e-15,0.0,5.875867903663607e-5,true
18.425,0.8,97.18708007779794,-3.1560124679680576e-11,-3.1816473352989705e-12,-2.1411289122402996e-12,-4.710696252386216e-11,0.0,-6.014786948544107e-5,3.011331601871485e-5,5.646710812082851,0.017709424712528163,0.9560802712418888,53.987088048406775,0.0,0.10136494674947735,0.0,1.1393163529071266e-15,0.0,5.622571615834424e-5,true
18.475,0.8,99.3074031230663,-2.770403726663322e-11,-2.774434836121246e-12,-1.8744332702395013e-12,-4.709965639895605e-11,0.0,-5.75943358800158e-5,2.883015916266848e-5,5.708881808560711,0.017516565126649807,0.9572972989975203,54.65097135631245,0.0,0.10068281477582644,0.0,8.588109778696713e-16,0.0,5.381771110992356e-5,true
18.525000000000002,0.8,101.45949870307724,-2.4309464182556275e-11,-2.4180353837824963e-12,-1.6403190859725432e-12,-4.7092364783351146e-11,0.0,-5.51651071356027e-5,2.760964989294728e-5,5.7713093518675,0.017327090596459132,0.9584943177049424,55.31767219482393,0.0,0.09999151757557657,0.0,6.467704300006818e-16,0.0,5.152813794554804e-5,true
18.575000000000003,0.8,103.64322170774435,-2.1322310432776188e-11,-2.106274289578837e-12,-1.4348828231779764e-12,-4.70850916854852e-11,0.0,-5.285378667276947e-5,2.6448557367402813e-5,5.833981179755922,0.0171409534790758,0.9596710816150044,55.98703028897944,0.0,0.09929121368868683,0.0,4.866457640018502e-16,0.0,4.9350821574231925e-5,true
18.625000000000004,0.8,105.85840027248025,-1.8694695866101426e-11,-1.833707105505241e-12,-1.2546799954287667e-12,-4.7077841125886635e-11,0.0,-5.065431585971521e-5,2.5343821688386163e-5,5.8968847572993885,0.016958106545361295,0.9608273700287377,56.65888272718522,0.0,0.09858206796023361,0.0,3.6584530988640213e-16,0.0,4.727991875091342e-5,true
18.675,0.8,108.10483537842237,-1.6384253127216974e-11,-1.5955355255474358e-12,-1.0966720227752266e-12,-4.70706171315924e-11,0.0,-4.856095609863394e-5,2.4292544834507937e-5,5.960007284789799,0.01677850298190145,0.9619629850622108,57.33306398668917,0.0,0.09786425147371781,0.0,2.7479947485139457e-16,0.0,4.530990008664763e-5,true
18.725,0.8,110.38230049305992,-1.4353504187498513e-11,-1.3875327490600217e-12,-9.581791870222162e-13,-4.706342373044686e-11,0.0,-4.656827184513527e-5,2.329198206475816e-5,6.023335706155595,0.016602096392834994,0.9630777496473545,58.009405972548876,0.0,0.09713794147419275,0.0,2.0624375999527202e-16,0.0,4.3435533024845534e-5,true
18.775000000000002,0.8,112.69054125346189,-1.2569306600925399e-11,-1.2059772574703882e-12,-8.368389821307396e-13,-4.70562649453964e-11,0.0,-4.467111451406573e-5,2.233953377138269e-5,6.0868567178934105,0.016428840801530946,0.9641715057439707,58.68773806939093,0.0,0.09640332128116204,0.0,1.5466975737266668e-16,0.0,4.1651865733122165e-5,true
18.825000000000003,0.8,115.02927519390845,-1.1002361663931236e-11,-1.0475940720212046e-12,-7.305692398073827e-13,-4.704914478858358e-11,0.0,-4.286460722724338e-5,2.1432737759008772e-5,6.150556778505281,0.01625869065211722,0.9652441127406172,59.367887205291176,0.0,0.09566058019122184,0.0,1.159052968988315e-16,0.0,3.9954211862815103e-5,true
18.875000000000004,0.8,117.39819151984833,-9.626777560932181e-12,-9.0950266340999e-13,-6.375354833457444e-13,-4.7042067255442463e-11,0.0,-4.114413036069735e-5,2.0569261928562724e-5,6.214422118431581,0.016091600810863225,0.9662954460243489,60.04967792713425,0.0,0.09490991337046033,0.0,8.679376337210167e-17,0.0,3.833813613062748e-5,true
18.925,0.8,119.7969509300403,-8.419681368860907e-12,-7.891707756255716e-13,-5.56122026681106e-13,-4.7035036318755306e-11,0.0,-3.9505307850999394e-5,1.9746897345529707e-5,6.278438750468549,0.01592752656741888,0.9673253957013228,60.732932486835075,0.0,0.09415152173664136,0.0,6.494946575293242e-17,0.0,3.6799440679124984e-5,true
18.975,0.8,122.22518548834918,-7.360874489483882e-12,-6.843735074285182e-13,-4.849063916561411e-13,-4.702805592267426e-11,0.0,-3.794399422218455e-5,1.896355167307222e-5,6.342592480657443,0.01576642363591275,0.9683338654521318,61.41747093782648,0.0,0.09338561183123541,0.0,4.857125472156044e-17,0.0,3.533415217499411e-5,true
19.025000000000002,0.8,124.68249854682482,-6.432526690456519e-12,-5.931570670005282e-13,-4.226366657260723e-13,-4.702112997667908e-11,0.0,-3.645626229659018e-5,1.8217242951448085e-5,6.40686891963102,0.015608248155911884,0.9693207715073946,62.10311124123486,0.0,0.09261239568139494,0.0,3.6300694721113404e-17,0.0,3.393850960603889e-5,true
19.075000000000003,0.8,127.16846472149902,-5.618904475915846e-12,-5.138066793630579e-13,-3.6821146565374285e-13,-4.7014262349568284e-11,0.0,-3.5038391554694835e-5,1.7506093706055388e-5,6.471253494401337,0.015452956693245892,0.9702860417306186,62.78966938118107,0.0,0.09183209065198943,0.0,2.7114271867700204e-17,0.0,3.2608952739870866e-5,true
19.125000000000004,0.8,129.68262992205376,-4.906129984253555e-12,-4.4481818316888366e-13,-3.2066221092454585e-13,-4.700745686349202e-11,0.0,-3.3686857110717276e-5,1.6828325367279928e-5,6.535731460571509,0.015300506240697906,0.9712296147967081,63.47695948865592,0.0,0.0910449192878561,0.0,2.0241568804485277e-17,0.0,3.13421112091288e-5,true
19.175000000000004,0.8,132.22451143644702,-4.281967032535695e-12,-3.848729042143992e-13,-2.791374443036835e-13,-4.700071728801092e-11,0.0,-3.23983192723416e-5,1.61822529861323e-5,6.6002879149524185,0.015150854218564935,0.9721514394556972,64.16479397343035,0.0,0.09025110914644503,0.0,1.5103225045829586e-17,0.0,3.0134794189859418e-5,true
19.225,0.8,134.79359807147696,-3.735631300688377e-12,-3.3281543821736136e-13,-2.428889667268587e-13,-4.6994047334128513e-11,0.0,-3.116961365446984e-5,1.5566280230438375e-5,6.664907808564065,0.015003958475090253,0.9730514738723821,64.85298366346811,0.0,0.0894508926210709,0.0,1.1263953668233404e-17,0.0,2.898398064139858e-5,true
19.275000000000002,0.8,137.38935035010226,-3.2576219799483394e-12,-2.876340156789197e-13,-2.112595800451598e-13,-4.698745064852965e-11,0.0,-2.9997741818372406e-5,1.49788946470891e-5,6.729575959999756,0.014859777286770329,0.9739296850335004,65.54133795131578,0.0,0.08864450675501222,0.0,8.397001150011938e-18,0.0,2.788681007771852e-5,true
19.325000000000003,0.8,140.011200765879,-2.8395725042748945e-12,-2.4844315754916385e-13,-1.8367225445450846e-13,-4.6980930807749645e-11,0.0,-2.887986240900938e-5,1.4418663176565477e-5,6.79427706913003,0.0147182693585389,0.9747860482149899,66.22966494694985,0.0,0.08783219304672807,0.0,6.257293458931843e-18,0.0,2.6840573841756106e-5,true
19.375000000000004,0.8,142.65855409528203,-2.4741182448475273e-12,-2.1446836242579286e-13,-1.5962055809259914e-13,-4.697449131259117e-11,0.0,-2.7813282764636944e-5,1.3884227906632261e-5,6.858995731121931,0.01457939382383067,0.9756205465026385,66.91777163656442,0.0,0.08701419724649198,0.0,4.66116763518687e-18,0.0,2.584270685570933e-5,true
19.425000000000004,0.8,145.33078776755139,-2.154779280263728e-12,-1.8503259456268486e-13,-1.386602045971468e-13,-4.6968135582553704e-11,0.0,-2.6795450974093108e-5,1.3374302052741886e-5,6.923716450747991,0.014443110244527229,0.9764331703601609,67.60546404678661,0.0,0.08619076914476907,0.0,3.471090198966088e-18,0.0,2.489077982169245e-5,true
19.475,0.8,148.02725229271746,-1.875856561945484e-12,-1.5954436742661423e-13,-1.2040159066327927e-13,-4.696186695044264e-11,0.0,-2.582394835837992e-5,1.2887666153308189e-5,6.988423656958183,0.014309378610787675,0.9772239172393513,68.29254741380828,0.0,0.08536216235269219,0.0,2.5841473698704764e-18,0.0,2.3982491848472234e-5,true
19.525000000000002,0.8,150.74727174725442,-1.6323399784796434e-12,-1.3748724025044695e-13,-1.0450321005510481e-13,-4.695568865713546e-11,0.0,-2.4896482354325387e-5,1.2423164468599829e-5,7.053101717687012,0.01417815934076645,0.9779927912275519,68.97882635692561,0.0,0.084528634075019,0.0,1.9233848475137514e-18,0.0,2.3115663481276628e-5,true
19.575000000000003,0.8,153.4901443168787,-1.4198269867156544e-12,-1.1841056528647426e-13,-9.066584332705111e-14,-4.6949603846522474e-11,0.0,-2.401087977922175e-5,1.197970157256639e-5,7.1177349548669415,0.014049413280220885,0.9787398027281692,69.66410505597864,0.0,0.08369044487597448,0.0,1.431297998593134e-18,0.0,2.2288230112871572e-5,true
19.625000000000004,0.8,156.25514289621745,-1.2344506236718295e-12,-1.019213415276992e-13,-7.862743387898613e-14,-4.6943615560593867e-11,0.0,-2.3165080456398206e-5,1.1556239127447326e-5,7.18230765961847,0.013923101702010924,0.9794649681704335,70.34818743218464,0.0,0.08284785843841272,0.0,1.0649430739266208e-18,0.0,2.1498235755247857e-5,true
19.675000000000004,0.8,159.04151574442773,-1.0728158436378604e-12,-8.767704677234168e-14,-6.815857106765129e-14,-4.693772673476325e-11,0.0,-2.235713118269819e-5,1.115179283152592e-5,7.246804107586367,0.01379918630549352,0.9801683097450179,71.03087733186183,0.0,0.08200114131675215,0.0,7.922691099620373e-19,0.0,2.074382715234805e-5,true
19.725,0.8,161.8484871954732,-9.319432410539456e-13,-7.537933426649272e-14,-5.905851006853604e-14,-4.693194019338827e-11,0.0,-2.1585180019796105e-5,1.0765429530878833e-5,7.311208574390933,0.013677629215814105,0.9808498551624714,71.71197871253965,0.0,0.08115056268415882,0.0,5.893681042508779e-19,0.0,2.002324821529727e-5,true
19.775000000000002,0.8,164.67525842247295,-8.092193233407116e-13,-6.476849295801835e-14,-5.115166615321609e-14,-4.6926258645543025e-11,0.0,-2.084747089220743e-5,1.039626448643688e-5,7.3755053511624915,0.013558392983097557,0.9815096374317808,72.39129583095655,0.0,0.08029639407447446,0.0,4.384152920445971e-19,0.0,1.9334834762583847e-5,true
19.825000000000003,0.8,167.52100825413302,-7.023525902179682e-13,-5.561858179775491e-14,-4.428452812895241e-14,-4.6920684680995056e-11,0.0,-2.014233847572195e-5,1.0043458788115922e-5,7.4396787601269345,0.013441440581541161,0.9821476946566498,73.0686334324471,0.0,0.07943890911940575,0.0,3.2612755491398013e-19,0.0,1.867700954856854e-5,true
19.875000000000004,0.8,170.38489404191375,-6.093347583990043e-13,-4.773315868030049e-14,-3.8322941978801536e-14,-4.691522076644949e-11,0.0,-1.9468203360823197e-5,9.706216908198796e-6,7.503713170209721,0.013326735408411823,0.982764069847352,73.7437969412248,0.0,0.07857838328150578,0.0,2.4261049080302613e-19,0.0,1.8048277564585408e-5,true
19.925000000000004,0.8,173.26605257630555,-5.284065439601072e-13,-4.094153365906853e-14,-3.314972132919891e-14,-4.690986924207088e-11,0.0,-1.8823567476451344e-5,9.383784386550974e-6,7.567593012625505,0.013214241282950014,0.9833588107462491,74.4165926510704,0.0,0.07771509358349345,0.0,1.8049677185420507e-19,0.0,1.744722159773825e-5,true
19.975,0.8,176.1636010497849,-4.580274801228331e-13,-3.509548411748894e-14,-2.866254633566324e-14,-4.6904632318278135e-11,0.0,-1.8207009760221877e-5,9.075445640635239e-6,7.631302796420457,0.013103922445182761,0.9839319696652841,75.08682791594171,0.0,0.0768493183344715,0.0,1.3430262935829145e-19,0.0,1.6872498033293432e-5,true
20.025000000000002,0.8,179.07663806488551,-3.9684930650495785e-13,-3.006637673657047e-14,-2.4772116984962937e-14,-4.6899512072790476e-11,0.0,-1.761718206193133e-5,8.780521893654444e-6,7.6948271239343145,0.012995743554648003,0.9844836033339393,75.75431134002586,0.0,0.07598133685361444,0.0,9.994755024290033e-20,0.0,1.6322832887326023e-5,true
20.075000000000003,0.8,182.0042446844712,-3.436925178579315e-13,-2.574264746358581e-14,-2.140053072515078e-14,-4.689451044800977e-11,0.0,-1.7052805267864863e-5,8.498369214497687e-6,7.7581507061493085,0.012889669689032652,0.9850137727563181,76.41885296676223,0.0,0.07511142919190647,0.0,7.439600261151922e-20,0.0,1.5797018056993788e-5,true
20.125000000000004,0.8,184.94548552232433,-2.975257065948704e-13,-2.202759634254246e-14,-1.8479857807890797e-14,-4.68896292486895e-11,0.0,-1.6512665634070727e-5,8.22837666349437e-6,7.821258377893369,0.01278566634272664,0.9855225430761737,77.08026446637302,0.0,0.07423987585251557,0.0,5.539033390741881e-20,0.0,1.529390777649372e-5,true
20.175000000000004,0.8,187.89940987069875,-2.574473746315102e-13,-1.8837459090582514e-14,-1.5950890809047393e-14,-4.688487013987608e-11,0.0,-1.5995611317384587e-5,7.969964538293736e-6,7.884135112865352,0.012683699425295203,0.9860099834488201,77.73835932144627,0.0,0.07336695751039729,0.0,4.1251741688882667e-20,0.0,1.4812415267400502e-5,true
20.225,0.8,190.86505286282318,-2.22669926756232e-13,-1.6099721763752796e-14,-1.3762047526828686e-14,-4.6880234645217496e-11,0.0,-1.550054909357426e-5,7.722582714484885e-6,7.946766038450461,0.0125837352598717,0.9864761669190172,78.39295301012834,0.0,0.0724929547317219,0.0,3.073203755414539e-20,0.0,1.4351509572698377e-5,true
20.275000000000002,0.8,193.84143666689803,-1.925055903996357e-13,-1.3751648811801075e-14,-1.186840888039006e-14,-4.687572414553827e-11,0.0,-1.5026441252533503e-5,7.485709075855144e-6,8.009136450294685,0.01248574058147313,0.9869211703039906,79.04386318649179,0.0,0.07161814769372092,0.0,2.2903288526703753e-20,0.0,1.391021256439643e-5,true
20.325000000000003,0.8,196.8275717086712,-1.66354035723121e-13,-1.1738998329468801e-14,-1.0230875580018655e-14,-4.687133987776724e-11,0.0,-1.4572302660983919e-5,7.258848029453073e-6,8.071231826607724,0.012389682535240625,0.9873450740808793,79.69090985765953,0.0,0.07074281590554632,0.0,1.707568889431897e-20,0.0,1.3487596115167228e-5,true
20.375000000000004,0.8,199.82245791975024,-1.4369149577757366e-13,-1.0014901420105696e-14,-8.815429243400923e-15,-4.686708293414321e-11,0.0,-1.4137197983647582e-5,7.041529100877736e-6,8.133037842164697,0.012295528674607018,0.9877479622779722,80.33391555727815,0.0,0.06986723793073304,0.0,1.2736461819979387e-20,0.0,1.3082779424968382e-5,true
20.425000000000004,0.8,202.82508600799957,-1.2406120944455269e-13,-8.538885340111224e-15,-7.592485318254506e-15,-4.686295426177827e-11,0.0,-1.3720239054331283e-5,6.833305605457968e-6,8.194540381977824,0.01220324695939373,0.9881299223691773,80.97270551494834,0.0,0.06899169111184784,0.0,9.504419427263301e-21,0.0,1.2694926494099833e-5,true
20.475,0.8,205.83443874693893,-1.0706503027368144e-13,-7.27602252887389e-15,-6.536326664044433e-15,-4.6858954662535544e-11,0.0,-1.3320582388817323e-5,6.6337533912154826e-6,8.25572555461032,0.012112805753839054,0.9884910451712481,81.60710782123736,0.0,0.06811645129790199,0.0,7.096177046902088e-21,0.0,1.2323243734615934e-5,true
20.525000000000002,0.8,208.84949228091347,-9.235606244879136e-14,-6.196189783539733e-15,-5.624607966214534e-15,-4.685508479318745e-11,0.0,-1.2937426831886692e-5,6.4424696497239405e-6,8.316579705105802,0.012024173824559987,0.9888314247433343,82.2369535879127,0.0,0.06724179257509376,0.0,5.301038036726012e-21,0.0,1.1966977712453828e-5,true
20.575000000000003,0.8,211.8692174422433,-7.96322011999177e-14,-5.273423742384184e-15,-4.837922324598381e-15,-4.6851345165913004e-11,0.0,-1.2570011331209334e-5,6.259071791183236e-6,8.377089427507762,0.011937320338449657,0.9891511582885065,82.86207710305705,0.0,0.06636798700143336,0.0,3.962327245076606e-21,0.0,1.162541301305756e-5,true
20.625000000000004,0.8,214.89258107730367,-6.863046925037286e-14,-4.485360522732204e-15,-4.159422390573905e-15,-4.68477361491186e-11,0.0,-1.2217612831224227e-5,6.083196380224954e-6,8.437241576944897,0.011852214860512474,0.9894503460569302,83.48231598074047,0.0,0.0654953043457918,0.0,2.9635191711834735e-21,0.0,1.1297870223673899e-5,true
20.675000000000004,0.8,217.91854737773758,-5.912205354615172e-14,-3.812748844218695e-15,-3.5744893403556985e-15,-4.6844257968527664e-11,0.0,-1.1879544280499921e-5,5.914498129151206e-6,8.49702328125949,0.011768827351638995,0.9897290912504327,84.09751130494725,0.0,0.06462401183189738,0.0,2.2179301827261635e-21,0.0,1.0983704025870479e-5,true
20.725,0.8,220.9460792136636,-5.090795773606962e-14,-3.239027277966819e-15,-3.070443778164621e-15,-4.6840910708578996e-11,0.0,-1.1555152746415173e-5,5.752648945486075e-6,8.55642195215745,0.01168712816632256,0.9899874999282325,84.70750776747401,0.0,0.0637543738877859,0.0,1.6610594607083184e-21,0.0,1.0682301392181768e-5,true
20.775000000000002,0.8,223.9741394650355,-4.3815195813631236e-14,-2.749957416838222e-15,-2.6362933749650245e-15,-4.6837694314127987e-11,0.0,-1.1243817631330194e-5,5.597337030886459e-6,8.61542529586014,0.011607088050319667,0.9902256809136416,85.31215379953719,0.0,0.06288665190119214,0.0,1.2448980899137666e-21,0.0,1.0393079881123966e-5,true
20.825000000000003,0.8,227.00169234791363,-3.7693461137063203e-14,-2.3333057789693126e-15,-2.262512676769047e-15,-4.683460859240257e-11,0.0,-1.0944948984732671e-5,5.448266028618065e-6,8.67402132323964,0.011528678138256093,0.9904437457015892,85.91130169684922,0.0,0.06202110398134889,0.0,9.337004031859478e-22,0.0,1.011548602513781e-5,true
20.875000000000004,0.8,230.02770473257868,-3.241221283844328e-14,-1.9785681521107536e-15,-1.9408510707368464e-15,-4.683165321525792e-11,0.0,-1.0657985906140135e-5,5.305154216953002e-6,8.732198359420792,0.011451869951180658,0.9906418083668335,86.50480773794509,0.0,0.06115798472763779,0.0,7.008416311519242e-22,0.0,9.848993806318214e-6,true
20.925000000000004,0.8,233.05114744940062,-2.7858128529065668e-14,-1.6767308738607436e-15,-1.6641653859504936e-15,-4.6828827721654386e-11,0.0,-1.0382395033821784e-5,5.1677337459881575e-6,8.78994505283488,0.011376635394068657,0.9908199854727736,87.09253229556334,0.0,0.06029754500551114,0.0,5.264825318555681e-22,0.0,9.593103215074563e-6,true
20.975,0.8,236.07099657968013,-2.3932878306570503e-14,-1.4200642352042648e-15,-1.4262740363586923e-15,-4.682613152042663e-11,0.0,-1.0117669114670038e-5,5.035749915518894e-6,8.847250383711671,0.011302946753276715,0.9909783959807706,87.6743399409085,0.0,0.05944003173008037,0.0,3.958334978168009e-22,0.0,9.347338887133274e-6,true
21.025000000000002,0.8,239.08623472855325,-2.0551180459526236e-14,-1.2019438029321777e-15,-1.2218299926858976e-15,-4.6823563893253636e-11,0.0,-9.863325650804854e-6,4.908960491730665e-6,8.904103671998044,0.011230776693951096,0.9911171611599348,88.25009954064451,0.0,0.058585687657741393,0.0,2.9786401149167486e-22,0.0,9.111248814549257e-6,true
21.075000000000003,0.8,242.09585227595568,-1.763910402692557e-14,-1.0166959903688683e-15,-1.0462102040259757e-15,-4.682112399788414e-11,0.0,-9.618905618733313e-6,4.78713506059263e-6,8.960494584693388,0.011160098257391204,0.9912364044973335,88.81968434649302,0.0,0.057734751186177345,0.0,2.2434297372576945e-22,0.0,8.884403126632482e-6,true
