r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,3.3,56.69696457778674,-8.432837410139775e-8,-5.118907466756349e-8,-1.49220746115178e-9,-1.6029934686212817e-10,0.0,-0.0006314253168582714,0.00033774394336977926,4.293177605163832,0.023292770343281408,0.6755452324748598,29.002356633362627,0.0,0.7638498707958687,0.0,6.145477706811689e-17,0.0,0.00016817764883833168,true
17.175,3.3,58.05447186993921,-7.287969018349632e-8,-4.419283364925348e-8,-1.2858663528571512e-9,-1.6014922063017113e-10,0.0,-0.0006029370759163019,0.0003222133760853501,4.3452646742069145,0.023013557860719205,0.675949236858511,29.3717834047841,0.0,0.7625755537386352,0.0,4.008109508176107e-17,0.0,0.00016026052781678937,true
17.225,3.3,59.443651279322076,-6.305870573578769e-8,-3.819546540642642e-8,-1.1093584158993067e-9,-1.599960160423825e-10,0.0,-0.0005756935959133261,0.000307370706174267,4.39794026736888,0.022737916824829042,0.6765321224857526,29.753478636486268,0.0,0.7612485548481905,0.0,2.6231454756790996e-17,0.0,0.000152722208884699,true
17.275000000000002,3.3,60.865070964708536,-5.462415210944845e-8,-3.304852063508741e-8,-9.581923803453213e-10,-1.5983969598518203e-10,0.0,-0.0005496450377708528,0.00029318804983527376,4.451205040429734,0.022465826465353226,0.6772828938219516,30.147250307771078,0.0,0.759867978023905,0.0,1.7223332348894902e-17,0.0,0.00014554499789475947,true
17.325000000000003,3.3,62.3192982564125,-4.737135632254202e-8,-2.8626108898466524e-8,-8.285689156700326e-10,-1.5968022416982673e-10,0.0,-0.0005247432487749456,0.00027963848173825174,4.505059361422747,0.022197265779960538,0.6781904689861926,30.5528832113393,0.0,0.7584329228590657,0.0,1.1343026630853089e-17,0.0,0.00013871198457016026,true
17.375000000000004,3.3,63.80689892358461,-4.112672648830446e-8,-2.4821494076572916e-8,-7.172744973878343e-10,-1.595175652330465e-10,0.0,-0.0005009417243175314,0.000266696012428152,4.559503300014678,0.021932213537311857,0.6792438543949849,30.97014595628623,0.0,0.7569424854592688,0.0,7.491306546301345e-18,0.0,0.0001322070106471622,true
17.425,3.3,65.32843640572615,-3.574302968448773e-8,-2.1544179648321332e-8,-6.215908819309536e-10,-1.5935168484322255e-10,0.0,-0.0004781955693843519,0.0002543355656526289,4.614536616886544,0.02167064828005864,0.6804322844354453,31.398796918391223,0.0,0.7553957593194687,0.0,4.960214942768169e-18,0.0,0.00012601463914610266,true
17.475,3.3,66.8844710083635,-3.109536097317163e-8,-1.8717421149468833e-8,-5.392181207032225e-10,-1.5918254981232257e-10,0.0,-0.0004564614598724781,0.00024253295565708082,4.670158753142224,0.021412548327766585,0.6817453300701561,31.838589206409743,0.0,0.7537918362621601,0.0,3.291963430569355e-18,0.0,0.00012012012473945292,true
17.525000000000002,3.3,68.47555906306503,-2.7077711766469867e-8,-1.6276109013347755e-8,-4.682092554898467e-10,-1.590101282136336e-10,0.0,-0.0004356976038160512,0.0002312648644884684,4.726368819774216,0.021157891779756854,0.683172980324464,32.28927472717771,0.0,0.7521298074391418,0.0,2.1893741869587847e-18,0.0,0.0001145093851860193,true
17.575000000000003,3.3,70.10225205207841,-2.3600055299056285e-8,-1.4164970918384915e-8,-4.0691504461659525e-10,-1.5883438950559965e-10,0.0,-0.0004158637025946792,0.00022050881934698236,4.7831655872177175,0.02090665651785813,0.6847057004956915,32.750607439827924,0.0,0.7504087643992597,0.0,1.4588058541352774e-18,0.0,0.00010916897380087946,true
17.625000000000004,3.3,71.76509569804263,-2.0585876266983994e-8,-1.2337048520675353e-8,-3.539372665843607e-10,-1.586553046617069e-10,0.0,-0.0003969209121947321,0.00021024317002235097,4.840547475026148,0.020658820209063195,0.6863344707015688,33.222345891778865,0.0,0.7486278002244596,0.0,9.736297378163017e-19,0.0,0.00010408605293113511,true
17.675,3.3,73.46462901943218,-1.7970080489508513e-8,-1.0752408895270399e-8,-3.0808933161878174e-10,-1.5847284630664945e-10,0.0,-0.00037883180458964127,0.00020044706644933074,4.898512541703205,0.020414360308084495,0.6880508080922815,33.70425512769066,0.0,0.7467860107363902,0.0,6.507594612860145e-19,0.0,9.924836840806704e-5,true
17.725,3.3,75.20138335263023,-1.569722860093157e-8,-9.377056055450115e-9,-2.6836309956414876e-10,-1.5828698885876025e-10,0.0,-0.0003615603293012409,0.00019110043641471126,4.957058474728341,0.020173254059804135,0.6898467757186236,34.19610805840024,0.0,0.7448824957756767,0.0,4.355066810337684e-19,0.0,9.464422494679475e-5,true
17.775000000000002,3.3,76.9758813415775,-1.3720045205258779e-8,-8.182012516553107e-9,-2.339009539355673e-10,-1.580977086788798e-10,0.0,-0.00034507177520019057,0.0001821839634460024,5.016182580814488,0.01993547850161443,0.691714980702134,34.69768637086474,0.0,0.7429163605558521,0.0,2.9176988608389957e-19,0.0,9.026246246505258e-5,true
17.825000000000003,3.3,78.78863589637392,-1.1998161600508117e-8,-7.142545002792709e-9,-2.0397231672664496e-10,-1.5790498422561985e-10,0.0,-0.0003293327325996008,0.00017367906490984582,5.0758817764386,0.019701010465646263,0.6936485640095994,35.20878105309129,0.0,0.7408867170937531,0.0,1.956535157248254e-19,0.0,8.60924332932222e-5,true
17.875000000000004,3.3,80.64014912230667,-1.0497056110478574e-8,-6.237512067093668e-9,-1.7795390736301044e-10,-1.5770879621698363e-10,0.0,-0.0003143110556921639,0.00016556787034612588,5.136152578687293,0.01946982658088366,0.6956411838063934,35.72919260048288,0.0,0.7387926857180003,0.0,1.313026119212597e-19,0.0,8.21239802482882e-5,true
17.925,3.3,82.53091122097933,-9.187161282617334e-9,-5.448814625649588e-9,-1.553131529974606e-10,-1.575091277984667e-10,0.0,-0.0002999758253773537,0.00015783320006173613,5.196991096461456,0.01924190327516403,0.6976869940587538,36.258730962403,0.0,0.7366333966569358,0.0,8.817416146952183e-20,0.0,7.83474155449128e-5,true
17.975,3.3,84.46139936565588,-8.043111769501223e-9,-4.760933230448873e-9,-1.3559424738980457e-10,-1.5730596471741276e-10,0.0,-0.0002862973125216402,0.00015045854400600148,5.258393022085187,0.019017216777065013,0.6997806197788781,36.797215280356994,0.0,0.7344079917071393,0.0,5.924368078406703e-20,0.0,7.475350051736434e-5,true
18.025000000000002,3.3,86.43207655290698,-7.043110665048465e-9,-4.160538349555032e-9,-1.1840643323797116e-10,-1.5709929550358724e-10,0.0,-0.0002732469416911374,0.00014342804094785415,5.320353623365716,0.018795743117679998,0.7019171300604821,37.344473462197506,0.0,0.7321156259833257,0.0,3.9822863755198236e-20,0.0,7.133342612656866e-5,true
18.075000000000003,3.3,88.44339043322175,-6.168395475113514e-9,-3.636162033775956e-9,-1.0341414937982405e-10,-1.5688911165583183e-10,0.0,-0.00026079725539270037,0.00013672645797302603,5.382867736152087,0.018577458132286277,0.704092009836308,37.9003416303034,0.0,0.7297554697501009,0.0,2.6777876108374982e-20,0.0,6.80787942270972e-5,true
18.125000000000004,3.3,90.49577212318145,-5.402787825858595e-9,-3.177921156878276e-9,-9.03287410804045e-11,-1.5667540783453046e-10,0.0,-0.00024892187885619136,0.0001303391703177487,5.4459297574412995,0.018362337461910953,0.7063011311017177,38.46466347581293,0.0,0.7273267103356645,0.0,1.8011195082348114e-20,0.0,6.498159956944275e-5,true
18.175,3.3,92.58963500238663,-4.732313510232064e-9,-2.777283960652025e-9,-7.890147989230706e-11,-1.564581820596928e-10,0.0,-0.00023759548538746517,0.00012425214155374083,5.509533639081334,0.018150356554801638,0.708540724188085,39.03728954573303,0.0,0.7248285541271229,0.0,1.21173361025853e-20,0.0,6.203421251347898e-5,true
18.225,3.3,94.72537349833776,-4.14488159725833e-9,-2.426872949537958e-9,-6.89176804633033e-11,-1.5623743591429257e-10,0.0,-0.00022679376231856652,0.0001184519041376284,5.573672882120807,0.017941490667810697,0.7108073495339011,39.6180764850927,0.0,0.7222602286466271,0.0,8.153630921853453e-21,0.0,5.922936242954204e-5,true
18.275000000000002,3.3,96.90336186278488,-3.6300131303292026e-9,-2.1202982929909977e-9,-6.019173619090745e-11,-1.5601317475248217e-10,0.0,-0.00021649337757870658,0.00011292554033636537,5.6383405318551905,0.017735714867703613,0.7130978702879067,40.206886252239194,0.0,0.7196209847070337,0.0,5.487323238167626e-21,0.0,5.6560121764115305e-5,true
18.325000000000003,3.3,99.12395294354315,-3.178611464022247e-9,-1.8520168350046914e-9,-5.2562924701722186e-11,-1.557854079122409e-10,0.0,-0.000206671946906779,0.00010766066353872056,5.703529173619272,0.017533004032403907,0.715409425984815,40.80358532186609,0.0,0.716910098645247,0.0,3.6934049601073974e-21,0.0,5.40198907476376e-5,true
18.375000000000004,3.3,101.3874769556186,-2.7827675739290397e-9,-1.6172126039165991e-9,-4.589185856822617e-11,-1.555541489319497e-10,0.0,-0.00019730800172349265,0.00010264539996146091,5.769230929374977,0.01733333285218897,0.7177394074578552,41.408043887371285,0.0,0.7141268746308062,0.0,2.4862576253069485e-21,0.0,5.1602382722497064e-5,true
18.425,3.3,103.69424025611016,-2.4355947555360073e-9,-1.4116953834354412e-9,-4.005747716849139e-11,-1.5531941577023095e-10,0.0,-0.0001883809576786452,9.786837075749315e-5,5.835437455142706,0.017136675830853286,0.7200854330912785,42.020135071635025,0.0,0.71127064704666,0.0,1.6738570988287485e-21,0.0,4.930161006980877e-5,true
18.475,3.3,106.04452412735367,-2.1310880368663337e-9,-1.231814466682125e-9,-3.4954492752157e-11,-1.5508123102842036e-10,0.0,-0.00017987108388662875,9.331867453192609e-5,5.902139939322903,0.016943007286857395,0.7224453264678286,42.63973415322944,0.0,0.7083407829383898,0.0,1.1270622328481454e-21,0.0,4.71118707141096e-5,true
18.525000000000002,3.3,108.43858357304237,-1.864004391774103e-9,-1.0743851852846157e-9,-3.049121812087905e-11,-1.5483962217489721e-10,0.0,-0.00017175947286094892,8.898587027078742e-5,5.969329101952859,0.016752301354483058,0.7248170954290246,43.266717813374186,0.0,0.7053366845274526,0.0,7.590013734892702e-22,0.0,4.502773518563496e-5,true
18.575000000000003,3.3,110.87664613222572,-1.6297604792155995e-9,-9.366261992962812e-10,-2.6587715310020122e-11,-1.5459462177038275e-10,0.0,-0.00016402801115635737,8.485996068596147e-5,6.036995194941363,0.016564531985016978,0.7271989125379693,43.90096340758305,0.0,0.7022577917832561,0.0,5.112267752846348e-22,0.0,4.30440342203681e-5,true
18.625000000000004,3.3,113.35891071635976,-1.424345167978309e-9,-8.161058629802123e-10,-2.317421465086109e-11,-1.5434626769328162e-10,0.0,-0.00015665935072513076,8.093137597881868e-5,6.105128003321123,0.016379672947987513,0.7295890969136223,44.542348264851235,0.0,0.6991035850481161,0.0,3.4440958847882484e-22,0.0,4.115584687857783e-5,true
18.675,3.3,115.88554647445301,-1.2442445528307595e-9,-7.106962566016999e-10,-2.0189761921721975e-11,-1.5409460336400433e-10,0.0,-0.00014963688099208465,7.719095802397394e-5,6.173716847555514,0.016197697832480776,0.7319860973906228,45.190749016369,0.0,0.6958735877083495,0.0,2.320836015639426e-22,0.0,3.935848916307869e-5,true
18.725,3.3,118.45669169178785,-1.0863775409718848e-9,-6.185337040314833e-10,-1.758105823476948e-11,-1.5383967796715544e-10,0.0,-0.00014294470165108448,7.362994497364241e-5,6.242750586932619,0.01601858004856399,0.734388476948508,45.8460409550685,0.0,0.6925673689039273,0.0,1.5643741920870717e-22,0.0,3.764750311895737e-5,true
18.775000000000002,3.3,121.07245272744484,-9.480403989503495e-10,-5.379847875762216e-10,-1.5301463082765155e-11,-1.5358154667031633e-10,0.0,-0.00013656759618410123,7.023995628215499e-5,6.312217624074985,0.015842292828846243,0.7367948983476935,46.50809742678848,0.0,0.6891845462682862,0.0,1.054836881653946e-22,0.0,3.6018646397022754e-5,true
18.825000000000003,3.3,123.73290299612842,-8.268589099727013e-10,-4.676170312577925e-10,-1.3310135779673225e-11,-1.5332027083811207e-10,0.0,-0.00013049100610225888,6.701297814935019e-5,6.382105910588953,0.01566880923020781,0.7392041109059321,47.17678925344401,0.0,0.685724788689058,0.0,7.115440517381016e-23,0.0,3.446788226373245e-5,true
18.875000000000004,3.3,126.43808199960019,-7.207470082105991e-10,-4.0617355700913787e-10,-1.1571294532781566e-11,-1.5305591824012045e-10,0.0,-0.00012470100590682945,6.394134938077431e-5,6.4524029538719985,0.015498102135730904,0.7416149383475991,47.85198418829648,0.0,0.68218781907962,0.0,4.8019208996719105e-23,0.0,3.299137004084737e-5,true
18.925,3.3,129.18799441302906,-6.278709374791657e-10,-3.5255112934920367e-10,-1.0053575717212084e-11,-1.5278856325110874e-10,0.0,-0.00011918427876674398,6.1017747661892354e-5,6.5230958250907625,0.015330144256865736,0.7440262676585476,48.533546403213336,0.0,0.6785734171505537,0.0,3.24228444552716e-23,0.0,3.1585455958552697e-5,true
18.975,3.3,131.98260923151554,-5.466181324655541e-10,-3.0578109673651863e-10,-8.729478699494053e-12,-1.525182870419691e-10,0.0,-0.00011392809290790717,5.823517624284104e-5,6.5941711683361675,0.015164908135866888,0.7464370388809918,49.22133600767258,0.0,0.6748814221692766,0.0,2.1904700156142473e-23,0.0,3.024666440626667e-5,true
19.025000000000002,3.3,134.82185898169845,-4.755701465394644e-10,-2.650128150701059e-10,-7.574883869541261e-12,-1.522451777596704e-10,0.0,-0.00010892027870841764,5.558695102963657e-5,6.6656152109554085,0.01500236614853539,0.7488462357856133,49.91520859919284,0.0,0.6711117356953353,0.0,1.480817483962461e-23,0.0,2.8971689565829978e-5,true
19.075000000000003,3.3,137.7056390033836,-4.1347905525469194e-10,-2.2949920328897862e-10,-6.568633468441139e-12,-1.5196933069446417e-10,0.0,-0.0001041492064927099,5.306668807718378e-5,6.737413775053467,0.014842490507302474,0.7512528773615269,50.615014844841035,0.0,0.6672643242780977,0.0,1.0017796250483483e-23,0.0,2.7757387412237848e-5,true
19.125000000000004,3.3,140.63380680576677,-3.592468524411321e-10,-1.985841348709955e-10,-5.692166408257263e-12,-1.516908484324441e-10,0.0,-9.960376501663864e-5,5.0668291478918154e-5,6.809552290149448,0.014685253264690817,0.7536560100686808,51.3206000934808,0.0,0.6633392221028969,0.0,6.78231489973804e-24,0.0,2.660076806753328e-5,true
19.175000000000004,3.3,143.60618150228862,-3.1190742919844657e-10,-1.7169141404295123e-10,-4.929199623854443e-12,-1.5140984099162015e-10,0.0,-9.527334063461944e-5,4.8385941647443205e-5,6.882015806965323,0.014530626317188851,0.7560547008014888,52.03180401846284,0.0,0.6593365335710596,0.0,4.5956552682201714e-24,0.0,2.5498988493932476e-5,true
19.225,3.3,146.62254332809877,-2.706107875581087e-10,-1.4831512318015463e-10,-4.265449620650365e-12,-1.5112642593951262e-10,0.0,-9.114779713912074e-5,4.6214083980105105e-5,6.954789012316812,0.014378581409572846,0.7584480305168467,52.74846029051891,0.0,0.6552564357986888,0.0,3.1168009529996847e-24,0.0,2.44493455126946e-5,true
19.275000000000002,3.3,149.68263324384787,-2.3460919209504525e-10,-1.280111594373743e-10,-3.688388823567136e-12,-1.508407284902883e-10,0.0,-8.721745626205994e-5,4.4147417903068226e-5,7.027856245068077,0.014229090139710354,0.7608350884840368,53.47039628069461,0.0,0.6510991810186283,0.0,2.1158785222672065e-24,0.0,2.344926913568315e-5,true
19.325000000000003,3.3,152.78615262820372,-2.0324500601856676e-10,-1.1038980514541525e-10,-3.187032122287313e-12,-1.5055288157942222e-10,0.0,-8.347307882699832e-5,4.218088628712028e-5,7.101201513103946,0.014082123963876904,0.7632149671182877,54.19743279323963,0.0,0.6468650988696746,0.0,1.437870007353223e-24,0.0,2.249631619699115e-5,true
19.375000000000004,3.3,155.93276306201,-1.759399946455842e-10,-9.51091987846707e-11,-2.751749671876204e-12,-1.5026302591388379e-10,0.0,-7.990584654043893e-5,4.030966522813868e-5,7.174808511265249,0.013937654202615841,0.7655867573638441,54.92938382846071,0.0,0.6425545985568506,0.0,9.781872838748007e-25,0.0,2.158816427242057e-5,true
19.425000000000004,3.3,159.12208620608882,-1.5218590981124798e-10,-8.186959211843149e-11,-2.374102567158042e-12,-1.4997130999584507e-10,0.0,-7.65073444100171e-5,3.8529154184893934e-5,7.2486606401851175,0.013795652047168561,0.7679495445962451,55.666056375628884,0.0,0.6381681708664547,0.0,6.662281943029346e-25,0.0,2.0722605875013973e-5,true
19.475,3.3,162.3537037733948,-1.3153619466001287e-10,-7.040829492249603e-11,-2.0466984815032973e-12,-1.4967789011794518e-10,0.0,-7.326954377692174e-5,3.683496646664232e-5,7.322741025956456,0.013656088566499395,0.7703024050171015,56.407250236116546,0.0,0.6337063900196018,0.0,4.543038005336551e-25,0.0,1.9897542915236828e-5,true
19.525000000000002,3.3,165.62715759707405,-1.1359867017675474e-10,-6.049522217062992e-11,-1.7630647604354158e-12,-1.49382930328219e-10,0.0,-7.018478594949977e-5,3.522292006277264e-5,7.397032540553568,0.013518934714935883,0.7726444025179174,57.15275787701604,0.0,0.6291699153481467,0.0,3.1018036943136746e-25,0.0,1.9110981414799717e-5,true
19.575000000000003,3.3,168.94194979389496,-9.802908342001573e-11,-5.1928969930780875e-11,-1.5175367997215968e-12,-1.4908660236284737e-10,0.0,-6.724576642466765e-5,3.368902880661601e-5,7.4715178229242145,0.013384161340441247,0.7749745859924659,57.90236431556023,0.0,0.6245594927771904,0.0,2.1205440313879395e-25,0.0,1.8361026463492265e-5,true
19.625000000000004,3.3,172.29754302266613,-8.452541325207718e-11,-4.4533355928347915e-11,-1.3051598263204365e-12,-1.4878908554504222e-10,0.0,-6.444551968348475e-5,3.222949386540111e-5,7.546179300662124,0.013251739193531448,0.7772919870798253,58.65584703472309,0.0,0.6198759560988474,0.0,1.4516565543831662e-25,0.0,1.764587740877406e-5,true
19.675000000000004,3.3,175.6933608365978,-7.282284287436912e-11,-3.815436901648548e-11,-1.1216024469503551e-12,-1.484905666484524e-10,0.0,-6.177740454702366e-5,3.084069554823969e-5,7.620999212164626,0.013121638936844421,0.7795956183224363,59.4129759304228,0.0,0.6151202280225894,0.0,9.951316262318283e-26,0.0,1.6963823268232557e-5,true
19.725,3.3,179.12878812746067,-6.268932004552279e-11,-3.265747888816667e-11,-9.630805399319864e-13,-1.4819123972367685e-10,0.0,-5.923509007850514e-5,2.9519185423955256e-5,7.695959629175277,0.012993831155363832,0.7818844717254537,60.1735132907813,0.0,0.6102933209882834,0.0,6.831427536962316e-26,0.0,1.631323835537407e-5,true
19.775000000000002,3.3,182.60317165919741,-5.392163579311911e-11,-2.7925263460096494e-11,-8.262902469925929e-13,-1.478913058866378e-10,0.0,-5.681254201754284e-5,2.826167874052098e-5,7.771042479607661,0.012868286367294281,0.7841575177052158,60.93721380790928,0.0,0.6053963377290125,0.0,4.6964372827735134e-26,0.0,1.5692578109561275e-5,true
19.825000000000003,3.3,186.1158206877706,-4.6341960986102344e-11,-2.3855316611742478e-11,-7.083489775857292e-13,-1.4759097306776627e-10,0.0,-5.450400973226371e-5,2.7065047137848267e-5,7.846229570543588,0.012744975035579031,0.7864137044158677,61.70382462268505,0.0,0.6004304715718941,0.0,3.233411880883764e-26,0.0,1.5100375121249492e-5,true
19.875000000000004,3.3,189.66600766360486,-3.9794787526579976e-11,-2.035840350422379e-11,-6.067434728657136e-13,-1.472904557212173e-10,0.0,-5.230401367503177e-5,2.592631164566458e-5,7.921502611297325,0.01262386758004524,0.7886519574440346,62.473085402976665,0.0,0.595397006466399,0.0,2.2294393232114284e-26,0.0,1.4535235344003622e-5,true
19.925000000000004,3.3,193.25296901232298,-3.4144227325021986e-11,-1.735683464202664e-11,-5.192840930006005e-13,-1.4698997449354098e-10,0.0,-5.0207333327501135e-5,2.484263595823514e-5,7.9968432364366535,0.012504934390155611,0.7908711798619902,63.24472845572032,0.0,0.5902973167311147,0.0,1.539488166305521e-26,0.0,1.3995834485099312e-5,true
19.975,3.3,196.8759059886592,-2.9271627789721934e-11,-1.478303326578701e-11,-4.4406459270636686e-13,-1.466897558515884e-10,0.0,-4.8208995620757005e-5,2.381131997771795e-5,8.07223302865211,0.012388145838339092,0.7930702526299889,64.01847887321269,0.0,0.5851328665114588,0.0,1.064643598088594e-26,0.0,1.348091456682502e-5,true
20.025000000000002,3.3,200.53398559922672,-2.50734674133099e-11,-1.2578273652020113e-11,-3.7942673799129723e-13,-1.4639003166966689e-10,0.0,-4.630426381636815e-5,2.2829793617992257e-5,8.147653541367452,0.012273472293866905,0.7952480353383508,64.79405471390022,0.0,0.5799052089425613,0.0,7.373565877044923e-27,0.0,1.2989280650905816e-5,true
20.075000000000003,3.3,204.22634158724333,-2.1459499279393375e-11,-1.0691570508638015e-11,-3.2392919399816413e-13,-1.4609103877632263e-10,0.0,-4.448862683426875e-5,2.1895610860866752e-5,8.22308632098716,0.012160884137234165,0.7974033672795438,65.57116721785516,0.0,0.5746159850133291,0.0,5.114363551461809e-27,0.0,1.2519797718766067e-5,true
20.125000000000004,3.3,207.95207547444403,-1.835111402762402e-11,-9.078701946153731e-12,-2.7632018110482246e-13,-1.457930184614612e-10,0.0,-4.2757789013507176e-5,2.1006444056653812e-5,8.2985129286809,0.012050351775001166,0.7995350688398846,66.34952105701555,0.0,0.5692669221296127,0.0,3.55253735503634e-27,0.0,1.2071387700635935e-5,true
20.175000000000004,3.3,211.71025765348747,-1.567989707840274e-11,-7.701350517968532e-12,-2.355134554226689e-13,-1.4549621594487405e-10,0.0,-4.110766029204518e-5,2.0160078461188478e-5,8.373914961609971,0.01194184565504281,0.8016419431996407,67.12881462013561,0.0,0.5638598323763585,0.0,2.4712009094768158e-27,0.0,1.1643026646786147e-5,true
20.225,3.3,215.49992852439632,-1.3386357790375629e-11,-6.526348596471737e-12,-2.0056722164101778e-13,-1.4520087980757948e-10,0.0,-3.9534346791957386e-5,1.9354407001474777e-5,8.449274073507034,0.011835336282149157,0.8037227783292606,67.90874033224463,0.0,0.5583966104806549,0.0,1.7214171874407692e-27,0.0,1.1233742034447131e-5,true
20.275000000000002,3.3,219.32009966899932,-1.1418810756701495e-11,-5.525015916478351e-12,-1.7066563175580458e-13,-1.4490726138779735e-10,0.0,-3.8034141796568264e-5,1.858742526225589e-5,8.524571994527761,0.011730794233915053,0.8057763492682158,68.68898500824652,0.0,0.5528792314796178,0.0,1.2007601395512924e-27,0.0,1.0842610204231354e-5,true
20.325000000000003,3.3,223.16975505710897,-9.732391683796011e-12,-4.672578500645807e-12,-1.4510256340222908e-13,-1.446156141437001e-10,0.0,-3.6603517106268567e-5,1.785722668592806e-5,8.59979055030114,0.011628190176852423,0.8078014206715755,69.4692302401125,0.0,0.5473097480991117,0.0,8.386850280479974e-28,0.0,1.0468753920133814e-5,true
20.375000000000004,3.3,227.04785227745293,-8.288192276356315e-12,-3.947659405833509e-12,-1.232674069731372e-13,-1.4432619298548526e-10,0.0,-3.5239114759974404e-5,1.716199797834928e-5,8.674911680114311,0.011527494882654792,0.8097967496079203,70.24915281692351,0.0,0.5416902878513229,0.0,5.865318698278925e-28,0.0,1.0111340047432256e-5,true
20.425000000000004,3.3,230.95332378814223,-7.052500306980119e-12,-3.3318328144819445e-12,-1.0463262203894691e-13,-1.4403925357965656e-10,0.0,-3.3937739109426627e-5,1.6500014713232397e-5,8.749917454177458,0.011428679244540435,0.8117610885906418,71.0284251768135,0.0,0.536023049861185,0.0,4.106854001772491e-28,0.0,9.769577343048663e-6,true
20.475,3.3,234.88507818004385,-5.996132605107852e-12,-2.8092339578151338e-12,-8.874285129844752e-14,-1.4375505162874934e-10,0.0,-3.2696349233776426e-5,1.586963712795714e-5,8.82479008992461,0.011331714293597923,0.813693188823048,71.80671588964788,0.0,0.5303103014335445,0.0,2.8788828861568874e-28,0.0,9.442714353164831e-6,true
20.525000000000002,3.3,238.84200144826391,-5.0938500820205216e-12,-2.3662182125241172e-12,-7.52054048207363e-14,-1.4347384213006387e-10,0.0,-3.151205168216117e-5,1.5269306103785784e-5,8.89951196731684,0.011236571215056135,0.8155918036360794,72.58369016904815,0.0,0.5245543743747835,0.0,2.0202514824694343e-28,0.0,9.130037413109219e-6,true
20.575000000000003,3.3,242.82295826620552,-4.323845136704942e-12,-1.9910634721384896e-12,-6.368194906594412e-14,-1.4319587861727019e-10,0.0,-3.038209353224185e-5,1.4697539323622334e-5,8.974065643125384,0.011143221364399688,0.8174556920958337,73.35901041214504,0.0,0.5187576610842946,0.0,1.4191254479370862e-28,0.0,8.830868744748077e-6,true
20.625000000000004,3.3,246.8267932573208,-3.667292879337095e-12,-1.673710569466838e-12,-5.3881254425522043e-14,-1.4292141238902438e-10,0.0,-2.930385575294982e-5,1.415292760061399e-5,9.04843386418309,0.01105163628325068,0.8192836227565894,74.13233676521328,0.0,0.5129226104327625,0.0,9.977805486238698e-29,0.0,8.54456464682306e-6,true
20.675000000000004,3.3,250.85233226119212,-3.1079585804335358e-12,-1.4055371268247179e-12,-4.555287208872574e-14,-1.426506917289807e-10,0.0,-2.827484685997188e-5,1.3634131371056125e-5,9.122599579603651,0.010961787714938234,0.8210743775335917,74.90332771311273,0.0,0.5070517234456077,0.0,7.021195714861124e-29,0.0,8.270513773878503e-6,true
20.725,3.3,254.89838358939002,-2.6318546179357214e-12,-1.1791607446269835e-12,-3.848162617152058e-14,-1.4238396112178563e-10,0.0,-2.7292696852790735e-5,1.3139877345226936e-5,9.196545951978754,0.010873647619678748,0.8228267556685708,75.67164069023606,0.0,0.5011475488111671,0.0,4.9443586147860056e-29,0.0,8.0081354996154e-6,true
20.775000000000002,3.3,258.96373926888924,-2.226940963519123e-12,-9.882679136458002e-13,-3.248282045755931e-14,-1.4212146046979812e-10,0.0,-2.6355151422389046e-5,1.2668955309945092e-5,9.270256367573543,0.010787188189292186,0.8245395777598818,76.43693271044945,0.0,0.49521267823424747,0.0,3.484103574446554e-29,0.0,7.75687836069586e-6,true
20.825000000000003,3.3,263.04717627017357,-1.882863933730648e-12,-8.274654583035336e-13,-2.7398070991751575e-14,-1.4186342431540384e-10,0.0,-2.546006641901996e-5,1.2220215076812476e-5,9.343714445550534,0.01070238186138275,0.8262116898282257,77.19886101330708,0.0,0.48924974165651686,0.0,2.4564746855815448e-29,0.0,7.516218577201178e-6,true
20.875000000000004,3.3,267.14745771828734,-1.590728540400553e-12,-6.92151693509338e-13,-2.3091686305941614e-14,-1.416100810738674e-10,0.0,-2.460540256974353e-5,1.1792563570273753e-5,9.416904046261173,0.010619201332916136,0.827841967388253,77.9570837236325,0.0,0.48326140236586185,0.0,1.7327279914406983e-29,0.0,7.285658646118926e-6,true
20.925000000000004,3.3,271.2633340856109,-1.342900316333799e-12,-5.784048108381698e-13,-1.944752639417543e-14,-1.4136165228165915e-10,0.0,-2.378922043572596e-5,1.1384962049794922e-5,9.489809278652443,0.010537619573130142,0.8294293194959291,78.71126052138848,0.0,0.477250352017275,0.0,1.2226470567982747e-29,0.0,7.064726004400059e-6,true
20.975,3.3,275.393544365814,-1.132832973823446e-12,-4.828863058042655e-13,-1.6366279825527446e-14,-1.4111835186520865e-10,0.0,-2.3009675599596557e-5,1.099642346063341e-5,9.562414506843062,0.010457609835720668,0.8309726927414004,79.4610533186081,0.0,0.4712193055880679,0.0,8.629377737980818e-30,0.0,6.852971758285689e-6,true
21.025000000000002,3.3,279.53681722924546,-9.54918681503055e-13,-4.027575206164569e-13,-1.37631057039319e-14,-1.408803854348884e-10,0.0,-2.226501407345437e-5,1.0626009907842482e-5,9.634704355930102,0.010379145670250962,0.8324710751572548,80.20612694003418,0.0,0.46517099629022607,0.0,6.0914417552948956e-30,0.0,6.649969475755435e-6,true
