r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,4.2,47.970833254682525,-8.388386463085567e-7,-5.756411825558374e-7,-1.1662685391782074e-8,-1.8566964614310228e-10,0.0,-0.0009588614740736386,0.0005241952531510308,3.9423015353727204,0.025365893273951612,0.6471559177671472,25.512837682389662,0.0,0.9434363991722755,0.0,5.250689013328611e-16,0.0,0.00023650165110253703,true
17.175,4.2,49.08338676385941,-7.183377589330837e-7,-4.927383704457796e-7,-9.958241619842375e-9,-1.8551744796111318e-10,0.0,-0.0009183167607697303,0.000501603681122851,3.9887190516200133,0.025070705333178362,0.6460667456773692,25.769787371014644,0.0,0.9426743760624418,0.0,3.333559515644548e-16,0.0,0.0002256867875245564,true
17.225,4.2,50.22286139927628,-6.150190955855671e-7,-4.2167663664880905e-7,-8.50119698368114e-9,-1.853618968195714e-10,0.0,-0.000879346332354903,0.00047990325058879126,4.035717586967643,0.02477874079269704,0.6450647913875034,26.032993233361612,0.0,0.941868484445143,0.0,2.1111767459701077e-16,0.0,0.00021535918677955245,true
17.275000000000002,4.2,51.38982916339951,-5.26533626457937e-7,-3.608352554926224e-7,-7.257027449294798e-9,-1.8520291948676508e-10,0.0,-0.0008418985446776801,0.00045906414099878445,4.083300670507539,0.02448999181526605,0.6441757633467864,26.303633263986384,0.0,0.9410176021607091,0.0,1.335225816308734e-16,0.0,0.00020549806596903227,true
17.325000000000003,4.2,52.58486730732857,-4.5082363483822233e-7,-3.087946465901299e-7,-6.195611006906937e-9,-1.8504044173736971e-10,0.0,-0.0008059229083851425,0.0004390572306472569,4.131471640088935,0.024204450305230073,0.6434204916151626,26.58273513760124,0.0,0.9401205846629594,0.0,8.441582241281252e-17,0.0,0.00019608345237823874,true
17.375000000000004,4.2,53.808557882668524,-3.860935405908647e-7,-2.643162282910621e-7,-5.2907645171772676e-9,-1.8487438837658393e-10,0.0,-0.000771370092566073,0.0004198540963504262,4.18023363064578,0.023922107909684364,0.6428152257086348,26.87117824798393,0.0,0.9391762649017743,0.0,5.33942143402885e-17,0.0,0.0001870961560298831,true
17.425,4.2,55.06148725482547,-3.3078216993120143e-7,-2.2632326533015313e-7,-4.519808293542707e-9,-1.8470468326860417e-10,0.0,-0.0007381919264711243,0.00040142701212951705,4.229589562182429,0.023642956019685496,0.6423719998275395,27.169699055088138,0.0,0.9381834532313151,0.0,3.3811722582305266e-17,0.0,0.00017851774297111516,true
17.475,4.2,56.34424557622757,-2.8353672358717317e-7,-1.9388288661769586e-7,-3.863161299915157e-9,-1.8453124936984054e-10,0.0,-0.0007063413993981205,0.00038374894694759965,4.279542127423327,0.02336698577149165,0.6420990428340827,27.478899037866523,0.0,0.9371409373475271,0.0,2.1448037634892973e-17,0.0,0.00017033050928203598,true
17.525000000000002,4.2,57.65742621791522,-2.4318861206549237e-7,-1.6618939111387992e-7,-3.3039686444977254e-9,-1.8435400876725022e-10,0.0,-0.0006757726588307841,0.0003667935615478082,4.330093779134347,0.023094188047814417,0.6420012126856377,27.799254572467866,0.0,0.9360474822588281,0.0,1.3634733832676692e-17,0.0,0.00016251745579398924,true
17.575000000000003,4.2,59.00162515803663,-2.0873125226607857e-7,-1.4254890792231607e-7,-2.8277620033083014e-9,-1.8417288272228004e-10,0.0,-0.0006464410069190919,0.0003505352044405977,4.381246717125466,0.02282455347906314,0.6420804378763925,28.131128105764255,0.0,0.9349018302941845,0.0,8.689373246040973e-18,0.0,0.0001550622635058202,true
17.625000000000004,4.2,60.377440325802404,-1.792998557715979e-7,-1.2236543227827486e-7,-2.422152729169639e-9,-1.8398779172085275e-10,0.0,-0.0006183028953890981,0.0003349489070874675,4.433002874946784,0.022558072444561737,0.64233615151984,28.474780063697036,0.0,0.9337027011530926,0.0,5.552828017240932e-18,0.0,0.00014794926968623366,true
17.675,4.2,61.78547089955062,-1.5415318645626007e-7,-1.0512822246244889e-7,-2.0765566977783843e-9,-1.8379865552989064e-10,0.0,-0.0005913159189694835,0.000320010378328217,4.485363906292337,0.02229473507371699,0.6427657067955045,28.830381014630387,0.0,0.9324487920022982,0.0,3.558673019889697e-18,0.0,0.00014116344465034096,true
17.725,4.2,63.226316557647856,-1.3265722351015657e-7,-9.040051377037411e-8,-1.7819494057664916e-9,-1.8360539326095428e-10,0.0,-0.0005654388074212487,0.0003056959980983134,4.538331171128834,0.022034531247116258,0.6433647654155702,29.19802369291472,0.0,0.9311387776244279,0.0,2.287400858583216e-18,0.0,0.00013469036919844227,true
17.775000000000002,4.2,64.70057668103154,-1.1427063488945927e-7,-7.780948404148114e-8,-1.5306494526934607e-9,-1.834079234414978e-10,0.0,-0.0005406314162559431,0.00029198281048235287,4.591905721569352,0.02177745059753176,0.6441276534228884,29.57773457173602,0.0,0.9297713106240492,0.0,1.4746273637158295e-18,0.0,0.00012851621270506037,true
17.825000000000003,4.2,66.2088495063468,-9.853194452266218e-8,-6.703739016455169e-8,-1.3161282912381925e-9,-1.8320616409435193e-10,0.0,-0.0005168547162265876,0.00027884851614889624,4.646088287515169,0.021523482510807438,0.6450476809397214,29.96948475302861,0.0,0.9283450216970343,0.0,9.534362598577398e-19,0.0,0.00012262771184620887,true
17.875000000000004,4.2,67.75173122881039,-8.504826305462237e-8,-5.7813785541368275e-8,-1.1328439967391986e-9,-1.8300003282603712e-10,0.0,-0.0004940707816740249,0.0002662714642111582,4.700879262092202,0.021272616126603815,0.6461174244141028,30.373200013046812,0.0,0.9268585199694671,0.0,6.182106550782418e-19,0.0,0.00011701214995286155,true
17.925,4.2,69.32981505397333,-7.348544513542995e-8,-4.990872376284341e-8,-9.760967674277994e-10,-1.8278944692460103e-10,0.0,-0.00047224277780986203,0.00025423064355714197,4.7562786869121965,0.021024840338975295,0.6473289714558315,30.788769903561647,0.0,0.9253103934126984,0.0,4.0194756941743e-19,0.0,0.00011165733697857168,true
17.975,4.2,70.94369019793135,-6.355953491995021e-8,-4.3126852799907553e-8,-8.419038998634643e-10,-1.825743234675999e-10,0.0,-0.00045133494701542345,0.0002427056736918424,4.812286237192544,0.020780143796753733,0.6486741295372221,31.216055859948273,0.0,0.92369920934153,0.0,2.620192948385242e-19,0.0,0.0001065515900691841,true
18.025000000000002,4.2,72.59394083556644,-5.502936428523092e-8,-3.730230596518204e-8,-7.268920716648673e-10,-1.8235457944096656e-10,0.0,-0.00043131259423427354,0.00023167679513309857,4.868901206772717,0.020538514903711426,0.650144600689769,31.654898308751825,0.0,0.9220235150028836,0.0,1.712238705645464e-19,0.0,0.00010168371472258405,true
18.075000000000003,4.2,74.28114499674737,-4.769017417976533e-8,-3.2294299984531194e-8,-6.282048894140621e-10,-1.821301318694958e-10,0.0,-0.0004121420715338656,0.00022112485940156945,4.926122493069567,0.020299941818476375,0.6517321249002378,32.10512279927086,0.0,0.9202818382626726,0.0,1.1214886411509548e-19,0.0,9.704298652643527e-5,true
18.125000000000004,4.2,76.00587341071828,-4.1368137530684635e-8,-2.7983356062785732e-8,-5.434238099277799e-10,-1.819008979596826e-10,0.0,-0.00039379076190977717,0.00021103131864414366,4.983948582018237,0.020064412454172082,0.6534285952450317,32.56654520721644,0.0,0.918472688398959,0.0,7.361322411105429e-20,0.0,9.261913346187453e-5,true
18.175,4.2,77.76868829910272,-3.591567145553739e-8,-2.426806628173528e-8,-4.705007068262496e-10,-1.8166679525576e-10,0.0,-0.0003762270624037937,0.0002013782149288775,5.042377533050172,0.019831914477754158,0.655226147946213,33.03897607470993,0.0,0.9165945570098257,0.0,4.841484301469144e-20,0.0,8.840231876115535e-5,true
18.225,4.2,79.5701421183724,-3.120743651552369e-8,-2.1062334587202316e-8,-4.0770052277160966e-10,-1.814277418096591e-10,0.0,-0.00035942036660482093,0.00019214816924829995,5.101406964164605,0.01960243530901593,0.6571172305294831,33.52222416095663,0.0,0.9146459190447128,0.0,3.19004199579759e-20,0.0,8.438312430726578e-5,true
18.275000000000002,4.2,81.41077625293939,-2.713693091275649e-8,-1.8293028662559272e-8,-3.5355261432839164e-10,-1.811836563657946e-10,0.0,-0.0003433410465992629,0.0001833243702666269,5.161034037154978,0.019375962119235517,0.6590946511522576,34.01609928303588,0.0,0.9126252339682873,0.0,2.105456919896498e-20,0.0,8.055253456358534e-5,true
18.325000000000003,4.2,83.29111966051497,-2.3613597508351356e-8,-1.5897985893734727e-8,-3.0680955640049405e-10,-1.80934458561468e-10,0.0,-0.0003279604344350898,0.0001748905628451051,5.221255443057012,0.0191524818294373,0.6611516119818519,34.52041452746161,0.0,0.9105309470661583,0.0,1.391777500322292e-20,0.0,7.690192102169545e-5,true
18.375000000000004,4.2,85.2116874716885,-2.056037106169628e-8,-1.3824323225749245e-8,-2.66412323442885e-10,-1.8068006914376213e-10,0.0,-0.0003132508031613756,0.000166831036378357,5.282067387890457,0.018931981108241375,0.6632817292671376,35.034987911455346,0.0,0.9083614909020008,0.0,9.213263193836294e-21,0.0,7.34230271555132e-5,true
18.425,4.2,87.17297954626696,-1.7911601993297836e-8,-1.2027006874676087e-8,-2.314609031892921e-10,-1.8042041020375245e-10,0.0,-0.0002991853475025925,0.00015913061297323378,5.3434655787719745,0.018714446369275915,0.6654790424838384,35.55964356906523,0.0,0.9061152869358136,0.0,6.107029293005532e-21,0.0,7.010795386998678e-5,true
18.475,4.2,89.17547898932958,-1.5611301153525916e-8,-1.046764352193796e-8,-2.0118952449938237e-10,-1.8015540542889357e-10,0.0,-0.00028573816422444617,0.00015177463550030654,5.4054452104820925,0.018499863768128243,0.6677380146608566,36.09421253205348,0.0,0.9037907473131558,0.0,4.0530165751220474e-21,0.0,6.694914543265703e-5,true
18.525000000000002,4.2,91.21965063051574,-1.3611657490767468e-8,-9.113459747799811e-9,-1.749457938534785e-10,-1.7988498037443993e-10,0.0,-0.00027288423224550607,0.0001447489555467421,5.468000952574498,0.018288219198812874,0.670053525725321,36.63853316941955,0.0,0.9013862768352611,0.0,2.692924779905979e-21,0.0,6.393937587647972e-5,true
18.575000000000003,4.2,93.30593947062992,-1.1871787148380706e-8,-7.936441053353016e-9,-1.5217313527375905e-10,-1.7960906275464243e-10,0.0,-0.00026059939254635873,0.0001380399212979244,5.531126937121342,0.01807949828973636,0.6724208604462242,37.19245134296421,0.0,0.8989002751198737,0.0,1.791182822904083e-21,0.0,6.107173586238269e-5,true
18.625000000000004,4.2,95.43476910021478,-1.0356678402306054e-8,-6.91260589049396e-9,-1.323960166482214e-10,-1.793275827545899e-10,0.0,-0.0002488603279254877,0.0001316343653738032,5.5948167471933345,0.017873686399141754,0.674835692316549,37.75582032976436,0.0,0.8963311389625345,0.0,1.1926270448444182e-21,0.0,5.833961999013341e-5,true
18.675,4.2,97.60654009536302,-9.036302021237661e-9,-6.0213936959025265e-9,-1.1520752242287719e-10,-1.7904047336333574e-10,0.0,-0.0002376445426485722,0.0001255195926445749,5.659063406178269,0.01767076861001862,0.6772940644950665,38.32850055605775,0.0,0.8936772649077924,0.0,7.94885167948042e-22,0.0,5.5736714546194745e-5,true
18.725,4.2,99.82162839669907,-7.88486114166841e-9,-5.24514904449872e-9,-1.0025889937909445e-10,-1.7874767072905144e-10,0.0,-0.00022693034203540122,0.00011968336804894227,5.723859368046274,0.017470729724467882,0.6797923687332471,38.91035918100164,0.0,0.8909370520394623,0.0,5.303123467308796e-22,0.0,5.3256985677354644e-5,true
18.775000000000002,4.2,102.08038367799048,-6.880158659881853e-9,-4.5686867412608175e-9,-8.725075974741192e-11,-1.7844911453676955e-10,0.0,-0.00021669681202614075,0.00011411390443684974,5.7891965086740225,0.017273554257515495,0.6823273230402506,39.50126956317511,0.0,0.8881089049985424,0.0,3.5414878888450444e-22,0.0,5.0894667979037186e-5,true
18.825000000000003,4.2,104.38312771162164,-6.0030635131781225e-9,-3.978925000035758e-9,-7.592567524414508e-11,-1.781447484092454e-10,0.0,-0.00020692379876625477,0.00010879985045726977,5.855066118343837,0.017079226430373087,0.6848959486891193,40.101110637606205,0.0,0.8851912372367555,0.0,2.3674007434193594e-22,0.0,4.864425348732015e-5,true
18.875000000000004,4.2,106.7301527389187,-5.237060113601551e-9,-3.464575855908084e-9,-6.606193773070564e-11,-1.7783452033132256e-10,0.0,-0.00019759188824699405,0.00010373027851030688,5.921458895536355,0.016887730163149633,0.6874955470388587,40.70976622654882,0.0,0.8821824745128686,0.0,1.5841675036014972e-22,0.0,4.650048106381914e-5,true
18.925,4.2,109.1217198534811,-4.567867666763256e-9,-3.0158836637521193e-9,-5.746829800293577e-11,-1.775183830980614e-10,0.0,-0.00018868238603601822,9.889467278161173e-5,5.988364942137535,0.016699049067023828,0.6901236765383469,41.327124303213004,0.0,0.8790810586379427,0.0,1.061184078798414e-22,0.0,4.4458326162729875e-5,true
18.975,4.2,111.55805740704156,-3.983118209644544e-9,-2.6244039869538135e-9,-4.99795245579347e-11,-1.771962947867985e-10,0.0,-0.00018017729713042138,9.4282917375845e-5,6.055773760181816,0.016513166435893678,0.6927781301871223,41.95307622414997,0.0,0.875885451474481,0.0,7.116444095954469e-23,0.0,4.251299096946325e-5,true
19.025000000000002,4.2,114.03935944719703,-3.4720839835235688e-9,-2.2828164109167723e-9,-4.345264981570127e-11,-1.7686821925300476e-10,0.0,-0.00017205930596219,8.9885284564714e-5,6.123674250253276,0.01633006523752696,0.6954569136530816,42.58751594297992,0.0,0.8725941391930448,0.0,4.777992765999581e-23,0.0,4.0659894900452676e-5,true
19.075000000000003,4.2,116.56578419759275,-3.0254462654890994e-9,-1.9847658564236744e-9,-3.776379286636868e-11,-1.7653412664979098e-10,0.0,-0.0001643117565839392,8.569242316391651e-5,6.192054711665406,0.016149728104244115,0.6981582241860229,43.23033921559016,0.0,0.8692056367883039,0.0,3.211960567045928e-23,0.0,3.8894665453863235e-5,true
19.125000000000004,4.2,119.13745259117071,-2.635099053601483e-9,-1.7247278453744447e-9,-3.280546596453783e-11,-1.761939939704882e-10,0.0,-0.0001569186330606508,8.169534705217633e-5,6.260902844537412,0.015972137323173638,0.7008804304169244,43.881442804779276,0.0,0.8657184928546403,0.0,2.1620895521511957e-23,0.0,3.7213129401088014e-5,true
19.175000000000004,4.2,121.75444686781019,-2.2939820711453427e-9,-1.4978939097720019e-9,-2.8484287218542925e-11,-1.7584780561365395e-10,0.0,-0.0001498645400910821,7.788542384443881e-5,6.330205753880908,0.01579727482612903,0.7036220530941041,44.54072369053795,0.0,0.8621312946193689,0.0,1.457459063183787e-23,0.0,3.561130430907362e-5,true
19.225,4.2,124.41680924784372,-1.9959384547142756e-9,-1.300073954934195e-9,-2.4719034673531285e-11,-1.7549555396945294e-10,0.0,-0.00014313468388052274,7.425436373021797e-5,6.399949955804912,0.015625122179166034,0.7063817467773867,45.20807829069332,0.0,0.8584426732293177,0.0,9.839710369817899e-24,0.0,3.408539038368031e-5,true
19.275000000000002,4.2,127.1245406934755,-1.7355932451811446e-9,-1.1276129078500901e-9,-2.143898764969613e-11,-1.751372400261443e-10,0.0,-0.00013671485328465937,7.07942084870465e-5,6.4701213859395645,0.0154556605718887,0.7091582824886561,45.88340169546024,0.0,0.8546513092839814,0.0,6.653938461458926e-24,0.0,3.26317626244443e-5,true
19.325000000000003,4.2,129.87759977003768,-1.5082494324254805e-9,-9.77319416933589e-10,-1.8582510101958777e-11,-1.747728739950308e-10,0.0,-0.0001305914012424554,6.749732067798374e-5,6.540705410169301,0.015288870806583473,0.7119505313004935,46.566586918500455,0.0,0.850755938605678,0.0,4.507500847511947e-24,0.0,3.124696328127945e-5,true
19.375000000000004,4.2,132.67590161916797,-1.3097988332821207e-9,-8.464047334911134e-10,-1.6095838197015338e-11,-1.7440247595186656e-10,0.0,-0.00012475122651418063,6.435637304117535e-5,6.611686837754735,0.015124733287270917,0.7147574488329015,47.25752416635647,0.0,0.8467553582341453,0.0,3.0591860127797514e-24,0.0,2.9927694603822356e-5,true
19.425000000000004,4.2,135.51931705583957,-1.136645523980365e-9,-7.324302093835587e-10,-1.3932040497399846e-11,-1.7402607649234837e-10,0.0,-0.00011918175573901643,6.136433807854333e-5,6.683049936908837,0.014963228008775553,0.7175780606204522,47.95610012756678,0.0,0.8426484326298057,0.0,2.08038364546722e-24,0.0,2.8670811874295845e-5,true
19.475,4.2,138.4076718010757,-9.856399173286872e-10,-6.332620992855182e-10,-1.2050124302569694e-11,-1.736437173989221e-10,0.0,-0.00011387092582503726,5.851447784980872e-5,6.7547784528771855,0.01480433454592507,0.7204114483078715,48.66219728236056,0.0,0.8384341000665383,0.0,1.4177657216388215e-24,0.0,2.7473316714938004e-5,true
19.525000000000002,4.2,141.34074586132337,-8.540218828943794e-10,-5.470325678040988e-10,-1.0414265994687886e-11,-1.732554523156717e-10,0.0,-0.00010880716668280825,5.5800333977213683e-5,6.8268556285541235,0.01464803204300063,0.7232567366303476,49.37569323354576,0.0,0.834111379191235,0.0,9.683807916736977e-25,0.0,2.6332350661215066e-5,true
19.575000000000003,4.2,144.31827306565918,-7.393715654168226e-10,-4.721059784174061e-10,-8.9931468152627e-12,-1.7286134742764674e-10,0.0,-0.0001039793843123587,5.3215717865518526e-5,6.899264227646634,0.01449429920357035,0.7261130811352787,50.096460059029056,0.0,0.8296793757237438,0.0,6.630196216579198e-25,0.0,2.524518899221019e-5,true
19.625000000000004,4.2,147.33994077004513,-6.395667710861988e-10,-4.070496885386196e-10,-7.759378478449488e-12,-1.7246148214048133e-10,0.0,-9.937694425188128e-5,5.075470114109647e-5,6.971986560375619,0.014343114280847448,0.7289796566042253,50.82436368631891,0.0,0.825137289267033,0.0,4.550962425718945e-25,0.0,2.420923480975119e-5,true
19.675000000000004,4.2,150.40538973810146,-5.527459701807769e-10,-3.5060869788463e-10,-6.689005508329123e-12,-1.7205594975573654e-10,0.0,-9.498965539516882e-5,4.841160631323853e-5,7.045004511680259,0.014194455068723535,0.7318556461371907,51.55926328935178,0.0,0.8204844201936099,0.0,3.132093542175894e-25,0.0,2.3222013358014167e-5,true
19.725,4.2,153.51421420575446,-4.77276113807771e-10,-3.0168359981726406e-10,-5.761073254967362e-12,-1.7164485813686858e-10,0.0,-9.08077541835383e-5,4.618099766011106e-5,7.118299571865392,0.014048298893635128,0.7347402308656622,52.30101070803323,0.0,0.8157201765704469,0.0,2.1616138813113016e-25,0.0,2.228116657550971e-5,true
19.775000000000002,4.2,156.6659621360733,-4.117245870911905e-10,-2.5931137085044766e-10,-4.957252267668299e-12,-1.7122833036031408e-10,0.0,-8.682188917679468e-5,4.4057672341177356e-5,7.191852869604591,0.01390462260742801,0.7376325802658606,53.04944989098868,0.0,0.8108440810809655,0.0,1.4962000373891665e-25,0.0,2.138444787153018e-5,true
19.825000000000003,4.2,159.86013566921363,-3.5483472523535083e-10,-2.2264860493434222e-10,-4.261511141960618e-12,-1.7080650534566861e-10,0.0,-8.30231060066638e-5,4.203665173730419e-5,7.265645207183162,0.013763402581388815,0.7405318430491322,53.80441636216441,0.0,0.8058557778990872,0.0,1.0387810289466632e-25,0.0,2.0529717119304903e-5,true
19.875000000000004,4.2,163.09619177008477,-3.055044059185157e-10,-1.9095685881892128e-10,-3.659831158053497e-12,-1.7037953845852505e-10,0.0,-7.94028327150672e-5,4.011317301922015e-5,7.339657097836016,0.013624614701616437,0.7434371386121849,54.5657367120982,0.0,0.8007550394670343,0.0,7.234921184564016e-26,0.0,1.9714935858279233e-5,true
19.925000000000004,4.2,166.37354307507957,-2.6276730431455834e-10,-1.6358982474743174e-10,-3.139957033095039e-12,-1.699476020791177e-10,0.0,-7.595286547861924e-5,3.828268094447696e-5,7.413868805005586,0.013488234365906704,0.7463475490357464,55.33322811488497,0.0,0.7955417731255512,0.0,5.055559101083518e-26,0.0,1.8938162698099175e-5,true
19.975,4.2,169.69155893646183,-2.2577645809524962e-10,-1.399820885835135e-10,-2.6911789510131666e-12,-1.6951088612954036e-10,0.0,-7.266535471980238e-5,3.654081988258489e-5,7.488260383315338,0.013354236482322507,0.7492621116260654,56.10669787208659,0.0,0.7902160275425897,0.0,3.544682638587619e-26,0.0,1.8197548917049214e-5,true
20.025000000000002,4.2,173.0495666614038,-1.9378984102115524e-10,-1.1963926660398326e-10,-2.304141739743835e-12,-1.6906959855201537e-10,0.0,-6.953279160441111e-5,3.488342606754779e-5,7.5628117210252155,0.013222595469617746,0.7521798119993577,56.88594298507285,0.0,0.7847779988843354,0.0,2.4940322524517313e-26,0.0,1.7491334247854555e-5,true
20.075000000000003,4.2,176.44685293983125,-1.6615768683681827e-10,-1.0212934372881929e-10,-1.9706776592162514e-12,-1.6862396573036865e-10,0.0,-6.654799492405276e-5,3.330652007661197e-5,7.637502583707364,0.013093285259676917,0.7550995777147093,57.67074975752432,0.0,0.7792280366708463,0.0,1.761096654151301e-26,0.0,1.6817842843921617e-5,true
20.125000000000004,4.2,179.88266545299976,-1.4231134151601922e-10,-8.707506085283942e-11,-1.6836597635731345e-12,-1.6817423284673572e-10,0.0,-6.370409836174765e-5,3.180629953366333e-5,7.712312658854189,0.012966279302122706,0.7580202724659484,58.460893430072346,0.0,0.7735666492575931,0.0,1.2481198244494896e-26,0.0,1.61754794192518e-5,true
20.175000000000004,4.2,183.3562146528158,-1.2175345259122e-10,-7.414721997042683e-11,-1.436873223475777e-12,-1.6772066416538568e-10,0.0,-6.09945381379824e-5,3.037913203535851e-5,7.787221601106708,0.012841550571231741,0.7609406908475602,59.256137849291825,0.0,0.7677945088839111,0.0,8.878755604592113e-27,0.0,1.556272555542412e-5,true
20.225,4.2,186.86667569849365,-1.0404933028876622e-10,-6.305879359164183e-11,-1.2249023519779412e-12,-1.6726354323553995e-10,0.0,-5.841304103393525e-5,2.9021548297756026e-5,7.862209077770146,0.012719071575283226,0.7638595537136811,60.05623517349155,0.0,0.761912456229842,0.0,6.340101644321097e-27,0.0,1.497813616920152e-5,true
20.275000000000002,4.2,190.41319053601586,-8.881933725733833e-11,-5.355974006998133e-11,-1.0430313810972733e-12,-1.6680317300516709e-10,0.0,-5.5953612788008925e-5,2.773023552092204e-5,7.937254814266095,0.0125988143684469,0.7667755041525385,60.86092561796048,0.0,0.755921504424164,0.0,4.544735314961537e-27,0.0,1.4420336134474566e-5,true
20.325000000000003,4.2,193.99487010276567,-7.573218246675583e-11,-4.543243934145784e-11,-8.871572947549443e-13,-1.66339875837936e-10,0.0,-5.36105268612731e-5,2.6502030968719344e-5,8.012338639157075,0.01248075056529567,0.7696871041013257,61.66993724251966,0.0,0.7498228424485391,0.0,3.27041741115284e-27,0.0,1.388801705241556e-5,true
20.375000000000004,4.2,197.6107966382021,-6.449901090184131e-11,-3.848767457776099e-11,-7.537132445438656e-13,-1.6587399342583117e-10,0.0,-5.137831356693136e-5,2.533391576074753e-5,8.087440528370436,0.012364851358004275,0.7725928316283146,62.48298578439308,0.0,0.7436178378857593,0.0,2.3625858395490734e-27,0.0,1.3379934163874141e-5,true
20.425000000000004,4.2,201.26002607904894,-5.48681944241276e-11,-3.256109468611584e-11,-6.396012639054332e-13,-1.6540588659039767e-10,0.0,-4.925174955848681e-5,2.4223008873184354e-5,8.162540648244704,0.012251087536269028,0.7754910789100145,63.29977453954134,0.0,0.737308038963964,0.0,1.7134156807562006e-27,0.0,1.2894903398205407e-5,true
20.475,4.2,204.9415905170311,-4.662074098940231e-11,-2.7510100696044494e-11,-5.421331587813513e-13,-1.6493593496618877e-10,0.0,-4.7225847670880946e-5,2.3166561345082008e-5,8.237619397022986,0.012139429509955177,0.7783801509312845,64.11999429569228,0.0,0.7308951758535013,0.0,1.2474482178035735e-27,0.0,1.2431798552881457e-5,true
20.525000000000002,4.2,208.65450069423872,-3.9566249595431196e-11,-2.321110606653811e-11,-4.589785928360442e-13,-1.6446453656067724e-10,0.0,-4.529584710852301e-5,2.2161950686495767e-5,8.312657444425232,0.012029847334448217,0.7812582649355044,64.94332332034861,0.0,0.7243811611786901,0.0,9.117035159831913e-28,0.0,1.1989548598398817e-5,true
20.575000000000003,4.2,212.3977485123499,-3.353934714403244e-11,-1.955712699868717e-11,-3.8811950638236923e-13,-1.6399210718579172e-10,0.0,-4.345720397380729e-5,2.120667548466478e-5,8.387635768944026,0.011922310738654029,0.7841235506501623,65.76942740704693,0.0,0.7177680897131071,0.0,6.688600093526799e-28,0.0,1.156713510315731e-5,true
20.625000000000004,4.2,216.1703095289185,-2.8396551044685243e-11,-1.645566409190048e-11,-3.2781011306995946e-13,-1.6351907975720673e-10,0.0,-4.170558212943348e-5,2.0298350204323736e-5,8.462535692527075,0.011816789155560784,0.7869740513105471,66.59795998308138,0.0,0.7110582372340302,0.0,4.925369955326979e-28,0.0,1.116358977315141e-5,true
20.675000000000004,4.2,219.97114541684397,-2.4013508037607442e-11,-1.3826841255704179e-11,-2.765418096114175e-13,-1.6304590345861792e-10,0.0,-4.0036844387597475e-5,1.94347001780993e-5,8.537338912333283,0.011713251755243915,0.7898077255006606,67.42856228178233,0.0,0.7042540585191966,0.0,3.6402251502016875e-28,0.0,1.077799210148407e-5,true
20.725,4.2,223.79920635987423,-2.0282565518298855e-11,-1.1601771783151794e-11,-2.3301241332987366e-13,-1.6257304276947859e-10,0.0,-3.844704401890571e-5,1.86135567828335e-5,8.612027529277706,0.01161166748016504,0.7926224498260334,68.26086358225335,0.0,0.697358184476879,0.0,2.6999720201088113e-28,0.0,1.0409467122885924e-5,true
20.775000000000002,4.2,227.65343336047846,-1.711063672458857e-11,-9.721124989155657e-12,-1.9609921178830516e-13,-1.6210097635591768e-10,0.0,-3.6932416573684176e-5,1.7832852797577186e-5,8.686584073112398,0.011512005082588242,0.7954160224279766,69.09448151921275,0.0,0.6903734184081949,0.0,2.0094623636342458e-28,0.0,1.0057183268602743e-5,true
20.825000000000003,4.2,231.5327604355975,-1.4417325603198434e-11,-8.133869887158338e-12,-1.6483536961297012e-13,-1.6163019582596404e-10,0.0,-3.548937200820199e-5,1.7090617938907953e-5,8.760991523823751,0.011414233163914171,0.7981861673430646,69.92902246525954,0.0,0.6833027314081405,0.0,1.5004798888923876e-28,0.0,9.720350317202959e-6,true
20.875000000000004,4.2,235.43611667676518,-1.2133281091414343e-11,-6.7961750789786295e-12,-1.383892910340957e-13,-1.6116120435147872e-10,0.0,-3.411448710820904e-5,1.6384974569145292e-5,8.835233329159193,0.011318320215717102,0.8009305397056038,70.7640819874841,0.0,0.6761492569186048,0.0,1.123938320019444e-28,0.0,9.39821743706066e-6,true
20.925000000000004,4.2,239.36242815295722,-1.019875400286149e-11,-5.670446414690826e-12,-1.160465836361323e-13,-1.6069451516053018e-10,0.0,-3.28044982020978e-5,1.5714133572959692e-5,8.90929341812335,0.011224234662266177,0.8036467317848885,71.59924537987447,0.0,0.6689162844517682,0.0,8.443868099065444e-29,0.0,9.090071316494408e-6,true
20.975,4.2,243.31061963322207,-8.562332755701216e-12,-4.7244860837434024e-12,-9.719431018447374e-14,-1.6023064990497988e-10,0.0,-3.155629415594116e-5,1.507639039779622e-5,8.983156210299473,0.011131944904325146,0.8063322798437066,72.43408827242925,0.0,0.661607252504852,0.0,6.361276805192998e-29,0.0,8.795234377798275e-6,true
21.025000000000002,4.2,247.27961610735463,-7.179836878668155e-12,-3.930758660620954e-12,-8.130725189590798e-14,-1.5977013690886871e-10,0.0,-3.0366909642634248e-5,1.4470121253453018e-5,9.05680662084764,0.011041419364062877,0.8089846718006853,73.26817731728701,0.0,0.6542257406856347,0.0,4.804642709435116e-29,0.0,8.51306307170304e-6,true
