r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,3.7,270.1696172395344,-1.8628428895788715e-12,-8.834253718356135e-13,-2.388949234816288e-14,-1.4894092304154166e-10,0.0,-2.4358090146743975e-5,1.1565502780419112e-5,9.470490358436946,0.010559115337772698,0.8259783959219001,78.22420434855569,0.0,0.5386596633460271,0.0,1.1369878425548658e-29,0.0,7.1224441868657335e-6,true
21.125000000000004,3.7,274.2854183944485,-1.5623195377048073e-12,-7.336281088505443e-13,-1.998809579663914e-14,-1.4862240190588376e-10,0.0,-2.3533958252035142e-5,1.1153842592546731e-5,9.542988442543107,0.010478897737546776,0.8278720922520022,79.00373808264838,0.0,0.5318614938131883,0.0,8.280150765081646e-30,0.0,6.908840842906757e-6,true
21.175000000000004,3.7,278.41463096941163,-1.3091109603203254e-12,-6.085519772239905e-13,-1.6709032966212386e-14,-1.4831017327599925e-10,0.0,-2.2747428416631764e-5,1.0761889281854358e-5,9.615178191299576,0.01040022327308363,0.8297168057854655,79.77874935943152,0.0,0.5250361265785419,0.0,6.031455113196556e-30,0.0,6.704051914838978e-6,true
21.225,3.7,282.55606053531943,-1.0959764596776661e-12,-5.042424917434304e-13,-1.3955705722823874e-14,-1.4800454734109708e-10,0.0,-2.199669157817983e-5,1.0388666878658128e-5,9.687045788138999,0.010323064656351877,0.831510982227577,80.54884958178971,0.0,0.5181869664909355,0.0,4.3936810116433094e-30,0.0,6.5076669102354785e-6,true
21.275000000000002,3.7,286.7085082991023,-9.167473393323698e-13,-4.1735537725229553e-13,-1.164604235820967e-14,-1.477058225876203e-10,0.0,-2.1280026731752875e-5,1.0033247588636488e-5,9.75857771440605,0.010247394951046557,0.833253121825383,81.31365345104452,0.0,0.511317439144631,0.0,3.2002073811874736e-30,0.0,6.319296000719562e-6,true
21.325000000000003,3.7,290.87077158516814,-7.661741837427535e-13,-3.4506624962842735e-13,-9.710391733376677e-15,-1.4741428466114952e-10,0.0,-2.0595796741525293e-5,9.694749477516817e-6,9.829760742281646,0.01017318759040196,0.8349417858443342,82.07277988583165,0.0,0.5044309833429906,0.0,2.3301904952496206e-30,0.0,6.138568973421867e-6,true
21.375000000000004,3.7,295.0416442068288,-6.397949454360297e-13,-2.849930352641857e-13,-8.089710073475955e-15,-1.471302052697909e-10,0.0,-1.9942444341399554e-5,9.372334261538439e-6,9.900581926114107,0.010100416394337048,0.8365756029058458,82.8258529395763,0.0,0.497531043466607,0.0,1.695857433957661e-30,0.0,5.965134234850232e-6,true
21.425000000000004,3.7,299.21991669753334,-5.338211466788676e-13,-2.351294299296935e-13,-6.734001661091394e-15,-1.4685384112878598e-10,0.0,-1.931848831720507e-5,9.065205198964739e-6,9.971028591741439,0.010029055586384094,0.8381532751823139,83.57250271104581,0.0,0.4906210616904429,0.0,1.233370648966678e-30,0.0,5.79865786580729e-6,true
21.475,3.7,303.40437635177057,-4.450398314835324e-13,-1.9378791052051795e-13,-5.600979536022809e-15,-1.4658543294125056e-10,0.0,-1.872251986341846e-5,8.772605077919252e-6,10.041088323072755,0.00995907981112133,0.8396735844733102,84.31236624247599,0.0,0.4837044699462177,0.0,8.962461530398188e-31,0.0,5.638822726514212e-6,true
21.525000000000002,3.7,307.5938069967993,-3.707291949566119e-13,-1.5955100102212494e-13,-4.654916595493761e-15,-1.4632520440330064e-10,0.0,-1.8153199107719157e-5,8.49381429578291e-6,10.110748944751084,0.00989046415319354,0.8411353982241304,85.04508839987409,0.0,0.47678468146006225,0.0,6.506018802748351e-31,0.0,5.48532761174067e-6,true
21.575000000000003,3.7,311.7869883753081,-3.0858607452651105e-13,-1.3122965975706653e-13,-3.8656612636812e-15,-1.460733612131368e-10,0.0,-1.760925179708856e-5,8.228149025310761e-6,10.179998499118152,0.009823184159473359,0.8425376755973989,85.77032273032017,0.0,0.4698650816084505,0.0,4.717206295656514e-31,0.0,5.3378864565021645e-6,true
21.625000000000004,3.7,315.9826949676138,-2.566637151165575e-13,-1.078278010308607e-13,-3.2077952209536936e-15,-1.4583009005264836e-10,0.0,-1.7089466139580425e-5,7.974959462512582e-6,10.248825214928875,0.009757215866491288,0.8438794737706804,86.4877322914186,0.0,0.4629490177266586,0.0,3.415592982715466e-31,0.0,5.19622759374098e-6,true
21.675000000000004,3.7,320.1796940153457,-2.1331842113320172e-13,-8.85120928240512e-14,-2.6599136024589504e-15,-1.4559555749708448e-10,0.0,-1.659268979631758e-5,7.73362815121125e-6,10.31721746432714,0.009692535835922863,0.8451599547067858,87.19699044850785,0.0,0.4560397873763073,0.0,2.469407285950116e-31,0.0,5.060093066290573e-6,true
21.725,3.7,324.3767424331108,-1.7716388514568496e-13,-7.258628513306964e-14,-2.2040106384559444e-15,-1.4536990879392928e-10,0.0,-1.6117827018676938e-5,7.503568379081181e-6,10.38516370354278,0.009629121201612464,0.8463783927241201,87.89778163581408,0.0,0.44914062444066255,0.0,1.7823896415537436e-31,0.0,4.929237996215202e-6,true
21.775000000000002,3.7,328.5725822165512,-1.470321389735293e-13,-5.946942268286976e-14,-1.8249559558572535e-15,-1.4515326643783497e-10,0.0,-1.5663835925964624e-5,7.284222639932646e-6,10.452652391709416,0.009566949732234051,0.8475341832728495,88.58980207842436,0.0,0.442254682285605,0.0,1.2842185436560692e-31,0.0,4.803430015131201e-6,true
21.825000000000003,3.7,332.7659338805078,-1.2194020992761264e-13,-4.867738258112921e-14,-1.5100487282451024e-15,-1.449457284568943e-10,0.0,-1.5229725919095094e-5,7.075061157125755e-6,10.519671881318924,0.009505999914083092,0.8486268533837015,89.27276047272682,0.0,0.4353850131283501,0.0,9.235294773213438e-32,0.0,4.68244875909788e-6,true
21.875000000000004,3.7,336.95548741866895,-1.0106168528075615e-13,-3.9807253456043315e-14,-1.2486385826193807e-15,-1.4474736632012126e-10,0.0,-1.481455522579491e-5,6.875580463367829e-6,10.586210273394508,0.009446251058447437,0.8496560742783048,89.94637862377037,0.0,0.42853454273440184,0.0,6.628185494763619e-32,0.0,4.5660854308047085e-6,true
21.925000000000004,3.7,341.13989027662893,-8.370249356555637e-14,-3.25241389701154e-14,-1.0318036742649247e-15,-1.4455822238161198e-10,0.0,-1.4417428572573912e-5,6.685302032877557e-6,10.652255230841233,0.00938768343725677,0.8506216765855313,90.61039203875163,0.0,0.42170603966514086,0.0,4.7471830697783086e-32,0.0,4.454142429743933e-6,true
21.975,3.7,345.3177319219445,-6.928030370314372e-14,-2.6550026451981304e-14,-8.520776521617773e-16,-1.4437830679858688e-10,0.0,-1.4037494978071686e-5,6.503770963086315e-6,10.717793745039613,0.009330278448984132,0.8515236684665516,91.2645504764399,0.0,0.4149020785781928,0.0,3.392741086894885e-32,0.0,4.3464330475545175e-6,true
22.025000000000002,3.7,349.4875247864048,-5.730702377050437e-14,-2.165441173972351e-14,-7.032183792435424e-16,-1.4420759390361315e-10,0.0,-1.367394566135675e-5,6.330554704753415e-6,10.782811854002992,0.009274018813828805,0.852362256683041,91.90861845266635,0.0,0.4081249975904727,0.0,2.419510597413405e-32,0.0,4.242781220592502e-6,true
22.075000000000003,3.7,353.64768169963565,-4.737395176899277e-14,-1.7646415078008954e-14,-5.800122649321143e-16,-1.4404601807936857e-10,0.0,-1.3326012057347097e-5,6.1652418415899884e-6,10.847294315646527,0.009218888792918286,0.8531378702282136,92.54237570189287,0.0,0.4013768504818846,0.0,1.7217500379093727e-32,0.0,4.143021325098612e-6,true
22.125000000000004,3.7,357.79649042209576,-3.913919227084629e-14,-1.4368160857034353e-14,-4.781089298622237e-16,-1.4389346927810876e-10,0.0,-1.2992963929834004e-5,6.00744092310558e-6,10.911224247017747,0.009164874420698665,0.8538511855777218,93.16561759420487,0.0,0.39465935554379167,0.0,1.2226431138468026e-32,0.0,4.046997992509106e-6,true
22.175000000000004,3.7,361.93208652072633,-3.231700637155383e-14,-1.1689226835944135e-14,-3.9388167063656815e-16,-1.437497884434826e-10,0.0,-1.2674107570826698e-5,5.8567793571731945e-6,10.974582749459433,0.009111963733193012,0.8545031519341844,93.77815550575612,0.0,0.38797384410647834,0.0,8.664785512937982e-33,0.0,3.9545659143183015e-6,true
22.225,3.7,366.05242656846576,-2.666880892387894e-14,-9.501996890592642e-15,-3.243098400739238e-16,-1.436147632195303e-10,0.0,-1.2368784073395946e-5,5.712902371378499e-6,11.037348549879502,0.009060146968095135,0.855095014098745,94.37981713871974,0.0,0.38132121309475686,0.0,6.129267887101656e-33,0.0,3.865589598699863e-6,true
22.275000000000002,3.7,370.15526440447707,-2.1995567428246626e-14,-7.717775827368428e-15,-2.66879818342544e-16,-1.4348812445382814e-10,0.0,-1.2076367664263088e-5,5.575472054089245e-6,11.099497698308381,0.009009416706779488,0.8556283299085896,94.97044678427834,0.0,0.37470188717270075,0.0,4.328535979028557e-33,0.0,3.779943036419444e-6,true
22.325000000000003,3.7,374.2381338434403,-1.8131391962563236e-14,-6.263545908675701e-15,-2.1950173375579712e-16,-1.433695440962779e-10,0.0,-1.179626408247045e-5,5.44416648680806e-6,11.161003369947073,0.008959767924563777,0.8561049786674697,95.54990551936096,0.0,0.36811579690145463,0.0,3.0526024451481233e-33,0.0,3.6975092331459955e-6,true
22.375000000000004,3.7,378.29834162418894,-1.493813582473909e-14,-5.0792628803591746e-15,-1.8043950867871463e-16,-1.4325863513586775e-10,0.0,-1.1527908991946692e-5,5.318678978248368e-6,11.221835823830583,0.008911197915375037,0.8565271568221573,96.1180713251064,0.0,0.36156237957394594,0.0,2.1504923139307457e-33,0.0,3.6181795706450644e-6,true
22.425000000000004,3.7,382.33297436959873,-1.230085272812208e-14,-4.1156048627796445e-15,-1.482521646102272e-16,-1.4315495417966753e-10,0.0,-1.1270766418874126e-5,5.198717407345991e-6,11.28196256793188,0.008863706061589177,0.8568973574482422,96.67483911290813,0.0,0.35504060875201954,0.0,1.5139482732742988e-33,0.0,3.541852971500979e-6,true
22.475,3.7,386.33892277166217,-1.0123978959030424e-14,-3.3321008039423557e-15,-1.2174462867486905e-16,-1.4305800714246613e-10,0.0,-1.1024327209468235e-5,5.084003677010431e-6,11.341348770336923,0.008817293429997326,0.8572183310087395,97.22012064296236,0.0,0.34854905684009146,0.0,1.0655637052226797e-33,0.0,3.468434861007824e-6,true
22.525000000000002,3.7,390.31292501439657,-8.32812833958254e-15,-2.695576591514282e-15,-9.992654815469344e-17,-1.4296725827558427e-10,0.0,-1.0788107509783559e-5,4.9742732731267135e-6,11.399957937321576,0.008771962190546033,0.8574930263646036,97.75384432103061,0.0,0.34208599225386344,0.0,7.501548474228591e-34,0.0,3.3978359444818667e-6,true
22.575000000000003,3.7,394.2516296556267,-6.847404545469015e-15,-2.178866640204306e-15,-8.197784616406589e-17,-1.4288214243091549e-10,0.0,-1.0561647275831122e-5,4.869274914854911e-6,11.457752852472325,0.00872771487459884,0.8577245130648824,98.27595486204592,0.0,0.3356495090474941,0.0,5.285002927428052e-34,0.0,3.3299708459185593e-6,true
22.625000000000004,3.7,398.15167591792675,-5.6271496652310045e-15,-1.7597470390413462e-15,-6.721994523196659e-17,-1.4280208006321493e-10,0.0,-1.0344508828714927e-5,4.768770273735878e-6,11.514696738840524,0.00868455351174707,0.8579158883198554,98.7864128143611,0.0,0.3292376826306019,0.0,3.728086851247758e-34,0.0,3.264756680891909e-6,true
22.675000000000004,3.7,402.0097868823299,-4.622060169351169e-15,-1.4200533588571777e-15,-5.509175087876478e-17,-1.427264940714033e-10,0.0,-1.0136275474591224e-5,4.672533731846811e-6,11.57075457260783,0.008642478705471485,0.8580701744438144,99.28519394564165,0.0,0.322848741017278,0.0,2.6344625428006922e-34,0.0,3.2021116583973185e-6,true
22.725,3.7,405.82286879739826,-3.794611959837874e-15,-1.1449521588607553e-15,-4.5129628160888104e-17,-1.4265482723292798e-10,0.0,-9.936550211964878e-6,4.580352144646789e-6,11.625894447212621,0.008601488724506319,0.858190214551184,99.77228850002821,0.0,0.3164812376070256,0.0,1.865811590490619e-34,0.0,3.14195381851419e-6,true
22.775000000000002,3.7,409.58810804415083,-3.1137451358472065e-15,-9.223402465851713e-16,-3.695072401396987e-17,-1.425865587615827e-10,0.0,-9.744954548341606e-6,4.4920245733696516e-6,11.680088867076654,0.008561578694993993,0.8582785754981889,100.24770034526804,0.0,0.3101342095105606,0.0,1.3249355684297195e-34,0.0,3.08420001177742e-6,true
22.825000000000003,3.7,413.3030566087218,-2.5537667501625395e-15,-7.423499730560814e-16,-3.023909002294235e-17,-1.4252121847513154e-10,0.0,-9.561127444180963e-6,4.407361955516898e-6,11.73331584494456,0.008522739975766204,0.8583374671554286,100.7114460368437,0.0,0.3038073054643983,0.0,9.436777738007509e-35,0.0,3.028765210273006e-6,true
22.875000000000004,3.7,416.96569748942466,-2.093436330502552e-15,-5.969424033522531e-16,-2.4734146572176062e-17,-1.4245839722602813e-10,0.0,-9.38472439467556e-6,4.326186690118789e-6,11.785559689367986,0.008484959784320826,0.8583686859074555,101.16355383246677,0.0,0.2975008696959065,0.0,6.743248959158449e-35,0.0,2.975562210455308e-6,true
22.925000000000004,3.7,420.5744833405401,-1.715204460640699e-15,-4.795731950344202e-16,-2.022110242731231e-17,-1.4239775262166543e-10,0.0,-9.215416649996996e-6,4.248332126102461e-6,11.836811398983157,0.008448221115408707,0.8583735878593342,101.60406269359439,0.0,0.2912159725724478,0.0,4.835110197731673e-35,0.0,2.924501746953883e-6,true
22.975,3.7,424.1283446440221,-1.4045794002573384e-15,-3.8491853225175146e-16,-1.652300562017867e-17,-1.4233900959490376e-10,0.0,-9.052890563735479e-6,4.173641955732937e-6,11.88706862444175,0.008412502960938891,0.8583530938857667,102.03302131022,0.0,0.28495438493082575,0.0,3.4791330070842823e-35,0.0,2.8754929909605e-6,true
23.025000000000002,3.7,427.62666736037386,-1.1496006916819858e-15,-3.0865057763405384e-16,-1.3494153730457325e-17,-1.422819560007929e-10,0.0,-8.896847049073223e-6,4.101969528596834e-6,11.936335210541888,0.008377780804252413,0.8583077248912923,102.45048718100031,0.0,0.27871849971294915,0.0,2.512245505232666e-35,0.0,2.8284443633188613e-6,true
23.075000000000003,3.7,431.06924372672484,-9.404020618888717e-16,-2.472536813190159e-16,-1.1014635728252427e-17,-1.4222643401011358e-10,0.0,-8.74700111450708e-6,4.0331771128083555e-6,11.984620381705678,0.008344027329613904,0.8582376620818901,102.85652577334051,0.0,0.2725112108154084,0.0,1.8203151457110312e-35,0.0,2.783264558351271e-6,true
23.125000000000004,3.7,434.45620302327563,-7.688487700903181e-16,-1.9787407995627078e-16,-8.985814697914601e-18,-1.4217232854343353e-10,0.0,-8.603081447017362e-6,3.967135137221571e-6,12.031937674734015,0.008311213264509423,0.858142824287309,103.25120977845125,0.0,0.2663357638208618,0.0,1.3233248204998473e-35,0.0,2.7398636554170644e-6,true
23.175000000000004,3.7,437.7879311392587,-6.28236952705749e-16,-1.5819707237034255e-16,-7.326592060476969e-18,-1.421195542620109e-10,0.0,-8.464830011112255e-6,3.903721450374716e-6,12.078303746801998,0.008279308261847385,0.8580229528792337,103.63461846603361,0.0,0.26019559572531553,0.0,9.650415516376426e-36,0.0,2.6981541941076947e-6,true
23.225,3.7,441.064988360989,-5.130445445734964e-16,-1.2634670919044875e-16,-5.970320246396839e-18,-1.4206804266572995e-10,0.0,-8.332001636951334e-6,3.842820628601944e-6,12.123737190386455,0.008248281732739574,0.8578776948093512,104.00683713363132,0.0,0.25409418057671196,0.0,7.058290001422574e-36,0.0,2.658052105312657e-6,true
23.275000000000002,3.7,444.2880339384925,-4.187250643230838e-16,-1.0080391148294438e-16,-4.862252902407568e-18,-1.4201773065327575e-10,0.0,-8.20436357875153e-6,3.7843233581434126e-6,12.16825747083773,0.008218103556705516,0.8577066756535646,104.3679566380888,0.0,0.24803489529591932,0.0,5.176519833457182e-36,0.0,2.619477420330004e-6,true
23.325000000000003,3.7,447.4577639421251,-3.415369907044185e-16,-8.033966383434757e-17,-3.9574402908886585e-18,-1.4196855153029748e-10,0.0,-8.08169503432616e-6,3.7281259058334e-6,12.211884071076307,0.008188744621057184,0.8575095569389318,104.7180729917824,0.0,0.24202091552595462,0.0,3.806048291833337e-36,0.0,2.58235471760123e-6,true
23.375000000000004,3.7,450.57486619482756,-2.7840266612079426e-16,-6.396053240666692e-17,-3.2189931044462407e-18,-1.4192042899088984e-10,0.0,-7.963786626137143e-6,3.6741296820558805e-6,12.254635888480307,0.008160177169686677,0.8572860749242158,105.05728700460712,0.0,0.2360551461021302,0.0,2.80496745467526e-36,0.0,2.5466133045162207e-6,true
23.425000000000004,3.7,453.6399931987429,-2.267916783945694e-16,-5.086425740687697e-17,-2.6166509376626884e-18,-1.4187327413805077e-10,0.0,-7.850439852096909e-6,3.6222408900135603e-6,12.296530889306212,0.00813237496820879,0.857036060840914,105.38570395379615,0.0,0.23014018565976802,0.0,2.0716942427237684e-36,0.0,2.5121871637723183e-6,true
23.475,3.7,456.65375151581225,-1.8462452163766427e-16,-4.0403579076954536e-17,-2.1256025287127104e-18,-1.4182698522854884e-10,0.0,-7.741466519508341e-6,3.5723702483355923e-6,12.337585992796422,0.008105313313186814,0.8567594449070898,105.70343326681748,0.0,0.22427832082789467,0.0,1.53321719464949e-36,0.0,2.479014715676267e-6,true
23.525000000000002,3.7,459.61670432079507,-1.5019304747838627e-16,-3.205679159467399e-17,-1.7255139440892236e-18,-1.417814495772344e-10,0.0,-7.636688177621447e-6,3.524432770299752e-6,12.377817134930561,0.00807896892561105,0.8564562479092662,106.01058820689651,0.0,0.21847154289714948,0.0,1.136857243388053e-36,0.0,2.4470384578574693e-6,true
23.575000000000003,3.7,462.52938301145963,-1.22094810650274e-16,-2.540379314532786e-17,-1.3997284187930868e-18,-1.41736546951145e-10,0.0,-7.535935563599123e-6,3.4783475823775012e-6,12.41723945206814,0.00805331977256383,0.8561265647296314,106.30728555524347,0.0,0.21272157891466703,0.0,8.444681249218565e-37,0.0,2.4162045429580976e-6,true
23.625000000000004,3.7,465.3923037346149,-9.917890677598118e-17,-2.0106624001639088e-17,-1.1346078281250525e-18,-1.41692153809534e-10,0.0,-7.439048073971587e-6,3.4340377667648056e-6,12.455867526279928,0.008028344857475056,0.8557705439880208,106.59364528807296,0.0,0.2070299296291901,0.0,6.283354519259179e-37,0.0,2.3864623456916956e-6,true
23.675000000000004,3.7,468.2059852957088,-8.050131104291021e-17,-1.589366708643324e-17,-9.189909648438618e-19,-1.416481478657325e-10,0.0,-7.345873269881491e-6,3.3914302160755216e-6,12.493715643866675,0.00800402401099078,0.8553883672066532,106.86979024951336,0.0,0.20139790815066913,0.0,4.682631159108775e-37,0.0,2.3577640568260733e-6,true
23.725,3.7,470.9709658651134,-6.528806793958682e-17,-1.2546834904995463e-17,-7.437481040023559e-19,-1.416044126161171e-10,0.0,-7.256266420512938e-6,3.350455492468706e-6,12.530798032535717,0.007980337703979747,0.8549802298714176,107.13584582329695,0.0,0.1958266750919069,0.0,3.494934494044377e-37,0.0,2.3300643266906426e-6,true
23.775000000000002,3.7,473.6878169330978,-5.290496578704956e-17,-9.89118918174806e-18,-6.014149064944389e-19,-1.4156084165964975e-10,0.0,-7.170090085790721e-6,3.3110476873889825e-6,12.567129057316146,0.007957266893967599,0.8545463257110708,107.39193960666344,0.0,0.19031726787097794,0.0,2.612158541530887e-37,0.0,2.303319967495445e-6,true
23.825000000000003,3.7,476.3571538763532,-4.2832565129019044e-17,-7.786540043330411e-18,-4.858916664759257e-19,-1.415173427898683e-10,0.0,-7.087213737205442e-6,3.2731442814041834e-6,12.602723367846101,0.007934792907946749,0.8540868346265286,107.6382010891746,0.0,0.1848706234521733,0.0,1.9549295010425075e-37,0.0,2.2774897137216954e-6,true
23.875000000000004,3.7,478.9796431729416,-3.4645645247450703e-17,-6.1206541723074095e-18,-3.921963520300065e-19,-1.4147384196677612e-10,0.0,-7.007513414726297e-6,3.2366860063184333e-6,12.637595998672412,0.007912897358841434,0.8536019140686576,107.87476133693178,0.0,0.17948759493116165,0.0,1.4648447349097383e-37,0.0,2.2525340336403177e-6,true
23.925000000000004,3.7,481.55600669036284,-2.7996294921973096e-17,-4.803769228218509e-18,-3.16261909932199e-19,-1.4143028737128406e-10,0.0,-6.9308714183884835e-6,3.2016167142281198e-6,12.671762429271467,0.00789156208997435,0.8530916932963266,108.1017526783597,0.0,0.17416896301050944,0.0,1.0988451866990568e-37,0.0,2.2284149823407013e-6,true
23.975,3.7,484.08702360627507,-2.26000077001363e-17,-3.764167590060728e-18,-2.5476997661005325e-19,-1.413866538255229e-10,0.0,-6.8571760355817725e-6,3.1678832612970747e-6,12.70523861199326,0.007870769141289785,0.8525562698021489,108.31930837987204,0.0,0.1689154436455722,0.0,8.251229456660563e-38,0.0,2.2050960867543128e-6,true
24.025000000000002,3.7,486.5735304322509,-1.822425309030912e-17,-2.944608230850577e-18,-2.0501451855116143e-19,-1.413429479551486e-10,0.0,-6.786321309942475e-6,3.135435419022357e-6,12.73804097475771,0.007850500732268378,0.8519957071966505,108.52756228588606,0.0,0.16372769309468435,0.0,6.20137537892459e-38,0.0,2.182542255176008e-6,true
24.075000000000003,3.7,489.01641935949004,-1.4679087139239018e-17,-2.2994530301703977e-18,-1.6479006639430849e-19,-1.4129921461056658e-10,0.0,-6.718206866202401e-6,3.104225834383039e-6,12.770186401824125,0.00783073925888159,0.8514100339087449,108.72664837398071,0.0,0.1586063114110607,0.0,4.664355261249641e-38,0.0,2.160719706983531e-6,true
24.125000000000004,3.7,491.41663476738313,-1.1809442062239707e-17,-1.79235450614074e-18,-1.3230014913586e-19,-1.4125554529607197e-10,0.0,-6.652737819141348e-6,3.0742100746863593e-6,12.801692190945698,0.007811467305137003,0.8507992421066218,108.91670013738857,0.0,0.1535518451726751,0.0,3.5105373659316354e-38,0.0,2.1395959220728707e-6,true
24.175000000000004,3.7,493.7751673001165,-9.48879765954131e-18,-1.3943970033420527e-18,-1.0608231263636555e-19,-1.4121208972591528e-10,0.0,-6.5898248162413496e-6,3.045346815503241e-6,12.832575979411402,0.00779266767330582,0.8501632861773669,109.0978496477714,0.0,0.14856479003273468,0.0,2.6434753277401805e-38,0.0,2.119139613444613e-6,true
24.225,3.7,496.0930444881376,-7.613989427371953e-18,-1.0826038062132628e-18,-8.494674841571921e-20,-1.4116907217403016e-10,0.0,-6.529384295241023e-6,3.017598262695725e-6,12.862855626151333,0.0077743234400214425,0.8495020798082416,109.27022606688699,0.0,0.1436455935277515,0.0,1.9912931798550546e-38,0.0,2.0993207295658325e-6,true
24.275000000000002,3.7,498.3713167276292,-6.100951428970477e-18,-8.387392880669729e-19,-6.792608822301307e-20,-1.4112681502102733e-10,0.0,-6.47133908142159e-6,2.990930942380823e-6,12.892549034988894,0.00775641804647099,0.8488154900112196,109.43395326627773,0.0,0.13879465851991402,0.0,1.500339208693804e-38,0.0,2.0801104939269976e-6,true
24.325000000000003,3.7,500.6110379077151,-4.881227685838959e-18,-6.483487413514337e-19,-5.423435666608103e-20,-1.4108577277687378e-10,0.0,-6.415619505284754e-6,2.9653170425948213e-6,12.921673910694812,0.007738935426720028,0.848103325046114,109.58914608821893,0.0,0.13401234767859913,0.0,1.1305022827243776e-38,0.0,2.0614814844427948e-6,true
24.375000000000004,3.7,502.8132418850271,-3.899115376180344e-18,-4.999895323036e-19,-4.323343452452217e-20,-1.4104658071306858e-10,0.0,-6.362165286682438e-6,2.940736539274668e-6,12.950247464182015,0.007721860163412435,0.8473653106917758,109.73590466021973,0.0,0.12929898951814098,0.0,8.517486430716674e-39,0.0,2.043407739678194e-6,true
24.425000000000004,3.7,504.9789204586297,-3.1093275588338843e-18,-3.8461614914027825e-19,-3.4405682689246e-20,-1.4101012277402745e-10,0.0,-6.310928500924193e-6,2.917180373347493e-6,12.978286140545237,0.007705177626465775,0.8466010450365682,109.87430609369206,0.0,0.12465488669746128,0.0,6.415563592524665e-39,0.0,2.025864844395973e-6,true
24.475,3.7,507.109017137818,-2.475083372048045e-18,-2.9508895056994944e-19,-2.7331622141159427e-20,-1.4097762321240844e-10,0.0,-6.261878009909789e-6,2.8946549485605885e-6,13.005805553816419,0.007688873986790925,0.8458099149571665,110.0043928942291,0.0,0.1200803275427757,0.0,4.830113198404704e-39,0.0,2.0088298831339432e-6,true
24.525000000000002,3.7,509.2044658435024,-1.966550449849294e-18,-2.257822863878542e-19,-2.167176846405261e-20,-1.409507649079688e-10,0.0,-6.215005807159967e-6,2.8731881787519903e-6,13.03282100056294,0.007672935889757145,0.8449909463501486,110.12615750877768,0.0,0.11557560207207696,0.0,3.633917506336885e-39,0.0,1.992281044881733e-6,true
24.575000000000003,3.7,511.2663271936167,-1.5595783447068329e-18,-1.7227241742534684e-19,-1.7151888534346954e-20,-1.409318342376453e-10,0.0,-6.1703358092847875e-6,2.8528372337366314e-6,13.059349220886027,0.007657349406053743,0.8441425429114874,110.2395226008788,0.0,0.11114102419059348,0.0,2.7311429816384593e-39,0.0,1.9761965002314787e-6,true
24.625000000000004,3.7,513.2961102651011,-1.234673746062426e-18,-1.3108953311524e-19,-1.3551090641376604e-20,-1.4092388783529506e-10,0.0,-6.127935787466496e-6,2.8336980569600756e-6,13.08541251735502,0.007642097631035418,0.8432620415208973,110.34431673527898,0.0,0.10677696224278185,0.0,2.0494834449999053e-39,0.0,1.9605519374143714e-6,true
24.675000000000004,3.7,515.2964192439428,-9.761790827494649e-19,-9.952135229103598e-20,-1.0692287113551463e-20,-1.409309317963397e-10,0.0,-6.0879335000211425e-6,2.8159167576495224e-6,13.111046986046995,0.007627155947684556,0.8423449703384185,110.44024484567366,0.0,0.1024838808849912,0.0,1.5342981372998337e-39,0.0,1.9453158088437515e-6,true
24.725,3.7,517.2721408061532,-7.716268818839459e-19,-7.545848867102658e-20,-8.43469386914378e-21,-1.4095810161120872e-10,0.0,-6.050538901124677e-6,2.7997033020078532e-6,13.136317565325617,0.00761248344543361,0.8413838279170166,110.5268515784721,0.0,0.0982623985622894,0.0,1.1442378334247853e-39,0.0,1.9304408525424155e-6,true
24.775000000000002,3.7,519.2325075682644,-6.112549226051862e-19,-5.727417019338011e-20,-6.6681748995574884e-21,-1.4101183626692874e-10,0.0,-6.016075976125156e-6,2.785348841228402e-6,13.161344093132392,0.007598008173966073,0.8403660875607999,110.60347242587112,0.0,0.094113367228936,0.0,8.479860499601215e-40,0.0,1.915849699174151e-6,true
24.825000000000003,3.7,521.1945745483434,-4.876850653814939e-19,-4.373326937302154e-20,-5.309437036351693e-21,-1.4110006017845035e-10,0.0,-5.985030994507364e-6,2.773249976274438e-6,13.186345065154686,0.007583602545352238,0.8392709313423532,110.66916103834016,0.0,0.0900379854719466,0.0,6.2184431850345e-40,0.0,1.9014111147472273e-6,true
24.875000000000004,3.7,523.1889982065145,-3.957977751240075e-19,-3.392829656345479e-20,-4.300396850457774e-21,-1.4123243146762498e-10,0.0,-5.958130026509354e-6,2.7639469641910233e-6,13.21171014825669,0.007569042832293381,0.8380638664825936,110.72256889695319,0.0,0.0860379841887326,0.0,4.4797289912621524e-40,0.0,1.886901268796904e-6,true
24.925000000000004,3.7,525.2689255842577,-3.32886773049604e-19,-2.7243987314472354e-20,-3.609604739077816e-21,-1.4142069949522128e-10,0.0,-5.936471167399311e-6,2.758188029522726e-6,13.238111220558206,0.007553947714588195,0.8366883286637009,110.7617315179303,0.0,0.08211707769943274,0.0,3.132100528352163e-40,0.0,1.8719457974718804e-6,true
