r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,0.9,258.2166483548312,-1.7589742287435913e-14,-1.2616223346445451e-15,-9.251672472198549e-16,-5.474133867740863e-11,0.0,-1.034490933135788e-5,5.141793357438884e-6,9.256754223352006,0.010802922664591234,0.9647867987299156,89.30794273777407,0.0,0.07191009830081457,0.0,4.611057549066092e-24,0.0,7.802157218677072e-6,true
21.175000000000004,0.9,261.3803780605203,-1.508028412697977e-14,-1.065689257527582e-15,-7.913044275073237e-16,-5.473763726914708e-11,0.0,-1.0095510754555776e-5,5.017613185227999e-6,9.31379930961758,0.010736757007072117,0.9648762922672783,89.86664144785348,0.0,0.07084483601158484,0.0,3.402621489940064e-24,0.0,7.613081271046335e-6,true
21.225,0.9,264.5352290460554,-1.292274516689623e-14,-8.996221436365717e-16,-6.764949701385499e-16,-5.473413421936332e-11,0.0,-9.855698133254133e-6,4.898227781278843e-6,9.370341538558169,0.010671969595612753,0.9649466749085214,90.41879910388903,0.0,0.06978470994913265,0.0,2.513735241397551e-24,0.0,7.431296238945039e-6,true
21.275000000000002,0.9,267.6801785265339,-1.1068637461535142e-14,-7.589569565851119e-16,-5.780722006352226e-16,-5.473082756736542e-11,0.0,-9.625055260324718e-6,4.783428049823932e-6,9.426371711563021,0.010608535612629543,0.9649980792284338,90.96430595751559,0.0,0.06872999810013646,0.0,1.859217467163655e-24,0.0,7.256484015655616e-6,true
21.325000000000003,0.9,270.8142178786301,-9.476032353622799e-15,-6.398831912542673e-16,-4.937362174659882e-16,-5.4727715182109325e-11,0.0,-9.403185838680813e-6,4.673014937202952e-6,9.481881014390908,0.01054643059201305,0.96503063993511,91.50305703106227,0.0,0.06768097185958315,0.0,1.3767564921248213e-24,0.0,7.088341813475001e-6,true
21.375000000000004,0.9,273.936353771748,-8.108690053852444e-15,-5.391502903729007e-16,-4.215043562791663e-16,-5.4724794768916687e-11,0.0,-9.18971246528721e-6,4.5667989176693985e-6,9.536861021112218,0.010485630416404842,0.9650444937691117,92.03495216265613,0.0,0.06663789584612967,0.0,1.0207312911302658e-24,0.0,6.926581374965917e-6,true
21.425000000000004,0.9,277.0456092582899,-6.935302400821345e-15,-4.53987147411195e-16,-3.596682173406482e-16,-5.472206387639681e-11,0.0,-8.984275669096754e-6,4.4645995065656834e-6,9.59130369742874,0.010426111314440835,0.9650397794026399,92.55989604350356,0.0,0.06560102773013946,0.0,7.577111658994373e-25,0.0,6.770928226581627e-6,true
21.475,0.9,280.1410248200492,-5.928834400358647e-15,-3.8203291226912337e-16,-3.0675640410787793e-16,-5.471951990356436e-11,0.0,-8.786532999990932e-6,4.3662447993805255e-6,9.645201403374562,0.010367849857962847,0.9650166373388306,93.0777982474029,0.0,0.06457061807453517,0.0,5.631758932540484e-25,0.0,6.621120972330248e-6,true
21.525000000000002,0.9,283.2216593687999,-5.065951933350236e-15,-3.212775525999985e-16,-2.6150222910707804e-16,-5.471716010712484e-11,0.0,-8.596158165961135e-6,4.271571035283314e-6,9.698546895403222,0.010310822959199854,0.9649752098112664,93.5885732525613,0.0,0.06354691018857228,0.0,4.191236983891072e-25,0.0,6.476910625273963e-6,true
21.575000000000003,0.9,286.2865912004385,-4.326524594296076e-15,-2.700108295946865e-16,-2.2281573808758104e-16,-5.4714981608882134e-11,0.0,-8.412840215917617e-6,4.180422183806837e-6,9.751333327867696,0.010255007867920642,0.964915640683837,94.0921404558111,0.0,0.06253013999459914,0.0,3.1232545584726715e-25,0.0,6.338059974781954e-6,true
21.625000000000004,0.9,289.33491889976216,-3.693194004600608e-15,-2.267785264365377e-16,-1.8975948642851357e-16,-5.4712981403262814e-11,0.0,-8.236282765655605e-6,4.0926495534222485e-6,9.80355425390145,0.0102003821685593,0.9648380753510442,94.58842417933815,0.0,0.06152053590783334,0.0,2.3304956199251073e-25,0.0,6.20434298757094e-6,true
21.675000000000004,0.9,292.36576219499506,-3.1509991576436787e-15,-1.9034492374160909e-16,-1.6152757440236914e-16,-5.4711156364936124e-11,0.0,-8.066203264642821e-6,4.008111420818727e-6,9.855203625710024,0.0101469237773152,0.9647426606388853,95.07735367005476,0.0,0.060518318729149284,0.0,1.7412984356445333e-25,0.0,6.075544240677436e-6,true
21.725,0.9,295.37826276168187,-2.6870514170545787e-15,-1.5966065204517618e-16,-1.3742751142116524e-16,-5.470950325647788e-11,0.0,-7.902332301419993e-6,3.926672679765209e-6,9.906275794284266,0.01009461093922886,0.9646295447064165,95.55886309176624,0.0,0.05952370155083468,0.0,1.302836541444163e-25,0.0,5.951458384608518e-6,true
21.775000000000002,0.9,298.37158497293433,-2.290252723050486e-15,-1.3383516935246092e-16,-1.1686453491803544e-16,-5.4708018736092386e-11,0.0,-7.744412945526668e-6,3.848204508492928e-6,9.956765508547333,0.010043422225235247,0.9644988769481242,96.0328915102972,0.0,0.058536889675240046,0.0,9.761257540473214e-26,0.0,5.831889635016117e-6,true
21.825000000000003,0.9,301.3449165977695,-1.9510513798846983e-15,-1.121132141952218e-16,-9.932805803176344e-17,-5.4706699365358205e-11,0.0,-7.592200123978569e-6,3.7725840545955858e-6,10.006667913948993,0.009993336529196,0.9643508078972146,96.49938287175846,0.0,0.05755808054621302,0.0,7.323649862587609e-26,0.0,5.716651291331719e-6,true
21.875000000000004,0.9,304.2974694449129,-1.6612305142379575e-15,-9.3854673506739e-17,-8.437996262811789e-17,-5.4705541616945114e-11,0.0,-7.445460030430647e-6,3.6996941364988743e-6,10.055978550521873,0.00994433306491195,0.9641854891299348,96.95828597415064,0.0,0.05658746369317891,0.0,5.502520934235218e-26,0.0,5.605565280885415e-6,true
21.925000000000004,0.9,307.22847995218075,-1.4137249220180136e-15,-7.851738168266157e-17,-7.164449117042019e-17,-5.4704541882324964e-11,0.0,-7.30396956526196e-6,3.629422960602988e-6,10.104693350415289,0.009896391363117431,0.96400307317104,97.4095544325131,0.0,0.05562522068769543,0.0,4.140130763220672e-26,0.0,5.4984617271156815e-6,true
21.975,0.9,310.13720972201554,-1.2024625703129805e-15,-6.564243395627142e-17,-6.07995232114618e-17,-5.470369647943333e-11,0.0,-7.167515804914974e-6,3.561663853250862e-6,10.152808634923412,0.009849491268457692,0.9638037134005043,97.85314663783889,0.0,0.05467152511228382,0.0,3.119536427519921e-26,0.0,5.39517854055349e-6,true
22.025000000000002,0.9,313.0229460019611,-1.0222275017054026e-15,-5.484165501675887e-17,-5.1569050407701716e-17,-5.470300166025496e-11,0.0,-7.035895498913079e-6,3.496315006721297e-6,10.200321111025211,0.009803612936450903,0.9635875639615932,98.28902570998794,0.0,0.05372654254130794,0.0,2.3539360973087673e-26,0.0,5.295561031338148e-6,true
22.075000000000003,0.9,315.88500211084516,-8.685413082013119e-16,-4.5786913804302955e-17,-4.371668847123447e-17,-5.470245361834202e-11,0.0,-6.9089145930662786e-6,3.433279238490019e-6,10.247227867454683,0.009758736830435984,0.9633547796703821,98.71715944484005,0.0,0.05279043053365204,0.0,1.7788215057252506e-26,0.0,5.199461542090876e-6,true
22.125000000000004,0.9,318.7227178103381,-7.375607090688529e-16,-3.820101864562289e-17,-3.704008582897933e-17,-5.470204849621227e-11,0.0,-6.786387777456601e-6,3.372463763043187e-6,10.293526370320379,0.009714843718507673,0.9631055159268243,99.13752025593777,0.0,0.05186333863691935,0.0,1.346192598041187e-26,0.0,5.1067391000378926e-6,true
22.175000000000004,0.9,321.5354596234525,-6.259890874380892e-16,-3.1849964238909177e-17,-3.13661073500493e-17,-5.4701782392632287e-11,0.0,-6.668138057871775e-6,3.3137799755671036e-6,10.339214458293988,0.0096719146704401,0.9628399286274547,99.5500851108773,0.0,0.050945408402852194,0.0,1.0202878651528987e-26,0.0,5.017259087336212e-6,true
22.225,0.9,324.3226210993223,-5.310001203299127e-16,-2.6536334235091752e-17,-2.654668768055494e-17,-5.470165136978077e-11,0.0,-6.553996349428537e-6,3.2571432468749017e-6,10.38429033738831,0.009629931054600156,0.9625581740798115,99.9548354627112,0.0,0.050036773413656935,0.0,7.744298063128414e-27,0.0,4.93089292861352e-6,true
22.275000000000002,0.9,327.08362302545385,-4.501718809098187e-16,-2.2093690971351698e-17,-2.245526279636403e-17,-5.4701651460241715e-11,0.0,-6.443801091195827e-6,3.2024727289660767e-6,10.42875257534534,0.009588874534851891,0.9622604089186504,100.35175717663235,0.0,0.04913755931889199,0.0,5.886916625236843e-27,0.0,4.847517794788555e-6,true
22.325000000000003,0.9,329.81791358883714,-3.8143000464401085e-16,-1.8381807883623607e-17,-1.8983700616858378e-17,-5.4701778673832224e-11,0.0,-6.3373978806931224e-6,3.1496911706477774e-6,10.472600095655576,0.009548727067453262,0.9619467900240364,100.74084045221296,0.0,0.04824788388256663,0.0,4.481696335487799e-27,0.0,4.767016322290315e-6,true
22.375000000000004,0.9,332.52496848603624,-3.2299869657481063e-16,-1.5282620772188218e-17,-1.6039662151457352e-17,-5.4702029004261884e-11,0.0,-6.234639127200725e-6,3.0987247426780772e-6,10.515832171230064,0.009509470897946324,0.9616174744413618,101.12207974147476,0.0,0.04736785704007949,0.0,3.417019671706294e-27,0.0,4.689276346843074e-6,true
22.425000000000004,0.9,335.2042909842791,-2.733585185585265e-16,-1.2696791866139867e-17,-1.3544333881265835e-17,-5.470239843562483e-11,0.0,-6.135383722876849e-6,3.049502871921025e-6,10.558448417746833,0.009471088558042125,0.9612726193033593,101.49547366306906,0.0,0.046497580964610735,0.0,2.609182193470615e-27,0.0,4.61419065103069e-6,true
22.475,0.9,337.8554119332954,-2.3121003603175666e-16,-1.0540795917882062e-17,-1.143048009056224e-17,-5.4702882948647095e-11,0.0,-6.0394967307313386e-6,3.0019580840311918e-6,10.600448786693445,0.009433562862501466,0.9609123817541617,101.86102491284612,0.0,0.04563715014257317,0.0,1.9953273239555862e-27,0.0,4.5416567248971995e-6,true
22.525000000000002,0.9,340.4778897320875,-1.9544252633229475e-16,-8.744450696109561e-18,-9.64077081427368e-18,-5.4703478526763555e-11,0.0,-5.946849088557682e-6,2.9560258542118355e-6,10.64183355812763,0.009396876906012654,0.9605369188754577,102.21874017109363,0.0,0.0447866514577156,0.0,1.5281895916608262e-27,0.0,4.471576538881807e-6,true
22.575000000000003,0.9,343.07131024834257,-1.6510705711394668e-16,-7.248825528623263e-18,-8.126347095557928e-18,-5.470418116195706e-11,0.0,-5.8573173279740715e-6,2.9116444656157337e-6,10.682603333177832,0.009361014060067348,0.9601463876147761,102.56863000672261,0.0,0.04394616428346425,0.0,1.1721785998095115e-27,0.0,4.403856328425191e-6,true
22.625000000000004,0.9,345.6352866956134,-1.3939333598999783e-16,-6.004471229498111e-18,-6.845590472193327e-18,-5.4704986860392e-11,0.0,-5.770783307770541e-6,2.868754874981324e-6,10.722759026305447,0.009325957969835612,0.959740944715944,102.91070877867801,0.0,0.043115760583079255,0.0,9.004581277765875e-28,0.0,4.338406389620869e-6,true
22.675000000000004,0.9,348.16945946648394,-1.1760981299523725e-16,-4.969923049348775e-18,-5.7630681364824946e-18,-5.4705891647801505e-11,0.0,-5.687133960803043e-6,2.8273005851190305e-6,10.76230185735037,0.009291692551041265,0.9593207466517374,103.24499453484736,0.0,0.04229550501720107,0.0,6.927647301353969e-28,0.0,4.275140885319847e-6,true
22.725,0.9,350.6734959273468,-9.916658732740771e-17,-4.110435403901602e-18,-4.8486291322542405e-18,-5.470689157465591e-11,0.0,-5.606261053716637e-6,2.787227523883693e-6,10.801233343381401,0.009258201986838506,0.958885949558754,103.57150890873949,0.0,0.04148545505835639,0.0,5.337765297853314e-28,0.0,4.213977661129419e-6,true
22.775000000000002,0.9,353.1470901719991,-8.356073047713904e-17,-3.3969132302384204e-18,-4.076630344049557e-18,-5.470798272107607e-11,0.0,-5.528060958819116e-6,2.748483929288913e-6,10.839555290372516,0.009225470724690899,0.958436709174517,103.8902770141986,0.0,0.04068566111198919,0.0,4.118918609752915e-28,0.0,4.1548380707779284e-6,true
22.825000000000003,0.9,355.5899627402019,-7.036369047137221e-17,-2.805010034993741e-18,-3.4252739672087086e-18,-5.470916120151301e-11,0.0,-5.452434437463229e-6,2.71102024043786e-6,10.87726978472597,0.009193483473253695,0.9579731807768308,104.20132733841652,0.0,0.039896166643587076,0.0,3.18313594322765e-28,0.0,4.097646810346336e-6,true
22.875000000000004,0.9,358.00186029910356,-5.921048757950291e-17,-2.314367158072251e-18,-2.876040683886462e-18,-5.471042316919079e-11,0.0,-5.379286434330664e-6,2.6747889939628596e-6,10.914379184662666,0.00916222519926045,0.9574955191253824,104.50469163349848,0.0,0.03911700831146848,0.0,2.4636173610136383e-28,0.0,4.042331760894858e-6,true
22.925000000000004,0.9,360.3825552934944,-4.9790451372875393e-17,-1.9079725858309593e-18,-2.4132049617294415e-18,-5.471176482027503e-11,0.0,-5.3085258820437956e-6,2.63974472568282e-6,10.950886111499821,0.009131681124414884,0.957003878405597,104.80040480683313,0.0,0.03834821610480066,0.0,1.9095671109226683e-28,0.0,3.9888238390389495e-6,true
22.975,0.9,362.7318455623911,-4.183928328035892e-17,-1.5716209012040676e-18,-2.0234207849287628e-18,-5.471318239784203e-11,0.0,-5.240065515562447e-6,2.6058438772033755e-6,10.986793440835502,0.009101836722288956,0.9564984121747382,105.08850481050985,0.0,0.03758981348642376,0.0,1.4823043026215534e-28,0.0,3.937056855053385e-6,true
23.025000000000002,0.9,365.049553927595,-3.513225843793479e-17,-1.2934587342993434e-18,-1.6953677615123188e-18,-5.471467219556801e-11,0.0,-5.173821695852293e-6,2.573044707199602e-6,11.022104293659146,0.009072677715227984,0.955979273310246,105.36903253002012,0.0,0.036841817540056776,0.0,1.15233149405166e-28,0.0,3.8869673781061504e-6,true
23.075000000000003,0.9,367.33552775420645,-2.947840629235537e-17,-1.0636024439197147e-18,-1.4194489607491805e-18,-5.471623056118392e-11,0.0,-5.109714242339333e-6,2.541307207135268e-6,11.056822027406506,0.00904419007126373,0.9554466139602944,105.6420316724714,0.0,0.03610423912146896,0.0,8.971222828972009e-29,0.0,3.838494608245839e-6,true
23.125000000000004,0.9,369.58963848505505,-2.471553161434363e-17,-8.738167770949917e-19,-1.1875330505391519e-18,-5.471785389968097e-11,0.0,-5.047666273691141e-6,2.5105930211859404e-6,11.090950226977014,0.009016360001036299,0.954900585496551,105.90754865453455,0.0,0.03537708301320901,0.0,6.99449285909295e-29,0.0,3.7915802547867344e-6,true
23.175000000000004,0.9,371.81178115173424,-2.0705956763999554e-17,-7.172449706420042e-19,-9.927343528227947e-19,-5.471953867629643e-11,0.0,-4.987604056490445e-6,2.4808653701458567e-6,11.124492695730861,0.008989173954725687,0.9543413384691212,106.16563249033752,0.0,0.03466034808248699,0.0,5.461187948636819e-29,0.0,3.7461684207552193e-6,true
23.225,0.9,374.00187386397,-1.733288262930644e-17,-5.881822194868917e-19,-8.292253380843385e-19,-5.4721281419242324e-11,0.0,-4.929456861389956e-6,2.45208897911042e-6,11.157453446482508,0.00896261861899374,0.9537690225636377,106.41633467950912,0.0,0.033954027441817886,0.0,4.270118872015954e-29,0.0,3.7022054930794197e-6,true
23.275000000000002,0.9,376.1598572783933,-1.4497279975307792e-17,-4.818856783145327e-19,-6.920768576349876e-19,-5.472307872220429e-11,0.0,-4.873156826359642e-6,2.4242300087373833e-6,11.189836692506624,0.00893668091393737,0.9531837865604793,106.65970909556853,0.0,0.033258108612040906,0.0,3.3435677497526977e-29,0.0,3.6596400382214846e-6,true
23.325000000000003,0.9,378.28569404944096,-1.2115235298839736e-17,-3.944152180914441e-19,-5.771220816406139e-19,-5.4724927246632986e-11,0.0,-4.818638826658462e-6,2.397255989900458e-6,11.221646838571836,0.008911347990053737,0.9525857782960767,106.89581187484661,0.0,0.03257257368734006,0.0,2.6217586971510935e-29,0.0,3.6184227029680646e-6,true
23.375000000000004,0.9,380.37936826443917,-1.01156859443389e-17,-3.2250005460365847e-19,-4.808406865996223e-19,-5.472682372377495e-11,0.0,-4.765840351182461e-6,2.371135761559101e-6,11.252888472016913,0.008886607225218193,0.9519751446262753,107.12470130611646,0.0,0.031897399501901846,0.0,2.0586503370104986e-29,0.0,3.57850612011015e-6,true
23.425000000000004,0.9,382.44088486358527,-8.438488428436183e-18,-2.634271258885706e-19,-4.0026033100612773e-19,-5.4728764956527096e-11,0.0,-4.714701384859763e-6,2.3458394116777106e-6,11.283566353883327,0.00886244622167567,0.9513520313917124,107.3464377211008,0.0,0.03123255779784674,0.0,1.6187297519448265e-29,0.0,3.5398448187579265e-6,true
23.475,0.9,384.47026904762396,-7.032771842984967e-18,-2.1494773946077384e-19,-3.3287288335038954e-19,-5.47307478210319e-11,0.0,-4.665164296780797e-6,2.321338221036375e-6,11.31368541011719,0.008838852803046447,0.9507165833851993,107.56108338601591,0.0,0.03057801539405828,0.0,1.2745661472781952e-29,0.0,3.502395139050388e-6,true
23.525000000000002,0.9,386.46756567374666,-5.855535029873259e-18,-1.7519955576460796e-19,-2.7656323201669898e-19,-5.473276926809096e-11,0.0,-4.617173733769025e-6,2.297604609783533e-6,11.343250722852307,0.008815815011347523,0.9500689443211169,107.76870239430036,0.0,0.02993373435544003,0.0,1.0049416237544594e-29,0.0,3.4661151510330717e-6,true
23.575000000000003,0.9,388.4328386435465,-4.87045209564865e-18,-1.4264143605579635e-19,-2.295488203440029e-19,-5.473482632428203e-11,0.0,-4.5706765191142615e-6,2.2746120865880334e-6,11.372267521783074,0.008793321104032633,0.9494092568070454,107.96936056066968,0.0,0.02929967216176471,0.0,7.934209424349075e-30,0.0,3.4309645774921757e-6,true
23.625000000000004,0.9,390.3661702796978,-4.046855889011031e-18,-1.1599907349675672e-19,-1.9032831929505987e-19,-5.473691609266696e-11,0.0,-4.525621556209092e-6,2.252335200252647e-6,11.400741175627529,0.00877135955105969,0.94873766231847,108.16312531662787,0.0,0.028675781873966133,0.0,6.2725567248556445e-30,0.0,3.3969047205538073e-6,true
23.675000000000004,0.9,392.2676606958706,-3.358873411703529e-18,-9.421965637556549e-20,-1.576380810373656e-19,-5.473903575250308e-11,0.0,-4.481959736854754e-6,2.2307494936482177e-6,11.42867718365417,0.00874991903201402,0.9480543011795393,108.35006560755798,0.0,0.028062012291312697,0.0,4.965433863661164e-30,0.0,3.3638983918972305e-6,true
23.725,0.9,394.1374271483046,-2.784690870345093e-18,-7.643409117396204e-20,-1.3041521462803891e-19,-5.474118255613156e-11,0.0,-4.439643854053572e-6,2.209831459803003e-6,11.456081167162395,0.008728988433377993,0.9473593125596661,108.53025179150703,0.0,0.027458308078790506,0.0,3.93581654598837e-30,0.0,3.33190984653396e-6,true
23.775000000000002,0.9,395.97560334687375,-2.3059292873384685e-18,-6.192554850156929e-20,-1.0776629453620995e-19,-5.4743353817299455e-11,0.0,-4.3986285192312225e-6,2.1895584998937376e-6,11.482958860553131,0.008708556846225872,0.9466528345163788,108.70375553977588,0.0,0.02686460980110074,0.0,3.123710268777831e-30,0.0,3.300904720391511e-6,true
23.825000000000003,0.9,397.78233865203754,-1.907114345858469e-18,-5.010329329753898e-20,-8.894085791575302e-20,-5.474554687394326e-11,0.0,-4.35887008417172e-6,2.1699088826223778e-6,11.509316100896212,0.008688613565163369,0.9459350041741615,108.87064973943004,0.0,0.0262808536758373,0.0,2.482321166574544e-30,0.0,3.2708499727400164e-6,true
23.875000000000004,0.9,399.5577969425947,-1.5752265099387417e-18,-4.048092778496164e-20,-7.330897079412645e-20,-5.4747758977873795e-11,0.0,-4.320326568854359e-6,2.1508617037459558e-6,11.535158812910865,0.008669148090798178,0.9452059582902598,109.0310083978775,0.0,0.025706970520839367,0.0,1.9751019463012828e-30,0.0,3.2417138366340626e-6,true
23.925000000000004,0.9,401.3021545864828,-1.299319490146855e-18,-3.265831619311985e-20,-6.034224962948539e-20,-5.4749986985438284e-11,0.0,-4.282957598694991e-6,2.132396842709222e-6,11.560492981177978,0.008650150141764137,0.9444658348698326,109.18490654975099,0.0,0.025142882506004098,0.0,1.573469904064373e-30,0.0,3.213465785918756e-6,true
23.975,0.9,403.0155960982208,-1.0701968651722868e-18,-2.6306578268868e-20,-4.9597815556589856e-20,-5.475222653599404e-11,0.0,-4.246724360248156e-6,2.1144949090462877e-6,11.585324589221106,0.008631609691198399,0.9437147774719477,109.33242016657078,0.0,0.024588494252971136,0.0,1.2550418839007776e-30,0.0,3.1860765399969883e-6,true
24.025000000000002,0.9,404.69830417796317,-8.801381603351797e-19,-2.1155637576636544e-20,-4.070473628559157e-20,-5.475446999183814e-11,0.0,-4.211589596826484e-6,2.0971371619194604e-6,11.609659478213052,0.008613517062034615,0.9429529459985818,109.47362607021356,0.0,0.024043670260579592,0.0,1.0022674942940271e-30,0.0,3.159518155013389e-6,true
24.075000000000003,0.9,406.3504370385773,-7.226669605052366e-19,-1.6983893736040752e-20,-3.3352576924207006e-20,-5.475670158241748e-11,0.0,-4.177517690904208e-6,2.0803053678479366e-6,11.633503024082419,0.008595863154287306,0.9421805420557766,109.60860185237489,0.0,0.023508181445558825,0.0,8.01369684324491e-31,0.0,3.133764304271535e-6,true
24.125000000000004,0.9,407.972079120157,-5.92354727418151e-19,-1.3609658255488664e-20,-2.7281737589783106e-20,-5.4758886709595315e-11,0.0,-4.144474927089417e-6,2.063981529776032e-6,11.656859435463344,0.008578639946173902,0.9413978645960528,109.73742580441541,0.0,0.02298158712149149,0.0,6.415229280838356e-31,0.0,3.1087909452841947e-6,true
24.175000000000004,0.9,409.5631409382039,-4.846549261232659e-19,-1.0884054868001188e-20,-2.2275303969816263e-20,-5.476095010824085e-11,0.0,-4.112430105077381e-6,2.048147373976938e-6,11.679730329019455,0.008561841513715437,0.9406054229923939,109.86017686564433,0.0,0.022462993578924572,0.0,5.1421525607368e-31,0.0,3.084577709871849e-6,true
24.225,0.9,411.1231718291653,-3.957628651964096e-19,-8.685140621306709e-21,-1.815217819958347e-20,-5.4762734934658065e-11,0.0,-4.081355771517747e-6,2.0327834316350456e-6,11.702112071819222,0.00854546592839577,0.9398041475604346,109.97693460312736,0.0,0.021950601002535118,0.0,4.12752293321743e-31,0.0,3.0611105036802317e-6,true
24.275000000000002,0.9,412.65104361301707,-3.2249734044790646e-19,-6.913055688218543e-21,-1.476129261690873e-20,-5.476393355878396e-11,0.0,-4.051230425963236e-6,2.0178675392800844e-6,11.723991304894776,0.008529518437825004,0.9389957428138261,110.08777924082507,0.0,0.021440935015311562,0.0,3.3187019391487472e-31,0.0,3.0383858464170944e-6,true
24.325000000000003,0.9,414.1444807923834,-2.6220075934475e-19,-5.486057013329468e-21,-1.1976739035960058e-20,-5.476398454782332e-11,0.0,-4.0220420352142425e-6,2.0033726878617348e-6,11.745338320379481,0.0085140161374908,0.93818320724028,110.19279175535787,0.0,0.02092769775332009,0.0,2.674307956527586e-31,0.0,3.0164171868768154e-6,true
24.375000000000004,0.9,415.5994787699446,-2.1265492678640602e-19,-4.3373271039851565e-21,-9.693671876303608e-21,-5.4761944427864734e-11,0.0,-3.993792908364643e-6,1.989264484234401e-6,11.7660989054098,0.00849899365999908,0.9373714680337757,110.29205403994585,0.0,0.020400324674474772,0.0,2.1617754806706587e-31,0.0,2.9952424659274608e-6,true
24.425000000000004,0.9,417.0097836110369,-1.7201009988748774e-19,-3.412462874044163e-21,-7.824865228590523e-21,-5.4756371288809916e-11,0.0,-3.966505291153995e-6,1.9754991166557337e-6,11.786187132433977,0.008484508083603532,0.9365679320132244,110.38564908944564,0.0,0.019842640667644303,0.0,1.7553599294690424e-31,0.0,2.974930389621097e-6,true
24.475,0.9,418.36678229297604,-1.387252673526427e-19,-2.6675298187823858e-21,-6.297821693457969e-21,-5.474529578333797e-11,0.0,-3.940225959147705e-6,1.9620235119563483e-6,11.805484030072495,0.008470639555757878,0.935782563086087,110.47366104133107,0.0,0.019232423662657896,0.0,1.4344855761463123e-31,0.0,2.955580615311973e-6,true
24.525000000000002,0.9,419.6602671683432,-1.1151785835108487e-19,-2.067517324965159e-21,-5.052343792098179e-21,-5.472638275213855e-11,0.0,-3.915027073330636e-6,1.9487798848985666e-6,11.823848632382525,0.008457483101240434,0.9350269784948084,110.55617460916602,0.0,0.0185429739652052,0.0,1.1823969745294915e-31,0.0,2.9373118205503058e-6,true
24.575000000000003,0.9,420.8804047963578,-8.932120335266736e-20,-1.5849818632776082e-21,-4.038485513854147e-21,-5.4697367147498105e-11,0.0,-3.8910005974485125e-6,1.935716455468878e-6,11.841145944626014,0.008445128576882713,0.9343122118787968,110.63327258703175,0.0,0.017747538088818265,0.0,9.851223209959136e-32,0.0,2.9202338708161635e-6,true
24.625000000000004,0.9,422.0206846791957,-7.124808352588168e-20,-1.1986709904060585e-21,-3.2148035431870532e-21,-5.465675275907676e-11,0.0,-3.868245867307618e-6,1.922804576778729e-6,11.857288500771256,0.00843363134779891,0.9336453908186699,110.705027563523,0.0,0.01682628648190444,0.0,8.307734917162684e-32,0.0,2.904408042463174e-6,true
24.675000000000004,0.9,423.0806996785874,-5.655902261484503e-20,-8.92032771144014e-22,-2.5468433013552244e-21,-5.4604618775749864e-11,0.0,-3.846854980678917e-6,1.9100613480940877e-6,11.872275225694521,0.008422985324967486,0.9330265276789221,110.7714772947825,0.0,0.015773676699192433,0.0,7.091921578915325e-32,0.0,2.8898113837811814e-6,true
24.725,0.9,424.0667833511978,-4.463606033722517e-20,-6.51730758204358e-22,-2.005889690471905e-21,-5.454330382198288e-11,0.0,-3.826907436438745e-6,1.8975794346668946e-6,11.886199846300615,0.00841311784195883,0.9324473831020442,110.83255941710928,0.0,0.014602548597576228,0.0,6.119148165160029e-32,0.0,2.8763314146293647e-6,true
24.775000000000002,0.9,424.9886291064808,-3.496919924618939e-20,-4.665108484695197e-22,-1.5683013452714471e-21,-5.4477874504717126e-11,0.0,-3.808490964200947e-6,1.8855743153520975e-6,11.899202720020797,0.008403924393333238,0.9318940654308536,110.88796398146053,0.0,0.013341808708755485,0.0,5.323617789614256e-32,0.0,2.8638147727293278e-6,true
24.825000000000003,0.9,425.85187859255814,-2.717292623090154e-20,-3.2680498312941765e-22,-1.2161990032853125e-21,-5.441660544747825e-11,0.0,-3.791765630393742e-6,1.8744651030805263e-6,11.911366297877214,0.008395342524041218,0.9313530153841643,110.93686918873253,0.0,0.012027730041886191,0.0,4.660289476978894e-32,0.0,2.8521677212889844e-6,true
24.875000000000004,0.9,426.6506039140336,-2.1048444647108048e-20,-2.2505902830784273e-22,-9.401873655883186e-22,-5.437179076359389e-11,0.0,-3.7770781518690213e-6,1.8649828696213016e-6,11.922609724883973,0.008387425430129406,0.930816494291679,110.97761786924379,0.0,0.010693041624092575,0.0,4.1031782422004553e-32,0.0,2.8414544507818846e-6,true
24.925000000000004,0.9,427.3681986710347,-1.666080298775191e-20,-1.559412587328327e-22,-7.427082575616737e-22,-5.436046631130482e-11,0.0,-3.7651098179910367e-6,1.8582293174311298e-6,11.932702128399427,0.008380331539660526,0.9302804937520841,111.00760027803963,0.0,0.009360178496223302,0.0,3.636741989784964e-32,0.0,2.831880811060396e-6,true
24.975,0.9,427.9865185806372,-1.4316610028690413e-20,-1.1544585484268377e-22,-6.369307097626814e-22,-5.440138387478295e-11,0.0,-3.7570531555156406e-6,1.855501386837428e-6,11.94139151572277,0.008374233427346708,0.9297388360537671,111.02375448690418,0.0,0.00806403249268432,0.0,3.2472424160067075e-32,0.0,2.8236704076444642e-6,true
25.025000000000002,0.9,427.9865185806372,-1.434527191062973e-20,-1.1567697767520163e-22,-6.369307097626814e-22,-5.440138387478295e-11,0.0,-3.7570531555156406e-6,1.855501386837428e-6,11.94139151572277,0.008374233427346708,0.9297388360537671,111.02375448690418,0.0,0.00806403249268432,0.0,3.253743401824539e-32,0.0,2.8236704076444642e-6,true
