r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.2,64.73750274023126,-8.369585991962149e-9,-3.778865297171951e-9,-2.221522500821262e-10,-1.2308175461915363e-10,0.0,-0.0003951411866624363,0.00020536073620533015,4.593239734246496,0.0217711257817473,0.7396111702951208,33.972114152921,0.0,0.5060116609232529,0.0,5.905389237352175e-17,0.0,0.00012836704095910397,true
17.175,2.2,66.31977711537819,-7.351104025446857e-9,-3.3115631558493434e-9,-1.9455085472625797e-10,-1.2298334053279397e-10,0.0,-0.0003766523216247276,0.00019560447380901488,4.650048720243705,0.021505151024473375,0.7410773527665396,34.4604579583364,0.0,0.5045847467548914,0.0,4.0399161749631474e-17,0.0,0.00012221065844290386,true
17.225,2.2,67.93706573835567,-6.45970506342724e-9,-2.9032315443047765e-9,-1.7046325576823727e-10,-1.2288336083424905e-10,0.0,-0.0003590472651484769,0.0001863194628161212,4.707418723490156,0.021243064591003367,0.7426057875193636,34.95756388340804,0.0,0.5031133569540801,0.0,2.764806804273693e-17,0.0,0.00011636358500157542,true
17.275000000000002,2.2,69.58986957972172,-5.6787645261381225e-9,-2.546104474146569e-9,-1.4942151126512476e-10,-1.2278182578560535e-10,0.0,-0.00034228482139629966,0.00017748357514508987,4.7653472834651245,0.020984829447159403,0.7441893935765491,35.46320905063566,0.0,0.5015971894894437,0.0,1.8925435415777093e-17,0.0,0.00011081019366623823,true
17.325000000000003,2.2,71.27868223789598,-4.99397710688081e-9,-2.2335029299828213e-9,-1.3102393056169109e-10,-1.2267874716095926e-10,0.0,-0.00032632559617082856,0.00016907565563533642,4.823831610758532,0.020730408536021705,0.7458216863556766,35.97718226631748,0.0,0.5000359563890411,0.0,1.2955163271188619e-17,0.0,0.00010553563201695637,true
17.375000000000004,2.2,73.00398908534868,-4.393011039337022e-9,-1.959672555917763e-9,-1.149250763572722e-10,-1.2257413829567746e-10,0.0,-0.0003111319270891687,0.0001610754841820493,4.882868580338896,0.020479764784711755,0.7474967369017435,36.49928330523373,0.0,0.4984293845550605,0.0,8.86727219989841e-18,0.0,0.00010052578539929454,true
17.425,2.2,74.76626639194924,-3.865216597531184e-9,-1.7196468422263363e-9,-1.0082735360755203e-10,-1.2246801413509027e-10,0.0,-0.0002966678158674595,0.00015346373902049853,4.942454725060829,0.020232861111088733,0.749209131519823,37.029322121388695,0.0,0.49677721659140683,0.0,6.067757283212109e-18,0.0,9.576724176739608e-5,true
17.475,2.2,76.56598042654,-3.401380098097871e-9,-1.5091317004369086e-9,-8.847392639231932e-11,-1.223603912823881e-10,0.0,-0.0002828988626897855,0.00014622196114553657,5.002586229434937,0.019989660430360122,0.7509539323800517,37.56711801064461,0.0,0.4950792116429627,0.0,4.150539688522809e-18,0.0,9.124725808950436e-5,true
17.525000000000002,2.2,78.40358653788921,-2.993516079471173e-9,-1.324407977624173e-9,-7.76427462293121e-11,-1.2225128804565963e-10,0.0,-0.00026979220263333593,0.00013933251985070815,5.063258923683237,0.019750125661607606,0.7527266395261047,38.112498746746446,0.0,0.49333514624517233,0.0,2.837738324824563e-18,0.0,8.695372825390467e-5,true
17.575000000000003,2.2,80.2795282163138,-2.634691517202087e-9,-1.1622490193236615e-9,-6.814151087948325e-11,-1.221407244837398e-10,0.0,-0.0002573164441195794,0.0001327785793702573,5.124468278103458,0.019514219734229586,0.7545231545996912,38.665299708406685,0.0,0.49154481518248716,0.0,1.9390560637657642e-18,0.0,8.287515241527793e-5,true
17.625000000000004,2.2,82.19423613740832,-2.318876931336595e-9,-1.0198508604470176e-9,-5.980340250122553e-11,-1.2202872245070879e-10,0.0,-0.0002454416093592994,0.00012654406660628844,5.186209397765709,0.019281905594301957,0.7563397464924515,39.22536301162886,0.0,0.489708032354085,0.0,1.3241060849648858e-18,0.0,7.900060772343537e-5,true
17.675,2.2,84.14812718944059,-2.040820079129077e-9,-8.94773018327666e-10,-5.2483478965406636e-11,-1.2191530563888122e-10,0.0,-0.00023413907675760653,0.00012061363992241878,5.248477017565056,0.019053146210858962,0.7581730190505268,39.792536658246036,0.0,0.48782463164514894,0.0,9.035219539653758e-19,0.0,7.531972037833636e-5,true
17.725,2.2,86.14160348615032,-1.7959386289622273e-9,-7.848881931766979e-10,-4.60556130083744e-11,-1.2180049961996566e-10,0.0,-0.00022338152524351582,0.00011497265898444551,5.311265497653537,0.018827904582096114,0.7600198808859326,40.36667370880204,0.0,0.4858944678018734,0.0,6.160442487038861e-19,0.0,7.182263895718486e-5,true
17.775000000000002,2.2,88.17505136669728,-1.5802288002525457e-9,-6.883394587116444e-10,-4.0409891329897375e-11,-1.216843318841781e-10,0.0,-0.00021314288048731952,0.00010960715562783291,5.374568819274981,0.01860614374149735,0.7618775172932921,40.94763148551163,0.0,0.48391741730823856,0.0,4.1968210452418954e-19,0.0,6.850000896125199e-5,true
17.825000000000003,2.2,90.24884038483818,-1.3901874471905614e-9,-6.035037579635239e-10,-3.545040028887461e-11,-1.2156683187709973e-10,0.0,-0.00020339826296781092,0.00010450380573119497,5.438380581025774,0.018387826763889014,0.76374336423026,41.5352708091714,0.0,0.48189337926246156,0.0,2.8565802463104864e-19,0.0,6.53429485318838e-5,true
17.875000000000004,2.2,92.36332228928035,-1.2227454765020363e-9,-5.289607134072798e-10,-3.109333697635714e-11,-1.2144803103397514e-10,0.0,-0.00019412393785039794,9.964990207441787e-5,5.502693995564352,0.018172916771422992,0.7656150842931968,42.12945527253669,0.0,0.4798222762509249,0.0,1.942565385241357e-19,0.0,6.234302528691633e-5,true
17.925,2.2,94.51882999764881,-1.0752108338423292e-9,-4.634659226588933e-10,-2.7265394545590845e-11,-1.213279628112355e-10,0.0,-0.00018529726663628918,9.503332815961005e-5,5.567501886791804,0.01796137693949191,0.7674905446033194,42.7300505517385,0.0,0.4777040552172455,0.0,1.3197672402822908e-19,0.0,5.949223423044866e-5,true
17.975,2.2,96.71567656612882,-9.452195808742199e-10,-4.0592804620305825e-10,-2.3902379085012463e-11,-1.2120666271492338e-10,0.0,-0.00017689666054222469,9.064253297269713e-5,5.63279668752536,0.017753170502579015,0.7693677965092098,43.33692375665762,0.0,0.4755386883240461,0.0,8.957853048763111e-20,0.0,5.678297669060269e-5,true
18.025000000000002,2.2,98.95415415759673,-8.306938248362722e-10,-3.553891063555763e-10,-2.0948022314084554e-11,-1.2108416832577993e-10,0.0,-0.00016890153556965346,8.646650666318117e-5,5.698570437685837,0.01754826076004591,0.7712450570064232,43.9499428206813,0.0,0.47332617380486414,0.0,6.074223116668766e-20,0.0,5.4208040241542446e-5,true
18.075000000000003,2.2,101.23453301050708,-7.29805462374612e-10,-3.1100751065038634e-10,-1.8352960201030948e-11,-1.209605193207061e-10,0.0,-0.0001612922692218227,8.249475711935403e-5,5.764814783019411,0.01734661108186089,0.7731206917721899,44.56897592986514,0.0,0.47106653680352906,0.0,4.114866633527688e-20,0.0,5.1760579567616446e-5,true
18.125000000000004,2.2,103.55706041145537,-6.409448662236874e-10,-2.7204339120516884e-10,-1.607385244480856e-11,-1.208357574903249e-10,0.0,-0.0001540501588269272,7.871728741609866e-5,5.831520974373059,0.01714818491427117,0.7749931997120121,45.193890991170875,0.0,0.4687598301982448,0.0,2.784834900066403e-20,0.0,4.943409822904667e-5,true
18.175,2.2,105.92195967406856,-5.626937825240581e-10,-2.3784591697745343e-10,-1.4072621796494684e-11,-1.2070992675234192e-10,0.0,-0.00014715738142526914,7.512457411231075e-5,5.89867986754207,0.016952945785421843,0.7768611989150925,45.82455513915051,0.0,0.46640613540750536,0.0,1.8828880109337078e-20,0.0,4.72224312900941e-5,true
18.225,2.2,108.32942912728348,-4.938018227661047e-10,-2.078422903502702e-10,-1.2315795554857366e-11,-1.2058307316043517e-10,0.0,-0.00014059695517828967,7.170754637493363e-5,5.966281923706824,0.0167608573109248,0.7787234139170106,46.46083428020327,0.0,0.46400556317489056,0.0,1.2718491119933567e-20,0.0,4.511972877210477e-5,true
18.275000000000002,2.2,110.77964111576219,-4.331660313773196e-10,-1.8152818499055595e-10,-1.0773934370881262e-11,-1.2045524490838955e-10,0.0,-0.00013435270225734206,6.845756590661584e-5,6.034317210474782,0.01657188319938056,0.7805786641707937,47.102592673352355,0.0,0.461558254329721,0.0,8.58300400558903e-21,0.0,4.312043989526625e-5,true
18.325000000000003,2.2,113.2727410157503,-3.7981309101640455e-10,-1.5845941991033565e-10,-9.421135830808905e-12,-1.2032649232919356e-10,0.0,-0.00012840921317018017,6.536640765406271e-5,6.10277540354226,0.016385987257855922,0.7824258536314228,47.749692546374035,0.0,0.4590643805204662,0.0,5.7868721468755e-21,0.0,4.121929807429155e-5,true
18.375000000000004,2.2,115.80884626927143,-3.328837953620659e-10,-1.382446963868844e-10,-8.234602235345587e-12,-1.2019686788881476e-10,0.0,-0.0001227518124833301,6.242624127426644e-5,6.171645788989056,0.016203133397320338,0.7842639613635594,48.40199374605287,0.0,0.45652414491776167,0.0,3.89815434219382e-21,0.0,3.941130663459363e-5,true
18.425,2.2,118.38804544002967,-2.9161947581421927e-10,-1.2053925091380534e-10,-7.19426361947478e-12,-1.200664261744477e-10,0.0,-0.00011736652589878009,5.9629613335953824e-5,6.240917266217414,0.01602328563804363,0.7860920330875796,49.05935342132226,0.0,0.45393778288383946,0.0,2.6235890421669356e-21,0.0,3.769172521681902e-5,true
18.475,2.2,121.01039729401649,-2.5535011592096847e-10,-1.050392995373832e-10,-6.282448417314914e-12,-1.199352238768791e-10,0.0,-0.00011224004864377176,5.6969430233783566e-5,6.310578351545049,0.015846408114957727,0.7879091735846169,49.721625738068326,0.0,0.4513055626051487,0.0,1.7642758029308775e-21,0.0,3.605605683887547e-5,true
18.525000000000002,2.2,123.67592990830364,-2.2348392705895863e-10,-9.147716751303787e-11,-5.483595314918179e-12,-1.1980331976682525e-10,0.0,-0.0001073597151328866,5.4438941793055736e-5,6.380617182460271,0.015672465082984574,0.7897145398869564,50.388661624414205,0.0,0.4486277856849326,0.0,1.185453026283109e-21,0.0,3.4500035585812886e-5,true
18.575000000000003,2.2,126.38463981101586,-1.9549819222030178e-10,-7.961701380355674e-11,-4.784000788465842e-12,-1.1967077466494114e-10,0.0,-0.0001027134698620959,5.203172554296021e-5,6.45102152254531,0.015501420922332325,0.7915073351857058,51.06030854535473,0.0,0.4459047876925337,0.0,7.959094447712897e-22,0.0,3.3019614899105405e-5,true
18.625000000000004,2.2,129.1364911560159,-1.7093121277033425e-10,-6.92510730390726e-11,-4.1715976271036204e-12,-1.1953765140535785e-10,0.0,-9.828983949497171e-5,4.9741671636682926e-5,6.521778767071879,0.015333240143761822,0.7932868033930542,51.73641030567145,0.0,0.4431369386662054,0.0,5.339731737903631e-22,0.0,3.1610956438033675e-5,true
18.675,2.2,131.9314149351925,-1.4937521662813887e-10,-6.019634858715938e-11,-3.635760414465047e-12,-1.1940401479246087e-10,0.0,-9.40779061018374e-5,4.756296839700863e-5,6.592875949271213,0.015167887393824566,0.7950522243015203,52.41680688012075,0.0,0.4403246435662596,0.0,3.5798712954948417e-22,0.0,3.0270419486973573e-5,true
18.725,2.2,134.76930823192345,-1.3047010622476313e-10,-5.229169968672163e-11,-3.167134512073505e-12,-1.1926993155083274e-10,0.0,-9.006728151326037e-5,4.5490088466405486e-5,6.664299747278501,0.015005327460073653,0.796802909287446,53.10133426995101,0.0,0.4374683426754292,0.0,2.398412499636065e-22,0.0,2.899455088347812e-5,true
18.775000000000002,2.2,137.6500335185662,-1.1389794142466982e-10,-4.539527346877102e-11,-2.7574855689320806e-12,-1.1913547026817692e-10,0.0,-8.62480827499555e-5,4.3517775540938974e-5,6.736036491749639,0.014845525276248276,0.7985381975104906,53.78982438486644,0.0,0.4345685119433936,0.0,1.6058523498591005e-22,0.0,2.77800754430739e-5,true
18.825000000000003,2.2,140.57341800121407,-9.937806686168342e-11,-3.938223935857271e-11,-2.399566989296868e-12,-1.1900070133108159e-10,0.0,-8.261090849186936e-5,4.1641031667751466e-5,6.808072174145977,0.014688445927432354,0.8002574525650913,54.482104949613415,0.0,0.43162566327252033,0.0,1.0745577656478275e-22,0.0,2.6623886857699534e-5,true
18.875000000000004,2.2,143.5392530147435,-8.666280526237945e-11,-3.4142789024065093e-11,-2.0870031369635218e-12,-1.1886569685355614e-10,0.0,-7.914681654994566e-5,3.985510508624212e-5,6.880392455680603,0.014534054655187267,0.8019600595437332,55.17799943441868,0.0,0.4286403447419768,0.0,7.186439827547769e-23,0.0,2.5523039045681503e-5,true
18.925,2.2,146.54729347091273,-7.553364865656064e-11,-2.9580369868210874e-11,-1.814186349383477e-12,-1.1873053059828234e-10,0.0,-7.584730230483327e-5,3.8155478593499646e-5,6.9529826769173955,0.014382316862658286,0.8036454224754601,55.87732700855835,0.0,0.42561314076751056,0.0,4.8036941466524084e-23,0.0,2.447473793207802e-5,true
18.975,2.2,149.59725736254018,-6.579788819586496e-11,-2.561012419342157e-11,-1.5761860868577917e-12,-1.1859527789054367e-10,0.0,-7.270427807757824e-5,3.653785841496695e-5,7.02582786801201,0.014233198119653826,0.8053129621063199,56.57990251637882,0.0,0.4225446721943397,0.0,3.209461853150796e-23,0.0,2.347633363912305e-5,true
19.025000000000002,2.2,152.68882532630727,-5.728563085816416e-11,-2.215750970671915e-11,-1.3686687578108504e-12,-1.1846001552484404e-10,0.0,-6.971005339814281e-5,3.4998163561755935e-5,7.098912759581621,0.014086664167696234,0.8069621139914418,57.28553647512804,0.0,0.41943559632077887,0.0,2.1433951873546378e-23,0.0,2.2525313067373016e-5,true
19.075000000000003,2.2,155.82164026656773,-4.984715780707954e-11,-1.915708007809055e-11,-1.187826946433587e-12,-1.1832482166428295e-10,0.0,-6.685731613841124e-5,3.35325156564771e-5,7.172221794188169,0.013942680925042295,0.8085923268711509,57.994035093985914,0.0,0.4162866068504077,0.0,1.4308802389919596e-23,0.0,2.1619292848995695e-5,true
19.125000000000004,2.2,158.99530704300298,-4.335058476883445e-11,-1.655140688901175e-11,-1.0303169285523086e-12,-1.1818977573273082e-10,0.0,-6.413911447717041e-5,3.2137229209900836e-5,7.245739138417734,0.0138012144916712,0.8102030613059777,58.705200313705845,0.0,0.41309843377081085,0.0,9.54889440613757e-24,0.0,2.0756012655448672e-5,true
19.175000000000004,2.2,162.20939222377092,-3.7679789621106645e-11,-1.4290126577796101e-11,-8.932034993744043e-13,-1.1805495830000031e-10,0.0,-6.154883966539261e-5,3.080880233122568e-5,7.319448695536545,0.01366223115423717,0.8117937885476467,59.41882986629742,0.0,0.40987184315714104,0.0,6.370438205424634e-24,0.0,1.99333288425711e-5,true
19.225,2.2,165.46342390647646,-3.2732576575833014e-11,-1.2329097956924029e-11,-7.739112560783718e-13,-1.1792045096011046e-10,0.0,-5.908020956099105e-5,2.9543907855190646e-5,7.393334118702176,0.013525697390983592,0.8133639896251046,60.13471735419009,0.0,0.4066076368990113,0.0,4.2488304164634324e-24,0.0,1.9149208416861483e-5,true
19.275000000000002,2.2,168.75689160907714,-2.841904997630138e-11,-1.0629657589610409e-11,-6.701815818017337e-13,-1.1778633620292368e-10,0.0,-5.672725290306911e-5,2.83393848697309e-5,7.467378824706553,0.013391579876614833,0.8149131546264301,60.85265234832221,0.0,0.4033066523494804,0.0,2.8331567052518775e-24,0.0,1.840172330743227e-5,true
19.325000000000003,2.2,172.0892462314541,-2.4660173898824236e-11,-9.157961805990079e-12,-5.800346677366809e-13,-1.1765269727937252e-10,0.0,-5.4484294296532384e-5,2.7192230628340383e-5,7.5415660082255345,0.013259845487121731,0.8164407821590625,61.57242050459854,0.0,0.399969761895176,0.0,1.8888169459301348e-24,0.0,1.7689044928825677e-5,true
19.375000000000004,2.2,175.45990009017345,-2.138649651827869e-11,-7.88440544480801e-12,-5.017359886986318e-13,-1.1751961806059868e-10,0.0,-5.234593987878299e-5,2.6099592831767945e-5,7.615878656548186,0.013130461304556015,0.8179463789721814,62.293803698151095,0.0,0.3965978724468991,0.0,1.2590526098649822e-24,0.0,1.7009439020538245e-5,true
19.425000000000004,2.2,178.86822702676602,-1.853702062146265e-11,-6.7831085507214826e-12,-4.337667163089499e-13,-1.17387182891351e-10,0.0,-5.030706364106087e-5,2.505876226413514e-5,7.690299564757199,0.013003394621748684,0.8194294597263245,63.0165801748258,0.0,0.3931919248503502,0.0,8.391680401475054e-25,0.0,1.6361260749741817e-5,true
19.475,2.2,182.31356259084745,-1.6058203780265733e-11,-5.831463262437304e-12,-3.747976141968946e-13,-1.1725547643803586e-10,0.0,-4.836279437783831e-5,2.40671657690224e-5,7.764811351330404,0.012878612946966992,0.8208895468964393,63.74052471929944,0.0,0.38975289321694034,0.0,5.59269313777922e-25,0.0,1.574295006430222e-5,true
19.525000000000002,2.2,185.79520429881194,-1.3903073568360518e-11,-5.009734011649395e-12,-3.236660125331314e-13,-1.1712458353185327e-10,0.0,-4.650850323850841e-5,2.3122359551525312e-5,7.839396474132072,0.012756084008504158,0.8223261707955236,64.46540883920956,0.0,0.38628178417496706,0.0,3.7271390641578775e-25,0.0,1.5153027283785051e-5,true
19.575000000000003,2.2,189.31241196833466,-1.2030444854600959e-11,-4.30070493298613e-12,-2.793555057378626e-13,-1.1699458900750696e-10,0.0,-4.473979185643422e-5,2.2222022792732296e-5,7.914037246761387,0.012635775759195776,0.8237388697068705,65.19100096465297,0.0,0.3827796360417733,0.0,2.4838644500705636e-25,0.0,1.45900889167043e-5,true
19.625000000000004,2.2,192.86440812912,-1.0404227662549527e-11,-3.6893690744189266e-12,-2.4097805819454747e-13,-1.1686557753800016e-10,0.0,-4.305248103124244e-5,2.1363951563521977e-5,7.9887158552244415,0.012517656380856538,0.8251271901136841,65.91706666237978,0.0,0.37924751791784184,0.0,1.655360477218477e-25,0.0,1.4052803692811394e-5,true
19.675000000000004,2.2,196.45037850978431,-8.992815373247035e-12,-3.1626546073407553e-12,-2.0775823895684589e-13,-1.167376334660844e-10,0.0,-4.144259994105072e-5,2.0546053025015242e-5,8.063414374895203,0.012401694288630636,0.826490687015485,66.64336886397673,0.0,0.3756865287041045,0.0,1.1032753939058307e-25,0.0,1.3539908799742165e-5,true
19.725,2.2,200.0694726005398,-7.768544188618467e-12,-2.7091837756578858e-12,-1.7901933837120622e-13,-1.1661084063294275e-10,0.0,-3.990637586211161e-5,1.976633990345094e-5,8.138114787730103,0.012287858135249057,0.8278289243213113,67.36966810729967,0.0,0.3720977960440969,0.0,7.353866770694658e-26,0.0,1.3050206313837891e-5,true
19.775000000000002,2.2,203.72080429120155,-6.7072157839096e-12,-2.319060802227264e-12,-1.5417114777404013e-13,-1.1648528220476112e-10,0.0,-3.844022437413649e-5,1.9022925227678596e-5,8.212798999700295,0.012176116815186789,0.8291414753102141,68.09572279037754,0.0,0.36848247519291577,0.0,4.9023173144950917e-26,0.0,1.2582559815433926e-5,true
19.825000000000003,2.2,207.40345258371278,-5.787675974894118e-12,-1.9836853961294024e-12,-1.3269920841210888e-13,-1.1636104049783054e-10,0.0,-3.7040740030329135e-5,1.8314017317879354e-5,8.287448858405144,0.012066439468712963,0.8304279231500169,68.82128943697361,0.0,0.3648417478152651,0.0,3.2685401439079457e-26,0.0,1.2135891179367257e-5,true
19.875000000000004,2.2,211.11646237799332,-4.991443022782505e-12,-1.6955888819259265e-12,-1.1415535786809633e-13,-1.1623819680285713e-10,0.0,-3.5704687471910585e-5,1.763791501453551e-5,8.362046170830213,0.011958795485826845,0.831687861465696,69.5461229729519,0.0,0.3611768207152028,0.0,2.1796433171997825e-26,0.0,1.1709177531891995e-5,true
19.925000000000004,2.2,214.85884533031003,-4.302379908514288e-12,-1.4482903077156405e-12,-9.814942188922759e-14,-1.161168312092234e-10,0.0,-3.4428992967652455e-5,1.699300313706994e-5,8.436572721212876,0.011853154510072616,0.8329208949491027,70.26997701255816,0.0,0.35748892450051256,0.0,1.4538120252426698e-26,0.0,1.1301448365611078e-5,true
19.975,2.2,218.62958078172915,-3.706405538619268e-12,-1.236170187273411e-12,-8.43419169102121e-14,-1.1599702242990674e-10,0.0,-3.321073635965622e-5,1.6377748161968714e-5,8.511010288978563,0.011749486442226047,0.8341266400020875,70.99260415368883,0.0,0.3537793121849237,0.0,9.699154782304349e-27,0.0,1.0911782804434007e-5,true
20.025000000000002,2.2,222.42761675632863,-3.1912404059921956e-12,-1.0543597970321558e-12,-7.243764399028935e-14,-1.1587884762777334e-10,0.0,-3.204714339731946e-5,1.5790694110583415e-5,8.585340666710882,0.011647761443846218,0.8353047254053763,71.71375628118544,0.0,0.35004925773168843,0.0,6.472521493440508e-27,0.0,1.0539307010953496e-5,true
20.075000000000003,2.2,226.2518710253018,-2.7461827285365932e-12,-8.986441848362e-13,-6.218006857322754e-14,-1.1576238224405804e-10,0.0,-3.093557844211599e-5,1.523045863718317e-5,8.659545678119043,0.01154794994068571,0.836454793005857,72.43318487715828,0.0,0.34630005454230195,0.0,4.320538346464021e-27,0.0,1.0183191729001454e-5,true
20.125000000000004,2.2,230.10123223654927,-2.3619115335467173e-12,-7.653772574993427e-13,-5.33463926266904e-14,-1.1564769982971951e-10,0.0,-2.9873537526486307e-5,1.4695729308190802e-5,8.733607195966352,0.011450022625952926,0.8375764984151943,73.1506413373124,0.0,0.3425330138944002,0.0,2.8849439108081733e-27,0.0,9.842649954494916e-6,true
20.175000000000004,2.2,233.97456110648181,-2.030313551945607e-12,-6.514075011073236e-13,-4.574323649759168e-14,-1.1553487188047291e-10,0.0,-2.8858641750785966e-5,1.4185260063892244e-5,8.807507159924166,0.011353950463420462,0.8386695117129739,73.8658772922212,0.0,0.3387494633330995,0.0,1.9270015880197616e-27,0.0,9.516934728017796e-6,true
20.225,2.2,237.87069167109968,-1.7443311394103417e-12,-5.540130542463002e-13,-3.92028573864556e-14,-1.1542396767621605e-10,0.0,-2.7888631002873574e-5,1.3697867854253303e-5,8.88122759431616,0.011259704690373927,0.8397335181478484,74.57864493246859,0.0,0.3349507450202615,0.0,1.2876020874669629e-27,0.0,9.205337042904454e-6,true
20.275000000000002,2.2,241.78843259438375,-1.497828755708609e-12,-4.708450021632005e-13,-3.357983983205042e-14,-1.1531505412559088e-10,0.0,-2.6961357985535467e-5,1.323242944081314e-5,8.954750625718544,0.011167256820395915,0.8407682188304221,75.28869733655988,0.0,0.3311382140463474,0.0,8.606876748710233e-28,0.0,8.90718386289677e-6,true
20.325000000000003,2.2,245.72656853052834,-1.285475813426128e-12,-3.998778912667092e-13,-2.8748201127722866e-14,-1.1520819561640755e-10,0.0,-2.607478253754279e-5,1.2787878356949518e-5,9.028058500382679,0.011076578645980334,0.8417733314119089,75.99578880048729,0.0,0.327313236709696,0.0,5.755498533022936e-28,0.0,8.621836243737916e-6,true
20.375000000000004,2.2,249.68386153697864,-1.1026439563981515e-12,-3.3936658013515334e-13,-2.4598861269339684e-14,-1.1510345387259352e-10,0.0,-2.5226966234716087e-5,1.2363202019126362e-5,9.101133601447348,0.010987642240972824,0.842748590742872,76.69967516782351,0.0,0.3234771887681936,0.0,3.8503717519244122e-28,0.0,8.34868755334494e-6,true
20.425000000000004,2.2,253.65905253472954,-9.453170498767723e-13,-2.8780864689240405e-13,-2.103743295597579e-14,-1.1500088781836976e-10,0.0,-2.4416067257935408e-5,1.1957438982040542e-5,9.173958465909024,0.010900419962833488,0.8436937495066703,77.40011415921245,0.0,0.31963145366842,0.0,2.5769940764558565e-28,0.0,8.087161785467526e-6,true
20.475,2.2,257.650862813183,-8.100123617155412e-13,-2.439116648568871e-13,-1.7982292412377423e-14,-1.149005534502442e-10,0.0,-2.3640335515577697e-5,1.1569676330880852e-5,9.246515801319338,0.010814884454718772,0.844608578822544,78.09686570012524,0.0,0.31577742075743914,0.0,1.7255348631460305e-28,0.0,7.836711961993998e-6,true
20.525000000000002,2.2,261.6579955750694,-6.937115892620855e-13,-2.065647400225071e-13,-1.5362896451380476e-14,-1.1480250371744537e-10,0.0,-2.289810800839078e-5,1.1199047204199156e-5,9.318788502180212,0.010731008647379876,0.8454928688136051,78.78969224575584,0.0,0.311916483482461,0.0,1.1559578385530544e-28,0.0,7.59681861930697e-6,true
20.575000000000003,2.2,265.67913751844293,-5.938005425648491e-13,-1.7481377632019684e-13,-1.3118315311274693e-14,-1.1470678841132991e-10,0.0,-2.21878044253222e-5,1.0844728441170757e-5,9.39075966600807,0.01064876576087578,0.8463464291353443,79.47835910194148,0.0,0.30805003758363336,0.0,7.747765380571891e-29,0.0,7.36698837432168e-6,true
20.625000000000004,2.2,269.71296045164183,-5.08016433018566e-13,-1.4783999874192842e-13,-1.1195954446690156e-14,-1.1461345406425972e-10,0.0,-2.1507922959313464e-5,1.0505938347289098e-5,9.462412609039893,0.01056812930609951,0.8471690894606261,80.16263474101072,0.0,0.30417947928522704,0.0,5.195595604532281e-29,0.0,7.146752566059184e-6,true
20.675000000000004,2.2,273.75812293733236,-4.344018395693794e-13,-1.2494132118602105e-13,-9.550441674604359e-15,-1.1452254385841545e-10,0.0,-2.0857036332545683e-5,1.0181934572798342e-5,9.53373088155491,0.01048907308611699,0.8479606999175107,80.84229111148487,0.0,0.3003062034904517,0.0,3.485995333110249e-29,0.0,6.935665968816014e-6,true
20.725,2.2,277.8132719620594,-3.712645337513347e-13,-1.0551619610906591e-13,-8.142658926446642e-15,-1.1443409754491513e-10,0.0,-2.0233788021080668e-5,9.872012098417008e-6,9.604698282787126,0.010411571197318406,0.8487211314766362,81.51710394058794,0.0,0.2964316019850948,0.0,2.3402325169132393e-29,0.0,6.733305573190695e-6,true
20.775000000000002,2.2,281.8770446268185,-3.1714244163140723e-13,-8.904962746642153e-14,-6.938900374825669e-15,-1.1434815137360964e-10,0.0,-1.963688866928399e-5,9.57550132314637e-6,9.67529887540498,0.010335598030382736,0.8494502762852848,82.18685302855465,0.0,0.292557061655095,0.0,1.5719551993979878e-29,0.0,6.539269431417635e-6,true
20.825000000000003,2.2,285.9480698547586,-2.707731065424493e-13,-7.510106763460673e-14,-5.9101409263876285e-15,-1.1426473803379503e-10,0.0,-1.906511268484218e-5,9.291766249189043e-6,9.7455169995358,0.010261128271056652,0.8501480479456668,82.85132253376672,0.0,0.2886839627230659,0.0,1.0565219676990722e-29,0.0,6.353175563638966e-6,true
20.875000000000004,2.2,290.02497011215246,-2.3106709248337457e-13,-6.329395361145816e-14,-5.031401033933032e-15,-1.141838866060891e-10,0.0,-1.851729500559655e-5,9.020202759226392e-6,9.815337286314003,0.010188136900749689,0.8508143817353722,83.51030124779393,0.0,0.2848136770086592,0.0,7.105300866019628e-30,0.0,6.17466092191711e-6,true
20.925000000000004,2.2,294.10636313837983,-1.9708483533798088e-13,-5.330666829894258e-14,-4.281195510763133e-15,-1.1410562252560599e-10,0.0,-1.7992328029810634e-5,8.760236981518132e-6,9.884744670933156,0.010116599196948165,0.8514492347683492,84.16358285946552,0.0,0.2809475662175113,0.0,4.7814594344713156e-30,0.0,6.003380408954195e-6,true
20.975,2.2,298.19086368017435,-1.6801650856907093e-13,-4.4864739549493265e-14,-3.641055554644509e-15,-1.1402996755651996e-10,0.0,-1.748915870186807e-5,8.511323738493946e-6,9.953724405183522,0.010046490733450868,0.8520525860951997,84.81096620715523,0.0,0.27708698026334433,0.0,3.2197428296536294e-30,0.0,5.839005948639878e-6,true
21.025000000000002,2.2,302.2770852274757,-1.4316452264238274e-13,-3.773411331095076e-14,-3.09511453123733e-15,-1.1395693977805434e-10,0.0,-1.700678574576256e-5,8.27294507470553e-6,10.022262069457803,0.009977787380430168,0.8526244367419931,85.452255518521,0.0,0.27323325562761364,0.0,2.169568786661153e-30,0.0,5.681225605697372e-6,true
