r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,1.1,61.54909856508158,-1.1825917453267543e-9,-2.374201990519816e-10,-6.259596658340665e-11,-6.969782828030259e-11,0.0,-0.00024229466536150197,0.0001225635637281409,4.476615822790278,0.022338302851655008,0.8538912468881352,38.22543066761546,0.0,0.20494607679802676,0.0,1.2458644224881245e-14,0.0,0.00014226966889606426,true
17.225,1.1,63.06860444975778,-1.0447043212653114e-9,-2.0901630967846665e-10,-5.5136887866633666e-11,-6.967766658916953e-11,0.0,-0.0002307750682301832,0.00011670241819681357,4.532563102299152,0.022062572046547966,0.8553289465160114,38.76832423306878,0.0,0.20421001405630013,0.0,9.116045256774228e-15,0.0,0.000135377015398239,true
17.275000000000002,1.1,64.62037211481048,-9.22894079096322e-10,-1.8399072895008056e-10,-4.856705354676941e-11,-6.965727342463374e-11,0.0,-0.00021983694207968195,0.00011113829825503682,4.589006891860995,0.02179120719503794,0.8567810895918825,39.31774324953321,0.0,0.20345434157315298,0.0,6.6645231230373305e-15,0.0,0.00012884111310361595,true
17.325000000000003,1.1,66.20477540281372,-8.152555129253978e-10,-1.6193772241760518e-10,-4.2778774734493774e-11,-6.96366555906393e-11,0.0,-0.0002094505191007411,0.00010585596053111008,4.645942767231998,0.021524156669622284,0.8582442303989524,39.873535747406045,0.0,0.20267905851071133,0.0,4.867682062323749e-15,0.0,0.00012264306972786744,true
17.375000000000004,1.1,67.82217723501283,-7.201181240078699e-10,-1.4250191110688923e-10,-3.7677898811550945e-11,-6.961582019261072e-11,0.0,-0.00019958753700231307,0.00010084093344816012,4.703365976570478,0.021261369091442963,0.8597152554071233,40.43555481820462,0.0,0.2018841731349769,0.0,3.551679592193874e-15,0.0,0.00011676499350381112,true
17.425,1.1,69.47292880599166,-6.360154968983636e-10,-1.2537164179005053e-10,-3.318200169038049e-11,-6.959477463644537e-11,0.0,-0.00019022116569677056,9.60794796478284e-5,4.761271436408508,0.021002793336947698,0.8611913521428088,41.00365786239576,0.0,0.2010697030360902,0.0,2.588664511294452e-15,0.0,0.00011118994122140519,true
17.475,1.1,71.15736876645096,-5.616587764643611e-10,-1.1027329843237713e-10,-2.921884010053821e-11,-6.957352662689717e-11,0.0,-0.00018132593731347125,9.155856011693256e-5,4.819653727939148,0.020748378544356412,0.8626699805477882,41.57770587728339,0.0,0.2002356753429026,0.0,1.8846203809779013e-15,0.0,0.00010590186886030574,true
17.525000000000002,1.1,72.87582239539002,-4.959138773629259e-10,-9.69664122559819e-11,-2.5725024022951943e-11,-6.95520841652527e-11,0.0,-0.00017287767940716038,8.726579994905175e-5,4.87850709363708,0.020498074119934685,0.8641488466962612,42.15756278566012,0.0,0.19938212693124208,0.0,1.3704314146163468e-15,0.0,0.00010088558469392847,true
17.575000000000003,1.1,74.62860076331125,-4.377818608993838e-10,-8.523944984547476e-11,-2.264487564864944e-11,-6.953045554664776e-11,0.0,-0.00016485345123186393,8.318945567509585e-5,4.9378254342304215,0.020251829744075467,0.8656258787958954,42.74309480846432,0.0,0.19850910462526292,0.0,9.95310174650824e-16,0.0,9.612670474902007e-5,true
17.625000000000004,1.1,76.41599988796416,-3.8638200164987023e-10,-7.490617736764607e-11,-1.9929446515592635e-11,-6.950864935647746e-11,0.0,-0.00015723148295504447,7.931838409899484e-5,4.997602306041129,0.02000959537719107,0.8670992053723964,43.33416988335518,0.0,0.19761666539125217,0.0,7.219592629898223e-16,0.0,9.16116105096597e-5,true
17.675,1.1,78.23829988440528,-3.4093714194681464e-10,-6.580251510830756e-11,-1.7535669015044948e-11,-6.948667446632289e-11,0.0,-0.00014999111769084923,7.5642012576711e-5,5.057830918711325,0.01977132126541684,0.8685671354969458,43.93065712892981,0.0,0.19670487652325902,0.0,5.230078612346227e-16,0.0,8.732740875932456e-5,true
17.725,1.1,80.0957641110821,-3.007609969238345e-10,-5.7783810280406055e-11,-1.542562231065637e-11,-6.94645400291577e-11,0.0,-0.00014311275623528317,7.215031067877133e-5,5.118504133332433,0.019536957946128374,0.8700281408952256,44.532426352877444,0.0,0.19577381581991,0.0,3.783865979112599e-16,0.0,8.326189345922367e-5,true
17.775000000000002,1.1,81.98863831394905,-2.652471268234822e-10,-5.072246755549833e-11,-1.3565895925687536e-11,-6.944225547393328e-11,0.0,-0.0001365778043900714,6.883376317854567e-5,5.179614460993681,0.019306456253274023,0.8714808397761409,45.13934760183416,0.0,0.19482357175178247,0.0,2.733936297799934e-16,0.0,7.940350956549615e-5,true
17.825000000000003,1.1,83.91714977050053,-2.3385933799993494e-10,-4.450588630095631e-11,-1.1927036911467508e-11,-6.941983049940811e-11,0.0,-0.00013036862276584167,6.56833443104271e-5,5.241154061766012,0.019079767322524557,0.872923982227955,45.75129075067008,0.0,0.19385424361869077,0.0,1.972701942705567e-16,0.0,7.574131869211029e-5,true
17.875000000000004,1.1,85.88150643585622,-2.0612331112426045e-10,-3.9034661412022446e-11,-1.0483068711532148e-11,-6.939727506732989e-11,0.0,-0.0001244684789590491,6.269049324400407e-5,5.303114744136972,0.018856842596241798,0.8743564370417009,46.36812512906915,0.0,0.1928659416962585,0.0,1.4215179836688386e-16,0.0,7.226496653037796e-5,true
17.925,1.1,87.88189609309646,-1.816192859785913e-10,-3.4221011217300665e-11,-9.211071667556903e-12,-6.937459939493649e-11,0.0,-0.00011886150200078331,5.9847090722201674e-5,5.365487964911461,0.01863763382826825,0.87577717983334,46.989719183398854,0.0,0.19185878737114503,0.0,1.0229639309622327e-16,0.0,6.8964651939931e-5,true
17.975,1.1,89.91848550996266,-1.5997565805217663e-10,-2.9987401449679515e-11,-8.090816643398428e-12,-6.935181394671412e-11,0.0,-0.00011353263897923439,5.714543681320703e-5,5.428264829592596,0.018422093088539537,0.8771852823465373,47.61594017197959,0.0,0.19083291326430463,0.0,7.351676693862193e-17,0.0,6.583109762978226e-5,true
18.025000000000002,1.1,91.9914196043813,-1.4086336380974688e-10,-2.6265338899035e-11,-7.104444525212108e-12,-6.932892942545332e-11,0.0,-0.0001084676137411554,5.45782297278073e-5,5.49143609325618,0.018210172767521803,0.8785799028273754,48.246653891957564,0.0,0.189788463341669,0.0,5.2763461168382496e-17,0.0,6.28555223517366e-5,true
18.075000000000003,1.1,94.10082062113653,-1.2399094969254862e-10,-2.299431224763582e-11,-6.236185430900621e-12,-6.930595676265283e-11,0.0,-0.00010365288758113214,5.21385456555309e-5,5.554992161931408,0.018001825580475913,0.8799602773710713,48.88172443607288,0.0,0.18872559301165134,0.0,3.7818575068337844e-17,0.0,6.002961453190624e-5,true
18.125000000000004,1.1,96.24678732214463,-1.091002352098839e-10,-2.012086085663922e-11,-5.472112365624923e-12,-6.928290710814647e-11,0.0,-9.907562183086732e-5,4.9819819574708764e-5,5.618923094499519,0.017797004571550746,0.8813257121489753,49.521013977701124,0.0,0.18764446920889208,0.0,2.7071211114027102e-17,0.0,5.734550726945208e-5,true
18.175,1.1,98.42939419281217,-9.596249336257014e-11,-1.7597755024571234e-11,-4.7999248204465e-12,-6.92597918191197e-11,0.0,-9.472364226399052e-5,4.7615826993256845e-5,5.683218605121215,0.017595663117707428,0.882675576431819,50.16438258263406,0.0,0.18654527046367353,0.0,1.9352978064664688e-17,0.0,5.4795754634893046e-5,true
18.225,1.1,100.64869066713591,-8.437508250880689e-11,-1.5383273561499666e-11,-4.2087584522252554e-12,-6.923662244836632e-11,0.0,-9.058540523513148e-5,4.552066657860735e-5,5.7478680662024875,0.017397754932476767,0.8840092963324252,50.811688046152774,0.0,0.18542818695645535,0.0,1.3817634649977815e-17,0.0,5.2373309203429863e-5,true
18.275000000000002,1.1,102.90470037395067,-7.415847297037746e-11,-1.3440566486789527e-11,-3.689017524499272e-12,-6.921341073187991e-11,0.0,-8.664996547512844e-5,4.3528743636832214e-5,5.812860511907468,0.017203234069551994,0.8853263491978219,51.46278575403221,0.0,0.18429342055701597,0.0,9.853141643332929e-18,0.0,5.007150076170169e-5,true
18.325000000000003,1.1,105.19742040717844,-6.515361945980662e-11,-1.1737092322966425e-11,-3.2322272476743885e-12,-6.919016857586369e-11,0.0,-8.290694546729523e-5,4.163475440253755e-5,5.878184642225678,0.017012054926218965,0.8866262585869774,52.11752856619983,0.0,0.18314118484768868,0.0,7.017481482996786e-18,0.0,4.788401612924794e-5,true
18.375000000000004,1.1,107.52682062251768,-5.7219637017074825e-11,-1.0244120872394326e-11,-2.8309035460955864e-12,-6.916690804292385e-11,0.0,-7.934650633263295e-5,3.983367110262547e-5,5.943828827599797,0.016824172246625992,0.887908589776174,52.77576672185105,0.0,0.181971705130229,0.0,4.991887191509408e-18,0.0,4.580488003868479e-5,true
18.425,1.1,109.89284296333955,-5.0231743768792727e-11,-8.936293567939229e-12,-2.478438110768618e-12,-6.914364133783325e-11,0.0,-7.595932015475173e-5,3.812072775848502e-5,6.009781114118809,0.016639541124895463,0.8891729457393811,53.437347764899215,0.0,0.18078521841587125,0.0,3.546806778052326e-18,0.0,4.382843702122879e-5,true
18.475,1.1,112.29540081846312,-4.4079438622023765e-11,-7.79123451737221e-12,-2.1689968790287795e-12,-6.912038079257589e-11,0.0,-7.273654367805776e-5,3.64914066925939e-5,6.076029229279896,0.016458117008079563,0.8904189635559268,54.10211648870921,0.0,0.1795819733981647,0.0,2.517171413567927e-18,0.0,4.1949334246716284e-5,true
18.525000000000002,1.1,114.734378414281,-3.866488611103122e-11,-6.789206242056233e-12,-1.897430324098139e-12,-6.909713885079254e-11,0.0,-6.966979331546836e-5,3.494142570689442e-5,6.142560588321103,0.016279855698962214,0.8916463112022552,54.769914899128665,0.0,0.1783622304082219,0.0,1.7844507805584883e-18,0.0,4.016250526967284e-5,true
18.575000000000003,1.1,117.20963024413707,-3.390148413772205e-11,-5.912804866806953e-12,-1.6591941446983035e-12,-6.90739280517298e-11,0.0,-6.675112140453841e-5,3.346672590164302e-5,6.209362301125309,0.016104713358709513,0.8928546846886958,55.44058219489112,0.0,0.17712626135204312,0.0,1.2636525101708412e-18,0.0,3.8463154635295394e-5,true
18.625000000000004,1.1,119.72098053724702,-2.971259337667046e-11,-5.1466901691373165e-12,-1.4502791230695623e-12,-6.905076101365073e-11,0.0,-6.397299365342014e-5,3.206346010472722e-5,6.276421179694414,0.015932646509370936,0.8940438055059371,56.11395476452056,0.0,0.17587434962962642,0.0,8.93917747376976e-19,0.0,3.684674330141685e-5,true
18.675,1.1,122.26822276988551,-2.603040972930469e-11,-4.4773464585561705e-12,-1.2671490733654014e-12,-6.902765041674822e-11,0.0,-6.132826772053174e-5,3.072798188269693e-5,6.343723746191221,0.015763612036233467,0.8952134183493125,56.7898661989155,0.0,0.17460679003561372,0.0,6.317284227280924e-19,0.0,3.530897483463394e-5,true
18.725,1.1,124.85111922127153,-2.2794963472510603e-11,-3.892870743672692e-12,-1.1066859351773034e-12,-6.900460898561312e-11,0.0,-5.8810172874184736e-5,2.9456835105967767e-5,6.411256241544761,0.015597567190031,0.8963632890921399,57.46814731883572,0.0,0.17332388864127035,0.0,4.46008373106344e-19,0.0,3.384578234080216e-5,true
18.775000000000002,1.1,127.46940057647383,-1.9953230707478608e-11,-3.3827850678162582e-12,-9.661411820165705e-13,-6.89816494712804e-11,0.0,-5.64122906807113e-5,2.8246744041824714e-5,6.479004634613184,0.01543446958901123,0.8974932029821782,58.14862621655363,0.0,0.17202596265763956,0.0,3.1459563644196286e-19,0.0,3.245331609203147e-5,true
18.825000000000003,1.1,130.12276557880688,-1.7458344419398563e-11,-2.9378702621319705e-12,-8.430928145477109e-13,-6.895878463292208e-11,0.0,-5.4128536671846646e-5,2.7094603949985236e-5,6.546954631896795,0.01527427722086228,0.8986029630378284,58.831128310966946,0.0,0.17071334027976653,0.0,2.217059508924366e-19,0.0,3.1127931814164114e-5,true
18.875000000000004,1.1,132.8108807337707,-1.5268893944724118e-11,-2.5500186865470057e-12,-7.3540729542046e-13,-6.893602721917887e-11,0.0,-5.195314294425703e-5,2.5997472156571347e-5,6.615091687791929,0.015116948444501349,0.8996923886230401,59.515476415499386,0.0,0.16938636051193637,0.0,1.561116675504695e-19,0.0,2.9866179600481004e-5,true
18.925,1.1,135.53338006680002,-1.3348302941384239e-11,-2.2121038102531355e-12,-6.412058585248808e-13,-6.891338994923849e-11,0.0,-4.988064164616285e-5,2.4952559583392835e-5,6.683401015374877,0.01496244199172761,0.9007613141819699,60.20149081814186,0.0,0.1680453729739205,0.0,1.098362196588447e-19,0.0,2.8664793419067973e-5,true
18.975,1.1,138.28986493666312,-1.166427709478614e-11,-1.9178647300003383e-12,-5.588346919467205e-13,-6.889088549367427e-11,0.0,-4.79058493079912e-5,2.3957222710458227e-5,6.751867597703227,0.014810716968741635,0.9018095881163517,60.888989373008876,0.0,0.16669073768828355,0.0,7.721954980754685e-20,0.0,2.752068118288354e-5,true
19.025000000000002,1.1,141.0799039064979,-1.0188313790909182e-11,-1.6618039412609795e-12,-4.868385521384757e-13,-6.88685264550803e-11,0.0,-4.602385197590312e-5,2.3008955950607143e-5,6.820476199620382,0.014661732857533591,0.902837071790244,61.57778760280318,0.0,0.16532282484885633,0.0,5.425004405555375e-20,0.0,2.6430915353106398e-5,true
19.075000000000003,1.1,143.90303267404008,-8.895266866005222e-12,-1.4390968681976467e-12,-4.2393741795540975e-13,-6.884632534860412e-11,0.0,-4.422999110888113e-5,2.21053844160989e-5,6.88921138004732,0.01451544951714243,0.9038436386483627,62.26769881159678,0.0,0.16394201457053517,0.0,3.808764292415464e-20,0.0,2.5392724047806886e-5,true
19.125000000000004,1.1,146.75875406271683,-7.762960316332766e-12,-1.2455118267433195e-12,-3.690058381783337e-13,-6.882429458239428e-11,0.0,-4.2519850201832436e-5,2.1244257057897685e-5,6.958057504743979,0.014371827184788334,0.9048291734356072,62.95853420734918,0.0,0.162548696620627,0.0,2.6723887436328685e-20,0.0,2.4403482629386448e-5,true
19.175000000000004,1.1,149.64653807505564,-6.771845534526112e-12,-1.0773392438717433e-12,-3.210546657601479e-13,-6.880244643802624e-11,0.0,-4.088924209886587e-5,2.0423440159265522e-5,7.026998759521065,0.014230826476880672,0.9057935715066358,63.650103033592835,0.0,0.1611432701320155,0.0,1.8739904472101823e-20,0.0,2.346070574556281e-5,true
19.225,1.1,152.56582200924416,-5.904697243223462e-12,-9.31329087771447e-13,-2.7921490697819403e-13,-6.87807930509374e-11,0.0,-3.933419696253584e-5,1.9640911166111686e-5,7.096019163881468,0.014092408389903612,0.9067367382154773,64.342212709724,0.0,0.15972614329848073,0.0,1.3134340046141828e-20,0.0,2.2562039799950802e-5,true
19.275000000000002,1.1,155.51601064028324,-5.146343831374545e-12,-8.046355802602244e-13,-2.427234445386662e-13,-6.875934639101274e-11,0.0,-3.785095086641885e-5,1.8894752837351577e-5,7.1651025850689285,0.013956534301181676,0.907658588376181,65.03466897934189,0.0,0.15829773305256176,0.0,9.20117887211604e-21,0.0,2.1705255829501683e-5,true
19.325000000000003,1.1,158.49647646624615,-4.48342827275058e-12,-6.94768366214592e-13,-2.1091042096959816e-13,-6.873811824325881e-11,0.0,-3.643593497989657e-5,1.8183147699300858e-5,7.234232752500098,0.013823165969527415,0.9085590457864243,65.72727606608387,0.0,0.15685846472641002,0.0,6.443093546469611e-21,0.0,2.0888242767218946e-5,true
19.375000000000004,1.1,161.50656002055024,-3.9041962269425696e-12,-5.995494066186139e-13,-1.8318809279265556e-13,-6.871712018873613e-11,0.0,-3.508576531546731e-5,1.750437278887185e-5,7.303393272554702,0.013692265535773393,0.9094380428068064,66.41983683640545,0.0,0.15540877169613737,0.0,4.510064495358038e-21,0.0,2.0109001069669523e-5,true
19.425000000000004,1.1,164.54557025002094,-3.3983082969210404e-12,-5.170749434261655e-13,-1.5904098735963005e-13,-6.869636358572861e-11,0.0,-3.379723301029719e-5,1.6856794671051123e-5,7.372567643697161,0.013563795523190677,0.910295519989311,67.11215296875677,0.0,0.15394909501021445,0.0,3.155950601502481e-21,0.0,1.9365636689857186e-5,true
19.475,1.1,167.61278495981404,-2.956673749562623e-12,-4.4568195696964985e-13,-1.380172132057074e-13,-6.867585955125733e-11,0.0,-3.256729511505335e-5,1.6238864716819205e-5,7.441739271901741,0.013437718837795959,0.911131425749071,67.80402512860687,0.0,0.15247988300253598,0.0,2.2077947251436857e-21,0.0,1.8656355377023262e-5,true
19.525000000000002,1.1,170.70745132433478,-2.5713033012318832e-12,-3.83918601173905e-13,-1.1972079159422896e-13,-6.86556189429715e-11,0.0,-3.139306586433855e-5,1.56491146283275e-5,7.510891486352004,0.013313998768549567,0.9119457160741756,68.49525314876708,0.0,0.15100159089081552,0.0,1.5441528192371083e-21,0.0,1.7979457285889875e-5,true
19.575000000000003,1.1,173.8287864642356,-2.235178833735828e-12,-3.305181592545879e-13,-1.0380489185636943e-13,-6.863565234149242e-11,0.0,-3.02718084042681e-5,1.5086152198774035e-5,7.580007555384387,0.013192598987446385,0.912738354268785,69.185636214465,0.0,0.14951468036102789,0.0,1.0798093861901434e-21,0.0,1.7333331878764164e-5,true
19.625000000000004,1.1,176.97597808900008,-1.9421381404161035e-12,-2.8437611369240885e-13,-8.996586638229803e-14,-6.861597003324196e-11,0.0,-2.920092695390146e-5,1.4548657295019835e-5,7.649070702644505,0.013073483549501917,0.9135093107253033,69.87497305261893,0.0,0.14801961913866446,0.0,7.5500766975025595e-22,0.0,1.671645310478256e-5,true
19.675000000000004,1.1,180.14818520426124,-1.6867730110337182e-12,-2.445299697792873e-13,-7.793799288950257e-14,-6.859658199384669e-11,0.0,-2.8177959378360834e-5,1.403537805156212e-5,7.718064123424008,0.012956616892635565,0.9142585627218092,70.56306212476393,0.0,0.14651688054761436,0.0,5.278680040173669e-22,0.0,1.6127374841391836e-5,true
19.725,1.1,183.34453888286166,-1.4643391502698959e-12,-2.1014151254815898e-13,-6.748884204739768e-14,-6.857749787213384e-11,0.0,-2.7200570152541052e-5,1.3545127265030288e-5,7.786971001144903,0.012841963837453254,0.9149860942413054,71.24970182307882,0.0,0.14500694305752662,0.0,3.6905518962897527e-22,0.0,1.556472658394117e-5,true
19.775000000000002,1.1,186.5641430983857,-1.2706765906162568e-12,-1.8048121297141674e-13,-5.841519782338955e-14,-6.85587269747696e-11,0.0,-2.626654369534016e-5,1.3076778978896453e-5,7.855774523957609,0.012729489586931483,0.9156918958097277,71.93469066896503,0.0,0.1434902898205537,0.0,2.5803082856929137e-22,0.0,1.5027209369998822e-5,true
19.825000000000003,1.1,189.80607562006313,-1.1021394083692614e-12,-1.5491453142799038e-13,-5.0539466165075096e-14,-6.854027825168031e-11,0.0,-2.537377805532016e-5,1.2629265248594994e-5,7.924457901418388,0.01261915972600487,0.9163759643499504,72.6178275136286,0.0,0.14196740819841178,0.0,1.8042157236357924e-22,0.0,1.4513591925709553e-5,true
19.875000000000004,1.1,193.06938896667384,-9.555336833359207e-13,-1.3288989502554769e-13,-4.370651496185889e-14,-6.852216028214824e-11,0.0,-2.452027892964375e-5,1.220157307772607e-5,7.993004381211309,0.01251094022105933,0.9170383030493273,73.29891174011857,0.0,0.14043878928073045,0.0,1.261723416486099e-22,0.0,1.4022707022176749e-5,true
19.925000000000004,1.1,196.35311141850576,-8.280627604372505e-13,-1.1392815080408397e-13,-3.778089473934111e-14,-6.850438126173817e-11,0.0,-2.3704153999027457e-5,1.1792741516477132e-5,8.0613972658796,0.012404797419332831,0.9176789212385522,73.97774346627806,0.0,0.13890492739569552,0.0,8.825125425361812e-23,0.0,1.355344803048667e-5,true
19.975,1.1,199.65624808400761,-7.172789762061268e-13,-9.761331948013247e-14,-3.264439532208934e-14,-6.848694899008645e-11,0.0,-2.2923607562305825e-5,1.1401858913834912e-5,8.129619929530996,0.012300698048225865,0.9182978342798624,74.6541237480672,0.0,0.1373663196140179,0.0,6.174200723781697e-23,0.0,1.3104765664595294e-5,true
20.025000000000002,1.1,202.97778202025034,-6.210411065899936e-13,-8.358449451978581e-14,-2.819389883535863e-14,-6.846987085956136e-11,0.0,-2.2176935455016802e-5,1.1028060315578793e-5,8.197655834481548,0.012198609214523629,0.9188950634628239,75.32785478272311,0.0,0.1358234652472864,0.0,4.320815775039169e-23,0.0,1.2675664901869475e-5,true
20.075000000000003,1.1,206.31667540333464,-5.374768757091304e-13,-7.152874922374708e-14,-2.4339493975464365e-14,-6.845315384483792e-11,0.0,-2.146252023719622e-5,1.067052500044608e-5,8.265488547802516,0.012098498403531908,0.9194706359061191,75.99874011122724,0.0,0.13427686534178054,0.0,3.024807891732743e-23,0.0,1.2265202071617182e-5,true
20.125000000000004,1.1,209.67187074684642,-4.649499393782165e-13,-6.117493040981472e-14,-2.1002820525399342e-14,-6.843680449340414e-11,0.0,-2.0778826636311942e-5,1.0328474147240664e-5,8.333101757734966,0.012000333478128698,0.9200245844639415,76.66658481955852,0.0,0.13272702216884003,0.0,2.1183545179153934e-23,0.0,1.1872482102456737e-5,true
20.175000000000004,1.1,213.0422921651668,-4.0203082324549784e-13,-5.2288231402834636e-14,-1.811561668344912e-14,-6.842082891708399e-11,0.0,-2.012439723197565e-5,1.0001168626020084e-5,8.400479289937135,0.011904082677733543,0.9205569476357517,77.33119573821874,0.0,0.13117443871289758,0.0,1.4841913173329658e-23,0.0,1.1496655919864057e-5,true
20.225,1.1,216.42684667849718,-3.474713542087233e-13,-4.4665449581632635e-14,-1.561844495831315e-14,-6.840523278454526e-11,0.0,-1.949784836974514e-5,9.687906906842386e-6,8.467605123529955,0.011809714617196538,0.9210677694782994,77.99238163952755,0.0,0.12961961815829182,0.0,1.0403822880546875e-23,0.0,1.1136917985700208e-5,true
20.275000000000002,1.1,219.82442555659327,-3.001821761062589e-13,-3.813084485873282e-14,-1.3459575209379811e-14,-6.839002131481464e-11,0.0,-1.8897866291972807e-5,9.38802307988466e-6,8.534463406906692,0.01171719828560902,0.9215570995189452,78.64995343219505,0.0,0.12806306337597914,0.0,7.296743191577096e-24,0.0,1.079250397196214e-5,true
20.325000000000003,1.1,223.23390569736696,-2.592129872491234e-13,-3.253252533552009e-14,-1.1594005915230734e-14,-6.837519927185291e-11,0.0,-1.83232034742688e-5,9.10088498105947e-6,8.601038473273336,0.011626503045037834,0.9220249926694339,79.30372435269366,0.0,0.12650527641126694,0.0,5.1205809562096205e-24,0.0,1.046268856141608e-5,true
20.375000000000004,1.1,226.65415103761623,-2.237351787753634e-13,-2.773929512037593e-14,-9.982606972707757e-15,-6.836077096016528e-11,0.0,-1.77726751567304e-5,8.825892417555455e-6,8.667314855887202,0.01153759862918512,0.9224715091393849,79.95351015296477,0.0,0.12494675797368424,0.0,3.595706707759723e-24,0.0,1.0146783368168853e-5,true
20.425000000000004,1.1,230.08401399110164,-1.930265896268609e-13,-2.3637907043112194e-14,-8.591369294633252e-15,-6.834674022148837e-11,0.0,-1.7245156059644945e-5,8.562475488013418e-6,8.733277302962005,0.011450455141975591,0.9228967143488649,80.5991292840115,0.0,0.12338800693009769,0.0,2.526647574346413e-24,0.0,9.844134971607515e-6,true
20.475,1.1,233.52233691160316,-1.664581266664587e-13,-2.0130669855617352e-14,-7.39074821474859e-15,-6.833311043252779e-11,0.0,-1.6739577273902088e-5,8.310092992321207e-6,8.798910792208831,0.011365043056073141,0.9233006788394923,81.24040307494549,0.0,0.12182951980216769,0.0,1.7767271383391753e-24,0.0,9.55412305749271e-6,true
20.525000000000002,1.1,236.9679535759634,-1.4348202751388624e-13,-1.713336557421483e-14,-6.355089248766984e-15,-6.831988450375518e-11,0.0,-1.6254923316854418e-5,8.068230926268994e-6,8.864200544983442,0.011281333211328739,0.9236834781836258,81.87715590707496,0.0,0.12027179026922567,0.0,1.25035245638102e-24,0.0,9.276158660328213e-6,true
20.575000000000003,1.1,240.419690683684,-1.2362156947924385e-13,-1.4573437981559737e-14,-5.462126123024341e-15,-6.830706487928201e-11,0.0,-1.579022934484401e-5,7.836401056552642e-6,8.929132040011629,0.011199296813161447,0.924045192891248,82.50921538263968,0.0,0.1187153086776305,0.0,8.806422354045157e-25,0.0,9.00968250144814e-6,true
20.625000000000004,1.1,243.87636936958117,-1.0646205086762519e-13,-1.2388418043347945e-14,-4.6925421870059675e-15,-6.829465353776318e-11,0.0,-1.5344578514067784e-5,7.61413957184676e-6,8.993691026665699,0.011118905430874446,0.9243859083142313,83.13641248781923,0.0,0.11716056155763832,0.0,6.207851124669084e-25,0.0,8.754163417565375e-6,true
20.675000000000004,1.1,247.33680672470388,-9.164289123514578e-14,-1.0524556177660881e-14,-4.029587390796807e-15,-6.828265199434355e-11,0.0,-1.4917099481887153e-5,7.40100580589155e-6,9.05786353776648,0.011040130995907935,0.924705714547755,83.75858174966407,0.0,0.11560803114879079,0.0,4.38002766831391e-25,0.0,8.509096874811424e-6,true
20.725,1.1,250.79981732203493,-7.885071517884515e-14,-8.935635004876596e-15,-3.458743949068118e-15,-6.82710613036448e-11,0.0,-1.4506964041099026e-5,7.196581028748946e-6,9.121635901886854,0.01096294580003073,0.925004706328676,84.37556138661958,0.0,0.11405819493479849,0.0,3.0933203841031046e-25,0.0,8.274003563568603e-6,true
20.775000000000002,1.1,254.2642147429163,-6.781330019411449e-14,-7.581939459452413e-15,-2.9674346436555776e-15,-6.825988206371834e-11,0.0,-1.411338488007618e-5,7.000467302584635e-6,9.18499475513434,0.010887322493472388,0.9252829829307345,84.98719345233853,0.0,0.11251152518885756,0.0,2.1867734701210004e-25,0.0,8.048428069652418e-6,true
20.825000000000003,1.1,257.7288131003389,-5.829428325993246e-14,-6.429364011196575e-15,-2.5447684496322e-15,-6.824911442101114e-11,0.0,-1.3735613462056388e-5,6.81228639852344e-6,9.247927052391855,0.010813234082997693,0.9255406480565115,85.59332397250101,0.0,0.11096848853030104,0.0,1.5475030625110215e-25,0.0,7.831937617644912e-6,true
20.875000000000004,1.1,261.1924285546525,-5.0088533316492936e-14,-5.448639267148124e-15,-2.1813188161787664e-15,-6.823875807624003e-11,0.0,-1.3372938017212717e-5,6.631678771306974e-6,9.310420077997614,0.010740653929925247,0.9257778097261089,86.1938030743862,0.0,0.10942954549344518,0.0,1.096290541056408e-25,0.0,7.624120882409712e-6,true
20.925000000000004,1.1,264.6538808187719,-4.301810786231604e-14,-4.614662445283609e-15,-1.8689305034136817e-15,-6.822881229123082e-11,0.0,-1.3024681641472356e-5,6.458302588654832e-6,9.372461455846697,0.010669555748092018,0.9259945801625644,86.78848510896579,0.0,0.10789515010944607,0.0,7.775054668037109e-26,0.0,7.424586865037389e-6,true
20.975,1.1,268.1119946478119,-3.692872167973714e-14,-3.905918163032823e-15,-1.6005513784697367e-15,-6.821927589661065e-11,0.0,-1.2690200496369617e-5,6.291832812394066e-6,9.434039158898766,0.010599913601765565,0.9261910756740522,87.37722876531579,0.0,0.1063657495019373,0.0,5.5205413601509e-26,0.0,7.232963829675522e-6,true
21.025000000000002,1.1,271.56560131079027,-3.168666434245064e-14,-3.30397769819941e-15,-1.370086016320603e-15,-6.821014730035807e-11,0.0,-1.2368882104520723e-5,6.131960328577071e-6,9.49514151807816,0.010531701903505726,0.9263674165329493,87.9598971771681,0.0,0.10484178349716831,0.0,3.92443098105471e-26,0.0,7.0488982978929324e-6,true
21.075000000000003,1.1,275.013540039567,-2.7176110794637595e-14,-2.793066385059857e-15,-1.1722683401117427e-15,-6.820142449715489e-11,0.0,-1.2060143735594683e-5,5.978391123955348e-6,9.555757230554468,0.010464895411977473,0.9265237268518886,88.53635802145206,0.0,0.10332368424931529,0.0,2.79321575262947e-26,0.0,6.872054097411793e-6,true
