r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,3.2,57.62120307159978,-6.671056892668028e-8,-3.975529712617277e-8,-1.2173461490223116e-9,-1.5724442786098024e-10,0.0,-0.0006033998013558457,0.0003219207667837957,4.328707116088168,0.02310158606673522,0.680134832697962,29.441044901991038,0.0,0.7421094315231304,0.0,5.3553306893386966e-17,0.0,0.00016272572190410468,true
17.175,3.2,59.004266358152165,-5.776112355785281e-8,-3.438253994684601e-8,-1.0509665863150874e-9,-1.5709659258862064e-10,0.0,-0.0005760386970122462,0.00030704491696538185,4.381346650002578,0.02282403288037964,0.6807173753836597,29.824587922357445,0.0,0.7407917229496606,0.0,3.5130526979085945e-17,0.0,0.00015504812233401339,true
17.225,3.2,60.41944009727319,-5.0070287953603125e-8,-2.976890062595565e-8,-9.083869370591164e-10,-1.569457748009057e-10,0.0,-0.0005498855939539272,0.00029283470917450754,4.4345735189755,0.022550082791975578,0.6814670986834142,30.22015949874532,0.0,0.7394211707633109,0.0,2.3119945171592227e-17,0.0,0.00014773985966539982,true
17.275000000000002,3.2,61.86728852396471,-4.345263554608818e-8,-2.580222231303781e-8,-7.860462293297931e-10,-1.5679194266022096e-10,0.0,-0.0005248912811210867,0.00027926270592909183,4.48838805710096,0.022279713502443857,0.6823725724087959,30.627529044928995,0.0,0.7379969266268677,0.0,1.5261288177612606e-17,0.0,0.00014078353369817534,true
17.325000000000003,3.2,63.348374363802456,-3.775091744519625e-8,-2.2387425206983774e-8,-6.809328544847816e-10,-1.5663506533732697e-10,0.0,-0.0005010082647893501,0.00026630244096747353,4.5427903039343756,0.022012902491535428,0.6834225356266543,31.046452683350108,0.0,0.7365181402958749,0.0,1.0101654145971756e-17,0.0,0.0001341625245269383,true
17.375000000000004,3.2,64.8632580805115,-3.2831763242080004e-8,-1.9443896862751584e-8,-5.904993389749417e-10,-1.564751131143094e-10,0.0,-0.0004781907263820377,0.00025392839463866284,4.597779994221524,0.021749627021231923,0.6846060236490288,31.476678794570518,0.0,0.7349839605050431,0.0,6.703227991099233e-18,0.0,0.0001278609602827293,true
17.425,3.2,66.41249708895859,-2.858201690970722e-8,-1.6903268525699602e-8,-5.125899733317223e-10,-1.563120574926762e-10,0.0,-0.0004563944802563784,0.00024211596933800713,4.653356547664107,0.021489864139080002,0.6859124651529391,31.917952608438576,0.0,0.7333935359118094,0.0,4.458201142287434e-18,0.0,0.00012186368604650592,true
17.475,3.2,67.99664493367275,-2.4905621865176972e-8,-1.4707525213430246e-8,-4.453795040656483e-10,-1.5614587130670968e-10,0.0,-0.0004355769315399398,0.00023084146502828478,4.70951905875,0.02123359068145315,0.6873317534343176,32.37001992482974,0.0,0.7317460160990562,0.0,2.971090317036302e-18,0.0,0.00011615623390033282,true
17.525000000000002,3.2,69.61625043317535,-2.1720978633273148e-8,-1.2807402967595472e-8,-3.87321302330978e-10,-1.5597652884211593e-10,0.0,-0.00041569703408911226,0.00022008205488382594,4.766266286677923,0.020980783276735422,0.6888542956310507,32.83263005699544,0.0,0.7300405526389431,0.0,1.983593384218355e-18,0.0,0.00011072479408287359,true
17.575000000000003,3.2,71.27185679064792,-1.895870753000423e-8,-1.1161032162384261e-8,-3.371036189717321e-10,-1.5580400596012653e-10,0.0,-0.0003967152486371083,0.00020981576109289023,4.823596645408101,0.020731418348421935,0.6904710434858851,33.305538091099464,0.0,0.7282763002197142,0.0,1.3264011531063196e-18,0.0,0.00010555618721635227,true
17.625000000000004,3.2,72.9640006714621,-1.6559757182634937e-8,-9.732790868085919e-9,-2.9361271601560536e-10,-1.5562828022701716e-10,0.0,-0.00037859350119464735,0.0002000214308511922,4.881508193872082,0.020485472118132116,0.6921735088983748,33.78850655268607,0.0,0.7264524178372279,0.0,8.881635912584587e-19,0.0,0.00010063783757276034,true
17.675,3.2,74.6932112485449,-1.4473807410952908e-8,-8.4923369607505e-9,-2.559018283483792e-10,-1.5544933104915572e-10,0.0,-0.00036129514176228353,0.00019067871257719043,4.93999862637667,0.02024292060853199,0.6939537671653454,34.28130656565721,0.0,0.7245680700528383,0.0,5.954199591241297e-19,0.0,9.595774734767495e-5,true
17.725,3.2,76.46000921640241,-1.2657921963917154e-8,-7.413791912061298e-9,-2.2316505578642257e-10,-1.5526713981352092e-10,0.0,-0.00034478490340921554,0.00018176803237752277,4.999065263238516,0.020003739646162887,0.6958044504534835,34.78371858268774,0.0,0.7226224283190991,0.0,3.9956658896010887e-19,0.0,9.150447191066813e-5,true
17.775000000000002,3.2,78.26490577517802,-1.107541282960019e-8,-6.475052982665779e-9,-1.9471541543237643e-10,-1.5508169003372723e-10,0.0,-0.000329028861769396,0.00017327057078879654,5.058705041687446,0.01976790486417503,0.6977187337014588,35.2955327585535,0.0,0.7206146723745744,0.0,2.683613844964634e-19,0.0,8.72670960018996e-5,true
17.825000000000003,3.2,80.10840158609834,-9.694883337104564e-9,-5.657213891001812e-9,-1.6996639791784996e-10,-1.5489296750152352e-10,0.0,-0.0003139943950018539,0.00016516823981983038,5.1189145070781334,0.019535391704965162,0.6996903148230563,35.816549030098095,0.0,0.7185439917088493,0.0,1.8036509514632518e-19,0.0,8.323521084509477e-5,true
17.875000000000004,3.2,81.99098569996269,-8.489422088738232e-9,-4.944076963496296e-9,-1.4841647008435532e-10,-1.547009604436052e-10,0.0,-0.00029965014425833726,0.00015744366031639437,5.179689804451069,0.01930617542271873,0.7017133907837799,36.346576958895334,0.0,0.7164095870985786,0.0,1.2129137217644325e-19,0.0,7.939889214773239e-5,true
17.925,3.2,83.91313446054353,-7.43592395238824e-9,-4.321742323281664e-9,-1.2963605216956975e-10,-1.545056596836891e-10,0.0,-0.0002859659746977074,0.00015008013966850894,5.241026670485011,0.0190802310858582,0.7037826308545565,36.88543538532838,0.0,0.7142106722151667,0.0,8.160227964482315e-20,0.0,7.574867895988321e-5,true
17.975,3.2,85.87531038505658,-6.5145179665608525e-9,-3.778261879098063e-9,-1.1325657104659164e-10,-1.5430705880970045e-10,0.0,-0.0002729129370829576,0.00014306164987844817,5.3029204258842135,0.018857533579400433,0.7058931481084958,37.43295193596253,0.0,0.7119464753043607,0.0,5.491945247528113e-20,0.0,7.227555336376481e-5,true
18.025000000000002,3.2,87.87796102397664,-5.708085124270523e-9,-3.3033477705781405e-9,-9.896125388864003e-11,-1.54105154345824e-10,0.0,-0.0002604632299932909,0.00013637280600574327,5.3653659682446415,0.018638057607227206,0.7080404700194444,37.98896241982267,0.0,0.7096162409377105,0.0,3.6971281510866125e-20,0.0,6.897092096669365e-5,true
18.075000000000003,3.2,89.92151780291518,-5.001851665834957e-9,-2.8881265465947912e-9,-8.647738011501663e-11,-1.538999459292339e-10,0.0,-0.00024859016268039653,0.00012999884500370894,5.42835776544409,0.018421777694274555,0.7102205088425563,38.553310143531434,0.0,0.707219231835499,0.0,2.4893510292590295e-20,0.0,6.582659217074361e-5,true
18.125000000000004,3.2,92.0063948492281,-4.383045780477856e-9,-2.5249317338123418e-9,-7.556975483602877e-11,-1.5369143649112346e-10,0.0,-0.00023726811859487912,0.00012392560496030677,5.491889849601638,0.018208668188647966,0.7124295323050631,39.12584517022618,0.0,0.704754730760329,0.0,1.676354334853275e-20,0.0,6.28347641930348e-5,true
18.175,3.2,94.13298780658594,-3.840607544007212e-9,-2.2071286244474462e-9,-6.603520536477201e-11,-1.5347963244177007e-10,0.0,-0.0002264725196057633,0.00011813950475453156,5.555955811652104,0.017998703263671978,0.7146641350073356,39.7064235427333,0.0,0.702222042480137,0.0,1.1289734541419062e-20,0.0,5.99880038111979e-5,true
18.225,3.2,96.30167264077589,-3.364943551473155e-9,-1.928966104017118e-9,-5.769793469613296e-11,-1.5326454385916563e-10,0.0,-0.00021617979093307887,0.00011262752413794556,5.620548796581154,0.01779185691988434,0.7169212108277848,40.294906487616096,0.0,0.6996204957989325,0.0,7.603704188060332e-21,0.0,5.727923080917502e-5,true
18.275000000000002,3.2,98.51280444022743,-2.947719081388723e-9,-1.6854511769940886e-9,-5.0405593047063817e-11,-1.5304618468076577e-10,0.0,-0.00020636732681076183,0.00010737718424950121,5.685661499366369,0.01758810298698654,0.7191979265376821,40.891159613394215,0.0,0.6969494456530565,0.0,5.121302768984322e-21,0.0,5.4701702099132105e-5,true
18.325000000000003,3.2,100.76671621522408,-2.5816817887150436e-9,-1.4722425532951123e-9,-4.402595137649109e-11,-1.5282457289779306e-10,0.0,-0.00019701345689445937,0.000102376528570379,5.751286161668962,0.017387415125763982,0.721491696761309,41.49505211342376,0.0,0.6942082752702274,0.0,3.449404627139544e-21,0.0,5.2248996495866704e-5,true
18.375000000000004,3.2,103.06371769954323,-2.2605118996459455e-9,-1.2855602510702765e-9,-3.844407992597876e-11,-1.5259973075152823e-10,0.0,-0.00018809741342632055,9.761410432422832e-5,5.817414569319815,0.017189766829990977,0.7238001603607036,42.10645598158376,0.0,0.691396398388062,0.0,2.323352804349585e-21,0.0,4.991500012070178e-5,true
18.425,3.2,105.40409415897462,-1.9786947002976367e-9,-1.1221086684196886e-9,-3.355995081917765e-11,-1.523716849308733e-10,0.0,-0.00017959929916647237,9.307894432693096e-5,5.88403805064212,0.016995131428337223,0.7261211582805138,42.725245246988734,0.0,0.688513261528178,0.0,1.5649348482287578e-21,0.0,4.769389241245871e-5,true
18.475,3.2,107.78810521104457,-1.7314117978891183e-9,-9.790109931693011e-10,-2.9286397122629245e-11,-1.5214046677046288e-10,0.0,-0.00017150005609863528,8.876054928880865e-5,5.951147475651238,0.016803482086294112,0.7284527128550283,43.35129523238498,0.0,0.6855583463213479,0.0,1.0541289229910276e-21,0.0,4.558013272369575e-5,true
18.525000000000002,3.2,110.21598366034335,-1.514448207632343e-9,-8.537531683299249e-10,-2.554737192363069e-11,-1.519061124484477e-10,0.0,-0.0001637814349152078,8.464887057106929e-5,6.018733256170088,0.016614791808140905,0.7307930085545107,43.984481839636246,0.0,0.6825311718785231,0.0,7.100960456123939e-22,0.0,4.356844748099196e-5,true
18.575000000000003,3.2,112.6879343544303,-1.3241127990586477e-9,-7.441359221384214e-10,-2.227646028026535e-11,-1.516686631831107e-10,0.0,-0.0001564259652851602,8.073429339723025e-5,6.086785346895963,0.016429033438972236,0.7331403741297915,44.62468086471039,0.0,0.6794312972018848,0.0,4.7838638611994085e-22,0.0,4.165381788863833e-5,true
18.625000000000004,3.2,115.20413306498791,-1.1571700369686217e-9,-6.482336148219004e-10,-1.9415604647128178e-11,-1.5142816542727392e-10,0.0,-0.00014941692690620075,7.700762051926182e-5,6.155293247451507,0.01624617966681007,0.7354932661013377,45.271767343796185,0.0,0.6762583236293728,0.0,3.2232498513976166e-22,0.0,3.9831468155677465e-5,true
18.675,3.2,117.76472539906857,-1.0107812873915257e-9,-5.64358857219619e-10,-1.691401083319397e-11,-1.5118467105943513e-10,0.0,-0.00014273832134093154,7.346005633727225e-5,6.224246005449207,0.016066203024824522,0.737850253530509,45.925614931569555,0.0,0.6730118973054591,0.0,2.1721009246120116e-22,0.0,3.809685422680257e-5,true
18.725,3.2,120.36982574570624,-8.824542386830733e-10,-4.910320257209447e-10,-1.472720692061367e-11,-1.5093823757051508e-10,0.0,-0.00013637484463507668,7.008319147069294e-5,6.293632220594888,0.015889075893689222,0.7402100040055332,46.586095312158946,0.0,0.6696917116702078,0.0,1.4640516046137608e-22,0.0,3.644565299818931e-5,true
18.775000000000002,3.2,123.01951626252921,-7.699992212829215e-10,-4.2695493917289693e-10,-1.281623204532269e-11,-1.5068892824495568e-10,0.0,-0.00013031186071434738,6.686898777812286e-5,6.363440049851298,0.015714770504098148,0.74257127077215,47.25307764300471,0.0,0.666297509957968,0.0,9.870619049233287e-23,0.0,3.487375199989105e-5,true
18.825000000000003,3.2,125.71384590769577,-6.714914043504593e-10,-3.7098808113446266e-10,-1.1146935663188965e-11,-1.5043681233488758e-10,0.0,-0.00012453537555510188,6.380976382225398e-5,6.4336572136781625,0.015543258939471751,0.7449328809383188,47.926428031548696,0.0,0.6628290876963323,0.0,6.656819734130649e-23,0.0,3.3377239526973724e-5,true
18.875000000000004,3.2,128.45282952182063,-5.852380099208753e-10,-3.221308490123878e-10,-9.689371025180542e-12,-1.5018196522597546e-10,0.0,-0.00011903201212265948,6.089818077561894e-5,6.504271003359961,0.015374513138880934,0.7472937246833835,48.60600904450993,0.0,0.6592862951953176,0.0,4.491047307030502e-23,0.0,3.195239520210505e-5,true
18.925,3.2,131.2364469649277,-5.097498207503731e-10,-2.7950439347365754e-10,-8.417269166948364e-12,-1.4992446859350357e-10,0.0,-0.00011378898606993152,5.812722876227757e-5,6.575268289427022,0.015208504900218169,0.7496527454043008,49.29167924938808,0.0,0.6556690400160535,0.0,3.031181306794968e-23,0.0,3.059568095284448e-5,true
18.975,3.2,134.0646423131378,-4.4371637114638196e-10,-2.423366798259559e-10,-7.307581869999922e-12,-1.4966441054718918e-10,0.0,-0.00010879408218793825,5.54902136299906e-5,6.646635531169764,0.015045205883645114,0.7520089307346006,49.98329278777578,0.0,0.6519772894076336,0.0,2.0468471801980726e-23,0.0,2.930373238739864e-5,true
19.025000000000002,3.2,136.93732311941977,-3.859843045611302e-10,-2.0994946007016783e-10,-6.3400838462736386e-12,-1.494018857631529e-10,0.0,-0.00010403563159878182,5.298074414691202e-5,6.718358787239607,0.014884587615346353,0.7543613043754477,50.68069898004321,0.0,0.6482110727001948,0.0,1.3829116001300667e-23,0.0,2.8073350553120823e-5,true
19.075000000000003,3.2,139.85435974300404,-3.3553846069794716e-10,-1.8174689196047853e-10,-5.497025896100149e-12,-1.4913699560143053e-10,0.0,-9.950248968073925e-5,5.0592719616362734e-5,6.7904237273236125,0.014726621491618483,0.7567089186822759,51.3837419609752,0.0,0.6443704836417479,0.0,9.349006468829219e-24,0.0,2.6901494062533925e-5,true
19.125000000000004,3.2,142.8155847512002,-2.9148532095001707e-10,-1.572055812419988e-10,-4.7628320416670106e-12,-1.488698482073632e-10,0.0,-9.518401471432259e-5,4.8320317902831126e-5,6.8628156448732,0.014571278783323292,0.7590508479547623,52.092260345982105,0.0,0.6404556826658101,0.0,6.324484408470655e-24,0.0,2.5785271572149335e-5,true
19.175000000000004,3.2,145.82079239759534,-2.530384963345023e-10,-1.3586585659103454e-10,-4.123834686025179e-12,-1.4860055859519833e-10,0.0,-9.107004723742044e-5,4.6157983861971635e-5,6.93551947086042,0.014418530640732815,0.7613861823823073,52.806086927565744,0.0,0.6364668990764748,0.0,4.281538178623525e-24,0.0,2.4721934599836794e-5,true
19.225,3.2,148.86973817980055,-2.1950598850851728e-10,-1.1732411475443452e-10,-3.5680427260812593e-12,-1.4832924871218126e-10,0.0,-8.715089009698317e-5,4.410041816704196e-5,7.008519788528337,0.014268348098792799,0.7637140226015163,53.52504840179304,0.0,0.6324044331372303,0.0,2.9007850621627362e-24,0.0,2.3708870666973235e-5,true
19.275000000000002,3.2,151.9621384797805,-1.9027899345911357e-10,-1.0122609688122725e-10,-3.084938285653612e-12,-1.4805604748142817e-10,0.0,-8.341728918413956e-5,4.214256652393238e-5,7.081800849095024,0.014120702082829525,0.7660334748263984,54.24896512460799,0.0,0.6282686580496085,0.0,1.9669698966228554e-24,0.0,2.2743596752061417e-5,true
19.325000000000003,3.2,155.09767028926845,-1.6482205029378042e-10,-8.726097681627246e-11,-2.665298355332814e-12,-1.4778109082190816e-10,0.0,-7.986041483912994e-5,4.0279609266690076e-5,7.155346588363841,0.013975563414722898,0.7683436465159956,54.97765089789262,0.0,0.624060021807603,0.0,1.3349681375960296e-24,0.0,2.1823753042962057e-5,true
19.375000000000004,3.2,158.27597102238542,-1.426643652550185e-10,-7.515615880709004e-11,-2.3010381492745e-12,-1.4750452164387312e-10,0.0,-7.647184391200804e-5,3.850695132523007e-5,7.229140644185834,0.013832902819566362,0.7706436425479303,55.710912785266615,0.0,0.6197790489137719,0.0,9.06898529824947e-25,0.0,2.094709697532581e-5,true
19.425000000000004,3.2,161.49663841694704,-1.2339216449949036e-10,-6.467269617924422e-11,-1.9850734314589882e-12,-1.4722648981808018e-10,0.0,-7.324354246469628e-5,3.682021255674622e-5,7.3031663747135855,0.013692690932831417,0.7729325618698271,56.44855095768949,0.0,0.6154263419430274,0.0,6.167135667249133e-25,0.0,2.01114975452438e-5,true
19.475,3.2,164.75923052530655,-1.0664194902946889e-10,-5.56012544914754e-11,-1.7111994388554096e-12,-1.4694715211730745e-10,0.0,-7.016784909967258e-5,3.521521843219167e-5,7.3774068773796175,0.013554898308051436,0.7752094946037537,57.19035856899709,0.0,0.6110025829403392,0.0,4.198231094126818e-25,0.0,1.931492988455811e-5,true
19.525000000000002,3.2,168.06326579567158,-9.209454203034613e-11,-4.775855284416225e-11,-1.4739843474767332e-12,-1.4666667212866677e-10,0.0,-6.723745890031841e-5,3.3687991069085236e-5,7.451845008526623,0.013419495425035953,0.7774735195816646,57.93612166156252,0.0,0.6065085346389031,0.0,2.861058264133408e-25,0.0,1.8555470087685467e-5,true
19.575000000000003,3.2,171.40822324324276,-7.946983324048964e-11,-4.098422567756777e-11,-1.268675498730679e-12,-1.4638522013536144e-10,0.0,-6.444540796776428e-5,3.223474060181505e-5,7.526463403611531,0.013286452698622777,0.779723702292369,58.68561910232008,0.0,0.6019450414858197,0.0,1.9520115160257756e-25,0.0,1.7831290279209675e-5,true
19.625000000000004,3.2,174.79354271084404,-6.852213726286125e-11,-3.513805480301056e-11,-1.0911168353958808e-12,-1.4610297296666524e-10,0.0,-6.178505853892461e-5,3.0851856880553193e-5,7.601244497900649,0.013155740487971216,0.781959093222727,59.43862254942634,0.0,0.5973130304629279,0.0,1.3333657695045074e-25,0.0,1.7140653911890207e-5,true
19.675000000000004,3.2,178.2186252178659,-5.903609325659438e-11,-3.009752776221067e-11,-9.376761953080435e-13,-1.458201138150368e-10,0.0,-5.925008467031948e-5,2.9535901489863462e-5,7.676170547569078,0.013027329106395171,0.7841787265776424,60.194896449855236,0.0,0.5926135116911954,0.0,9.118878576035707e-26,0.0,1.6481911285116158e-5,true
19.725,3.2,181.68283339547173,-5.0823042499108616e-11,-2.5755684074692025e-11,-8.051812816715566e-13,-1.4553683201945604e-10,0.0,-5.683445847222779e-5,2.8283600078074928e-5,7.751223651114325,0.012901188831730316,0.786381619364953,60.95419806823205,0.0,0.5878475788079409,0.0,6.24411086747785e-26,0.0,1.585349527420688e-5,true
19.775000000000002,3.2,185.18549200583433,-4.371782811610518e-11,-2.2019215648936058e-11,-6.908632761710683e-13,-1.4525332281426549e-10,0.0,-5.453243687770646e-5,2.7091834988506494e-5,7.826385770991487,0.012777289917224651,0.788566770832532,61.71627754720433,0.0,0.5830164091071924,0.0,4.281011802659626e-26,0.0,1.5253917261322344e-5,true
19.825000000000003,3.2,188.72588854275907,-3.757596802975858e-11,-1.8806791715142152e-11,-5.923071883631556e-13,-1.4496978704301624e-10,0.0,-5.233854893103757e-5,2.5957638183660905e-5,7.901638755375827,0.012655602602936723,0.790733162245813,62.48087799962397,0.0,0.5781212634346149,0.0,2.9388414960260843e-26,0.0,1.4681763259098433e-5,true
19.875000000000004,3.2,192.30327391005355,-3.227115803426665e-11,-1.6047582181770127e-11,-5.074081451928719e-13,-1.4468643083702904e-10,0.0,-5.0247583580227594e-5,2.4878184453557088e-5,7.9769643599577655,0.012536097127620795,0.7928797569945661,63.24773563277628,0.0,0.573163485829716,0.0,2.0200618648934273e-26,0.0,1.4135690218465112e-5,true
19.925000000000004,3.2,195.91686317388618,-2.7693067005751545e-11,-1.3679956404352982e-11,-4.3433292041642946e-13,-1.4440346525866252e-10,0.0,-4.8254577958277194e-5,2.3850784899437888e-5,8.052344269675705,0.012418743741072975,0.7950055010180639,64.0165799048347,0.0,0.5681445029094003,0.0,1.3903184909108276e-26,0.0,1.3614422512437403e-5,true
19.975,3.2,199.56583638524725,-2.3745390701509547e-11,-1.1650337050039107e-11,-3.7148608732023703e-13,-1.4412110590951409e-10,0.0,-4.6354806138064075e-5,2.28728806841733e-5,8.127760120293198,0.01230351271690738,0.7971093235378409,64.7871337136475,0.0,0.5630658229884239,0.0,9.581309044082336e-27,0.0,1.311674858799297e-5,true
20.025000000000002,3.2,203.24933946732688,-2.0344134494867406e-11,-9.912191100746538e-12,-3.1748025116834275e-13,-1.4383957250409043e-10,0.0,-4.454376834583283e-5,2.1942037040776592e-5,8.203193519729247,0.01219037436572636,0.7991901380870633,65.5591136178732,0.0,0.5579290349338524,0.0,6.611401312656116e-27,0.0,1.2641517778463481e-5,true
20.075000000000003,3.2,206.96648516383203,-1.7416098804533673e-11,-8.425142108510548e-12,-2.7110988176422283e-13,-1.4355908840975545e-10,0.0,-4.2817180618459886e-5,2.105593753056032e-5,8.278626069053772,0.012079299048643922,0.8012468438251051,66.33223009037572,0.0,0.5527358067522571,0.0,4.5678821185242095e-27,0.0,1.2187637269171058e-5,true
20.125000000000004,3.2,210.71635404204534,-1.4897543977076543e-11,-7.154189637988125e-12,-2.3132832262541213e-13,-1.4327988015407203e-10,0.0,-4.117096488986018e-5,2.021237854258073e-5,8.354039383064254,0.011970257191117058,0.8032783271253132,67.10618780366838,0.0,0.5474878839100589,0.0,3.1599549614447243e-27,0.0,1.1754069209336727e-5,true
20.175000000000004,3.2,214.49799554661863,-1.2733014023507374e-11,-6.069023436424914e-12,-1.9722760259459993e-13,-1.4300217690096855e-10,0.0,-3.960123949211873e-5,1.9409264026150027e-5,8.429415110364785,0.011863219297035247,0.8052834634231619,67.88068594706088,0.0,0.5421870873891624,0.0,2.1886728274623918e-27,0.0,1.133982796357323e-5,true
20.225,3.2,218.310429097261,-1.087430094290033e-11,-5.1434212888860435e-12,-1.680207191424649e-13,-1.427262098974571e-10,0.0,-3.8104310057165414e-5,1.8644600448336786e-5,8.50473495287448,0.01175815596301463,0.8072611193110324,68.65541857501113,0.0,0.5368353114817395,0.0,1.517754241684215e-27,0.0,1.0943977496552026e-5,true
20.275000000000002,3.2,222.15264522647888,-9.27953342747438e-12,-4.3547207701814155e-12,-1.430261009166828e-13,-1.4245221189296034e-10,0.0,-3.667666080506198e-5,1.7916491968523014e-5,8.579980684698977,0.011655037892839783,0.809210154864811,69.43007498602346,0.0,0.5314345213297658,0.0,1.0537239825537122e-27,0.0,1.0565628884701908e-5,true
20.325000000000003,3.2,226.02360675053302,-7.912375568674812e-12,-3.683356215148111e-12,-1.2165399090828432e-13,-1.4218041653358749e-10,0.0,-3.531494620523486e-5,1.7223135822241967e-5,8.655134170305995,0.0115538359119931,0.8111294261863315,70.20434013126012,0.0,0.5259867502166246,0.0,7.323837762725543e-28,0.0,1.0203937949056362e-5,true
20.375000000000004,3.2,229.92224996953476,-6.741322801688318e-12,-3.1124532133336167e-12,-1.0339452149828706e-13,-1.4191105773399258e-10,0.0,-3.4015982997263915e-5,1.6562817906682254e-5,8.730177381953908,0.01145452098220929,0.8130177881444623,70.97789505184979,0.0,0.5204940966197529,0.0,5.095845137967405e-28,0.0,9.858103003617222e-6,true
20.425000000000004,3.2,233.84748589038696,-5.7390837615827e-12,-2.6274738077532286e-12,-8.780727909398254e-14,-1.4164436902975932e-10,0.0,-3.277674255812417e-5,1.593390856041085e-5,8.805092416330622,0.011357064215990748,0.8148740972964028,71.75041734368817,0.0,0.5149587210349172,0.0,3.549247327017568e-28,0.0,9.527362713844356e-6,true
20.475,3.2,237.7982014689547,-4.8820379995149415e-12,-2.215906353319539e-12,-7.451217947977626e-14,-1.413805829134863e-10,0.0,-3.1594343603073494e-5,1.5334858530038324e-5,8.879861510368873,0.01126143689101813,0.8166972149694868,72.52158164832998,0.0,0.5093828425842338,0.0,2.4744204781168176e-28,0.0,9.210994060114727e-6,true
20.525000000000002,3.2,241.7732608656304,-4.149760640941125e-12,-1.866994680079606e-12,-6.318149575123515e-14,-1.4111993015800938e-10,0.0,-3.0466045207682232e-5,1.476419511672503e-5,8.95446705621291,0.011167610464390134,0.8184860104825945,73.29106016837527,0.0,0.5037687354214688,0.0,1.726634822382603e-28,0.0,8.90831040121987e-6,true
20.575000000000003,3.2,245.771506710794,-3.524606075784053e-12,-1.5715018194027717e-12,-5.353289908541999e-14,-1.4086263913040437e-10,0.0,-2.9389240138809956e-5,1.4220518495604332e-5,9.02889161532067,0.011075556586626319,0.8202393644850937,74.05852320555418,0.0,0.498118724949479,0.0,1.2058349159044973e-28,0.0,8.618659633187657e-6,true
20.625000000000004,3.2,249.79176137608368,-2.991343667289972e-12,-1.3215040963546761e-12,-4.53233888983329e-14,-1.4060893510060722e-10,0.0,-2.836144848264796e-5,1.370249820137923e-5,9.103117931694566,0.010985247115367733,0.8219561723901955,74.82363971952218,0.0,0.49243518386582563,0.0,8.427609261659135e-29,0.0,8.341422438923992e-6,true
20.675000000000004,3.2,253.83282824760374,-2.5368392642878967e-12,-1.1102118762286242e-12,-3.8344003390083074e-14,-1.403590395486377e-10,0.0,-2.7380311558263803e-5,1.3208869773530506e-5,9.177128944242765,0.01089665412871142,0.823635347878654,75.58607790518654,0.0,0.48672052805365124,0.0,5.894097165305435e-29,0.0,8.076010624371027e-6,true
20.725,3.2,257.8934929984289,-2.149777011694984e-12,-9.318136842353511e-13,-3.241521428973136e-14,-1.401131694745437e-10,0.0,-2.644358610540335e-5,1.2738431554757317e-5,9.250907798281505,0.010809749938117048,0.8252758264479583,76.3455057862063,0.0,0.4809772123357882,0.0,4.124699324964687e-29,0.0,7.821865537072404e-6,true
20.775000000000002,3.2,261.9725248579275,-1.820416586031236e-12,-7.813408005477511e-13,-2.7382920969182247e-14,-1.3987153671525187e-10,0.0,-2.5549138735626783e-5,1.2290041636454639e-5,9.324437856196967,0.010724507100826522,0.8268765689815396,77.10159182213731,0.0,0.4752077261108095,0.0,2.8879781320386887e-29,0.0,7.578456563221981e-6,true
20.825000000000003,3.2,266.06867787492484,-1.5403815449374628e-12,-6.545497734554214e-13,-2.3114969161726628e-14,-1.3963434727254608e-10,0.0,-2.469494063617637e-5,1.1862614945215605e-5,9.39770270729291,0.010640898431740865,0.8284365653121072,77.85400552654029,0.0,0.4694145888902941,0.0,2.02295190263016e-29,0.0,7.3452796994512805e-6,true
20.875000000000004,3.2,270.1806921741476,-1.3024749797806904e-12,-5.478205959163692e-13,-1.949812843983069e-14,-1.39401800656429e-10,0.0,-2.3879062516294377e-5,1.145512046452991e-5,9.470686176857123,0.010558897014702404,0.8299548377530039,78.60241809323071,0.0,0.4636003457569768,0.0,1.4175222622800585e-29,0.0,7.121856195782077e-6,true
20.925000000000004,3.2,274.30729520386774,-1.1005191050838225e-12,-4.580685594005942e-13,-1.6435470506030796e-14,-1.3917408924802235e-10,0.0,-2.309966978602884e-5,1.1066578586031937e-5,9.543372334485946,0.010478476213134831,0.8314304445715041,79.34650302773042,0.0,0.45776756276368413,0.0,9.935481226235456e-30,0.0,6.9077312663351824e-6,true
20.975,3.2,278.447202974263,-9.292158136944173e-13,-3.826680372556054e-13,-1.384409734348059e-14,-1.3895139768613054e-10,0.0,-2.2355017957882453e-5,1.0696058584833657e-5,9.615745501711535,0.010399609679998364,0.8328624833782308,80.0859367808852,0.0,0.4519188222930094,0.0,6.965050096082218e-30,0.0,6.702472864543463e-6,true
21.025000000000002,3.2,282.5991212862448,-7.840255776248185e-13,-3.1938666114682547e-13,-1.1653174459346289e-14,-1.3873390228141228e-10,0.0,-2.1643448261974058e-5,1.0342676213657059e-5,9.68779025898089,0.010322271367022715,0.8342500944073771,80.82039938153675,0.0,0.4460567183975779,0.0,4.883119791800435e-30,0.0,6.505670519768433e-6,true
