r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.6,304.80179194954036,-4.518703208235263e-14,-7.809801774798257e-15,-1.3368944403062905e-15,-9.305784487360797e-11,0.0,-1.402881651769941e-5,6.897826841887484e-6,10.064377289899868,0.009936034502636866,0.8773350216169712,88.29830667195654,0.0,0.17547348047733347,0.0,1.4422660621176104e-29,0.0,5.5869148881233725e-6,true
21.175000000000004,1.6,308.64828712726484,-3.862486813895776e-14,-6.580628447118315e-15,-1.1400492366870646e-15,-9.303206154469434e-11,0.0,-1.3678991151097743e-5,6.7246858389067e-6,10.128207673037386,0.009873415240705726,0.8775688217754405,88.88199274324394,0.0,0.17290070437519284,0.0,9.853571537284345e-30,0.0,5.447680143048363e-6,true
21.225,1.6,312.4869368028691,-3.300022270415806e-14,-5.541403194539753e-15,-9.717380066006495e-16,-9.300746369137067e-11,0.0,-1.334287679242753e-5,6.558425759190254e-6,10.191512551672123,0.00981208623283234,0.8777792185986211,89.45897923944793,0.0,0.17033888640397904,0.0,6.740831445013687e-30,0.0,5.31385464524273e-6,true
21.275000000000002,1.6,316.3164725472811,-2.818142912445468e-14,-4.663338877803943e-15,-8.278915723987859e-16,-9.298404412006566e-11,0.0,-1.3019869835997174e-5,6.398739742113372e-6,10.254280852791371,0.009752024684673863,0.8779663666573543,90.02913703009317,0.0,0.16778875460285217,0.0,4.617645371776349e-30,0.0,5.1852012157678995e-6,true
21.325000000000003,1.6,320.1356397353741,-2.4054979411415996e-14,-3.921920876381152e-15,-7.050111199125437e-16,-9.2961794402239e-11,0.0,-1.2709395690072855e-5,6.245335842453553e-6,10.31650191300292,0.009693208109035486,0.8781304286910029,90.59234247456806,0.0,0.16525102123286547,0.0,3.1676012913729774e-30,0.0,5.061494105584139e-6,true
21.375000000000004,1.6,323.94319901562454,-2.0523068259922484e-14,-3.296287162689469e-15,-6.000897152024117e-16,-9.294070491196338e-11,0.0,-1.2410907304306067e-5,6.09793626636266e-6,10.37816548445559,0.009635614324109589,0.8782715753325113,91.14847749094305,0.0,0.16272638220126823,0.0,2.1759979062316373e-30,0.0,4.94251840923262e-6,true
21.425000000000004,1.6,327.73792773658903,-1.7501462284026305e-14,-2.768696128497884e-15,-5.105444073519924e-16,-9.292076486575851e-11,0.0,-1.2123883773992205e-5,5.9562766474948465e-6,10.43926174007488,0.009579221451658201,0.878389984821666,91.69742961413772,0.0,0.1602155165210181,0.0,1.4969915404121911e-30,0.0,4.828069509747663e-6,true
21.475,1.6,331.5186213267423,-1.4917652394325207e-14,-2.3240700758472992e-15,-4.341575202073692e-16,-9.290196236446859e-11,0.0,-1.1847829017127333e-5,5.820105361171032e-6,10.499781278113243,0.00952400791514102,0.8784858427075537,92.23909204348305,0.0,0.15771908580613725,0.0,1.0314013327894219e-30,0.0,4.717952553103619e-6,true
21.525000000000002,1.6,335.28409462579606,-1.2709252546116292e-14,-1.949603900171539e-15,-3.6902591597317914e-16,-9.288428443698503e-11,0.0,-1.158227052043875e-5,5.689182874570569e-6,10.559715126016401,0.009469952437791236,0.87855934154126,92.77336367976253,0.0,0.15523773380342273,0.0,7.117012404506558e-31,0.0,4.611981950593103e-6,true
21.575000000000003,1.6,339.03318316374134,-1.0822612743000248e-14,-1.6344298999997616e-15,-3.1351717100232463e-16,-9.28677170856577e-11,0.0,-1.1326758150762801e-5,5.5632811310450766e-6,10.619054743608839,0.009417034040641497,0.8786106805598864,93.30014915184853,0.0,0.15277208596089797,0.0,4.9186206555860285e-31,0.0,4.5099809076208314e-6,true
21.625000000000004,1.6,342.7647443857472,-9.211618263134689e-15,-1.3693308716034674e-15,-2.66231741709095e-16,-9.285224533317295e-11,0.0,-1.1080863028331753e-5,5.442182966748713e-6,10.67779202560346,0.009365232040502162,0.8786400653629618,93.81935883308336,0.0,0.15032274903327103,0.0,3.404693604508945e-31,0.0,4.411780977479656e-6,true
21.675000000000004,1.6,346.47765882128806,-7.836650653255935e-15,-1.146494711062835e-15,-2.2597031872133604e-16,-9.283785327070717e-11,0.0,-1.0844176458710242e-5,5.32568155787344e-6,10.735919303442042,0.009314526047894102,0.8786477075823592,94.33090884758549,0.0,0.1478903107245457,0.0,2.3605597940196285e-31,0.0,4.317221638753801e-6,true
21.725,1.6,350.170831194117,-6.663689169329453e-15,-9.593046705809098e-16,-1.9170567230522014e-16,-9.282452410718439e-11,0.0,-1.0616308920291718e-5,5.213579896867373e-6,10.793429346474815,0.009264895964938194,0.8786338245468204,94.83472106669055,0.0,0.14547533936781362,0.0,1.6393324575605312e-31,0.0,4.226149895068173e-6,true
21.775000000000002,1.6,353.84319147255593,-5.6635340856951805e-15,-8.021602181585461e-16,-1.625583836307457e-16,-9.281224021941727e-11,0.0,-1.0396889104426647e-5,5.105690296099347e-6,10.850315362489036,0.009216321983203652,0.8785986389421918,95.33072309576421,0.0,0.1430783836421443,0.0,1.1403720061534263e-31,0.0,4.138419895972596e-6,true
21.825000000000003,1.6,357.49369585784547,-4.811135694084295e-15,-6.703241455004981e-16,-1.3777593625670944e-16,-9.28009832029553e-11,0.0,-1.0185563005407385e-5,5.001833917513576e-6,10.906570997597973,0.009168784581517295,0.8785423784684693,95.81884825164948,0.0,0.14069997232637635,0.0,7.94631113169281e-32,0.0,4.0538925778161085e-6,true
21.875000000000004,1.6,361.1213277103066,-4.08501491162419e-15,-5.597921718984265e-16,-1.1671471176069111e-16,-9.279073392346012e-11,0.0,-9.981993057680109e-6,4.901840326894955e-6,10.962190335503124,0.009122264523735836,0.8784652754947347,96.29903553103472,0.0,0.13834061408950904,0.0,5.546713379735499e-32,0.0,3.972435323528938e-6,true
21.925000000000004,1.6,364.7250984103372,-3.4667632497472266e-15,-4.671818137971258e-16,-9.882449400647737e-17,-9.278147256839772e-11,0.0,-9.785857317792176e-6,4.80554707143827e-6,11.01716789614395,0.009076742856483142,0.8783675667130414,96.77122957004998,0.0,0.1360007973172927,0.0,3.878539822531708e-32,0.0,3.893921640289038e-6,true
21.975,1.6,368.30404815552066,-2.9406114962617996e-15,-3.8963774128295256e-16,-8.36351392565927e-17,-9.277317869891002e-11,0.0,-9.596848688714369e-6,4.712799279383578e-6,11.071498633750537,0.009032200906854505,0.8782494927922834,97.23538059541866,0.0,0.13368098997451774,0.0,2.716901996288817e-32,0.0,3.818230854106087e-6,true
22.025000000000002,1.6,371.85724669224913,-2.4930578593657802e-15,-3.247512330192233e-16,-7.074511519199148e-17,-9.276583130164569e-11,0.0,-9.41467418430168e-6,4.623449280545566e-6,11.125177934315953,0.008988620280089806,0.878111298033061,97.6914443675095,0.0,0.13138163950240936,0.0,1.906616186372381e-32,0.0,3.7452478204087412e-6,true
22.075000000000003,1.6,375.383793980979,-2.112547540304624e-15,-2.7049167822268743e-16,-5.981165176400407e-17,-9.275940884042516e-11,0.0,-9.23905423177432e-6,4.537356246626745e-6,11.178201612506095,0.008945982857217451,0.8779532300245,98.139382115648,0.0,0.12910317275045047,0.0,1.3404361521432341e-32,0.0,3.6748626497710063e-6,true
22.125000000000004,1.6,378.8828207956938,-1.7891967629012692e-15,-2.2514836514563365e-16,-5.0542281437888955e-17,-9.275388930755974e-11,0.0,-9.069722010212313e-6,4.454385850263259e-6,11.230565908025829,0.008904270792670907,0.8777755393039613,98.57916046606053,0.0,0.12684599594187376,0.0,9.441306082235856e-33,0.0,3.606970447960928e-6,true
22.175000000000004,1.6,382.3534892578186,-1.5145552128417761e-15,-1.8728104632663093e-16,-4.2687576461154894e-17,-9.27492502746616e-11,0.0,-8.906422823163342e-6,4.37440994180793e-6,11.282267481461224,0.008863466511879622,0.8775784790205272,99.01075136283494,0.0,0.12461049467198843,0.0,6.662392328730241e-33,0.0,3.5414710695395455e-6,true
22.225,1.6,385.7949933044022,-1.2814016445568647e-15,-1.5567798694366594e-16,-3.603491688855075e-17,-9.274546894283397e-11,0.0,-8.748913503563839e-6,4.29730624290814e-6,11.333303409618537,0.008823552708836007,0.8773623046031007,99.43413198229099,0.0,0.12239703393843379,0.0,4.7103063629065165e-33,0.0,3.478268884280229e-6,true
22.275000000000002,1.6,389.2065590902879,-1.083568113875248e-15,-1.2932038860400014e-16,-3.0403145731628725e-17,-9.274252219207283e-11,0.0,-8.59696184926885e-6,4.222958055986277e-6,11.383671180381178,0.00878451234364023,0.8771272734339167,99.84928464115998,0.0,0.12020595820239616,0.0,3.336546046579854e-33,0.0,3.4172725557187747e-6,true
22.325000000000003,1.6,392.5874453263834,-9.157889035783102e-16,-1.0735224089055635e-16,-2.5637987222237124e-17,-9.274038662977432e-11,0.0,-8.450346087576505e-6,4.151253988778087e-6,11.433368687106835,0.00874632864002434,0.8768736445281955,100.2561966989792,0.0,0.11803759147975956,0.0,2.368000763756068e-33,0.0,3.3583948311819968e-6,true
22.375000000000004,1.6,395.93694355431415,-7.7357073817046455e-16,-8.905479048269557e-17,-2.1608121177945936e-17,-9.273903863821113e-11,0.0,-8.308854367218607e-6,4.08208769312935e-6,11.482394222587184,0.00870898508285742,0.8766016782206411,100.65486045510919,0.0,0.1158922374611125,0.0,1.68387778707837e-33,0.0,3.3015523426787313e-6,true
22.425000000000004,1.6,399.25437835814597,-6.530813437763034e-16,-7.382493574561949e-17,-1.8201821175482252e-17,-9.273845442088539e-11,0.0,-8.172284276370045e-6,4.015357617293942e-6,11.530746472593338,0.00867246541563318,0.8763116358594059,101.04527304078341,0.0,0.11377017965948612,0.0,1.19974820979243e-33,0.0,3.2466654180705162e-6,true
22.475,1.6,402.53910751364,-5.510538080037768e-16,-6.115695599945883e-17,-1.5324076974521044e-17,-9.273861004765373e-11,0.0,-8.040442385306692e-6,3.950966771016877e-6,11.578424509030349,0.008636753637941596,0.8760037795081169,101.42743630659999,0.0,0.11167168158465218,0.0,8.564988647234829e-34,0.0,3.1936579019714054e-6,true
22.525000000000002,1.6,405.7905220785672,-4.647045406807851e-16,-5.062707154582332e-17,-1.289413264930036e-17,-9.273948149852826e-11,0.0,-7.913143812414331e-6,3.88882250272414e-6,11.625427782724428,0.008601834002926035,0.8756783716564864,101.80135670586203,0.0,0.10959698694276723,0.0,6.126697827040811e-34,0.0,3.1424569858564538e-6,true
22.575000000000003,1.6,409.00804642359884,-3.9166293641271943e-16,-4.188040494791062e-17,-1.0843381406775177e-17,-9.274104470605882e-11,0.0,-7.790211812320311e-6,3.828836288177439e-6,11.67175611586639,0.008567691014727569,0.8753356749400112,102.16704517417108,0.0,0.10754631986008681,0.0,4.391313982665548e-34,0.0,3.0929930468871923e-6,true
22.625000000000004,1.6,412.19113820491367,-3.2991109989412537e-16,-3.4619977763643145e-17,-9.113566295417826e-18,-9.274327559624121e-11,0.0,-7.671477384985161e-6,3.7709235299861343e-6,11.717409694134574,0.008534309425918372,0.8749759518692375,102.5245170056723,0.0,0.10551988512937438,0.0,3.153811781749712e-34,0.0,3.045199494989729e-6,true
22.675000000000004,1.6,415.3392882834682,-2.7773222005811393e-16,-2.8597431419482796e-17,-7.655243110752863e-18,-9.274615012782537e-11,0.0,-7.556778904653797e-6,3.7150033674008258e-6,11.762389058519005,0.008501674234927146,0.8745994645691149,102.87379172634337,0.0,0.10351786847741648,0.0,2.2696281658957733e-34,0.0,2.9990126277479108e-6,true
22.725,1.6,418.45202058634425,-2.336663740200023e-16,-2.3605207482009485e-17,-6.4264679323432966e-18,-9.274964432991169e-11,0.0,-7.445961767625686e-6,3.660998495842922e-6,11.806695096865122,0.008469770683461766,0.8742064745291704,103.21489296471302,0.0,0.10154043685156139,0.0,1.6366478378259135e-34,0.0,2.954371492701092e-6,true
22.775000000000002,1.6,421.5288919186781,-1.9647271034393356e-16,-1.9469962354727535e-17,-5.391677012731436e-18,-9.275373433761378e-11,0.0,-7.338878057861247e-6,3.6088349956515116e-6,11.850329035147277,0.008438584253939847,0.8737972423657552,103.54784832038531,0.0,0.09958773872205626,0.0,1.1826079717747017e-34,0.0,2.9112177566658596e-6,true
22.825000000000003,1.6,424.5694917181283,-1.6509710690119663e-16,-1.6047025365059225e-17,-4.520731295213489e-18,-9.275839642529803e-11,0.0,-7.2353862295e-6,3.558442169551549e-6,11.893292428463274,0.008408100666950552,0.8733720275989146,103.87268923073789,0.0,0.09765990439435147,0.0,8.562771590368564e-35,0.0,2.869495581738734e-6,true
22.875000000000004,1.6,427.5734417549308,-1.3864452451925196e-16,-1.3215738144063658e-17,-3.788101762821091e-18,-9.276360703642e-11,0.0,-7.135350805427839e-6,3.5097523883627e-6,11.935587151699288,0.008378305878799003,0.8729310884493803,104.18945083615299,0.0,0.09575704631973236,0.0,6.212671613547991e-35,0.0,2.8291515076925806e-6,true
22.925000000000004,1.6,430.540395763934,-1.1635538637365947e-16,-1.0875537856588923e-17,-3.1721752010267027e-18,-9.27693428077562e-11,0.0,-7.038642091104128e-6,3.462700944470043e-6,11.977215389723995,0.008349186079244788,0.8724746816675683,104.49817184413341,0.0,0.093879259380114,0.0,4.5168423383082084e-35,0.0,2.7901343405736203e-6,true
22.975,1.6,433.47003898653645,-9.75854069426289e-17,-8.942667829829506e-18,-2.6546628656863134e-18,-9.277558058338802e-11,0.0,-6.945135902957668e-6,3.417225912554418e-6,12.018179626781444,0.008320727689670978,0.8720030624198396,104.79889439265146,0.0,0.09202662109673193,0.0,3.290678916149213e-35,0.0,2.7523950474778676e-6,true
23.025000000000002,1.6,436.36208756986514,-8.178837531898833e-17,-7.347416984613448e-18,-2.22009704991825e-18,-9.27822974088081e-11,0.0,-6.854713310810335e-6,3.3732680170099152e-6,12.058482634371511,0.00829291736216959,0.8715164842841122,105.09166391308479,0.0,0.0901991916599699,0.0,2.402322097852582e-35,0.0,2.715886657806201e-6,true
23.075000000000003,1.6,439.2162877204594,-6.850146748977086e-17,-6.0318046524324084e-18,-1.855402694739189e-18,-9.278947048589073e-11,0.0,-6.7672603940333076e-6,3.3307705053216468e-6,12.098127456167713,0.008265741980509495,0.8710151994587683,105.3765289931152,0.0,0.088397013576045,0.0,1.7574088843783588e-35,0.0,2.680564171889297e-6,true
23.125000000000004,1.6,442.03241439849506,-5.733272235475912e-17,-4.9476402539968645e-18,-1.549533036615111e-18,-9.279707705152979e-11,0.0,-6.6826680115593175e-6,3.289679026378223e-6,12.137117387149209,0.008239188664837345,0.8704994593846973,105.65354124001995,0.0,0.08662011053798496,0.0,1.288281084406614e-35,0.0,2.646384478935394e-6,true
23.175000000000004,1.6,444.8102691701944,-4.7950368069346384e-17,-4.054898258123841e-18,-1.2931598724203446e-18,-9.280509411097366e-11,0.0,-6.600831586581369e-6,3.249941512160016e-6,12.175455941684937,0.008213244783518243,0.8699695161496778,105.92275514489363,0.0,0.08486848479481096,0.0,9.463349412655211e-36,0.0,2.613306288082921e-6,true
23.225,1.6,447.54967651410783,-4.007372989827581e-17,-3.3203581214186985e-18,-1.0784103847759905e-18,-9.281349790320898e-11,0.0,-6.521650907929951e-6,3.211508060355247e-6,12.213146801195302,0.008187897978120839,0.8694256253281477,106.18422794853691,0.0,0.08314211173162248,0.0,6.965878030350365e-36,0.0,2.5812900793359454e-6,true
23.275000000000002,1.6,450.25047739560694,-3.346548913902708e-17,-2.71646677677925e-18,-8.986436396086756e-19,-9.282226289035615e-11,0.0,-6.445029951943895e-6,3.1743308140731743e-6,12.25019372547801,0.008163136211635539,0.8688680513575302,106.43801951008321,0.0,0.08144092948283892,0.0,5.138123599279733e-36,0.0,2.5502980857801535e-6,true
23.325000000000003,1.6,452.91251818151324,-2.792509566967504e-17,-2.220387904157274e-18,-7.48260870034165e-19,-9.283135993622219e-11,0.0,-6.370876731344718e-6,3.1383638328376186e-6,12.286600402096887,0.008138947855985741,0.8682970772106785,106.68419217996274,0.0,0.07976482008365211,0.0,3.7978117578164765e-36,0.0,2.520294325086738e-6,true
23.375000000000004,1.6,455.53563196719483,-2.3283165034870665e-17,-1.81320786160627e-18,-6.225445196489482e-19,-9.284075316642634e-11,0.0,-6.299103181308145e-6,3.1035629464672525e-6,12.322370195105306,0.008115321842848222,0.867713021006665,106.92281067957315,0.0,0.07811357688148743,0.0,2.812990139983461e-36,0.0,2.491244706881061e-6,true
23.425000000000004,1.6,458.11960817334693,-1.9396715345022558e-17,-1.4792729330437272e-18,-5.175217541361406e-19,-9.28503947940478e-11,0.0,-6.229625097451899e-6,3.0698855805725945e-6,12.357505738686285,0.008092247911076504,0.8671162632406845,107.15394199104965,0.0,0.076486850796549,0.0,2.0879511831867617e-36,0.0,2.463117252143836e-6,true
23.475,1.6,460.6641450744924,-1.6145120181359537e-17,-1.2056365922622116e-18,-4.298487801213934e-19,-9.286021698864345e-11,0.0,-6.1623621451590515e-6,3.037290540001305e-6,12.39200830615449,0.008069716992550352,0.8665072892857371,107.37765526172267,0.0,0.07488406595267298,0.0,1.553142066406466e-36,0.0,2.4358824688933307e-6,true
23.525000000000002,1.6,463.1687792293331,-1.3426671651682254e-17,-9.815989001108403e-19,-3.5671284940707364e-19,-9.287011974456032e-11,0.0,-6.0972379630540886e-6,3.0057377361132385e-6,12.42587687674018,0.00804772178188797,0.8658867522691891,107.59402172897369,0.0,0.07330429406762351,0.0,1.1579187190321451e-36,0.0,2.409513930171057e-6,true
23.575000000000003,1.6,465.63278641921073,-1.1155663140884745e-17,-7.983230338772275e-19,-2.9574928793437813e-19,-9.287995380247889e-11,0.0,-6.034180383055489e-6,2.9751878474978114e-6,12.459106832444759,0.008026257527513129,0.8652555606235877,107.8031146717616,0.0,0.07174607822381879,0.0,8.653322180944151e-37,0.0,2.383989088516e-6,true
23.625000000000004,1.6,468.0550517660504,-9.259914501851259e-18,-6.485163686290564e-19,-2.4497128311775815e-19,-9.288949817859492e-11,0.0,-5.973121781850098e-6,2.945601914389983e-6,12.491688259374442,0.008005323053507565,0.86461499159874,108.00500939433113,0.0,0.07020720213273347,0.0,6.483702787466266e-37,0.0,2.359290326715446e-6,true
23.675000000000004,1.6,470.4339133389657,-7.678673741027062e-18,-5.261655505888512e-19,-2.0271050002711354e-19,-9.2898432947602e-11,0.0,-5.913999560273332e-6,2.916940886999294e-6,12.523603916884888,0.007984921965247999,0.8639668258644516,108.1997832445465,0.0,0.06868441267833152,0.0,4.872426230513709e-37,0.0,2.3354061797710645e-6,true
23.725,1.6,472.7669944423974,-6.36083893039534e-18,-4.263166754395444e-19,-1.6756688436236406e-19,-9.290630971718247e-11,0.0,-5.856756715641636e-6,2.8891651778065596e-6,12.554827081323154,0.007965063903489542,0.8633134885959675,108.38751566296219,0.0,0.06717312239288116,0.0,3.674168741783657e-37,0.0,2.312332565811139e-6,true
23.775000000000002,1.6,475.0510542670513,-5.263452348681052e-18,-3.448930603889107e-19,-1.3836625522295087e-19,-9.291252462267636e-11,0.0,-5.80134242882456e-6,2.862234304360019e-6,12.585319659629386,0.007945765598689992,0.8626581698748441,108.56828824865781,0.0,0.06566714334176539,0.0,2.7819535054053974e-37,0.0,2.2900737446848845e-6,true
23.825000000000003,1.6,477.28190193009834,-4.3504259142671245e-18,-2.7854423117333425e-19,-1.1412449932495078e-19,-9.2916301216587e-11,0.0,-5.747712539933215e-6,2.8361067434281093e-6,12.615031164071791,0.007927051364312501,0.8620048844931661,108.74218481463394,0.0,0.06415852978426008,0.0,2.1168262502000085e-37,0.0,2.2686426109394218e-6,true
23.875000000000004,1.6,479.45442977253526,-3.591462991801361e-18,-2.2452069210500987e-19,-9.401735580631832e-20,-9.291669247343662e-11,0.0,-5.6958297482481346e-6,2.8107401349729666e-6,12.643899272441852,0.00790895259802932,0.8613584231002311,108.9092913914867,0.0,0.06263762476988902,0.0,1.6203596576809865e-37,0.0,2.2480598705230166e-6,true
23.925000000000004,1.6,481.5628208278735,-2.961146786639259e-18,-1.8056986877561092e-19,-7.735493173038815e-20,-9.291261111094334e-11,0.0,-5.645663363286204e-6,2.7860919576393433e-6,12.671852673569804,0.007891505889156528,0.8607241493175318,109.0696961273546,0.0,0.06109340326671703,0.0,1.2492078617261537e-37,0.0,2.2283517057531298e-6,true
23.975,1.6,483.600965535518,-2.4381699237421477e-18,-1.4484936232459989e-19,-6.356021699014983e-20,-9.290289441675784e-11,0.0,-5.597188474522456e-6,2.7621207319258842e-6,12.698816626685137,0.007874749509325244,0.8601076166482042,109.22348903030739,0.0,0.059514169944276725,0.0,9.711461487030294e-38,0.0,2.209545747925996e-6,true
24.025000000000002,1.6,485.56308087848646,-2.0046835632101153e-18,-1.1585436543119248e-19,-5.215097719068978e-20,-9.28864032574187e-11,0.0,-5.55038450760996e-6,2.7387876909052952e-6,12.724721108974638,0.007858718406761061,0.8595140166531546,109.37076151165974,0.0,0.05788859867939192,0.0,7.621846615769799e-38,0.0,2.19166555783458e-6,true
24.075000000000003,1.6,487.44446608423743,-1.6457476388012262e-18,-9.235676791547898e-20,-4.2724497372825176e-20,-9.28621456754271e-11,0.0,-5.505233285661986e-6,2.716058710092265e-6,12.749510657933124,0.007843438284258937,0.8589475208553743,109.51160571750827,0.0,0.056207002029884434,0.0,6.044569607370965e-38,0.0,2.174724299518076e-6,true
24.125000000000004,1.6,489.2422679988529,-1.3488666030823806e-18,-7.335409640099533e-20,-3.49447306498026e-20,-9.282940578780806e-11,0.0,-5.461716880495793e-6,2.6939061500108215e-6,12.773154234538586,0.007828919792544287,0.8584106295470564,109.64611367771916,0.0,0.054462617939562426,0.0,4.846671120361206e-38,0.0,2.1587187439322475e-6,true
24.175000000000004,1.6,490.95608939524317,-1.1035974841954091e-18,-5.802693839962781e-20,-2.8531475806499715e-20,-9.278785217633892e-11,0.0,-5.4198156651777225e-6,2.6723101945423422e-6,12.795652940044057,0.007815154136218366,0.8579036713459064,109.77437634531837,0.0,0.05265263613357324,0.0,3.9294036816798725e-38,0.0,2.1436249719884554e-6,true
24.225,1.6,492.58827798145455,-9.01219143330469e-19,-4.570384751324387e-20,-2.3251267887782998e-20,-9.273760024567863e-11,0.0,-5.379507007950628e-6,2.651259317895322e-6,12.817043506845543,0.007802111301767082,0.8574245891090814,109.89648262450258,0.0,0.0507786957850931,0.0,3.219673280934128e-38,0.0,2.129396997804202e-6,true
24.275000000000002,1.6,494.1437937706457,-7.344533923923113e-19,-3.5832891801322125e-20,-1.890971659094519e-20,-9.26792120273865e-11,0.0,-5.340764947373654e-6,2.6307497059047725e-6,12.837396285784076,0.0077897416091095035,0.8569690925886179,110.01251846228871,0.0,0.048846686968413024,0.0,2.6636316837200634e-38,0.0,2.1159689521192696e-6,true
24.325000000000003,1.6,495.62965657133094,-5.972301085332245e-19,-2.795901661522184e-20,-1.534506959232334e-20,-9.261363329063863e-11,0.0,-5.303560982416928e-6,2.6107837700749157e-6,12.856807813061337,0.007777980464047162,0.8565311667174781,110.12256596383816,0.0,0.04686586307912776,0.0,2.221853191018135e-38,0.0,2.1032605799967487e-6,true
24.375000000000004,1.6,497.05408888236775,-4.844896991910412e-19,-2.1706316533480648e-20,-1.2422812799770285e-20,-9.254208685785842e-11,0.0,-5.267865888348874e-6,2.5913682636426757e-6,12.875389504426867,0.007766755325391719,0.8561038264597316,110.22670221899307,0.0,0.044847464266431734,0.0,1.8656799617292426e-38,0.0,2.0911849147875464e-6,true
24.425000000000004,1.6,498.4255460124458,-3.9201728970100015e-19,-1.676424032870427e-20,-1.0031148661745139e-20,-9.246595640732283e-11,0.0,-5.2336523673025204e-6,2.572512874116408e-6,12.89325499371086,0.0077559933506921655,0.8556799431437802,110.3249969995677,0.0,0.04280318938356673,0.0,1.5744309508164771e-38,0.0,2.0796564572309292e-6,true
24.475,1.6,499.7518285728028,-3.163039284377754e-19,-1.2876765185965737e-20,-8.077219827318064e-21,-9.238670205250718e-11,0.0,-5.200898501568292e-6,2.5542305048386445e-6,12.91050864652716,0.007745628211704837,0.8552529618399066,110.41750758802078,0.0,0.04074387865635185,0.0,1.3332583807124356e-38,0.0,2.0685982738753852e-6,true
24.525000000000002,1.6,501.03939800788294,-2.5443107169847534e-19,-9.833702720221721e-21,-6.483972265506506e-21,-9.2305847126781e-11,0.0,-5.169592475052294e-6,2.536540795418189e-6,12.927236790604349,0.007735605189245164,0.8548173865813918,110.50426769063229,0.0,0.03867867124021096,0.0,1.13150641856549e-38,0.0,2.057947125613596e-6,true
24.575000000000003,1.6,502.2929006053115,-2.039757460395759e-19,-7.463514892023971e-21,-5.187582554414442e-21,-9.22250684770744e-11,0.0,-5.139739805497068e-6,2.51947875409818e-6,12.943501701145166,0.007725884564232923,0.8543689992537727,110.58526595246899,0.0,0.03661472649541166,0.0,9.614746656204462e-39,0.0,2.0476567095542605e-6,true
24.625000000000004,1.6,503.51482107435214,-1.629350552810224e-19,-5.6272565855461576e-21,-4.1354074944421924e-21,-9.214641399641788e-11,0.0,-5.1113751243121205e-6,2.5031104491402012e-6,12.95933729250092,0.00771644396182714,0.853904844758157,110.66040898921592,0.0,0.03455742321248633,0.0,8.175108095681965e-39,0.0,2.0376997580599748e-6,true
24.675000000000004,1.6,504.7052167549918,-1.2966969296563156e-19,-4.2134454328043255e-21,-3.2844400447221764e-21,-9.207265917902597e-11,0.0,-5.084580855724622e-6,2.4875569193712124e-6,12.974745868351947,0.00770728005115849,0.8534230038836264,110.72946593595589,0.0,0.03251084705914601,0.0,6.953581277533712e-39,0.0,2.0280694450973865e-6,true
24.725,1.6,505.8616869198875,-1.0286594531684182e-19,-3.1337313033162054e-21,-2.6002513983023713e-21,-9.200778806358154e-11,0.0,-5.059514362258567e-6,2.4730249755742277e-6,12.989697917295691,0.00769840843387518,0.8529220553434087,110.79199845909835,0.0,0.030478371302178238,0.0,5.916791157319034e-39,0.0,2.0187788966555876e-6,true
24.775000000000002,1.6,506.98009390750366,-8.151334306564852e-20,-2.3191920700225076e-21,-2.05634064242302e-21,-9.195752744979074e-11,0.0,-5.03644288859112e-6,2.4598390345922582e-6,13.004141597747616,0.00768985782324306,0.8523999193688452,110.84729249381112,0.0,0.028463209141605147,0.0,5.036823829919928e-39,0.0,2.009854790643634e-6,true
24.825000000000003,1.6,508.0569363244883,-6.489075461172278e-20,-1.716986850507387e-21,-1.6337047988852662e-21,-9.192977182117947e-11,0.0,-5.015782544455664e-6,2.4484629042795463e-6,13.018033445225571,0.007681651796391375,0.851851564039986,110.89432151040249,0.0,0.026468920251868235,0.0,4.288046981144915e-39,0.0,2.0013182052169252e-6,true
24.875000000000004,1.6,509.09441188889383,-5.2549917997899314e-20,-1.2870845446315605e-21,-1.3203496984396808e-21,-9.193463399161303e-11,0.0,-4.998135700986809e-6,2.439498219101439e-6,13.031403521182911,0.007673770506564945,0.8512649882652213,110.93177565539135,0.0,0.024499957766840545,0.0,3.6444187363106756e-39,0.0,1.993145095115706e-6,true
24.925000000000004,1.6,510.1084379064539,-4.4287129720065796e-20,-9.990000502946742e-22,-1.1105097723186004e-21,-9.198374412412339e-11,0.0,-4.984324543089344e-6,2.4336507996069766e-6,13.044458241294016,0.007666090699224007,0.8506154288323113,110.95817440803486,0.0,0.022563085847793988,0.0,3.0779733744514213e-39,0.0,1.985205061384914e-6,true
24.975,1.6,511.11853193503197,-4.010495796593105e-20,-8.301522524177881e-22,-1.003627576725001e-21,-9.208541095012968e-11,0.0,-4.97547484577936e-6,2.431623214176947e-6,13.057449446527878,0.007658463500817237,0.8498753069073204,110.97203855794702,0.0,0.020703927866803282,0.0,2.5696477998811896e-39,0.0,1.977342948705262e-6,true
25.025000000000002,1.6,511.11853193503197,-4.0185248172069046e-20,-8.31814218889095e-22,-1.003627576725001e-21,-9.208541095012968e-11,0.0,-4.97547484577936e-6,2.431623214176947e-6,13.057449446527878,0.007658463500817237,0.8498753069073204,110.97203855794702,0.0,0.020703927866803282,0.0,2.574792239920992e-39,0.0,1.977342948705262e-6,true
