r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,4.4,47.1108170638201,-1.2259166948707327e-6,-8.57513051294433e-7,-1.622226671242831e-8,-1.90697900624654e-10,0.0,-0.0010081051282326491,0.0005530837451791392,3.9060501987474447,0.025601309484467726,0.6410370333590447,25.03922831556569,0.0,0.9787896097095427,0.0,6.002054586458205e-16,0.0,0.00024540155643103934,true
17.225,4.4,48.19416650532783,-1.0511021334246608e-6,-7.34971148987634e-7,-1.3868612400075329e-8,-1.9054523853112735e-10,0.0,-0.000966128357278731,0.0005296085973471301,3.95166219251564,0.025305806804386714,0.6401234149796542,25.29551497519099,0.0,0.9781087021809709,0.0,3.85487249508335e-16,0.0,0.0002342694020277289,true
17.275000000000002,4.4,49.30380419551306,-9.006863319687875e-7,-6.295567144756223e-7,-1.1849576795282373e-8,-1.903892181044431e-10,0.0,-0.0009257396738247611,0.0005070362414400445,3.9978525643308775,0.02501342868223982,0.6392149724288373,25.554872166833185,0.0,0.977386131612021,0.0,2.4619336069409273e-16,0.0,0.00022363207621847685,true
17.325000000000003,4.4,50.44030040112909,-7.714653106598729e-7,-5.390184385323964e-7,-1.0120232333894613e-8,-1.9022976093377851e-10,0.0,-0.0008868893094961097,0.0004853377529378783,4.044625235232269,0.02472416952970362,0.6383480918003137,25.81878800957914,0.0,0.9766207527600131,0.0,1.5657422985457145e-16,0.0,0.00021346888074860057,true
17.375000000000004,4.4,51.6042314061573,-6.6060540467562e-7,-4.613653529315378e-7,-8.641012488849021e-9,-1.900667873221848e-10,0.0,-0.0008495284838485475,0.0004644848171889686,4.091983951470807,0.024438023507901686,0.6375540512028258,26.0886094571716,0.0,0.9758113956416664,0.0,9.928944747659941e-17,0.0,0.00020375990256671188,true
17.425,4.4,52.79617910883192,-5.656111658242213e-7,-3.94844276130658e-7,-7.377216197802266e-9,-1.8990021629321741e-10,0.0,-0.000813609415615932,0.00044444973329868444,4.139932272888522,0.024154984528340556,0.6368591138118161,26.36553598552722,0.0,0.9749568652432555,0.0,6.285259046749023e-17,0.0,0.00019448598826385835,true
17.475,4.4,54.01673058042835,-4.842939310696782e-7,-3.379177189236752e-7,-6.298529472082244e-9,-1.8972996560105084e-10,0.0,-0.0007790853319168278,0.0004252054169534057,4.188473560906891,0.023875046253926443,0.6362847305478548,26.650617711084546,0.0,0.9740559412454762,0.0,3.9757164878979835e-17,0.0,0.00018562871915144582,true
17.525000000000002,4.4,55.266477584099725,-4.147414976774868e-7,-2.892425618640464e-7,-5.378569546128403e-9,-1.895559517445737e-10,0.0,-0.000745910475496269,0.0004067254022211828,4.237610966125419,0.023598202100046282,0.6358478296057161,26.944757355242288,0.0,0.9731073777663088,0.0,2.515081169038561e-17,0.0,0.00017717038696932566,true
17.575000000000003,4.4,56.546016051947966,-3.552892551075471e-7,-2.47649752828346e-7,-4.594455646230785e-9,-1.893780899857234e-10,0.0,-0.0007140401100801154,0.0003889838423711104,4.28734741553301,0.023324445235695424,0.6355611703203664,27.248715409861582,0.0,0.9721099031254745,0.0,1.5923734161020553e-17,0.0,0.00016909397021534056,true
17.625000000000004,4.4,57.85594551861174,-3.044930354306177e-7,-2.1212521053546916e-7,-3.926409225537349e-9,-1.8919629437262736e-10,0.0,-0.0006834305239203899,0.00037195550975391647,4.337685599336574,0.023053768584632893,0.6354337401754272,27.563117840915282,0.0,0.9710622196344117,0.0,1.0095997230039293e-17,0.0,0.00016138311108753123,true
17.675,4.4,59.19686850964062,-2.6110386098180256e-7,-1.8179206103390114e-7,-3.3573853798125623e-9,-1.8901047776792792e-10,0.0,-0.0006540390316106477,0.0003556157947865973,4.388627957413363,0.022786164826543998,0.6354711758456335,27.888465684464908,0.0,0.9699630034160311,0.0,6.413090763296255e-18,0.0,0.00015402209303012245,true
17.725,4.4,60.56938988294886,-2.2404469307706863e-7,-1.5589428115941202e-7,-2.8727361595207593e-9,-1.8882055188285973e-10,0.0,-0.000625823974250815,0.0003399407040840976,4.440176665395853,0.022521626398188537,0.635676191739901,28.225145933112085,0.0,0.9688109042588835,0.0,4.0827622349877935e-18,0.0,0.0001469958188743161,true
17.775000000000002,4.4,61.97411612177568,-1.9238922070129388e-7,-1.3378177701608278e-7,-2.4599056476641746e-9,-1.8862642731757678e-10,0.0,-0.0005987447180410563,0.00032490685778108105,4.492333620400458,0.02226014549451155,0.6360490023290457,28.57344317384941,0.0,0.9676045455107593,0.0,2.6056817276707875e-18,0.0,0.00014028978956483922,true
17.825000000000003,4.4,63.411654577488626,-1.6534267397260342e-7,-1.1489688723985076e-7,-2.10815598590099e-9,-1.8842801360832563e-10,0.0,-0.0005727616513841297,0.00031049148608673584,4.545100426414115,0.02200171406969232,0.6365877273966573,28.933551512405394,0.0,0.9663425240171448,0.0,1.6674157192878008e-18,0.0,0.00013389008346311962,true
17.875000000000004,4.4,64.88261266086923,-1.422246039669976e-7,-9.876227021292974e-8,-1.8083230002292448e-9,-1.882252192821013e-10,0.0,-0.0005478361805753213,0.0002966724251153468,4.59847837935585,0.02174632383810575,0.637288772083829,29.305586398337248,0.0,0.9650234101103894,0.0,1.069951754423879e-18,0.0,0.00012778333621787886,true
17.925,4.4,66.38759698041783,-1.2245353763116063e-7,-8.497011114117591e-8,-1.5525996910336514e-9,-1.8801795191939117e-10,0.0,-0.0005239307241585052,0.000283428112035027,4.652468451833647,0.021493966275168974,0.6381471760949076,29.68959604408288,0.0,0.9636457476558826,0.0,6.884901591438224e-19,0.0,0.00012195672119386996,true
17.975,4.4,67.92721242656444,-1.0553339309327477e-7,-7.317256832780736e-8,-1.3343455948122672e-9,-1.878061182257434e-10,0.0,-0.0005010087060260939,0.0002707375795765601,4.707071277620567,0.02124463261804486,0.6391569286204594,30.08557220601543,0.0,0.9622080541620129,0.0,4.44260481098738e-19,0.0,0.0001163979304494208,true
18.025000000000002,4.4,69.50206120055938,-9.104152552668828e-8,-6.307336724352575e-8,-1.147919878035108e-9,-1.8758962411290383e-10,0.0,-0.0004790345473396962,0.0002585804499437581,4.762287135877922,0.02099831386617244,0.640311247379362,30.49346016352681,0.0,0.9607088209611595,0.0,2.874480329291557e-19,0.0,0.00011109515625337914,true
18.075000000000003,4.4,71.11274178732324,-7.861826553922393e-8,-5.442044519152031e-8,-9.885359680548569e-10,-1.8736837479030356e-10,0.0,-0.0004579736573471598,0.00024693692816609645,4.818115935157431,0.02075500078159338,0.6416028216771463,30.913167791646305,0.0,0.9591465134694597,0.0,1.864765433420058e-19,0.0,0.00010603707313201116,true
18.125000000000004,4.4,72.75984787148053,-6.795780955052647e-8,-4.6999547575016034e-8,-8.521355429547658e-10,-1.871422748676661e-10,0.0,-0.0004377924231703863,0.00023578779493366693,4.874557197218835,0.020514683889042214,0.643024020536594,31.344573672912464,0.0,0.9575195715336209,0.0,1.2127844075574272e-19,0.0,0.00010121282043634976,true
18.175,4.4,74.44396719618682,-5.880032354445001e-8,-4.0628678119865256e-8,-7.352797742219029e-10,-1.8691122846971463e-10,0.0,-0.00041845819863686116,0.00022511439895367316,4.931610040704145,0.020277353475767076,0.6445670678080696,31.787534235095052,0.0,0.955826409873556,0.0,7.90645606874482e-20,0.0,9.661198542045381e-5,true
18.225,4.4,76.16568036459384,-5.09251268210041e-8,-3.515330909138016e-8,-6.350558276724452e-10,-1.8667513936378404e-10,0.0,-0.0003999392922262624,0.00021489864886682327,4.989273164714882,0.02004299959104657,0.6462241867488404,32.24188993335687,0.0,0.9540654186301422,0.0,5.166056302886437e-20,0.0,9.222458682100199e-5,true
18.275000000000002,4.4,77.92555958415609,-4.4144829943844225e-8,-3.0442262880785245e-8,-5.489967658733544e-10,-1.86433911101379e-10,0.0,-0.0003822049542018157,0.00020512300476102334,5.047544832343991,0.01981161204536776,0.6479877169145426,32.7074705193438,0.0,0.9522349640279363,0.0,3.382624470901675e-20,0.0,8.804105892862152e-5,true
18.325000000000003,4.4,79.72416735426336,-3.830031016028317e-8,-2.6384182739399327e-8,-4.750131484596832e-10,-1.8618744717462285e-10,0.0,-0.00036522536299425374,0.00019577046931877498,5.1064228542198755,0.01958318040922941,0.649850206374227,33.18409945648855,0.0,0.9503333891632011,0.0,2.219240727901845e-20,0.0,8.405223614132977e-5,true
18.375000000000004,4.4,81.5620550981116,-3.3256417490268904e-8,-2.2884517433586763e-8,-4.1133478652174063e-10,-1.8593565118866323e-10,0.0,-0.00034897161090432995,0.00018682457863362776,5.165904572125947,0.019357694011534282,0.6518044822832534,33.67159755159244,0.0,0.9483590149280909,0.0,1.4586514733422852e-20,0.0,8.024933799045715e-5,true
18.425,4.4,83.43976174021499,-2.8898314911238984e-8,-1.986295180788568e-8,-3.5646126694520866e-10,-1.8567842705109668e-10,0.0,-0.00033341568918785586,0.00017826939272993432,5.2259868427653515,0.019135141937533965,0.6538437027619667,34.169785878590176,0.0,0.9463101410823458,0.0,9.603708296140046e-21,0.0,7.66239546294129e-5,true
18.475,4.4,85.35781223128528,-2.5128366208179714e-8,-1.725122239562795e-8,-3.09120017322988e-10,-1.8541567917950526e-10,0.0,-0.0003185304725851647,0.0001700894858190221,5.2866660217470125,0.018915513026289934,0.6559613928642753,34.678488072334076,0.0,0.9441850474842935,0.0,6.333078851637023e-21,0.0,7.316803277566291e-5,true
18.525000000000002,4.4,87.31671602289272,-2.186349482421737e-8,-1.4991264102178894e-8,-2.6823082841640665e-10,-1.851473127282778e-10,0.0,-0.0003042897033547822,0.000162269936323724,5.347937947875848,0.01869879586761456,0.6581514672054003,35.19753206917927,0.0,0.9419819954933836,0.0,4.182469649330437e-21,0.0,6.987386209629236e-5,true
18.575000000000003,4.4,89.31696549477661,-1.9032946240494883e-8,-1.3033640467203497e-8,-2.3287588695090516e-10,-1.848732338358189e-10,0.0,-0.0002906679748689171,0.0001547963167020134,5.409797927836773,0.018484978798457122,0.660408241573809,35.72675136792318,0.0,0.9396992295568344,0.0,2.7659990458822664e-21,0.0,6.673406202755548e-5,true
18.625000000000004,4.4,91.35903433822646,-1.6576394913210495e-8,-1.1336216003267895e-8,-2.0227449558526185e-10,-1.8459334989334508e-10,0.0,-0.0002776407148261701,0.00014765468309927392,5.472240721369147,0.01827404989870039,0.6627264355954169,36.265985879930675,0.0,0.9373349789932937,0.0,1.8316323318609508e-21,0.0,6.374156901883044e-5,true
18.675,4.4,93.44337589977201,-1.4442344536985406e-8,-9.863034563884029e-9,-1.7576176873538443e-10,-1.8430756983641435e-10,0.0,-0.0002651841681346188,0.00014083156485749927,5.535260527035226,0.018065996986335455,0.665101168261359,36.81508243162115,0.0,0.9348874599866217,0.0,1.2144063261105313e-21,0.0,6.088962419143952e-5,true
18.725,4.4,95.57042148992979,-1.2586777367623544e-8,-8.583372601121737e-9,-1.5277069265231573e-10,-1.8401580446038193e-10,0.0,-0.00025327537951617485,0.00013431395390847746,5.598850968693109,0.01786080761198438,0.6675279478830479,37.37389497634726,0.0,0.9323548778030581,0.0,8.061362259185062e-22,0.0,5.817176140283214e-5,true
18.775000000000002,4.4,97.74057866250556,-1.097201453620288e-8,-7.47094054000728e-9,-1.328170262220479e-10,-1.8371796676090666e-10,0.0,-0.0002418921758808375,0.000128089294076765,5.663005082791468,0.017658469052743098,0.6700026578061286,37.94228456639899,0.0,0.9297354292450373,0.0,5.357445094982854e-22,0.0,5.558179570668074e-5,true
18.825000000000003,4.4,99.95422947072905,-9.56575475473594e-9,-6.50320934852557e-9,-1.154865960972627e-10,-1.8341397230060998e-10,0.0,-0.00023101314851718988,0.00012214547031700677,5.727715306609898,0.017458968305320274,0.6725215390020927,38.520119129671315,0.0,0.9270273053548225,0.0,3.564552169020236e-22,0.0,5.311381219949383e-5,true
18.875000000000004,4.4,102.21172870737165,-8.340263600006705e-9,-5.660842752580273e-9,-1.0042460686341868e-10,-1.8310373960298234e-10,0.0,-0.00022061763514321652,0.00011647079790891361,5.792973467574872,0.017262292078451945,0.6750811704648033,39.107273089619945,0.0,0.9242286943808755,0.0,2.3743791229620306e-22,0.0,5.076215524441588e-5,true
18.925,4.4,104.51340213646962,-7.271689723412973e-9,-4.927218474897426e-9,-8.732664493110506e-11,-1.8278719057450373e-10,0.0,-0.00021068570185925765,0.00011105401163196916,5.858770773787012,0.017068426784576464,0.6776784481695982,39.70362686161378,0.0,0.921337785019448,0.0,1.5834324332911944e-22,0.0,4.852141806295404e-5,true
18.975,4.4,106.85954472551234,-6.339487931077072e-9,-4.288024408245031e-9,-7.593110469609736e-11,-1.8246425095591046e-10,0.0,-0.00020119812504268119,0.00010588425494071264,5.925097805900377,0.016877358530759987,0.680310563204688,40.309066253749464,0.0,0.9183527699432704,0.0,1.0572224293038729e-22,0.0,4.638643268544925e-5,true
19.025000000000002,4.4,109.25041888743296,-5.52593217077963e-9,-3.7309178093286384e-9,-6.601280815648899e-11,-1.8213485080336457e-10,0.0,-0.0001921363732216358,0.00010095106916023143,5.991944510498757,0.016689073108868996,0.6829749795571773,40.92348179565629,0.0,0.9152718496284042,0.0,7.067563706238123e-23,0.0,4.435226025119308e-5,true
19.075000000000003,4.4,111.68625274265156,-4.8157041090791575e-9,-3.2452374617358874e-9,-5.737762551029667e-11,-1.8179892500023655e-10,0.0,-0.00018348258896306796,9.624438272030272e-5,6.059300195117173,0.01650355598499378,0.6856694119277909,41.546768014799405,0.0,0.9120932364892416,0.0,4.7308012936226e-23,0.0,4.241418164918183e-5,true
19.125000000000004,4.4,114.16723841230261,-4.195545238491887e-9,-2.8217603433034606e-9,-4.985793509794313e-11,-1.8145641379995112e-10,0.0,-0.00017521957080803902,9.175450044545164e-5,6.1271535250588975,0.01632079228813493,0.6883918038575251,42.17882267627288,0.0,0.9088151593303512,0.0,3.170968816283422e-23,0.0,4.056768849059468e-5,true
19.175000000000004,4.4,116.6935303543916,-3.6539623716668815e-9,-2.452495681153169e-9,-4.330878714788313e-11,-1.8110726340023257e-10,0.0,-0.0001673307552852752,8.747209291704182e-5,6.19549252215901,0.01614076679817409,0.6911403063741668,42.819545999038375,0.0,0.9054358681222651,0.0,2.128518683702033e-23,0.0,3.880847440418485e-5,true
19.225,4.4,119.26524375540698,-3.1809780031753157e-9,-2.1305104188994144e-9,-3.760465779850252e-11,-1.8075142654880027e-10,0.0,-0.0001598001990318253,8.338818592239294e-5,6.264304565644705,0.015963463933160196,0.6939132573050539,43.468839858974384,0.0,0.9019536391064273,0.0,1.430975000689552e-23,0.0,3.7132426645876766e-5,true
19.275000000000002,4.4,121.88245299047479,-2.767918391040454e-9,-1.8497810842310144e-9,-3.263669839689261e-11,-1.8038886318033226e-10,0.0,-0.00015261256104769042,7.949415000482218e-5,6.333576395239895,0.015788867735953525,0.6967091613528444,44.12660698691759,0.0,0.8983667802323342,0.0,9.636095713151703e-24,0.0,3.5535618013975164e-5,true
19.325000000000003,4.4,124.54519016589697,-2.4072333659060665e-9,-1.6050678569141098e-9,-2.8310400633965327e-11,-1.8001954108422139e-10,0.0,-0.00014575308510933894,7.57816901274433e-5,6.4032941166570545,0.01561696186028179,0.6995266709917008,44.79275016805853,0.0,0.8946736369273727,0.0,6.500311842512326e-24,0.0,3.4014299061505754e-5,true
19.375000000000004,4.4,127.25344375803192,-2.092342847713282e-9,-1.3918073197671539e-9,-2.454361111687138e-11,-1.7964343660230518e-10,0.0,-0.00013920758236511747,7.224283546252264e-5,6.473443209612566,0.015447729556275042,0.7023645682106721,45.467171447558364,0.0,0.8908725981970116,0.0,4.393236801506715e-24,0.0,3.2564890597324026e-5,true
19.425000000000004,4.4,130.0071573632934,-1.8175058657056965e-9,-1.206020947902198e-9,-2.1264839893596567e-11,-1.7926053535535758e-10,0.0,-0.00013296241413373211,6.886992931719154e-5,6.544008538492447,0.015281153655560046,0.7052217471078132,46.1497713460409,0.0,0.8869621030498076,0.0,2.9751510467333245e-24,0.0,3.118397646775383e-5,true
19.475,4.4,132.80622857356883,-1.5777085615100336e-9,-1.0442368714215267e-9,-1.841181656564401e-11,-1.7887083299676307e-10,0.0,-0.00012700447492519336,6.565561920535028e-5,6.614974365783828,0.015117216556008634,0.7080971973214496,46.84044808764762,0.0,0.882940647238149,0.0,2.0191425540294177e-24,0.0,2.9868296610638292e-5,true
19.525000000000002,4.4,135.65050799205196,-1.36856822756584e-9,-9.034228483326368e-10,-1.5930255238806205e-11,-1.784743359912833e-10,0.0,-0.00012132117570190435,6.259284707466765e-5,6.686324368372961,0.014955900206249467,0.7109899882729943,47.539096842589274,0.0,0.8788067903017902,0.0,1.3734743472718302e-24,0.0,2.8614740373813876e-5,true
19.575000000000003,4.4,138.53979840393478,-1.186250911934579e-9,-7.809287201161636e-10,-1.3772795912394978e-11,-1.7807106241638888e-10,0.0,-0.00011590042739591944,5.967483969668918e-5,6.758041656793319,0.014797186090067676,0.7138992541879061,48.24560898555551,0.0,0.8745591628970398,0.0,9.365561425519628e-25,0.0,2.742034009014653e-5,true
19.625000000000004,4.4,141.47385411596224,-1.0274005205185445e-9,-6.744369027212713e-10,-1.1898095199983147e-11,-1.776610427830634e-10,0.0,-0.00011073062469681585,5.689509922720964e-5,6.830108797487141,0.014641055210832206,0.7168241798569982,48.95987137092788,0.0,0.8701964743899823,0.0,6.402836762965392e-25,0.0,2.6282264901398075e-5,true
19.675000000000004,4.4,144.45238047868423,-8.890776816988473e-10,-5.819196997361287e-10,-1.0270043683710841e-11,-1.7724432087241846e-10,0.0,-0.00010580063012309965,5.4247393943248835e-5,6.902507838120663,0.014487488076105812,0.7197639870987103,49.68176562545827,0.0,0.8657175206873728,0.0,4.389379625485327e-25,0.0,2.5197814823321408e-5,true
19.725,4.4,147.47503360374077,-7.687069171282797e-10,-5.016024196656727e-10,-8.857090876002765e-12,-1.768209545839142e-10,0.0,-0.00010109975838861565,5.172574916218932e-5,6.975220335967136,0.01433646468260772,0.7227179218836212,50.411167458905425,0.0,0.8611211922738639,0.0,3.01781989588837e-25,0.0,2.416441504451402e-5,true
19.775000000000002,4.4,150.5414202881919,-6.640308949695101e-10,-4.3193144203294016e-10,-7.631661820129986e-12,-1.763910167902716e-10,0.0,-9.661776107404339e-5,4.932443834789284e-5,7.0482273893429515,0.01418796450171313,0.7256852420849141,51.147945993048616,0.0,0.856406482419115,0.0,2.0811837300838096e-25,0.0,2.3179610451689536e-5,true
19.825000000000003,4.4,153.651098155863,-5.73070735889031e-10,-3.715465127747431e-10,-6.569651907474848e-12,-1.7595459619361283e-10,0.0,-9.234481161224164e-5,4.703797440790887e-5,7.121509672050489,0.014041966465687198,0.7286652058223703,51.8919631095067,0.0,0.851572495513097,0.0,1.4398641786175327e-25,0.0,2.2241060374157363e-5,true
19.875000000000004,4.4,156.80357602431928,-4.940915040119193e-10,-3.192566626333096e-10,-5.649988610770946e-12,-1.7551179817664947e-10,0.0,-8.827149059494944e-5,4.486110118522314e-5,7.195047470747385,0.013898448954863186,0.7316570603723961,52.64307281686875,0.0,0.8466184554826688,0.0,9.995229763694097e-26,0.0,2.134653354043e-5,true
19.925000000000004,4.4,159.9983145045343,-4.255721501797385e-10,-2.740192367249853e-10,-4.854250600886717e-12,-1.750627456421074e-10,0.0,-8.438877140716232e-5,4.278878514736553e-5,7.268820725125773,0.01375738978598481,0.7346600316223278,53.401120637779314,0.0,0.84154371423732,0.0,6.962879548174455e-26,0.0,2.0493903240005365e-5,true
19.975,4.4,163.2347268373202,-3.6617928772181267e-10,-2.349216023479095e-10,-4.1663361898033075e-12,-1.746075798329127e-10,0.0,-8.068800619437845e-5,4.08162072751056e-5,7.34280907074723,0.013618766201941248,0.7376733140535671,54.16594301680703,0.0,0.8363477600869779,0.0,4.868246211254281e-26,0.0,1.9681142683499073e-5,true
20.025000000000002,4.4,166.51217996906666,-3.147442752946289e-10,-2.0116516800303484e-10,-3.5721742741417425e-12,-1.7414646112504454e-10,0.0,-7.71609121668474e-5,3.893875515240949e-5,7.41699188434023,0.013482554863129041,0.7406960612447492,54.93736675015079,0.0,0.8310302260700314,0.0,3.416676871186046e-26,0.0,1.890632055442656e-5,true
20.075000000000003,4.4,169.82999586621358,-2.702431602876314e-10,-1.7205140173836788e-10,-3.0594719833310465e-12,-1.7367956978434193e-10,0.0,-7.379955824395414e-5,3.7152015258812e-5,7.491348331327184,0.013348731840678377,0.7437273768929841,55.715208438496,0.0,0.8255908981253945,0.0,2.4073547050675434e-26,0.0,1.816759674605981e-5,true
20.125000000000004,4.4,173.18745306518716,-2.3177910243504488e-10,-1.469695831080047e-10,-2.6174940986453394e-12,-1.7320710667801817e-10,0.0,-7.059635204093246e-5,3.5451765464873544e-5,7.5658574153088285,0.013217272611780793,0.7467663063580364,56.499273964617345,0.0,0.8200297230386006,0.0,1.7030778887714861e-26,0.0,1.7463218276904935e-5,true
20.175000000000004,4.4,176.58378845132663,-1.9856695277339334e-10,-1.2538606178042773e-10,-2.236870032368968e-12,-1.7272929393111046e-10,0.0,-6.754402719921967e-5,3.383396773093965e-5,7.640498029194852,0.013088152057351934,0.7498118287409845,57.2893579976248,0.0,0.8143468160887216,0.0,1.2098636807051858e-26,0.0,1.6791515378469155e-5,true
20.225,4.4,180.01819925785756,-1.6991970973757694e-10,-1.0683482839216676e-10,-1.909424763878828e-12,-1.7224637551769547e-10,0.0,-6.463563106094248e-5,3.229476100900227e-5,7.715249007632681,0.012961344462255229,0.7528628495153035,58.08524352606457,0.0,0.8085424683204683,0.0,8.631581818591473e-27,0.0,1.6150897749105225e-5,true
20.275000000000002,4.4,183.48984527195447,-1.45236613483792e-10,-9.090923066617862e-11,-1.6280306410020398e-12,-1.7175861777638126e-10,0.0,-6.186451268725292e-5,3.0830454347073366e-5,7.790089180351772,0.012836823518300771,0.7559181937342664,58.88670142240363,0.0,0.8026171533642603,0.0,6.184941695293573e-27,0.0,1.553985096784042e-5,true
20.325000000000003,4.4,186.9978512322332,-1.239926726997654e-10,-7.725469096329795e-11,-1.3864773867803352e-12,-1.7126630983932068e-10,0.0,-5.9224311219519334e-5,2.9437520195123267e-5,7.864997426009436,0.012714562330217859,0.7589765998439886,59.693490041743644,0.0,0.7965715337264766,0.0,4.451491374819272e-27,0.0,1.4956933062216761e-5,true
20.375000000000004,4.4,190.54130939945463,-1.0572944623471655e-10,-6.556230102546466e-11,-1.1793580171189798e-12,-1.7076976396396534e-10,0.0,-5.670894458171081e-5,2.811258791130531e-5,7.939952726097306,0.012594533424779295,0.7620367141361852,60.50535485791837,0.0,0.7904064664725762,0.0,3.2183057268458684e-27,0.0,1.4400771224287084e-5,true
20.425000000000004,4.4,194.11928227753484,-9.004692570036019e-11,-5.556318629341907e-11,-1.0019686847708931e-12,-1.70269315756779e-10,0.0,-5.4312598521699105e-5,2.6852437466884173e-5,8.014934218445491,0.012476708763231143,0.7650970858786914,61.32202814042052,0.0,0.7841230082274417,0.0,2.3373363788834126e-27,0.0,1.3870058669031738e-5,true
20.475,4.4,197.73080546134346,-7.659638546165787e-11,-4.702354632930568e-11,-8.502207288451311e-13,-1.6976532427832752e-10,0.0,-5.202971598863215e-5,2.5653993348006078e-5,8.089921249845382,0.01236105975715292,0.7681561631648988,62.1432286758741,0.0,0.7777224194201237,0.0,1.7052982685856595e-27,0.0,1.336355162958136e-5,true
20.525000000000002,4.4,201.3748905832864,-6.507408373270171e-11,-3.974028995165523e-11,-7.205634340903742e-13,-1.6925817201955566e-10,0.0,-4.985498684300973e-5,2.4514318652192506e-5,8.164893427302253,0.012247557287840903,0.771212289525397,62.968661538006366,0.0,0.7712061677042461,0.0,1.2498849647213748e-27,0.0,1.288006648375488e-5,true
20.575000000000003,4.4,205.05052833017697,-5.521571330002788e-11,-3.353719403212338e-11,-6.099161968411341e-13,-1.687482647395814e-10,0.0,-4.7783337895611e-5,2.343060937720361e-5,8.239830667426018,0.012136171729271507,0.7742637013462259,63.79801791027411,0.0,0.7645759304905763,0.0,9.20296011615284e-28,0.0,1.241847700654894e-5,true
20.625000000000004,4.4,208.7566914980763,-4.679151311120722e-11,-2.8261523787978205e-11,-5.156089599031098e-13,-1.6823603115602378e-10,0.0,-4.5809923270983566e-5,2.240018889970158e-5,8.314713243472546,0.012026872974663903,0.7773085261381734,64.63097496545195,0.0,0.7578335965346257,0.0,6.807091961839352e-28,0.0,1.1977711743347921e-5,true
20.675000000000004,4.4,212.49233805332972,-3.9601962920991366e-11,-2.378106006181078e-11,-4.3532992108377875e-13,-1.677219224797998e-10,0.0,-4.39301150908039e-5,2.1420502640944652e-5,8.389521829558987,0.011919630466621804,0.7803447817005147,65.4671958065891,0.0,0.7509812665294429,0.0,5.057690822418256e-28,0.0,1.1556751498764036e-5,true
20.725,4.4,216.25641416533358,-3.3473992654590256e-11,-1.9981485701143903e-11,-3.670796431033036e-13,-1.6720641178732042e-10,0.0,-4.213949447205734e-5,2.0489112916557686e-5,8.464237541593128,0.01181441323079623,0.7833703762205213,66.30632947377669,0.0,0.7440212526616993,0.0,3.7745959978071784e-28,0.0,1.1154626936169739e-5,true
20.775000000000002,4.4,220.04785717682682,-2.8257646355412237e-11,-1.6764088893987958e-11,-3.0913079920591e-13,-1.6668999322418852e-10,0.0,-4.0433842834661734e-5,1.9603693967251494e-5,8.538841974477664,0.011711189912976129,0.7863831093471075,67.14801102113341,0.0,0.7369560770973326,0.0,2.829292941823888e-28,0.0,1.0770416283153734e-5,true
20.825000000000003,4.4,223.86559847616908,-2.3823147722142726e-11,-1.4043746313702232e-11,-2.599928813941146e-13,-1.6617318103571608e-10,0.0,-3.880913351287243e-5,1.8762027167197292e-5,8.613317235171943,0.011609928819486208,0.7893806742733771,67.99186166830528,0.0,0.7297884693707013,0.0,2.1297415535076255e-28,0.0,1.0403243138325622e-5,true
20.875000000000004,4.4,227.708566236014,-2.0058320465169056e-11,-1.1747153287542036e-11,-2.1838127888044693e-13,-1.6565650842079466e-10,0.0,-3.7261523664557864e-5,1.7961996406599492e-5,8.687645971211253,0.011510597960756652,0.7923606608590127,68.83748903058088,0.0,0.7225213626574861,0.0,1.6097567619977768e-28,0.0,1.005227437512339e-5,true
20.925000000000004,4.4,231.57568798113115,-1.6866322156867105e-11,-9.811272019667628e-12,-1.8319020481011296e-13,-1.6514052620674955e-10,0.0,-3.578734647222646e-5,1.720158364484444e-5,8.761811394289944,0.011413165097935092,0.7953205598200358,69.68448743144248,0.0,0.715157888915003,0.0,1.221550122808763e-28,0.0,9.716718138556552e-6,true
20.975,4.4,235.46589294596532,-1.4163655024500186e-11,-8.18197224789904e-12,-1.5346901099252555e-13,-1.646258013435888e-10,0.0,-3.438310362951905e-5,1.6478864630426565e-5,8.835797298497946,0.011317597792448187,0.7982577680114137,70.53243830100249,0.0,0.7077013728723394,0.0,9.30473208619634e-29,0.0,9.39582193116627e-6,true
21.025000000000002,4.4,239.37811417902054,-1.187842133109285e-11,-6.812841658548364e-12,-1.2840148449997673e-13,-1.641129152163423e-10,0.0,-3.3045458106761e-5,1.579200478365924e-5,8.909588072746923,0.011223863458500941,0.8011695948285252,71.38091066331712,0.0,0.7001553248442228,0.0,7.112995830512391e-29,0.0,9.088870784921625e-6,true
21.075000000000003,4.4,243.31129034246774,-9.948794686666326e-12,-5.664145979516213e-12,-1.0728776756892402e-13,-1.636024617736357e-10,0.0,-3.177122718909744e-5,1.513925523795489e-5,8.983168706811776,0.01113192941864398,0.8040532697583321,72.22946171502737,0.0,0.6925234323237397,0.0,5.455854590853823e-29,0.0,8.79518551632756e-6,true
21.125000000000004,4.4,247.26436714429616,-8.321681895605377e-12,-4.701920964372851e-12,-8.952858413776628e-14,-1.630950454689564e-10,0.0,-3.055737578071849e-5,1.4518949035200321e-5,9.05652479022317,0.011041762962759561,0.8069059511221263,73.07763749716142,0.0,0.6848095502763604,0.0,4.197891637084567e-29,0.0,8.514121062712735e-6,true
