r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,2.4,304.55462644553995,-1.6506369735511394e-13,-4.7609031938123236e-14,-3.263418294881651e-15,-1.195308937009951e-10,0.0,-1.728249298546735e-5,8.370157294468121e-6,10.06026198586245,0.009940098989522207,0.8486702845558377,85.37845402248162,0.0,0.3012300629126169,0.0,1.2391076623577997e-30,0.0,5.5960436872958085e-6,true
21.125000000000004,2.4,308.6818368128411,-1.4024653589948983e-13,-3.992668931518245e-14,-2.766203863895262e-15,-1.1944356880170916e-10,0.0,-1.6807521589751577e-5,8.13608612134455e-6,10.128762655733354,0.009872874249195219,0.8492952763000021,86.02310278278202,0.0,0.2969783187757162,0.0,8.383140048781452e-31,0.0,5.446488707035173e-6,true
21.175000000000004,2.4,312.80846005533135,-1.1910026444838644e-13,-3.346072436704923e-14,-2.3435707290119326e-15,-1.1935949911453256e-10,0.0,-1.6352178382643748e-5,7.911957547509968e-6,10.196797241172508,0.009807000927332476,0.8498857439668963,86.66112609393491,0.0,0.2927361979032461,0.0,5.674415584409165e-31,0.0,5.30286992985026e-6,true
21.225,2.4,316.9331092658895,-1.0109153339740529e-13,-2.8022508942680896e-14,-1.9845216607264484e-15,-1.1927869870956914e-10,0.0,-1.5915565443845066e-5,7.697306132844512e-6,10.264352294360071,0.009742455941905537,0.850441713557719,87.29233353775683,0.0,0.2885051850109359,0.0,3.8428821441414577e-31,0.0,5.164922666345352e-6,true
21.275000000000002,2.4,321.0544024882252,-8.576295509002396e-14,-2.34519991082336e-14,-1.6796505109679583e-15,-1.192011768938887e-10,0.0,-1.5496828775547944e-5,7.4916896055380346e-6,10.33141473167385,0.009679216505888778,0.8509632386485099,87.91654139886104,0.0,0.28428674295569717,0.0,2.603872942508529e-31,0.0,5.032395105283808e-6,true
21.325000000000003,2.4,325.1709643705468,-7.272252487736699e-14,-1.961351391068798e-14,-1.4209168596593783e-15,-1.1912693825062074e-10,0.0,-1.509515608394978e-5,7.294687676937731e-6,10.39797184254008,0.009617260126718269,0.8514504001622258,88.53357286206308,0.0,0.2800823110200008,0.0,1.7652862906859597e-31,0.0,4.905047652648375e-6,true
21.375000000000004,2.4,329.28142779909405,-6.163447844668994e-14,-1.639211963612097e-14,-1.2014518215729031e-15,-1.1905598269285343e-10,0.0,-1.4709774673159446e-5,7.105900917019235e-6,10.464011297728913,0.00955656460555464,0.8519033060571206,89.14325819154323,0.0,0.275893303268686,0.0,1.1974284072425808e-31,0.0,4.78265230545307e-6,true
21.425000000000004,2.4,333.3844355084233,-5.2211396012354515e-14,-1.3690535539132865e-14,-1.0153908209326042e-15,-1.1898830553184014e-10,0.0,-1.4339949445941568e-5,6.9249496874592374e-6,10.52952115708862,0.009497108036359147,0.8523220909336167,89.74543489139528,0.0,0.2717211069816299,0.0,8.126995505825954e-32,0.0,4.664992058479826e-6,true
21.475,2.4,337.4786416654356,-4.4207388119309184e-14,-1.1426488245466157e-14,-8.577296879959096e-16,-1.1892389755898688e-10,0.0,-1.398498100600185e-5,6.75147312942941e-6,10.59448987671316,0.00943886880479271,0.8527069155623739,90.33994784728873,0.0,0.26756708116533534,0.0,5.519047731671783e-32,0.0,4.551860342207514e-6,true
21.525000000000002,2.4,341.5627134224386,-3.741221900106681e-14,-9.530451819943911e-15,-7.242009098154628e-16,-1.1886274514097155e-10,0.0,-1.3644203856764614e-5,6.585128203367333e-6,10.65890631553851,0.009381825586947922,0.8530579663367016,90.92664944906707,0.0,0.26343255514611186,0.0,3.7502496650281493e-32,0.0,4.44306049029004e-6,true
21.575000000000003,2.4,345.63533243765096,-3.1646242009830404e-14,-7.943719020967505e-15,-6.111672848557435e-16,-1.1880483032733496e-10,0.0,-1.3316984691831208e-5,6.425588778110311e-6,10.722759741363916,0.009325957347924333,0.8533754546528894,91.50539969420129,0.0,0.2593188272471458,0.0,2.5499224320476636e-32,0.0,4.338405235025242e-6,true
21.625000000000004,2.4,349.69519635902134,-2.6756037904882246e-14,-6.616756685413538e-15,-5.155305954697927e-16,-1.1875013096978222e-10,0.0,-1.3002720772535373e-5,6.272544766902732e-6,10.786039836294764,0.009271243340257506,0.8536596162224144,92.07606627211062,0.0,0.25522716355137504,0.0,1.7348982127047645e-32,0.0,4.2377162293371034e-6,true
21.675000000000004,2.4,353.7410202689025,-2.2610661021009113e-14,-5.507804640474678e-15,-4.3465322993097096e-16,-1.1869862085241577e-10,0.0,-1.2700838388229709e-5,6.125701307906963e-6,10.848736701604759,0.009217663102212434,0.8539107103203172,92.63852462945414,0.0,0.2511587967516938,0.0,1.181167199956526e-32,0.0,4.140823593870352e-6,true
21.725,2.4,357.7715380866023,-1.909841078494146e-14,-4.581683142499873e-15,-3.6629096250367206e-16,-1.1865026983205174e-10,0.0,-1.2410791395145993e-5,5.984777986962044e-6,10.910840862015368,0.009165196455952046,0.8541290189743586,93.1926580165853,0.0,0.24711492508963795,0.0,8.047293281647832e-33,0.0,4.047565487869633e-6,true
21.775000000000002,2.4,361.78550392505787,-1.6124056920168807e-14,-3.808778703717936e-15,-3.085353409906009e-16,-1.1860504398775972e-10,0.0,-1.2132059829871675e-5,5.8495081004435766e-6,10.972343269391475,0.009113823505591617,0.8543148460998145,93.73835751544513,0.0,0.24309671138329358,0.0,5.4865669134023734e-33,0.0,3.957787702584745e-6,true
21.825000000000003,2.4,365.78169340180176,-1.3606456169951014e-14,-3.164182379763896e-15,-2.5976434077798805e-16,-1.1856290577870614e-10,0.0,-1.1864148593676106e-5,5.719637956182533e-6,11.033235305852127,0.009063524635150226,0.8544685165850285,94.27552204925031,0.0,0.23910528214475213,0.0,3.743482846616912e-33,0.0,3.871343276009856e-6,true
21.875000000000004,2.4,369.7589048967656,-1.1476506643716207e-14,-2.6269582368317077e-15,-2.1860012654697533e-16,-1.1852381420935663e-10,0.0,-1.1606586204102712e-5,5.594926210500141e-6,11.093508786295265,0.00901428050641095,0.8545903753330698,94.80405837440779,0.0,0.23514172678692954,0.0,2.5561587200133363e-33,0.0,3.7880921278280456e-6,true
21.925000000000004,2.4,373.7159607599542,-9.675393102512439e-15,-2.1795228697437573e-15,-1.8387292099035418e-16,-1.184877250010611e-10,0.0,-1.1358923610418656e-5,5.475143239510617e-6,11.15315596033371,0.008966072056703127,0.8546807862651407,95.32388105515754,0.0,0.2312070969189181,0.0,1.746825892877459e-33,0.0,3.7079007134945347e-6,true
21.975,2.4,377.6517084615254,-8.153082776470044e-15,-1.807119565107293e-15,-1.5459011711168077e-16,-1.1845459076895507e-10,0.0,-1.112073306968146e-5,5.36007054293309e-6,11.212169513636121,0.008918880496622983,0.854740131291774,95.83491242150964,0.0,0.2273024057280725,0.0,1.1947438667314972e-33,0.0,3.6306416964528294e-6,true
22.025000000000002,2.4,381.5650216833388,-6.867036767495448e-15,-1.4973730530374424e-15,-1.2990988966128353e-16,-1.1842436120300974e-10,0.0,-1.0891607080344094e-5,5.249500178738038e-6,11.270542568658039,0.008872687307715552,0.8547688092585961,96.3370825111015,0.0,0.22342862744544792,0.0,8.178570935040836e-34,0.0,3.5561936375413507e-6,true
22.075000000000003,2.4,385.4548013479155,-5.781106836006687e-15,-1.2399128157497123e-15,-1.0911866432628703e-16,-1.1839698325183519e-10,0.0,-1.0671157370477145e-5,5.143234227031144e-6,11.32826868473121,0.008827474240153295,0.8547672348747138,96.83032899565508,0.0,0.21958669688846377,0.0,5.603662420844556e-34,0.0,3.4844407007165868e-6,true
22.125000000000004,2.4,389.31997657584213,-4.864591491531983e-15,-1.026054664619642e-15,-9.16118924958942e-17,-1.1837240130740155e-10,0.0,-1.0459013937841652e-5,5.041084281646665e-6,11.385341857446345,0.008783223310470656,0.8547358376342126,97.31459709276263,0.0,0.21577750906978407,0.0,3.843026247012505e-34,0.0,3.4152723742999963e-6,true
22.175000000000004,2.4,393.1595055637877,-4.091428882657473e-15,-8.485317966236948e-16,-7.687765657003895e-17,-1.183505573880857e-10,0.0,-1.0254824139201865e-5,4.9428709679803e-6,11.44175651720275,0.00873991679945727,0.8546750607456787,97.78983946377524,0.0,0.21200191885275427,0.0,2.638134265645239e-34,0.0,3.3485832070604707e-6,true
22.225,2.4,396.97237636203363,-3.4395070817391932e-15,-7.012678291968905e-16,-6.448269744542919e-17,-1.1833139131602045e-10,0.0,-1.0058251826429873e-5,4.8484234856330474e-6,11.497507526688075,0.008697537250389223,0.8545853600925234,98.25601609861226,0.0,0.20826074061859212,0.0,1.81283494576089e-34,0.0,3.284272558588701e-6,true
22.275000000000002,2.4,400.75760752086705,-2.8900750450849378e-15,-5.791854180559336e-16,-5.4060513376074406e-17,-1.1831484088233097e-10,0.0,-9.868976527131455e-6,4.757579174455271e-6,11.552590176858685,0.008656067467909733,0.8544672032605202,98.71309418835396,0.0,0.20455474788467032,0.0,1.2470201016075373e-34,0.0,3.2222443636317353e-6,true
22.325000000000003,2.4,404.51424854794055,-2.4272398535383094e-15,-4.780450103390723e-16,-4.5301229069397336e-17,-1.1830084198972906e-10,0.0,-9.68669266772719e-6,4.670183102562876e-6,11.607000180668281,0.008615490518088579,0.854321068691695,99.16104798653222,0.0,0.20088467277028424,0.0,8.587342162387772e-35,0.0,3.1624069103705463e-6,true
22.375000000000004,2.4,408.2413800862856,-2.0375378484912475e-15,-3.9430909716304537e-16,-3.794297669443663e-17,-1.1828932875536248e-10,0.0,-9.511108837170866e-6,4.5860876748305454e-6,11.660733663267006,0.008575789730539376,0.8541474450604487,99.59985866009882,0.0,0.19725120513725197,0.0,5.920124183214174e-35,0.0,3.104672633093252e-6,true
22.425000000000004,2.4,411.9381136544211,-1.7095690153862066e-15,-3.2502802421016203e-16,-3.176456736131933e-17,-1.1828023354649957e-10,0.0,-9.341947089800153e-6,4.505152260231698e-6,11.713787146572486,0.008536948704011624,0.8539468310247538,100.02951413114067,0.0,0.19365499112565857,0.0,4.08607707879393e-35,0.0,3.0489579204013147e-6,true
22.475,2.4,415.60359070658876,-1.4336854666558643e-15,-2.6774401256333134e-16,-2.6579263378862886e-17,-1.182734869061938e-10,0.0,-9.178942286216176e-6,4.427242836171114e-6,11.766157524882496,0.008498951317668906,0.8537197355900931,100.45000891054067,0.0,0.19009663064577406,0.0,2.823601243976327e-35,0.0,2.995182941054924e-6,true
22.525000000000002,2.4,419.236980634422,-1.2017261701552958e-15,-2.2041054885583845e-16,-2.222948890409352e-17,-1.1826901730404788e-10,0.0,-9.021841471602652e-6,4.352231647626553e-6,11.81784202643529,0.008461781751381542,0.853466679444088,100.8613439249652,0.0,0.1865766731609469,0.0,1.9536161454971233e-35,0.0,2.9432714908731275e-6,true
22.575000000000003,2.4,422.8374771539273,-1.0067911848423668e-15,-1.813247361459672e-16,-1.8582340067227144e-17,-1.1826675061734076e-10,0.0,-8.870403291536325e-6,4.279996878474304e-6,11.868838153432721,0.008425424519844672,0.8531881977810001,101.26352633881636,0.0,0.18309561079222017,0.0,1.3534215335384895e-35,0.0,2.8931508657731853e-6,true
22.625000000000004,2.4,426.40429228645644,-8.43049626621456e-16,-1.490705653538186e-16,-1.5525775812549834e-17,-1.182666092099573e-10,0.0,-8.724397446102283e-6,4.210422331838425e-6,11.919143590010707,0.008389864527163582,0.8528848453367642,101.65656937312964,0.0,0.17965386739372227,0.0,9.388695765771572e-36,0.0,2.8447517679980224e-6,true
22.675000000000004,2.4,429.9366468744113,-7.055764146687593e-16,-1.2247138075015191e-16,-1.2965387994648275e-17,-1.1826851043264204e-10,0.0,-8.583604183963867e-6,4.143397115735479e-6,11.96875606412773,0.008355087150595035,0.8525572045842152,102.04049212383111,0.0,0.1762517818107157,0.0,6.521964483185318e-36,0.0,2.798008254634589e-6,true
22.725,2.4,433.43375628556527,-5.90213560289868e-16,-1.0055007974408689e-16,-1.0821664105058085e-17,-1.1827236432339747e-10,0.0,-8.447813838841223e-6,4.078815329808382e-6,12.017673145784233,0.008321078364082463,0.8522058982624175,102.41531938227185,0.0,0.17288958309743097,0.0,4.537104031952584e-36,0.0,2.752857739253272e-6,true
22.775000000000002,2.4,436.8948097249909,-4.93452372142508e-16,-8.249581385922425e-17,-9.027668718304206e-18,-1.1827807025132377e-10,0.0,-8.316826411437085e-6,4.016575748756894e-6,12.06589196122255,0.00828782491351495,0.8518316075744536,102.7810814614788,0.0,0.16956735514731439,0.0,3.1610959798321154e-36,0.0,2.7092410582200735e-6,true
22.825000000000003,2.4,440.3189414945514,-4.1233347714033435e-16,-6.763615014413713e-17,-7.527080634179159e-18,-1.1828551223695354e-10,0.0,-8.19045119993418e-6,3.956581498464617e-6,12.113408802118752,0.008255314555429603,0.8514350973934924,103.13781403199168,0.0,0.16628498814150497,0.0,2.2059444827054173e-36,0.0,2.667102611989147e-6,true
22.875000000000004,2.4,443.7051927368527,-3.4436200737978063e-16,-5.5413815336777004e-17,-6.272532010560667e-18,-1.1829455271870857e-10,0.0,-8.068506481418225e-6,3.898739722142795e-6,12.160218612074281,0.00822353636806387,0.8510172495466183,103.48555797133051,0.0,0.16304211467653337,0.0,1.542055008761132e-36,0.0,2.6263905873084735e-6,true
22.925000000000004,2.4,447.0524628575947,-2.874356902649836e-16,-4.536728318730054e-17,-5.224203748909188e-18,-1.183050246437826e-10,0.0,-7.950819244564493e-6,3.842961236415475e-6,12.206314342060947,0.008192481137030569,0.8505791045628466,103.8243592308283,0.0,0.15983802964579935,0.0,1.0799888944885002e-36,0.0,2.5870572575908525e-6,true
22.975,2.4,450.35945108616954,-2.3978391053460153e-16,-3.7114582128049243e-17,-4.348638203384141e-18,-1.1831672196627044e-10,0.0,-7.837224970339893e-6,3.789160181414261e-6,12.251686183851271,0.00816214180639137,0.8501219110540207,104.15426872249785,0.0,0.1566715951544997,0.0,7.579470672129747e-37,0.0,2.5490593448904855e-6,true
23.025000000000002,2.4,453.62459061751053,-1.9991609681269292e-16,-3.0339799135763296e-17,-3.617736098673415e-18,-1.1832938894942165e-10,0.0,-7.727567452197053e-6,3.737253674642707e-6,12.296320717019556,0.008132513969124783,0.8496471800862544,104.47534222651855,0.0,0.15354113506518272,0.0,5.331758880185178e-37,0.0,2.5123584080017497e-6,true
23.075000000000003,2.4,456.84598045032595,-1.665780282712515e-16,-2.478183889633034e-17,-3.007909502911728e-18,-1.1834270908548408e-10,0.0,-7.621698640527381e-6,3.6871614852046986e-6,12.340200040183726,0.008103596349683741,0.8491567395620083,104.78764031665376,0.0,0.150444328095148,0.0,3.7606035316254576e-37,0.0,2.476921198586047e-6,true
23.125000000000004,2.4,460.02132316614154,-1.3871486476505509e-16,-2.022506762216205e-17,-2.499366932703695e-18,-1.1835629492616643e-10,0.0,-7.519478488779806e-6,3.638805752011816e-6,12.38330099736814,0.008075391207986731,0.8486527810216742,105.09122829644943,0.0,0.14737811327025957,0.0,2.660602371604855e-37,0.0,2.4427199042145913e-6,true
23.175000000000004,2.4,463.14787997617873,-1.154398813648513e-16,-1.649153013144097e-17,-2.0755102726510476e-18,-1.1836968058016928e-10,0.0,-7.4207747720218455e-6,3.59211077524802e-6,12.425594648860287,0.008047904573256968,0.8481378888647803,105.38617613373873,0.0,0.1443386261213615,0.0,1.8891121049443274e-37,0.0,2.409732179034371e-6,true
23.225,2.4,466.22245663107117,-9.600803988503661e-17,-1.3434478836137164e-17,-1.7224262627383677e-18,-1.183823189634089e-10,0.0,-7.32546284471363e-6,3.5470029126821623e-6,12.467046162517866,0.008021146203873833,0.8476150404669918,105.67255837546433,0.0,0.14132118703844782,0.0,1.3469499416533161e-37,0.0,2.3779408561428874e-6,true
23.275000000000002,2.4,469.241434282299,-7.979365950440879e-17,-1.093299559818123e-17,-1.4284579216686141e-18,-1.1839358594084548e-10,0.0,-7.233425305185678e-6,3.503410609298257e-6,12.507615303892257,0.00799512917293522,0.8470875658226351,105.9504540202003,0.0,0.1383203632028251,0.0,9.65070819131514e-38,0.0,2.3473332476463077e-6,true
23.325000000000003,2.4,472.20085717344546,-6.62715591283629e-17,-8.887523249371378e-18,-1.1838434999707557e-18,-1.1840279314166675e-10,0.0,-7.144551541547264e-6,3.461264578567059e-6,12.547257670129717,0.00796986900476765,0.8465590578904563,106.21994632333815,0.0,0.13533012114373005,0.0,6.953575279625456e-38,0.0,2.3178999739841478e-6,true
23.375000000000004,2.4,475.09658348958135,-5.5001138500848173e-17,-7.216153946654657e-18,-9.80412450995511e-19,-1.184092103791989e-10,0.0,-7.0587371483125835e-6,3.4204981361005836e-6,12.585926736279495,0.00794538233817503,0.8460332301483625,106.48112251105178,0.0,0.13234407744424442,0.0,5.04244624831514e-38,0.0,2.28963332453802e-6,true
23.425000000000004,2.4,477.92449684523245,-4.561294560615525e-17,-5.851547255002578e-18,-8.113295198533483e-19,-1.1841209728030403e-10,0.0,-6.975883224102712e-6,3.3810476628072633e-6,12.623576665076687,0.00792168516523938,0.8455137257586091,106.73407338488425,0.0,0.12935584076755097,0.0,3.68297228444109e-38,0.0,2.2625252317269013e-6,true
23.475,2.4,480.6807647036029,-3.7797346610702627e-17,-4.73837254080414e-18,-6.70879421560217e-19,-1.1841074207945588e-10,0.0,-6.895895585547086e-6,3.342853148491486e-6,12.660165686250336,0.007898790780329654,0.845003892212588,106.97889280937784,0.0,0.12635942094634203,0.0,2.711403876098475e-38,0.0,2.2365650285264306e-6,true
23.525000000000002,2.4,483.3621184759806,-3.1294973179171624e-17,-3.8311884105330556e-18,-5.542857452917397e-19,-1.1840450385498292e-10,0.0,-6.818683956276145e-6,3.305858743438321e-6,12.695659705298116,0.007876707656102997,0.8445065445874523,107.21567708979467,0.0,0.1233496635944383,0.0,2.0132316527777186e-38,0.0,2.211737236334161e-6,true
23.575000000000003,2.4,485.9661208604323,-2.5888671887535458e-17,-3.0926869507952493e-18,-4.575587113385553e-19,-1.183928531747958e-10,0.0,-6.744161206874756e-6,3.270013231081881e-6,12.730035689781456,0.007855437520907435,0.8440237473167841,107.44452426365746,0.0,0.12032265576811782,0.0,1.5083091635238486e-38,0.0,2.1880196753325324e-6,true
23.625000000000004,2.4,488.4913820402832,-2.139672285774814e-17,-2.4922427931471224e-18,-3.7736724616839744e-19,-1.1837540558283264e-10,0.0,-6.672242726356391e-6,3.2352703348638956e-6,12.763284339642313,0.007834973925120788,0.8435566463970893,107.66553334561156,0.0,0.1172760438369791,0.0,1.1404799283478289e-38,0.0,2.16538218472757e-6,true
23.675000000000004,2.4,490.93768979785966,-1.766713069010674e-17,-2.004716923331421e-18,-3.109315503362678e-19,-1.1835194288916429e-10,0.0,-6.602845994640279e-6,3.2015887898076195e-6,12.795411602518891,0.007815301539835898,0.8431053797076941,107.87880357657923,0.0,0.11420921182064701,0.0,8.703404294276363e-39,0.0,2.143786176233305e-6,true
23.725,2.4,493.3060299415627,-1.4572821169857672e-17,-1.6094730867280995e-18,-2.5593293238246703e-19,-1.183224188859068e-10,0.0,-6.535890398742702e-6,3.1689321430728013e-6,12.826438749836623,0.007796396330296573,0.8426690825132248,108.084433732369,0.0,0.11112328734294517,0.0,6.701896156132061e-39,0.0,2.1231851257764798e-6,true
23.775000000000002,2.4,495.5984910513457,-1.200760287176484e-17,-1.2895710325502296e-18,-2.10438185625041e-19,-1.1828694865249967e-10,0.0,-6.4712972972925085e-6,3.1372682921288182e-6,12.856400961174197,0.007778226604941453,0.8422459899092156,108.28252154213952,0.0,0.108020970132827,0.0,5.205042829621878e-39,0.0,2.1035259561517036e-6,true
23.825000000000003,2.4,497.8180677203127,-9.882774394693927e-18,-1.0311060969678261e-18,-1.728362083717021e-19,-1.1824578350828117e-10,0.0,-6.408990296641631e-6,3.106568814776867e-6,12.88534462417894,0.0077607547889990604,0.8418336211986673,108.47316325365337,0.0,0.1049062088044888,0.0,4.0747958648090217e-39,0.0,2.0847511101112203e-6,true
23.875000000000004,2.4,499.9683943756168,-8.124276168386858e-18,-8.226691026974227e-19,-1.4178492440465718e-19,-1.1819927623129517e-10,0.0,-6.348895667135527e-6,3.0768081812984316e-6,12.913323782664495,0.007743939645828838,0.841429016968243,108.65645336240019,0.0,0.10178377810396767,0.0,3.2131293851721827e-39,0.0,2.066800995975394e-6,true
23.925000000000004,2.4,502.05345281162784,-6.670301152721772e-18,-6.549045099303721e-19,-1.1616686089727918e-19,-1.1814784274949988e-10,0.0,-6.290942808825612e-6,3.0479629566186154e-6,12.940396299057902,0.007727738601582108,0.8410289915705011,108.83248449919313,0.0,0.09865882421765489,0.0,2.5500659353951887e-39,0.0,2.0496164361024755e-6,true
23.975,2.4,504.077298001393,-5.469291783116335e-18,-5.201483402606284e-19,-9.505199484039511e-20,-1.1809192674013662e-10,0.0,-6.2350646769701085e-6,3.02001109560008e-6,12.966620305648833,0.007712109836087016,0.8406303638139027,109.00134744974318,0.0,0.09553644628194212,0.0,2.0353211239967534e-39,0.0,2.0331407752784615e-6,true
24.025000000000002,2.4,506.04383854173597,-4.478261609105979e-18,-4.1213065814460245e-19,-7.766669457346477e-20,-1.180319724530536e-10,0.0,-6.181198098597029e-6,2.9929314101162836e-6,12.99205140427357,0.007697013880895381,0.8402301366096372,109.16313126252211,0.0,0.09242136831397467,0.0,1.632473698207313e-39,0.0,2.01732140236369e-6,true
24.075000000000003,2.4,507.9566929011196,-3.661389550616471e-18,-3.2573030888023683e-19,-6.336776653887974e-20,-1.1796840900645112e-10,0.0,-6.1292839468174706e-6,2.9667032513837224e-6,13.016740872890166,0.007682414590296485,0.8398256096104318,109.31792338716008,0.0,0.08931773189218188,0.0,1.3148986496775599e-39,0.0,2.0021105765058863e-6,true
24.125000000000004,2.4,509.8191249595038,-2.988842810289936e-18,-2.5677212636006114e-19,-5.16207739255602e-20,-1.1790164705158428e-10,0.0,-6.07926718182098e-6,2.9413064182905335e-6,13.040734907810567,0.007668279487845919,0.8394144236709614,109.46580976885593,0.0,0.08622901303889834,0.0,1.0629309313493155e-39,0.0,1.9874655917153086e-6,true
24.175000000000004,2.4,511.63404663289555,-2.4357914256318866e-18,-2.018588995211342e-19,-4.1981927363527855e-20,-1.1783208677783112e-10,0.0,-6.0310968104742e-6,2.9167212864496427e-6,13.06407473048662,0.007654579605751776,0.8389945484365727,109.60687479246262,0.0,0.08315804396303512,0.0,8.618870211032962e-40,0.0,1.973348426750158e-6,true
24.225,2.4,513.4040649155073,-1.9815833778308988e-18,-1.5823202339297104e-19,-3.408296143499998e-20,-1.1776013529077068e-10,0.0,-5.984725859328386e-6,2.8929291664119706e-6,13.08679725740924,0.0076412890054809906,0.8385642319123426,109.74120090351931,0.0,0.0801071065054888,0.0,7.006827985605617e-40,0.0,1.959725091126599e-6,true
24.275000000000002,2.4,515.1315463891372,-1.6090542290092034e-18,-1.2365600179671733e-19,-2.7618507192056354e-20,-1.1768623173693858e-10,0.0,-5.9401115048888225e-6,2.8699129530332093e-6,13.108935982068525,0.0076283841905085345,0.838121932684689,109.86886760731134,0.0,0.07707806080056277,0.0,5.7086430967435325e-40,0.0,1.94656489081316e-6,true
24.325000000000003,2.4,516.8186731666477,-1.3039495612211764e-18,-9.632288785112911e-20,-2.2335552607419944e-20,-1.176108801879782e-10,0.0,-5.897215572371327e-6,2.8476582271776656e-6,13.130521734825216,0.007615843606181818,0.8376662524011745,109.98994933683205,0.0,0.07407247809645182,0.0,4.659233174729152e-40,0.0,1.933839811479041e-6,true
24.375000000000004,2.4,518.4674684842822,-1.0544421590823208e-18,-7.477343018478168e-20,-1.802465229200548e-20,-1.1753469302237673e-10,0.0,-5.8560057126398935e-6,2.826155113350882e-6,13.151583045115812,0.007603647382748927,0.8371958797774123,110.1045113792143,0.0,0.07109175716459189,0.0,3.808088743570824e-40,0.0,1.9215241703903072e-6,true
24.425000000000004,2.4,520.0797766479371,-8.50729023776628e-19,-5.783221384517947e-20,-1.451260702450747e-20,-1.174584509176873e-10,0.0,-5.816457700409969e-6,2.805401363335642e-6,13.172145916243785,0.007591777424563814,0.8367095490520906,110.21260269628674,0.0,0.06813721526143753,0.0,3.115739827668882e-40,0.0,1.9095946297876515e-6,true
24.475,2.4,521.6571920188483,-6.846960128362207e-19,-4.455450209981061e-20,-1.1656384283898889e-20,-1.1738318881132658e-10,0.0,-5.778559447710059e-6,2.7854072779138152e-6,13.19223295182907,0.00758021787252743,0.8362060053920378,110.31424418850197,0.0,0.06521015421995845,0.0,2.551158319296621e-40,0.0,1.8980305862631836e-6,true
24.525000000000002,2.4,523.2009496019673,-5.496402009328838e-19,-3.4182832161347953e-20,-9.338093797704449e-21,-1.173103189582666e-10,0.0,-5.7423174465731085e-6,2.7662031085173213e-6,13.211862000259663,0.0075689558366591045,0.8356839554910309,110.40941095778638,0.0,0.06231190861937774,0.0,2.0898141190334138e-40,0.0,1.8868148217873935e-6,true
24.575000000000003,2.4,524.7118224170057,-4.400419204730775e-19,-2.611170871023781e-20,-7.460866742507249e-21,-1.1724180043252872e-10,0.0,-5.707766367337329e-6,2.7478493792425587e-6,13.231044894759924,0.007557982063805438,0.8351419604801207,110.49800772610294,0.0,0.05944388627380753,0.0,1.7121932467068852e-40,0.0,1.8759340775036705e-6,true
24.625000000000004,2.4,526.1901246812015,-3.513797905144441e-19,-1.9858978211161083e-20,-5.945512529855229e-21,-1.171803564963858e-10,0.0,-5.674982367616924e-6,2.730450031376202e-6,13.24978754203395,0.007547290828834618,0.8345781973219865,110.57983801730008,0.0,0.056607612533229754,0.0,1.4026476228309272e-40,0.0,1.8653788524121113e-6,true
24.675000000000004,2.4,527.6359964459393,-2.7998283858583196e-19,-1.504265975725504e-20,-4.727842596856331e-21,-1.171297250477548e-10,0.0,-5.644100298557218e-6,2.7141674133033196e-6,13.26809356809079,0.007536877810426045,0.8339899731141311,110.65456998127814,0.0,0.053804790366907725,0.0,1.1484895528792506e-40,0.0,1.8551412346727831e-6,true
24.725,2.4,529.0502365928558,-2.229142045967446e-19,-1.1362170418193809e-20,-3.756558891080967e-21,-1.170949029419572e-10,0.0,-5.6153345635896226e-6,2.699237125328183e-6,13.28597486056955,0.0075267340973813315,0.8333728266179146,110.72170423927398,0.0,0.05103738898590723,0.0,9.39275935157859e-41,0.0,1.8452090087127568e-6,true
24.775000000000002,2.4,530.4360385128687,-1.778813695408182e-19,-8.583044265155795e-21,-2.9916140185135923e-21,-1.1708231686246513e-10,0.0,-5.58900324049115e-6,2.6859800654929048e-6,13.303473418222934,0.007516833901665202,0.8327189980195215,110.7805505500194,0.0,0.048307775705783304,0.0,7.66251792712595e-41,0.0,1.8355537774160615e-6,true
24.825000000000003,2.4,531.8020454364469,-1.431692533701057e-19,-6.524439853871945e-21,-2.402975048172301e-21,-1.170998317821582e-10,0.0,-5.565555781060257e-6,2.6748094063160752e-6,13.320699667248373,0.007507113177085598,0.83201499457949,110.83021861440669,0.0,0.045618909985845106,0.0,6.219428135148937e-41,0.0,1.8261105356785064e-6,true
24.875000000000004,2.4,533.1671647638316,-1.175960255540295e-19,-5.04898730512105e-21,-1.9697826725968086e-21,-1.1715650603759717e-10,0.0,-5.545606836745612e-6,2.666232312856522e-6,13.337892634648638,0.007497436269671571,0.8312379271152508,110.86962225711103,0.0,0.042974644902561934,0.0,4.999072207740785e-41,0.0,1.8167461398295064e-6,true
24.925000000000004,2.4,534.5669845060936,-1.004982106249045e-19,-4.054927672514913e-21,-1.680010207704856e-21,-1.1726194980984792e-10,0.0,-5.529984299234917e-6,2.660849089855934e-6,13.355499794136502,0.007487552060305766,0.8303506912708573,110.89748486329036,0.0,0.04038114069111913,0.0,3.947271051199874e-41,0.0,1.807218408775336e-6,true
