r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.175000000000004,0.7,232.36556807503257,-1.1045345199550616e-14,-4.558438942718858e-16,-7.451742707306012e-16,-3.781896668555799e-11,0.0,-7.943844230552182e-6,3.957974031143474e-6,8.77688372310892,0.011393565547269016,1.0253808571242125,89.99648554880973,0.0,0.04130635795870888,0.0,1.037016440104356e-20,0.0,9.65024646499973e-6,true
21.225,0.7,235.15684035927075,-9.468079117842734e-15,-3.849041008250912e-16,-6.372592593128279e-16,-3.7817962808309435e-11,0.0,-7.755614905760775e-6,3.864123820737763e-6,8.829942035047585,0.011325102656742537,1.025436557167662,90.54545360409215,0.0,0.04068730383389097,0.0,8.04667736215137e-21,0.0,9.420729900936352e-6,true
21.275000000000002,0.7,237.93904281842035,-8.112182988075947e-15,-3.2480000092623484e-16,-5.447160139982078e-16,-3.7817026198499754e-11,0.0,-7.574576702840073e-6,3.7738676260591264e-6,8.88251548677106,0.011258072124831346,1.0254729764784893,91.08779594835397,0.0,0.0400714474180185,0.0,6.248647815915071e-21,0.0,9.200007800649697e-6,true
21.325000000000003,0.7,240.71128647299042,-6.947133489116488e-15,-2.7390855272290085e-16,-4.653916383010919e-16,-3.781615603413376e-11,0.0,-7.400418801628484e-6,3.68704974337255e-6,8.934595905816515,0.01119244799139701,1.0254902486103363,91.62340976688671,0.0,0.03945894597222199,0.0,4.856264047497563e-21,0.0,8.987698550880522e-6,true
21.375000000000004,0.7,243.47269620215732,-5.946539477014424e-15,-2.3084485720002335e-16,-3.974295487892777e-16,-3.781535143931103e-11,0.0,-7.232845223368498e-6,3.603521919407942e-6,8.986175486039544,0.0111282046689779,1.0254885085634409,92.15219696868046,0.0,0.03884995279721879,0.0,3.77722838740553e-21,0.0,8.783438849212699e-6,true
21.425000000000004,0.7,246.22241169613255,-5.0875931854481445e-15,-1.9442797496241357e-16,-3.3922942476430285e-16,-3.781461148660489e-11,0.0,-7.0715740725930215e-6,3.523142970078025e-6,9.037246790545415,0.011065316939736334,1.0254678927081644,92.67406422184229,0.0,0.03824461713535596,0.0,2.940400413687317e-21,0.0,8.586882763014331e-6,true
21.475,0.7,248.9595883699556,-4.35059285946451e-15,-1.636515356774048e-16,-2.894124693631572e-16,-3.7813935199591786e-11,0.0,-6.916336819411906e-6,3.445778419545967e-6,9.087802754040741,0.01100375995237536,1.02542853870942,93.18892298155438,0.0,0.03764308408004833,0.0,2.2909161679299758e-21,0.0,8.397700838919818e-6,true
21.525000000000002,0.7,251.68339823595844,-3.7185277212326446e-15,-1.3765848506889532e-16,-2.467912916815777e-16,-3.781332155538425e-11,0.0,-6.766877619992759e-6,3.3713001585303487e-6,9.137836684610816,0.010943509219026827,1.02537058545202,93.6966895106434,0.0,0.03704549449266557,0.0,1.7864393119198648e-21,0.0,8.21557926006532e-6,true
21.575000000000003,0.7,254.3930307342386,-3.176717299877472e-15,-1.1571940145782493e-16,-2.1034380736313634e-16,-3.7812769487224586e-11,0.0,-6.622952673151652e-6,3.299586120796444e-6,9.18734226492922,0.01088454061211253,1.0252941729669547,94.19728489284952,0.0,0.036451984926905615,0.0,1.3942805890373292e-21,0.0,8.040219048445872e-6,true
21.625000000000004,0.7,257.08769352001286,-2.7124981531229435e-15,-9.721388971384026e-17,-1.791906320187609e-16,-3.7812277887093207e-11,0.0,-6.484329611084064e-6,3.2305199768406e-6,9.236313552907824,0.01082683036117992,1.025199442358612,94.69063503890389,0.0,0.03586268756066753,0.0,1.0891835534599439e-21,0.0,7.871335309908679e-6,true
21.675000000000004,0.7,259.7666132052054,-2.314951882735496e-15,-8.16146265191169e-17,-1.5257550916320818e-16,-3.781184560835205e-11,0.0,-6.3507869223751314e-6,3.163990843829412e-6,9.284744981796539,0.0107703550497141,1.0250865357329697,95.1766706855389,0.0,0.035277730135415124,0.0,8.516217059023596e-22,0.0,7.708656519436556e-6,true
21.725,0.7,262.4290360554542,-1.9746691130284066e-15,-6.847368828050423e-17,-1.2984837324699712e-16,-3.781147146840629e-11,0.0,-6.2221134055307165e-6,3.0998930109071134e-6,9.332631359743461,0.01071509161192764,1.0249555961267762,95.65532738757304,0.0,0.034697235903007224,0.0,6.664883076175545e-22,0.0,7.55192384450601e-6,true
21.775000000000002,0.7,265.07422863971095,-1.683544774719119e-15,-5.741084294410409e-17,-1.1045069985458071e-16,-3.781115425135445e-11,0.0,-6.0981076513679384e-6,3.0381256790335445e-6,9.37996786882729,0.010661017329529753,1.0248067674377357,96.12654550322722,0.0,0.034121323579948126,0.0,5.220878231071895e-22,0.0,7.4008905044282675e-6,true
21.825000000000003,0.7,267.70147843284246,-1.4346006264988818e-15,-4.8103530319356114e-17,-9.390284013961217e-17,-3.7810892710654265e-11,0.0,-5.978577552695355e-6,2.9785927145613065e-6,9.426750063574946,0.01060810982847641,1.0246401943557346,96.59027017284366,0.0,0.0335501073089926,0.0,4.093591479427722e-22,0.0,7.2553211636986e-6,true
21.875000000000004,0.7,270.31009437076654,-1.2218314637415642e-15,-4.0278293143633176e-17,-7.979307587516527e-17,-3.7810685571777126e-11,0.0,-5.863339839799685e-6,2.9212024158044412e-6,9.472973868978423,0.010556347075702863,1.0244560222951258,97.04645129119302,0.0,0.03298369662802367,0.0,3.212770280765988e-22,0.0,7.114991357489121e-6,true
21.925000000000004,0.7,272.89940735702965,-1.0400719166478062e-15,-3.370345374657836e-17,-6.776816581403235e-17,-3.781053153486191e-11,0.0,-5.75221964033772e-6,2.865867291892224e-6,9.518635578025888,0.010505707375840041,1.024254397328094,97.49504347356658,0.0,0.03242219644610358,0.0,2.5239053203936384e-22,0.0,6.9796869475246035e-6,true
21.975,0.7,275.46877072147663,-8.848811365609735e-16,-2.8182859448684514e-17,-5.752518400034222e-17,-3.7810429277319776e-11,0.0,-5.6450500623094684e-6,2.8125038532407027e-6,9.563731848762881,0.010456169367916305,1.0240354661191333,97.93600601586297,0.0,0.03186570702658261,0.0,1.984669861490814e-22,0.0,6.849203606679096e-6,true
22.025000000000002,0.7,278.0175606304617,-7.524430160585257e-16,-2.3550544313866928e-17,-4.8804476792629074e-17,-3.7810377456432175e-11,0.0,-5.541671798861582e-6,2.761032413011472e-6,9.608259700900357,0.010407712022045924,1.0237993758606523,98.36930284888841,0.0,0.031314323977132234,0.0,1.5621710551513963e-22,0.0,6.7233463307236285e-6,true
22.075000000000003,0.7,280.5451764491603,-6.394798917613383e-16,-1.9666176063628757e-17,-4.138358812802866e-17,-3.7810374711918706e-11,0.0,-5.441932753739184e-6,2.7113768989620078e-6,9.652216511986955,0.010360314636105747,1.0235462742097357,98.79490248709938,0.0,0.030768138246558205,0.0,1.2308267091524723e-22,0.0,6.601928975743289e-6,true
22.125000000000004,0.7,283.0510410555142,-5.4317794394243035e-16,-1.6411175281612754e-17,-3.507202239720168e-17,-3.781041966845007e-11,0.0,-5.345687686269359e-6,2.6634646751247356e-6,9.695600013163668,0.010313956832401347,1.0232763092260857,99.21277797202507,0.0,0.03022723612823415,0.0,9.707241216749381e-23,0.0,6.484773819824027e-6,true
22.175000000000004,0.7,285.5346011075222,-4.611227386489693e-16,-1.3685409868242715e-17,-2.9706731578315e-17,-3.781051093811989e-11,0.0,-5.252797874821232e-6,2.6172263727831337e-6,9.738408284519503,0.01026861855432405,1.0229896293111553,99.62290681061289,0.0,0.02969169926998155,0.0,7.66350676156611e-23,0.0,6.371711147687998e-6,true
22.225,0.7,287.9953272627918,-3.9124356030909357e-16,-1.1404381374351985e-17,-2.5148228319148534e-17,-3.781064712288904e-11,0.0,-5.163130797745652e-6,2.5725957302424883e-6,9.78063975006735,0.010224280063000113,1.0226863831485045,100.0252709087487,0.0,0.029161604690213748,0.0,6.056113049712478e-23,0.0,6.26257885702958e-6,true
22.275000000000002,0.7,290.432714352539,-3.317653593141946e-16,-9.49683163680575e-18,-2.1277239742575034e-17,-3.781082681692601e-11,0.0,-5.076559830852538e-6,2.5295094409206584e-6,9.82229317235962,0.010180921933933367,1.022366719645389,100.41985650020604,0.0,0.028637024800148108,0.0,4.7906745263325833e-23,0.0,6.157222085373857e-6,true
22.325000000000003,0.7,292.8462815099297,-2.811672930452962e-16,-7.902708307998573e-18,-1.7991828130663613e-17,-3.781104860893121e-11,0.0,-4.992963960535785e-6,2.487907009310366e-6,9.863367646763582,0.010138525053642558,1.0220307878756014,100.806654071285,0.0,0.02811802743188243,0.0,3.793471749019461e-23,0.0,6.0554928563446825e-6,true
22.375000000000004,0.7,295.2355722538038,-2.3814697305970065e-16,-6.571436632357215e-18,-1.520491453406154e-17,-3.781131108441445e-11,0.0,-4.912227511704683e-6,2.4477306143892783e-6,9.903862595416545,0.010097070616294643,1.021678737023582,101.18565828140271,0.0,0.027604675872121728,0.0,3.0068754914942313e-23,0.0,5.957249744291655e-6,true
22.425000000000004,0.7,297.60015452968986,-2.0158964814040478e-16,-5.460452365994284e-18,-1.2842149946608325e-17,-3.781161282782048e-11,0.0,-4.8342398897270765e-6,2.408924980077505e-6,9.94377776088131,0.010056540120335218,1.0213107163298034,101.5568678799006,0.0,0.027097028901334533,0.0,2.3857944892150993e-23,0.0,5.8623575562833424e-6,true
22.475,0.7,299.9396207072407,-1.705416548037505e-16,-4.5339572251317304e-18,-1.0840086147001811e-17,-3.7811952424692627e-11,0.0,-4.758895335633248e-6,2.3714372523641487e-6,9.983113199522275,0.010016915365117299,1.0209268750374552,101.92028561933448,0.0,0.026595140838111275,0.0,1.894915691329937e-23,0.0,5.770687030529599e-6,true
22.525000000000002,0.7,302.2535875377713,-1.4418755556296337e-16,-3.7618638279580915e-18,-9.144604785550088e-18,-3.781232846367275e-11,0.0,-4.686092693870759e-6,2.3352168827454294e-6,10.02186927462283,0.009978178447529538,1.0205273623404219,102.27591816551352,0.0,0.026099061588491474,0.0,1.5065585126794993e-23,0.0,5.6821145503474095e-6,true
22.575000000000003,0.7,304.5416960718036,-1.218304624252962e-16,-3.1189018874585108e-18,-7.709568912029582e-18,-3.781273953847777e-11,0.0,-4.615735191939533e-6,2.3002155176365244e-6,10.060046649264423,0.009940311758625081,1.0201123273325734,102.62377600455389,0.0,0.02560883670002124,0.0,1.199005135511398e-23,0.0,5.5965218728341685e-6,true
22.625000000000004,0.7,306.8036115370423,-1.028751102212773e-16,-2.5838615272701277e-18,-6.495666011761112e-18,-3.781318424978218e-11,0.0,-4.547730231273263e-6,2.2663868934378663e-6,10.097646278987801,0.009903297980252098,1.0196819189583708,102.96387334721133,0.0,0.025124507420298123,0.0,9.552001809778568e-24,0.0,5.513795871458327e-6,true
22.675000000000004,0.7,309.0390231813822,-8.681330270766515e-17,-2.138953122226514e-18,-5.469415838425184e-18,-3.781366120703715e-11,0.0,-4.481989188767966e-6,2.233686736954162e-6,10.134669404256591,0.009867120081687095,1.0192362859647845,103.29622803075425,0.0,0.024646110759759476,0.0,7.617371958730185e-24,0.0,5.433828291821229e-6,true
22.725,0.7,311.2476440785364,-7.321140507341597e-17,-1.7692660909223788e-18,-4.602319988710255e-18,-3.781416903016075e-11,0.0,-4.418427228391465e-6,2.202072670880981e-6,10.171117542743364,0.009831761316272027,1.018775576854539,103.62086141863692,0.0,0.024173679558466103,0.0,6.080680245503939e-24,0.0,5.35651551988506e-6,true
22.775000000000002,0.7,313.42921090103636,-6.169960049257087e-17,-1.4623116594329716e-18,-3.870133329638446e-18,-3.7814706351197086e-11,0.0,-4.3569631223384555e-6,2.1715041240893726e-6,10.206992481457839,0.009797205218056285,1.0182999398406765,103.93779829822753,0.0,0.023707242556635068,0.0,4.858855230333584e-24,0.0,5.281758362000999e-6,true
22.825000000000003,0.7,315.5834836603194,-5.1962666568673186e-17,-1.2076368338702638e-18,-3.2522401288699684e-18,-3.781527181588289e-11,0.0,-4.297519081225217e-6,2.141942246453757e-6,10.24229626873682,0.009763435598444467,1.0178095228024362,104.24706677684196,0.0,0.023246824468670876,0.0,3.886411933993452e-24,0.0,5.209461836108063e-6,true
22.875000000000004,0.7,317.7102454161713,-4.373206065329323e-17,-9.964987171326039e-19,-2.7311201076793756e-18,-3.7815864085085545e-11,0.0,-4.24002059284561e-6,2.113349827982279e-6,10.277031206114888,0.009730436542850962,1.017304473242455,104.54869817632976,0.0,0.022792446060446652,0.0,3.1116791881002e-24,0.0,5.1395349735081065e-6,true
22.925000000000004,0.7,319.8093019574865,-3.6779131752943865e-17,-8.215899272428698e-19,-2.2918916846030018e-18,-3.7816481836215935e-11,0.0,-4.184396269036178e-6,2.0856912220219745e-6,10.311199840094524,0.009698192407362293,1.0167849382452736,104.84272692645186,0.0,0.02234412422959081,0.0,2.493846381535181e-24,0.0,5.071890630655068e-6,true
22.975,0.7,321.88048145514017,-3.0909301637387554e-17,-6.768072601062585e-19,-1.9219214476111006e-18,-3.781712376452834e-11,0.0,-4.130577700222801e-6,2.058932272323549e-6,10.344804953833984,0.009666687815408068,1.0162510644371512,105.12919045728502,0.0,0.021901872088531314,0.0,2.0006495699892556e-24,0.0,5.006445310427317e-6,true
23.025000000000002,0.7,323.9236340898538,-2.5957079328447296e-17,-5.570569220107318e-19,-1.6104904211529807e-18,-3.781778858433073e-11,0.0,-4.078499317244669e-6,2.033040243762293e-6,10.377849558770576,0.009635907654441526,1.0157029979471746,105.40812909088037,0.0,0.02146569905005711,0.0,1.606556896299497e-24,0.0,4.943118992381364e-6,true
23.075000000000003,0.7,325.93863165578995,-2.1781791818539367e-17,-4.580906657391168e-19,-1.3485090138185164e-18,-3.7818475030121986e-11,0.0,-4.028098260073311e-6,2.00798375652276e-6,10.41033688619665,0.009605837072630451,1.0151408843696546,105.679585932397,0.0,0.021035610915157262,0.0,1.2913442835338235e-24,0.0,4.881834971512387e-6,true
23.125000000000004,0.7,327.9253671412876,-1.8263930022935032e-17,-3.7636802372864295e-19,-1.1282736706934369e-18,-3.781918185764862e-11,0.0,-3.979314253065252e-6,1.9837327235653017e-6,10.442270378804935,0.00957646147555935,1.0145648687277982,105.94360676092403,0.0,0.020611609962900616,0.0,1.0389764397205511e-24,0.0,4.822519705073314e-6,true
23.175000000000004,0.7,329.88375429069424,-1.5302022940987633e-17,-3.0894056377813487e-19,-9.432592361155331e-19,-3.781990784487341e-11,0.0,-3.932089486406408e-6,1.9602582912024486e-6,10.473653682219346,0.009547766522943712,1.013975095438646,106.20023992019685,0.0,0.02019369504212709,0.0,8.367269187877295e-25,0.0,4.765102667028532e-6,true
23.225,0.7,331.8137271451338,-1.2809965078216992e-17,-2.533547158268657e-19,-7.879418786135366e-19,-3.7820651792856765e-11,0.0,-3.8863685034249644e-6,1.937532782622454e-6,10.504490636526725,0.009519738125357089,1.0133717082792582,106.44953620940558,0.0,0.01978186166472334,0.0,6.744855262832847e-25,0.0,4.709516209741387e-6,true
23.275000000000002,0.7,333.71523956833096,-1.0714732614812983e-17,-2.0757024817038527e-19,-6.576481586839161e-19,-3.782141252656655e-11,0.0,-3.842098093466871e-6,1.9155296442061544e-6,10.534785267824434,0.00949236244097183,1.01275485035414,106.69154877428531,0.0,0.01937610210026201,0.0,5.442126756371475e-25,0.0,4.655695432516719e-6,true
23.325000000000003,0.7,335.58826475508096,-8.954432815724533e-18,-1.6989192174803586e-19,-5.484264476536417e-19,-3.78221888956246e-11,0.0,-3.7992271900447375e-6,1.8942233944916238e-6,10.564541779798052,0.009465625872314129,1.01212466406388,106.92633299866927,0.0,0.01897640547179064,0.0,4.395091140912233e-25,0.0,4.603578056639954e-6,true
23.375000000000004,0.7,337.4327947265693,-7.47663895341636e-18,-1.389122335071525e-19,-4.569374459904278e-19,-3.782297977494758e-11,0.0,-3.757706773986441e-6,1.8735895756489436e-6,10.593764545342658,0.009439515063034231,1.0114812910750028,107.15394639667782,0.0,0.018582757852558186,0.0,3.5527630650564743e-25,0.0,4.553104306574215e-6,true
23.425000000000004,0.7,339.248839813584,-6.236969722088976e-18,-1.1346348432380869e-19,-3.803610140154984e-19,-3.7823784065331214e-11,0.0,-3.7174897813245496e-6,1.8536047073349155e-6,10.622458098240772,0.009414016894692333,1.0108248722910003,107.37444850570728,0.0,0.01819514236347951,0.0,2.8744812337642887e-25,0.0,4.504216796994675e-6,true
23.475,0.7,341.0364281285485,-5.1978779054337334e-18,-9.257768210543353e-20,-3.16316927404859e-19,-3.782460069395976e-11,0.0,-3.6785310156816e-6,1.8342462428044615e-6,10.650627124909127,0.00938911848356096,1.0101555478245305,107.58790078037383,0.0,0.017813539271143257,0.0,2.3277866242160086e-25,0.0,4.456860425357339e-6,true
23.525000000000002,0.7,342.7956050279411,-4.327618043663843e-18,-7.545302384673588e-20,-2.627975130987661e-19,-3.7825428614859664e-11,0.0,-3.6407870649194187e-6,1.8154925271621673e-6,10.678276456225866,0.009364807177444444,1.0094734569707726,107.79436648755936,0.0,0.01743792608616983,0.0,1.8867430147060829e-25,0.0,4.410982269715459e-6,true
23.575000000000003,0.7,344.5264325679086,-3.599367137958577e-18,-6.142589782445436e-20,-2.1811041603218043e-19,-3.782626680924734e-11,0.0,-3.6042162218331124e-6,1.797322757643663e-6,10.705411059449073,0.009341070552516107,1.0087787381819038,107.99391060269635,0.0,0.017068277661741436,0.0,1.530606362957804e-25,0.0,4.366531491512377e-6,true
23.625000000000004,0.7,346.2289889523832,-2.9904761255475275e-18,-4.9947514152874894e-20,-1.8083000015864065e-19,-3.7827114285854686e-11,0.0,-3.5687784086821284e-6,1.7797169458224385e-6,10.732036030236939,0.00931789641017374,1.0080715290426876,108.18659970742166,0.0,0.01670456629212966,0.0,1.2427695748301367e-25,0.0,4.323459243094125e-6,true
23.675000000000004,0.7,347.9033679771058,-2.4818330379062316e-18,-4.0564413152258133e-20,-1.4975610436307929e-19,-3.782797008116337e-11,0.0,-3.534435105361843e-6,1.762655881643313e-6,10.758156584779012,0.009295272773914003,1.0073519662471524,108.37250188871889,0.0,0.016346761811052792,0.0,1.0099248751575748e-25,0.0,4.281718579699121e-6,true
23.725,0.7,349.54967846931464,-2.0573214885197355e-18,-3.29022203059488e-20,-1.2387906005320173e-19,-3.782883325959457e-11,0.0,-3.501149281029687e-6,1.7461210991890136e-6,10.783778052047527,0.009273187886226284,1.006620185576337,108.55168663966113,0.0,0.01599483168970216,0.0,8.21398279016963e-26,0.0,4.241264375695082e-6,true
23.775000000000002,0.7,351.168043725502,-1.7033604865230018e-18,-2.6652117323138144e-20,-1.0235003680752941e-19,-3.7829702913615464e-11,0.0,-3.4688853290096934e-6,1.7300948440913407e-6,10.80890586617696,0.009251630205506577,1.0058763218770859,108.72422476185737,0.0,0.015648741134276205,0.0,6.686203033633554e-26,0.0,4.202053244845811e-6,true
23.825000000000003,0.7,352.75860094783025,-1.4085135911547024e-18,-2.1559583814449412e-20,-8.445591917185194e-20,-3.783057816382159e-11,0.0,-3.4376090048089376e-6,1.7145600425029256e-6,10.833545558979107,0.009230588402992183,1.0051205090419035,108.89018826969732,0.0,0.015308453182824469,0.0,5.447046317727832e-26,0.0,4.164043464402501e-6,true
23.875000000000004,0.7,354.3215006799906,-1.1631571551362902e-18,-1.7415035736591246e-20,-6.959803475250865e-20,-3.7831458158903155e-11,0.0,-3.4072873670887813e-6,1.699500271549502e-6,10.857702752599272,0.009210051359718849,1.0043528799899724,109.04965029648129,0.0,0.014973928800995242,0.0,4.441123981844444e-26,0.0,4.12719490282674e-6,true
23.925000000000004,0.7,355.85690624455606,-9.591988923871436e-19,-1.4046047119602207e-20,-5.727415392851829e-20,-3.7832342075437083e-11,0.0,-3.377888721445429e-6,1.6848997311840805e-6,10.881383152313322,0.00919000816350636,1.0035735666499097,109.20268500251318,0.0,0.014645126975306833,0.0,3.623844396461285e-26,0.0,4.091468950970437e-6,true
23.975,0.7,357.3649931793341,-7.8983928110884365e-19,-1.1310892396497933e-20,-4.706326718502436e-20,-3.783322911698499e-11,0.0,-3.3493825668758204e-6,1.6707432173566175e-6,10.904592539442238,0.009170448105997268,1.0027826999469132,109.34936748522853,0.0,0.014322004798249858,0.0,2.959275569967825e-26,0.0,4.056828456580294e-6,true
24.025000000000002,0.7,358.84594866646955,-6.493694067576965e-19,-9.093189386562429e-21,-3.8612719315973654e-20,-3.7834118510426136e-11,0.0,-3.321739544869016e-6,1.6570160963683604e-6,10.927336764266634,0.009151360679851006,1.001980409805457,109.48977369142119,0.0,0.014004517521666062,0.0,2.4184373032897798e-26,0.0,4.0232376621377355e-6,true
24.075000000000003,0.7,360.29997092397787,-5.329997862737438e-19,-7.29745888662358e-21,-3.162734232574247e-20,-3.783500949125659e-11,0.0,-3.294931391290989e-6,1.6437042800979554e-6,10.949621738458731,0.009132735576496362,1.0011668252118169,109.62398033163024,0.0,0.013692618485265878,0.0,1.977935307052208e-26,0.0,3.990662146569847e-6,true
24.125000000000004,0.7,361.7272684388951,-4.367155171456582e-19,-5.845446941829053e-21,-2.5860282301250267e-20,-3.783590124701187e-11,0.0,-3.2689308920445285e-6,1.6307942011203415e-6,10.971453425218499,0.009114562685937709,1.000342074501135,109.75206479675657,0.0,0.01338625857327598,0.0,1.6188678276456792e-26,0.0,3.9590687732365696e-6,true
24.175000000000004,0.7,363.1280586291929,-3.5715378142907903e-19,-4.6730810518311815e-21,-2.1105261137691508e-20,-3.7836792711598515e-11,0.0,-3.2437118462448175e-6,1.6182727844982531e-6,10.992837820785208,0.0090968321038013,0.9995062864411305,109.87410507702633,0.0,0.013085383990528167,0.0,1.325949688528628e-26,0.0,3.9284256528511e-6,true
24.225,0.7,364.5025645787247,-2.9150032203381005e-19,-3.727952492956906e-21,-1.719005290713916e-20,-3.783768186404572e-11,0.0,-3.2192490493459257e-6,1.6061274060915597e-6,11.013780906859365,0.009079534162307529,0.9986595939554471,109.9901796835843,0.0,0.01278992845030836,0.0,1.0868100774188735e-26,0.0,3.8987021493111056e-6,true
24.275000000000002,0.7,365.8510058217604,-2.374020104988265e-19,-2.967234125232184e-21,-1.397098782464342e-20,-3.7838563502891956e-11,0.0,-3.1955183337978996e-6,1.594345807692002e-6,11.034288513106585,0.00906265953452454,0.99780214594468,110.10036757350483,0.0,0.012499788150687054,0.0,8.914295771517072e-27,0.0,3.869869010874905e-6,true
24.325000000000003,0.7,367.1735722755051,-1.9289305414592952e-19,-2.35595700255929e-21,-1.1328325017489563e-20,-3.783942271977551e-11,0.0,-3.1724967705804556e-6,1.5829158899890163e-6,11.054365925510064,0.00904619954449227,0.9969341418854606,110.20474808036249,0.0,0.012214748103847083,0.0,7.316893820264318e-27,0.0,3.841898846697562e-6,true
24.375000000000004,0.7,368.4703549775184,-1.563327563053021e-19,-1.8655806245380934e-21,-9.162359348104236e-21,-3.784021738119495e-11,0.0,-3.1501632873316666e-6,1.5718251959615314e-6,11.07401684477163,0.009030147001014628,0.9960559244389172,110.30340085571146,0.0,0.01193428382295432,0.0,6.0101169123150266e-27,0.0,3.814767471931468e-6,true
24.425000000000004,0.7,369.7411783780595,-1.263530551554276e-19,-1.4728024869368003e-21,-7.39014798730939e-21,-3.784083562074703e-11,0.0,-3.128500260701201e-6,1.561059700250692e-6,11.093240867212034,0.00901449821535626,0.9951682033652252,110.3964058332109,0.0,0.011657078573877074,0.0,4.9407488091591995e-27,0.0,3.788457198068089e-6,true
24.475,0.7,370.98523889456845,-1.0181433197058848e-19,-1.1585658427819744e-21,-5.942759785020183e-21,-3.784100426462126e-11,0.0,-3.107497115839353e-6,1.550601262386368e-6,11.112028066821736,0.008999257327164223,0.9942725357767941,110.48384323621754,0.0,0.011379978665380376,0.0,4.065896067349894e-27,0.0,3.7629638783174403e-6,true
24.525000000000002,0.7,372.2004323730552,-8.176820144327748e-20,-9.07243854988596e-22,-4.762964990852639e-21,-3.784011869213262e-11,0.0,-3.0871574350499306e-6,1.540423007270352e-6,11.13034894179561,0.00898444429037527,0.9933722134564036,110.56579364853644,0.0,0.011096037815841373,0.0,3.351214356839322e-27,0.0,3.7383098299129895e-6,true
24.575000000000003,0.7,373.3823311708322,-6.542616079397906e-20,-7.060030473039874e-22,-3.8032937552021656e-21,-3.7836984987281025e-11,0.0,-3.0675108905505043e-6,1.530482567334419e-6,11.148139181119689,0.008970106882892027,0.9924735983863568,110.6423380839779,0.0,0.01079150780555711,0.0,2.7694170547992915e-27,0.0,3.7145630552599513e-6,true
24.625000000000004,0.7,374.5230756100724,-5.2133001641901967e-20,-5.4436612388417695e-22,-3.024394585404356e-21,-3.782954542210584e-11,0.0,-3.0486292621996456e-6,1.5207155163673134e-6,11.165283271070724,0.008956333446469759,0.991587537871198,110.71355748395494,0.0,0.010442485280126736,0.0,2.2988415285659875e-27,0.0,3.6918571832631574e-6,true
24.675000000000004,0.7,375.6110043386785,-4.1343550330466357e-20,-4.1397434420617983e-22,-2.3936054624235815e-21,-3.781481691614307e-11,0.0,-3.030640940434101e-6,1.5110361062807282e-6,11.181609293592787,0.008943256500412812,0.9907297403806957,110.77952872479555,0.0,0.010013581737475382,0.0,1.9218853306309304e-27,0.0,3.6703960580300654e-6,true
24.725,0.7,376.6322634297577,-3.2600388251617723e-20,-3.0846795448074273e-22,-1.883598917635626e-21,-3.778944893458294e-11,0.0,-3.0137324768452386e-6,1.5013588139662561e-6,11.196913335815893,0.008931032776696332,0.9899183974096732,110.84030505325866,0.0,0.009462567907501277,0.0,1.623330380551267e-27,0.0,3.650419998742287e-6,true
24.775000000000002,0.7,377.5748072199033,-2.551039274907461e-20,-2.2330595185270454e-22,-1.470975508792463e-21,-3.7751329562018054e-11,0.0,-2.9981265714853055e-6,1.4916603404107838e-6,11.211019391390414,0.008919795471658516,0.9891682130789274,110.89584018174858,0.0,0.008753918409476546,0.0,1.3889413359662739e-27,0.0,3.6321280467539303e-6,true
24.825000000000003,0.7,378.43206931610393,-1.9728536753091128e-20,-1.5541335805884233e-22,-1.135292001875094e-21,-3.770238078441043e-11,0.0,-2.984045381205464e-6,1.4821072728987088e-6,11.223833844695939,0.008909611580472312,0.988483564196305,110.94575282752157,0.0,0.00787789725927649,0.0,1.2050578739600813e-27,0.0,3.6156103380095767e-6,true
24.875000000000004,0.7,379.1999899530186,-1.499509072880104e-20,-1.0289960863053588e-22,-8.611681686187199e-22,-3.7652156308358054e-11,0.0,-2.971710209513229e-6,1.473272462956088e-6,11.235300492742232,0.008900518509905267,0.9878576929170784,110.98878023990454,0.0,0.00686245206130148,0.0,1.0597408435978047e-27,0.0,3.6009095869809556e-6,true
24.925000000000004,0.7,379.865199640312,-1.1305207761268581e-20,-6.515655974415405e-23,-6.4795573960241665e-22,-3.7621017212511166e-11,0.0,-2.9614693371080704e-6,1.4663947978765554e-6,11.245224071596052,0.008892664064612707,0.9872813172061123,111.02199633683232,0.0,0.005763590371768361,0.0,9.446514907101004e-28,0.0,3.588247474594531e-6,true
24.975,0.7,380.3962777782669,-9.125188934082891e-21,-4.246339297137632e-23,-5.219613292186039e-22,-3.763815807715375e-11,0.0,-2.954164340719226e-6,1.4633581949255207e-6,11.253140443894326,0.008886408242976965,0.9867532324361163,111.04072708070319,0.0,0.004653570310812878,0.0,8.55547716435592e-28,0.0,3.5781864295476937e-6,true
25.025000000000002,0.7,380.3962777782669,-9.143457580597573e-21,-4.254840476911682e-23,-5.219613292186039e-22,-3.763815807715375e-11,0.0,-2.954164340719226e-6,1.4633581949255207e-6,11.253140443894326,0.008886408242976965,0.9867532324361163,111.04072708070319,0.0,0.004653570310812878,0.0,8.572605246767041e-28,0.0,3.5781864295476937e-6,true
