r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,3.4,280.48569927302515,-9.840753573043309e-13,-4.2469482668486486e-13,-1.3733519744670027e-14,-1.42745922446861e-10,0.0,-2.2183927840044732e-5,1.0560110519546943e-5,9.651184447273236,0.010361422532780747,0.8321515745345491,80.31248333921775,0.0,0.47841327483024354,0.0,5.45036476768826e-30,0.0,6.604748135979245e-6,true
21.125000000000004,3.4,284.6423126708461,-8.27501141484516e-13,-3.53303620203214e-13,-1.1521074019972374e-14,-1.4249791574773888e-10,0.0,-2.147203912265012e-5,1.0206833249086144e-5,9.723049724123676,0.010284838896986392,0.833671773585053,81.05832108165845,0.0,0.4721493540825833,0.0,3.8755504418525645e-30,0.0,6.4119893664631275e-6,true
21.175000000000004,3.4,288.8092248201338,-6.953172180144614e-13,-2.9362848345102887e-13,-9.65785426785834e-15,-1.42255987156811e-10,0.0,-2.0791934784088617e-5,9.870050160820554e-6,9.79456828409096,0.010209740449962167,0.8351434496913908,81.7986954501361,0.0,0.46587256142322536,0.0,2.7553969880808662e-30,0.0,6.227099195846758e-6,true
21.225,3.4,292.98515833752776,-5.838164311727628e-13,-2.437988038541198e-13,-8.090021910521204e-15,-1.420203340183177e-10,0.0,-2.0142096621587028e-5,9.548949634918882e-6,9.865725915577515,0.010136101575871343,0.8365656272541316,82.53327188882446,0.0,0.459585815092511,0.0,1.9585069821792265e-30,0.0,6.0497162114296375e-6,true
21.275000000000002,3.4,297.16883068123025,-4.898392065304898e-13,-2.0223334428044454e-13,-6.771814564602056e-15,-1.4179114191904875e-10,0.0,-1.952108092179774e-5,9.242760534696032e-6,9.936508685722801,0.010063897004758248,0.837937390534519,83.26172159138146,0.0,0.4532920314128916,0.0,1.3915669049027533e-30,0.0,5.879497020253804e-6,true
21.325000000000003,3.4,301.35895508353616,-4.106953164141794e-13,-1.675970822415226e-13,-5.66437233865498e-15,-1.4156858408775377e-10,0.0,-1.8927514837394132e-5,8.95075021707235e-6,10.006902941110603,0.009993101820661971,0.8392578872399696,83.98372220171923,0.0,0.44699411933320504,0.0,9.88257023962413e-31,0.0,5.716115324840505e-6,true
21.375000000000004,3.4,305.5542414613424,-3.440963980899414e-13,-1.3876421992838719e-13,-4.734728559889114e-15,-1.4135282084854644e-10,0.0,-1.8360092932989155e-5,8.67222263721546e-6,10.076895308046508,0.009923691468755158,0.8405263318471807,84.69895849680397,0.0,0.44069497505075084,0.0,7.014111536498175e-31,0.0,5.559261045426724e-6,true
21.425000000000004,3.4,309.7533973017512,-2.880978118141648e-13,-1.1478652513065356e-13,-3.954942848708418e-15,-1.4114399913035943e-10,0.0,-1.781757389314371e-5,8.406516543161196e-6,10.146472692392187,0.009855641761592666,0.8417420086461418,85.40712304767425,0.0,0.4343974767157816,0.0,4.974666872954264e-31,0.0,5.4086394866761174e-6,true
21.475,3.4,313.95512851533863,-2.4104860215863814e-13,-9.48662710832873e-14,-3.3013572849227987e-15,-1.4094225203302298e-10,0.0,-1.729877738551769e-5,8.153003756329559e-6,10.215622278866032,0.009788928884623987,0.8429042744968598,86.10791685501528,0.0,0.4281044792107665,0.0,3.5253106033407617e-31,0.0,5.2639705470424845e-6,true
21.525000000000002,3.4,318.1581402406362,-2.0154848154138986e-13,-7.83331382747421e-14,-2.753958892414974e-15,-1.407476984484057e-10,0.0,-1.6802581072511e-5,7.911087533952422e-6,10.284331529597278,0.009723529401226517,0.8440125613027462,86.80104995581986,0.0,0.42181880897813046,0.0,2.4959069625880045e-31,0.0,5.124987969215763e-6,true
21.575000000000003,3.4,322.3611375746114,-1.6841089197071935e-13,-6.462452468983058e-14,-2.295833848690878e-15,-1.4056044273203611e-10,0.0,-1.6327917765051406e-5,7.680201009504903e-6,10.35258818153221,0.0096594202576693,0.8450663782219968,87.48624199791273,0.0,0.4155432588423043,0.0,1.765285547814211e-31,0.0,4.991438630401774e-6,true
21.625000000000004,3.4,326.56282617949114,-1.4063132169135422e-13,-5.3268784156363504e-14,-1.91270073704664e-15,-1.403805744163719e-10,0.0,-1.5873772712515256e-5,7.459805707274789e-6,10.420380242009808,0.009596578788636673,0.8460653136627059,88.16322277940691,0.0,0.40928058273126006,0.0,1.2471471220595045e-31,0.0,4.863081871598982e-6,true
21.675000000000004,3.4,330.7619126957532,-1.1736015954635183e-13,-4.387097658467832e-14,-1.5925118331820586e-15,-1.4020816795101054e-10,0.0,-1.54391810231221e-5,7.249390127206156e-6,10.487695981417424,0.009534982724249878,0.8470090371413261,88.83173275051327,0.0,0.40303349014510564,0.0,8.800352070597562e-32,0.0,4.739688865562795e-6,true
21.725,3.4,334.95710484565814,-9.787946308113429e-14,-3.610076997877848e-14,-1.3251128827067526e-15,-1.4004328244718093e-10,0.0,-1.5023225209530488e-5,7.048468396109168e-6,10.554523921270745,0.009474610199941657,0.8478973011296105,89.49152347553377,0.0,0.39680464014060035,0.0,6.201956385628417e-32,0.0,4.621042023805117e-6,true
21.775000000000002,3.4,339.1471110624638,-8.158309818804952e-14,-2.968218309090797e-14,-1.101953105801979e-15,-1.3988596139351084e-10,0.0,-1.462503285477837e-5,6.8565789812363125e-6,10.620852815305872,0.009415439771078315,0.8487299430742886,90.14235805334951,0.0,0.390596634497316,0.0,4.364895276574318e-32,0.0,4.506934443765293e-6,true
21.825000000000003,3.4,343.3306394130002,-6.795977973592607e-14,-2.4384900321869554e-14,-9.158382822710876e-16,-1.3973623229713922e-10,0.0,-1.424377439415409e-5,6.673283462093657e-6,10.686671620210133,0.009357450434884207,0.8495068878468768,90.78401149526249,0.0,0.38441200960287997,0.0,3.067675469186886e-32,0.0,4.397169398180241e-6,true
21.875000000000004,3.4,347.5063954928773,-5.657860532337881e-14,-2.0016927680942967e-14,-7.607207438437486e-16,-1.395941061890898e-10,0.0,-1.38786610090334e-5,6.498165356204871e-6,10.751969451469618,0.00930062166297651,0.850228150966149,91.41627105967532,0.0,0.37825322644534765,0.0,2.152849894698587e-32,0.0,4.291559869603854e-6,true
21.925000000000004,3.4,351.6730788861207,-4.707672908466095e-14,-1.6418390974316497e-14,-6.315209482146481e-16,-1.394595769163639e-10,0.0,-1.3528942629142842e-5,6.330828994415534e-6,10.816735518547555,0.00924493344859261,0.8508938430265203,92.03893654378388,0.0,0.37212265794197324,0.0,1.508585613682547e-32,0.0,4.189928133844308e-6,true
21.975,3.4,355.8293776783925,-3.914887029629845e-14,-1.3456305478853783e-14,-5.239760462597664e-16,-1.3933262012752053e-10,0.0,-1.319390604005778e-5,6.170898441278744e-6,10.880959032378597,0.009190366373260744,0.8515041758497015,92.65182053319901,0.0,0.3660225726879266,0.0,1.0555206274356654e-32,0.0,4.092105396595021e-6,true
22.025000000000002,3.4,359.973960437078,-3.2538393212830954e-14,-1.1020170702375689e-14,-4.3451149379489823e-16,-1.3921319184679383e-10,0.0,-1.2872873092942875e-5,6.018016456187951e-6,10.94462907722387,0.00913690169803043,0.8520594709347888,93.25474861116878,0.0,0.35995511411151604,0.0,7.373933245470231e-33,0.0,3.997931487442963e-6,true
22.075000000000003,3.4,364.1054650303704,-2.7029730839958046e-14,-9.018264897007686e-15,-3.6013231416904994e-16,-1.3910122652878013e-10,0.0,-1.2565199013504338e-5,5.871843491328454e-6,11.007734438646482,0.00908452148417709,0.8525601707858717,93.84755952977964,0.0,0.3539222740239602,0.0,5.1436362202641835e-33,0.0,3.907254614398123e-6,true
22.125000000000004,3.4,368.2224836915759,-2.244195688988957e-14,-7.374532190145334e-15,-2.9833109856948576e-16,-1.3899663449724155e-10,0.0,-1.2270270806751553e-5,5.732056723323039e-6,11.070263380210728,0.00903320874720656,0.8530068536119053,94.43010534608648,0.0,0.3479258597132352,0.0,3.582547262237156e-33,0.0,3.8199311797270196e-6,true
22.175000000000004,3.4,372.32354388616545,-1.862333753929112e-14,-6.025970892444065e-15,-2.4701024655867254e-16,-1.38899298704193e-10,0.0,-1.198750575337531e-5,5.598349116755989e-6,11.132203364015409,0.008982947645678816,0.853400251683629,95.0022515264409,0.0,0.3419674541193669,0.0,2.4916521947274244e-33,0.0,3.735825653869698e-6,true
22.225,3.4,376.4070848410191,-1.5446718341102857e-14,-4.920445055786472e-15,-2.0441630835840476e-16,-1.3880907080520542e-10,0.0,-1.1716349992292824e-5,5.470428519635391e-6,11.193540714852068,0.008933723702573908,0.8537412732632287,95.56387702221595,0.0,0.33604836930145826,0.0,1.7305861686496903e-33,0.0,3.6548104984058553e-6,true
22.275000000000002,3.4,380.47143008796684,-1.2805622184514175e-14,-4.014852970419461e-15,-1.6908460004640093e-16,-1.3872576663760353e-10,0.0,-1.1456277182206504e-5,5.348016793276928e-6,11.254260234984562,0.008885524051518183,0.8540310274747838,96.11487431952467,0.0,0.3301695943976308,0.0,1.2004988617965791e-33,0.0,3.5767661215218943e-6,true
22.325000000000003,3.4,384.51475705612677,-1.061095195623588e-14,-3.2735962596037446e-15,-1.3979252955979026e-16,-1.386491613096135e-10,0.0,-1.1206787232993622e-5,5.2308489819227345e-6,11.314344786295617,0.00883833769332573,0.8542708507641972,96.65514946428215,0.0,0.32433174057302816,0.0,8.318864224722843e-34,0.0,3.5015808407286893e-6,true
22.375000000000004,3.4,388.5350656031061,-8.788206887250229e-15,-2.667301772240824e-15,-1.1552030085113674e-16,-1.3857898425372117e-10,0.0,-1.0967405095629516e-5,5.1186725303579586e-6,11.3737748683451,0.00879215574051099,0.8544623327518843,97.1846220620091,0.0,0.3185349869637931,0.0,5.759602843685735e-34,0.0,3.4291508186864523e-6,true
22.425000000000004,3.4,392.5301483277279,-7.275134786446385e-15,-2.1717557821481234e-15,-9.541786066556999e-17,-1.385149147516182e-10,0.0,-1.0737679597513948e-5,5.011246560411955e-6,11.432528233576424,0.008746971619655222,0.8546073384032105,97.70322524916303,0.0,0.3127790331873022,0.0,3.985324086789704e-34,0.0,3.3593799303963083e-6,true
22.475,3.4,396.4975664247954,-6.0197537422248064e-15,-1.7670162459466113e-15,-7.87771215366722e-17,-1.384565785779508e-10,0.0,-1.0517182308981497e-5,4.9083412189640754e-6,11.490579592617808,0.008702781195149252,0.8547080226726477,98.21090562969043,0.0,0.3070630653454327,0.0,2.7568908819791544e-34,0.0,3.292179515583351e-6,true
22.525000000000002,3.4,400.43463555399285,-4.9786866578871365e-15,-1.4366741973415007e-15,-6.50086395232374e-17,-1.3840354650526712e-10,0.0,-1.0305506426930573e-5,4.809737110298071e-6,11.547900470862709,0.008659582774575932,0.8547668332985493,98.70762316726143,0.0,0.3013857432755678,0.0,1.907345125569336e-34,0.0,3.227467970809817e-6,true
22.575000000000003,3.4,404.33842648982284,-4.115760389049505e-15,-1.167239892079859e-15,-5.3622049235222516e-17,-1.3835533542981354e-10,0.0,-1.0102265663336044e-5,4.715224823811735e-6,11.604459279467106,0.008617376957575239,0.8547864974309616,99.19335102075908,0.0,0.2957452167580218,0.0,1.3203464320645735e-34,0.0,3.165170143439366e-6,true
22.625000000000004,3.4,408.205784983411,-3.400828457391794e-15,-9.476331760772754e-16,-4.42096647044757e-17,-1.3831141278688552e-10,0.0,-9.907093130172585e-6,4.6246045638437705e-6,11.660221656946918,0.008576166297869824,0.8547699884356259,99.66807530865353,0.0,0.29013917716859633,0.0,9.149858557559556e-35,0.0,3.1052165050010706e-6,true
22.675000000000004,3.4,412.033374159691,-2.808782487081295e-15,-7.687608249960883e-16,-3.6432745146654055e-17,-1.3827120470616412e-10,0.0,-9.719640217926046e-6,4.537685881734189e-6,11.715151119918707,0.008535954762886057,0.8547204706327453,100.1317947875065,0.0,0.28456494850016095,0.0,6.35107322889085e-35,0.0,3.0475421045452905e-6,true
22.725,3.4,415.8177408278784,-2.3187227895443684e-15,-6.231663795748901e-16,-3.0010001806048903e-17,-1.3823410801162276e-10,0.0,-9.539575471984132e-6,4.454287501653123e-6,11.769210032976838,0.008496746996595705,0.8546412218808356,100.58452043155516,0.0,0.27901961780834594,0.0,4.4181184901343943e-35,0.0,2.9920853314684913e-6,true
22.775000000000002,3.4,419.55540441302264,-1.913263031814447e-15,-5.047403484775052e-16,-2.4707987755077767e-17,-1.381995057223221e-10,0.0,-9.366583478948107e-6,4.3742372221760635e-6,11.822360870139631,0.008458547416918675,0.8545355366336018,101.02627490440865,0.0,0.27350020027600674,0.0,3.082057131768593e-35,0.0,2.9387865486165198e-6,true
22.825000000000003,3.4,423.24296409502386,-1.5779477701941037e-15,-4.084806308369285e-16,-2.033306836149866e-17,-1.3816678521201993e-10,0.0,-9.200363782133291e-6,4.2973718664351665e-6,11.874567697990866,0.00842135920593721,0.8544066150506751,101.45709192030462,0.0,0.26800382883567875,0.0,2.157282448115035e-35,0.0,2.8875866855194954e-6,true
22.875000000000004,3.4,426.8772166219822,-1.3007649070552368e-15,-3.3029467727643715e-16,-1.672471754490822e-17,-1.3813535771258076e-10,0.0,-9.040629850896885e-6,4.223537246558604e-6,11.9257977699494,0.008385183274864831,0.8542574464691406,101.87701550064344,0.0,0.2625279534669952,0.0,1.5158972962367986e-35,0.0,2.8384259029602617e-6,true
22.925000000000004,3.4,430.45527469621686,-1.0717379146238718e-15,-2.668363073191518e-16,-1.3749925134695898e-17,-1.381046774866473e-10,0.0,-8.887108130692432e-6,4.152588104594979e-6,11.976023089591697,0.008350017301395278,0.8540906975174,102.2860991407386,0.0,0.25707053183183665,0.0,1.0698806655204551e-35,0.0,2.791242448650448e-6,true
22.975,3.4,433.9746743998989,-8.825850352830589e-16,-2.1537127317218158e-16,-1.1298534664060153e-17,-1.3807425883244436e-10,0.0,-8.739537199006897e-6,4.08438799338771e-6,12.025221785989197,0.00831585494053106,0.8539086158918644,102.68440491066728,0.0,0.251630191681005,0.0,7.587060177386142e-36,0.0,2.7459718159870657e-6,true
23.025000000000002,3.4,437.4334602618298,-7.264346737899088e-16,-1.7366664019802655e-16,-9.279359695853722e-18,-1.3804368917732863e-10,0.0,-8.597667046320414e-6,4.0188090673777e-6,12.073379151006232,0.0082826852987273,0.8537129599943214,103.07200252139258,0.0,0.24620634703144162,0.0,5.407673452486897e-36,0.0,2.7025462926402707e-6,true
23.075000000000003,3.4,440.83023848159837,-5.975878953340763e-16,-1.3989987370581022e-16,-7.616951059002947e-18,-1.3801263688374322e-10,0.0,-8.461258491464786e-6,3.955731764595488e-6,12.120488219237219,0.008250492735208758,0.8535049621804569,103.44896839168734,0.0,0.24079925456818496,0.0,3.8745771127106164e-36,0.0,2.6608949452558963e-6,true
23.125000000000004,3.4,444.1641923759186,-4.913203800439321e-16,-1.1258420656529247e-16,-6.248907854294842e-18,-1.3798085299540893e-10,0.0,-8.330082728574682e-6,3.89504437570302e-6,12.166549822892936,0.00821925701663072,0.8532853295564454,103.8153847519211,0.0,0.23541000359115505,0.0,2.7909020026568375e-36,0.0,2.620944036272296e-6,true
23.175000000000004,3.4,447.43505878474787,-4.037173986731846e-16,-9.050743521923335e-17,-5.123642346255276e-18,-1.3794816690416697e-10,0.0,-8.203920990174555e-6,3.836642511618442e-6,12.211572118951294,0.008188953807578038,0.8530542816473373,104.17133881716649,0.0,0.23004044107715882,0.0,2.0209468093181913e-36,0.0,2.582617816668134e-6,true
23.225,3.4,450.64306919506396,-3.315363996005379e-16,-7.268177194728698e-17,-4.198523391382738e-18,-1.379144766922466e-10,0.0,-8.08256430003226e-6,3.780428495384182e-6,12.255569653279695,0.008159555437167228,0.8528116196277582,104.51692205474258,0.0,0.22469304166294873,0.0,1.4709526793056104e-36,0.0,2.5458395933019255e-6,true
23.275000000000002,3.4,453.7888637976886,-2.720926629121731e-16,-5.830278436886068e-17,-3.4383352866894937e-18,-1.3787973556256603e-10,0.0,-7.965813282226972e-6,3.72631071406898e-6,12.298562084045212,0.008131031848814986,0.8525568179822148,104.852229561303,0.0,0.21937073909631277,0.0,1.0759388343687639e-36,0.0,2.5105329393974318e-6,true
23.325000000000003,3.4,456.87338975776584,-2.2316420787060566e-16,-4.671579184151827e-17,-2.8139992165765795e-18,-1.378439361925751e-10,0.0,-7.853477990731744e-6,3.6742029709075415e-6,12.340572724018706,0.008103351622033553,0.8522891271385588,105.1773595534381,0.0,0.2140767397308637,0.0,7.90697667645497e-37,0.0,2.476622906926755e-6,true
23.375000000000004,3.4,459.8977961314103,-1.829127563832266e-16,-3.738837278067845e-17,-2.301513134737044e-18,-1.3780709496530985e-10,0.0,-7.745377726998164e-6,3.6240238759959768e-6,12.381627072007028,0.008076482954819789,0.8520076751761988,105.49241296519392,0.0,0.20881433929422147,0.0,5.836374054693671e-37,0.0,2.4440371113482354e-6,true
23.425000000000004,3.4,462.8633369727652,-1.4981807477429959e-16,-2.9887875158921105e-17,-1.8810731969903894e-18,-1.377692378398878e-10,0.0,-7.641340820760269e-6,3.5756963063707504e-6,12.421751486992454,0.008050394511974892,0.851711558134336,105.79749313743847,0.0,0.20358676149065688,0.0,4.3257039241928435e-37,0.0,2.4127065892213694e-6,true
23.475,3.4,465.77129156925844,-1.2262345404862665e-16,-2.3863021208408818e-17,-1.5363459756765852e-18,-1.3773038918246724e-10,0.0,-7.541204359866614e-6,3.52914695498226e-6,12.460972119731784,0.008025056074208796,0.8513999113332436,106.09270557865659,0.0,0.19839703174508896,0.0,3.218289041451119e-37,0.0,2.3825663709626204e-6,true
23.525000000000002,3.4,468.62290707019747,-1.0029045738545867e-16,-1.902886226680817e-17,-1.2538658171589506e-18,-1.3769056429454106e-10,0.0,-7.444813866259211e-6,3.4843059753322834e-6,12.499314164904716,0.008000438958545237,0.8510719578006245,106.37815777490533,0.0,0.19324789276955223,0.0,2.40286089298745e-37,0.0,2.3535557559090323e-6,true
23.575000000000003,3.4,471.4193648419314,-8.196137335120085e-17,-1.5154475679042662e-17,-1.0225360033834551e-18,-1.3764976577354963e-10,0.0,-7.352022925169326e-6,3.4411067168029027e-6,12.536801443428768,0.007976516215179873,0.8507270336001161,106.6539590280181,0.0,0.18814176200523489,0.0,1.7999403975311208e-37,0.0,2.3256183166603462e-6,true
23.625000000000004,3.4,474.16176845328255,-6.692807320866613e-17,-1.2052907088834483e-17,-8.332159752090397e-19,-1.376079833334436e-10,0.0,-7.262692781652592e-6,3.3994855368610592e-6,12.573456279231227,0.00795326263353534,0.8503645929202165,106.92022030488602,0.0,0.18308072555297383,0.0,1.352429701367924e-37,0.0,2.2987016882218886e-6,true
23.675000000000004,3.4,476.851148791298,-5.4606188354961814e-17,-9.572952302459482e-18,-6.7837987893610535e-19,-1.3756519637530662e-10,0.0,-7.176691922024402e-6,3.3593816713937594e-6,12.60929960429971,0.00793065460716791,0.8499841977672388,107.1770540856745,0.0,0.1780665597123903,0.0,1.0190825130498964e-37,0.0,2.2727572118377693e-6,true
23.725,3.4,479.488480668269,-4.451370587084772e-17,-7.592446752662476e-18,-5.5183420158492175e-19,-1.375213784574448e-10,0.0,-7.093895657729655e-6,3.3207371434723496e-6,12.644351212657469,0.007908669912608586,0.8495854978821004,107.42457420401733,0.0,0.17310076992852524,0.0,7.699475673278739e-38,0.0,2.24773950402252e-6,true
23.775000000000002,3.4,482.0747053059248,-3.6253232015206986e-17,-6.012790569505931e-18,-4.484843448408113e-19,-1.3747650285230636e-10,0.0,-7.014185726526946e-6,3.28349669314785e-6,12.678630086414548,0.007887287452857574,0.8491682062084518,107.6628956766115,0.0,0.16818463753127078,0.0,5.831698360762879e-38,0.0,2.2236060112496393e-6,true
23.825000000000003,3.4,484.6107539908641,-2.9497300052304046e-17,-4.7544860528861775e-18,-3.6414172029262444e-19,-1.3743054854522265e-10,0.0,-6.937449921810788e-6,3.24760771532255e-6,12.712154730777833,0.007866487005376562,0.8487320742033612,107.8921345224714,0.0,0.16331926655868778,0.0,4.4273065002973317e-38,0.0,2.200316594522792e-6,true
23.875000000000004,3.4,487.0975695483948,-2.3976204159870032e-17,-3.753504151779369e-18,-2.9536438755614447e-19,-1.373835062668643e-10,0.0,-6.863581756746257e-6,3.213020198218178e-6,12.744943474224955,0.007846249000808629,0.8482768698930071,108.11240757278851,0.0,0.15850562547669042,0.0,3.368409091130486e-38,0.0,2.1778331702133646e-6,true
23.925000000000004,3.4,489.53612371936134,-1.9467928819859265e-17,-2.9583291679298664e-18,-2.393254511015952e-19,-1.373353844043221e-10,0.0,-6.7924801668426724e-6,3.179686660750235e-6,12.777014709679781,0.00782655434561257,0.8478023601873126,108.32383227014527,0.0,0.1537445811138456,0.0,2.5679153886319316e-38,0.0,2.15611941774968e-6,true
23.975,3.4,491.9274297170842,-1.5789815987154565e-17,-2.3275577184945738e-18,-1.9370442234134288e-19,-1.3728621487242783e-10,0.0,-6.724049253696522e-6,3.1475620931756786e-6,12.808387068579579,0.007807384291603064,0.8473082978238824,108.52652644947587,0.0,0.14903692418458717,0.0,1.961262757856958e-38,0.0,2.1351405532114607e-6,true
24.025000000000002,3.4,494.2725500231643,-1.2791672939676055e-17,-1.8279501054950887e-18,-1.5659757531586037e-19,-1.3723605924230471e-10,0.0,-6.658198074933984e-6,3.1166039125078832e-6,12.839079530059479,0.007788720349139916,0.8467944125261352,108.72060808033044,0.0,0.14438338717338228,0.0,1.5004322684596574e-38,0.0,2.114863161410514e-6,true
24.075000000000003,3.4,496.5725998156022,-1.0350074105951915e-17,-1.4328505021809169e-18,-1.2644400593674076e-19,-1.371850156414243e-10,0.0,-6.59484049218379e-6,3.0867719541097792e-6,12.869111471538025,0.007770544238517558,0.8462604055274778,108.90619492682085,0.0,0.13978465609565455,0.0,1.1495985690268944e-38,0.0,2.095255077323396e-6,true
24.125000000000004,3.4,498.8287463034962,-8.363652068484493e-18,-1.1209074507600541e-18,-1.0196467014305995e-19,-1.371332272063216e-10,0.0,-6.533895102040766e-6,3.058028536163117e-6,12.898502665333089,0.007752837875419984,0.8457059464404242,109.08340404249856,0.0,0.13524137787150345,0.0,8.819541686964079e-39,0.0,2.0762853098372077e-6,true
24.175000000000004,3.4,501.0422037875402,-6.7492077891688606e-18,-8.750386140802647e-19,-8.211214537586058e-20,-1.37080893249494e-10,0.0,-6.475285296899817e-6,3.030338657491527e-6,12.927273219898481,0.007735583390167205,0.8451306713880742,109.25235095549874,0.0,0.1307541649350239,0.0,6.773821215272138e-39,0.0,2.0579240053963305e-6,true
24.225,3.4,503.2142236461699,-5.4384990916054886e-18,-6.815939800613801e-19,-6.602924897232426e-20,-1.3702828486130733e-10,0.0,-6.418939536069882e-6,3.0036704243660114e-6,12.955443455984174,0.007718763185509453,0.8445341811735654,109.4131483084002,0.0,0.1263235984401044,0.0,5.207444466337468e-39,0.0,2.0401424546905434e-6,true
24.275000000000002,3.4,505.34607788229624,-4.375590559145406e-18,-5.296801518290818e-19,-5.301497012352826e-20,-1.3697576744663573e-10,0.0,-6.3647919550414e-6,2.977995849585544e-6,12.983033701103418,0.007702360041744409,0.8439160377932493,109.56590359571422,0.0,0.12195023115734366,0.0,4.0061923672981e-39,0.0,2.0229131496847176e-6,true
24.325000000000003,3.4,507.4390349352491,-3.514668094395822e-18,-4.106152787805834e-19,-4.2496440292555726e-20,-1.369238336682333e-10,0.0,-6.312783502506493e-6,2.9532922244495745e-6,13.010063986548746,0.007686357277211793,0.8432757564590345,109.71071549837333,0.0,0.11763459097883706,0.0,3.083659006310729e-39,0.0,2.0062098972884958e-6,true
24.375000000000004,3.4,509.49432795572756,-2.8182381219016003e-18,-3.174898546058811e-19,-3.400588985703288e-20,-1.368731512837624e-10,0.0,-6.262863867231104e-6,2.9295443217989594e-6,13.036553650738572,0.007670738960548412,0.8426127879911816,109.84766817445444,0.0,0.11337718590408608,0.0,2.374311567579749e-39,0.0,1.9900079837080148e-6,true
24.425000000000004,3.4,511.5131200430715,-2.2556453668330765e-18,-2.4481324540150303e-19,-2.7161723966922466e-20,-1.3682463108717467e-10,0.0,-6.214994531697832e-6,2.906747728488884e-6,13.06252090773798,0.007655490139025307,0.8419264822695046,109.97682277423694,0.0,0.10917851148276797,0.0,1.8283220649610307e-39,0.0,1.974284350967828e-6,true
24.475,3.4,513.4964798821674,-1.8018547748825347e-18,-1.8822959596474205e-19,-2.1653004565072818e-20,-1.3677952005514596e-10,0.0,-6.16915335446348e-6,2.8849136042619952e-6,13.087982553455747,0.007640596982122047,0.841216016418204,110.09820546568999,0.0,0.10503906192927145,0.0,1.4077070024061048e-39,0.0,1.9590176823725503e-6,true
24.525000000000002,3.4,515.4453970381804,-1.436452844140325e-18,-1.4428984671911775e-19,-1.7226753542487558e-20,-1.3673952316611617e-10,0.0,-6.125341128782877e-6,2.864075097680202e-6,13.11295418194395,0.0076260466262969406,0.8404802602614833,110.21179143637154,0.0,0.10095934648343127,0.0,1.0834356618424797e-39,0.0,1.9441881833315295e-6,true
24.575000000000003,3.4,517.3608912490737,-1.1428317751957554e-18,-1.102691059742341e-19,-1.3677598889303516e-20,-1.367069535783533e-10,0.0,-6.083590597315519e-6,2.8442955114111552e-6,13.137451599295071,0.007611826330562147,0.8397175346231069,110.3174846819045,0.0,0.09693991306683661,0.0,8.332583492077975e-40,0.0,1.9297766750140717e-6,true
24.625000000000004,3.4,519.2443066739904,-9.075267926441937e-19,-8.402067500102898e-20,-1.0839376442450804e-20,-1.3668490476312961e-10,0.0,-6.043978464605358e-6,2.825678130365826e-6,13.161494580271626,0.007597921299142929,0.8389251928507448,110.41509378958406,0.0,0.09298138191015937,0.0,6.40072020203374e-40,0.0,1.9157623796479276e-6,true
24.675000000000004,3.4,521.0979327670973,-7.196832443428713e-19,-6.385972063585832e-20,-8.578380646556663e-21,-1.3667743065337775e-10,0.0,-6.006641148408641e-6,2.8083775027386165e-6,13.185114743093989,0.007584310182236172,0.8380989186616232,110.50430408616498,0.0,0.08908449272612097,0.0,4.906889757363574e-40,0.0,1.9021184561827815e-6,true
24.725,3.4,522.9261626946654,-5.706363787732883e-19,-4.8471033575048227e-20,-6.788037575367732e-21,-1.366897133827765e-10,0.0,-5.9717955536390605e-6,2.7926120769120198e-6,13.208370175028813,0.007570956800488208,0.8372315769718621,110.58464590867482,0.0,0.08525017044537309,0.0,3.7490969683679185e-40,0.0,1.8888039194095753e-6,true
24.775000000000002,3.4,524.7374988852252,-4.535942018560058e-19,-3.6836606336405856e-20,-5.384866170309323e-21,-1.3672819734840802e-10,0.0,-5.939767381703378e-6,2.7786787238483757e-6,13.231370658868387,0.0075577959818527605,0.8363113650018348,110.65545656563447,0.0,0.08147961701478902,0.0,2.8482719375533823e-40,0.0,1.8757499802346437e-6,true
24.825000000000003,3.4,526.5478694038178,-3.6342445150149797e-19,-2.8180033624819035e-20,-4.305721835217084e-21,-1.3680067996310117e-10,0.0,-5.911031943448502e-6,2.7669711948300684e-6,13.254319248504595,0.007544710378941747,0.8353188615879594,110.71582865784237,0.0,0.07777444143933968,0.0,2.143106082455852e-40,0.0,1.8628379248300636e-6,true
24.875000000000004,3.4,528.3859729139646,-2.9656384717991647e-19,-2.192614157817752e-20,-3.50651903257365e-21,-1.3691638075333562e-10,0.0,-5.88627700935798e-6,2.7580074625399427e-6,13.277579060067243,0.0075314934708807955,0.8342223213768072,110.7645282575338,0.0,0.07413686891909184,0.0,1.5863317205914794e-40,0.0,1.8498641683284939e-6,true
24.925000000000004,3.4,530.301097302678,-2.5109752983696163e-19,-1.767629285428458e-20,-2.9629775188738166e-21,-1.370859722704788e-10,0.0,-5.8665067957740795e-6,2.752474461997611e-6,13.301770517297221,0.007517796211411332,0.8329706970134029,110.79985059305397,0.0,0.07057120303712959,0.0,1.1424044983305628e-40,0.0,1.8364906080926194e-6,true
