r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.075000000000003,4.1,255.17712431056444,-4.7081068174735595e-12,-2.4935991600633102e-12,-5.4487247258323175e-14,-1.57208083534346e-10,0.0,-2.810519072493394e-5,1.3346820781364582e-5,9.201618584935774,0.010867653236976457,0.814966067113486,74.99006909243468,0.0,0.6244107286714118,0.0,2.9257851952658153e-29,0.0,7.990521048416527e-6,true
21.125000000000004,4.1,259.2096305013637,-3.939551536417333e-12,-2.068675189776314e-12,-4.5484791876661365e-14,-1.5678353258218894e-10,0.0,-2.7084561786850214e-5,1.2830889829665656e-5,9.274696088826369,0.010782024450426399,0.8174052081964883,75.81184887446274,0.0,0.6170162576266851,0.0,2.2024664628004002e-29,0.0,7.742061814906607e-6,true
21.175000000000004,4.1,263.2590118698342,-3.292755137751387e-12,-1.7138484190432637e-12,-3.792732038761064e-14,-1.563644163504429e-10,0.0,-2.6111640202054528e-5,1.2340309373184177e-5,9.347509603582138,0.010698036615194079,0.8198007905820043,76.63095762989514,0.0,0.6095685753366883,0.0,1.660325294104991e-29,0.0,7.504040665948208e-6,true
21.225,4.1,267.32418353260863,-2.749086873250135e-12,-1.4179794258077752e-12,-3.1590529727945477e-14,-1.5595122481918906e-10,0.0,-2.5184125491651316e-5,1.1873825099721292e-5,9.420045913053073,0.01061565951195981,0.8221504011257864,77.44694526039909,0.0,0.6020716359185624,0.0,1.2530965993040711e-29,0.0,7.275960732089353e-6,true
21.275000000000002,4.1,271.4040620911119,-2.2926543466552556e-12,-1.1716243960228964e-12,-2.6283618659886566e-14,-1.555444416559576e-10,0.0,-2.429982704122986e-5,1.1430243208652235e-5,9.49229220440383,0.010534863218138846,0.8244516439968645,78.25935913219358,0.0,0.5945294657691642,0.0,9.466078988096464e-30,0.0,7.057350399636101e-6,true
21.325000000000003,4.1,275.4975653077559,-1.909919248785534e-12,-9.66789505767155e-13,-2.1844500028999902e-14,-1.5514454208680146e-10,0.0,-2.345665907548215e-5,1.1008427597596339e-5,9.56423604352593,0.010455618153390349,0.8267021519182107,79.067745186366,0.0,0.5869461516762049,0.0,7.15539331959304e-30,0.0,6.847762083826938e-6,true
21.375000000000004,4.1,279.60361127020576,-1.5893642400890598e-12,-7.967189172601567e-13,-1.813566384354939e-14,-1.5475199068954058e-10,0.0,-2.265263584863661e-5,1.0607297168834198e-5,9.635865342646552,0.010377895128672935,0.8288995980458598,79.87164909343757,0.0,0.5793258278449769,0.0,5.410730814988949e-30,0.0,6.646771068753984e-6,true
21.425000000000004,4.1,283.72111688650574,-1.3212045630075335e-12,-6.557120745858644e-13,-1.5040607485073094e-14,-1.543672390880695e-10,0.0,-2.188586704391995e-5,1.022582324961182e-5,9.707168317834613,0.010301665400843395,0.831041708611294,80.67061744630696,0.0,0.5716726615050505,0.0,4.091824477360086e-30,0.0,6.453974415469064e-6,true
21.475,4.1,287.8489954998844,-1.0971387227037343e-12,-5.389665013589692e-13,-1.2460759507126656e-14,-1.5399072351519302e-10,0.0,-2.1154553375579624e-5,9.86302712025848e-6,9.778133433275524,0.01022690073544042,0.8331262765154167,81.46419898535744,0.0,0.5639908366404489,0.0,3.0938242563905374e-30,0.0,6.268989940643002e-6,true
21.525000000000002,4.1,291.9861533469292,-9.101332469026886e-13,-4.4244276125147124e-13,-1.0312832462566936e-14,-1.5362286219904364e-10,0.0,-2.045698238728499e-5,9.517977643886233e-6,9.848749328275428,0.010153573480939693,0.8351511761311634,82.25194584930229,0.0,0.5562845352611431,0.0,2.338143251514867e-30,0.0,6.091455268886256e-6,true
21.575000000000003,4.1,296.13148452071414,-7.542371328078014e-13,-3.627486493924368e-13,-8.526548148068861e-15,-1.532640525162949e-10,0.0,-1.9791524440922693e-5,9.189788991405973e-6,9.919004722076247,0.010081656658297062,0.8371143796359296,83.03341484526715,0.0,0.548557915522583,0.0,1.7657295506205634e-30,0.0,5.921026962157857e-6,true
21.625000000000004,4.1,300.283864042808,-6.244221192814631e-13,-2.970400436544619e-13,-7.042685682012836e-15,-1.5291466784675414e-10,0.0,-1.9156628889842808e-5,8.877618455781001e-6,9.988888290895044,0.010011124069847778,0.8390139752393099,83.80816873165246,0.0,0.5408150859327362,0.0,1.332105084151621e-30,0.0,5.757379729294994e-6,true
21.675000000000004,4.1,304.4421386225887,-5.16445392867349e-13,-2.429361646498225e-13,-5.811409040057939e-15,-1.5257505406195464e-10,0.0,-1.855082043041998e-5,8.580664349953472e-6,10.058388511403244,0.00994195043138665,0.8408481876749612,84.57577750744068,0.0,0.5330600749018526,0.0,1.0036958261048339e-30,0.0,5.60020571725277e-6,true
21.725,4.1,308.6051146987613,-4.2673175316046364e-13,-1.984472762664053e-13,-4.7908361521284756e-15,-1.5224552558942258e-10,0.0,-1.7972695625297348e-5,8.298163983830667e-6,10.127493465455453,0.009874111530271209,0.8426154012620913,85.33581970173954,0.0,0.5252967950354089,0.0,7.5510872974522975e-31,0.0,5.449213882834832e-6,true
21.775000000000002,4.1,312.7715434511419,-3.522726322118837e-13,-1.6191310871225162e-13,-3.945816495890719e-15,-1.5192636101909073e-10,0.0,-1.7420919590829343e-5,8.029391717192836e-6,10.19619060262196,0.009807584410425292,0.8443141856846366,86.08788365738104,0.0,0.5175290018931326,0.0,5.67104953877147e-31,0.0,5.304129439288264e-6,true
21.825000000000003,4.1,316.9401026617688,-2.9053968920497905e-13,-1.3195050683928808e-13,-3.246888377112609e-15,-1.5161779826286554e-10,0.0,-1.6894222840030307e-5,7.773657087413669e-6,10.264466460304721,0.0097423475819932,0.8459433243607143,86.8315688021923,0.0,0.5097602474758605,0.0,4.250868037752738e-31,0.0,5.164693366090194e-6,true
21.875000000000004,4.1,321.1093756078801,-2.3941099014794757e-13,-1.0740900115489e-13,-2.6693908309178823e-15,-1.513200293451625e-10,0.0,-1.639139827083344e-5,7.530303013410194e-6,10.33230634614219,0.009678381249055528,0.8475018448681325,87.56648690098218,0.0,0.5019938294747015,0.0,3.1796487205573508e-31,0.0,5.03066196282063e-6,true
21.925000000000004,4.1,325.27782760390915,-1.9710803691255983e-13,-8.73331702576076e-14,-2.1927083673561177e-15,-1.5103319499053202e-10,0.0,-1.5911298287824946e-5,7.298704080084251e-6,10.399693994031503,0.009615667543428786,0.8489890503594325,88.292263280215,0.0,0.4942327383043053,0.0,2.373074366205638e-31,0.0,4.9018064198312145e-6,true
21.975,4.1,329.44378134631614,-1.6214213430903363e-13,-7.093081401611258e-14,-1.7996296712898097e-15,-1.5075737927915908e-10,0.0,-1.5452832044090928e-5,7.078264910369679e-6,10.46661121308585,0.009554190746568984,0.8504045502751111,89.00853801568707,0.0,0.4864796050745799,0.0,1.7670004112662045e-31,0.0,4.7779123705359925e-6,true
22.025000000000002,4.1,333.6053928211223,-1.3326878134196528e-13,-5.754608895327479e-14,-1.475803896259409e-15,-1.5049260475147417e-10,0.0,-1.5014962788734707e-5,6.868418634417424e-6,10.533037557457304,0.00949393747572853,0.8517482880118928,89.71496707129228,0.0,0.4787366548053183,0.0,1.3126205182283365e-31,0.0,4.658779383997936e-6,true
22.075000000000003,4.1,337.76063013695784,-1.0944894632190901e-13,-4.663687306868327e-14,-1.209280405733326e-15,-1.502388284432951e-10,0.0,-1.4596705305368168e-5,6.668625466907172e-6,10.598950053012397,0.009434896805799963,0.8530205626224442,90.41122337427818,0.0,0.4710056701723048,0.0,9.728078981141519e-32,0.0,4.544220353721271e-6,true
22.125000000000004,4.1,341.9072581350924,-8.981623778389632e-14,-3.775572858571566e-14,-9.90119749581329e-16,-1.499959394025347e-10,0.0,-1.41971234278152e-5,6.4783714034296145e-6,10.664323022804663,0.009377060295919329,0.8542220412372082,91.09699780953154,0.0,0.4632879716678346,0.0,7.193397119236066e-32,0.0,4.4340607408123985e-6,true
22.175000000000004,4.1,346.0428318921321,-7.364911658259642e-14,-3.05339195001187e-14,-8.100653513635595e-16,-1.4976375825546493e-10,0.0,-1.381532762165261e-5,6.297167044892053e-6,10.729128055414938,0.009320421891090254,0.8553537588405321,91.77200011280576,0.0,0.45558442003105826,0.0,5.307865111212053e-32,0.0,4.328137638197024e-6,true
22.225,4.1,350.16470214598917,-6.034741123767365e-14,-2.4668017815028104e-14,-6.622668521789201e-16,-1.4954203933498034e-10,0.0,-1.3450472624131399e-5,6.124546554727361e-6,10.793334156902462,0.009264977674766868,0.8564171024190416,92.43595964094877,0.0,0.4478954459581452,0.0,3.909038425782466e-32,0.0,4.226298637888263e-6,true
22.275000000000002,4.1,354.27003514445795,-4.941250050965063e-14,-1.9908699291951238e-14,-5.410473352456886e-16,-1.493304757425692e-10,0.0,-1.31017551402921e-5,5.960066747417861e-6,10.856908117182364,0.009210725458912007,0.8574137774028863,93.08862599669386,0.0,0.44022111033137973,0.0,2.8740405836952063e-32,0.0,4.128400504831354e-6,true
22.325000000000003,4.1,358.3558483881501,-4.0430616010168184e-14,-1.6051387606069986e-14,-4.4170776511259046e-16,-1.4912870748861982e-10,0.0,-1.2768411599239908e-5,5.80330629895574e-6,10.919815104839643,0.009157664213167875,0.8583457557393412,93.72976948697456,0.0,0.4325611955397625,0.0,2.1101680989207426e-32,0.0,4.034307686792524e-6,true
22.375000000000004,4.1,362.4190622741259,-3.305879492244745e-14,-1.2928456019808604e-14,-3.603629368845614e-16,-1.4893633255677365e-10,0.0,-1.244971598083284e-5,5.653865061217961e-6,10.98201948161374,0.009105793353164368,0.8592152067784502,94.35918139739718,0.0,0.4249153251020178,0.0,1.5476940372002249e-32,0.0,3.9438907170828785e-6,true
22.425000000000004,4.1,366.456565833392,-2.701307999640421e-14,-1.0402739023722735e-14,-2.938040622824505e-16,-1.4875292039809833e-10,0.0,-1.21449777285199e-5,5.511363454019882e-6,11.043485801278655,0.009055111927469644,0.860024414216662,94.97667407154698,0.0,0.41728310512246286,0.0,1.1343514420268271e-32,0.0,3.8570245916696876e-6,true
22.475,4.1,370.46529285135733,-2.205862211097106e-14,-8.362143684745111e-15,-2.3938383690247766e-16,-1.4857802702532902e-10,0.0,-1.1853539767754017e-5,5.375441902167458e-6,11.10417993085874,0.009005617760398316,0.8607756843559704,95.58208079196763,0.0,0.40966427763070484,0.0,8.3110445969742e-33,0.0,3.7735872201382273e-6,true
22.525000000000002,4.1,374.4423029294579,-1.800139095626461e-14,-6.715182449425181e-15,-1.949204510572492e-16,-1.4841121060014463e-10,0.0,-1.1574776650436098e-5,5.245760281423123e-6,11.164070209320842,0.00895730662070813,0.8614712525633176,96.17525546928447,0.0,0.40205887316846367,0.0,6.089095224780286e-33,0.0,3.6934580571468714e-6,true
22.575000000000003,4.1,378.3848608158395,-1.468124275598212e-14,-5.3872765574754606e-15,-1.5861753781143743e-16,-1.4825204624076918e-10,0.0,-1.1308092843681606e-5,5.121997337881698e-6,11.223128544431669,0.008910171491318683,0.8621131957369469,96.75607215606534,0.0,0.39446734864832284,0.0,4.462395589203948e-33,0.0,3.61651701482227e-6,true
22.625000000000004,4.1,382.2905068701137,-1.1966131296135538e-14,-4.317702640833466e-15,-1.2899750757186943e-16,-1.4810013876493894e-10,0.0,-1.105292117578132e-5,5.003850050213921e-6,11.281331345947779,0.008864202010689076,0.8627033585567896,97.32442441141136,0.0,0.3868906969238382,0.0,3.2719704774912205e-33,0.0,3.542643736267975e-6,true
22.675000000000004,4.1,386.1571120202961,-9.747280624596113e-15,-3.4570750607411524e-15,-1.0484610885090071e-16,-1.479551322442138e-10,0.0,-1.0808721444060549e-5,4.891032913262047e-6,11.338660204626096,0.008819384141981844,0.863243300207366,97.88022454971357,0.0,0.37933051682010466,0.0,2.400814729312635e-33,0.0,3.471717277675119e-6,true
22.725,4.1,389.98291202572864,-7.935165324301521e-15,-2.765273551655319e-15,-8.516638841183311e-17,-1.4781671557019468e-10,0.0,-1.0574979179476348e-5,4.783277133519263e-6,11.395102251283463,0.008775700102975093,0.8637342661874816,98.42340281143642,0.0,0.3717890363902165,0.0,1.7630686303577332e-33,0.0,3.4036162054387314e-6,true
22.775000000000002,4.1,393.76651812773866,-6.456167848835156e-15,-2.2097402174855495e-15,-6.91405086753785e-17,-1.4768462368085207e-10,0.0,-1.0351204552681642e-5,4.6803297404387315e-6,11.450650165313004,0.008733128560937614,0.8641771870237974,98.95390649453772,0.0,0.36426908736444846,0.0,1.2958817969854064e-33,0.0,3.3382190710294686e-6,true
22.825000000000003,4.1,397.50690391580497,-5.249802576784717e-15,-1.7640822275827563e-15,-5.609812279843685e-17,-1.4755863459943052e-10,0.0,-1.0136931397531162e-5,4.581952630311715e-6,11.505301842493182,0.008691645066682593,0.8645727026013675,99.47169908208822,0.0,0.3567740343649035,0.0,9.533321306614726e-34,0.0,3.275405186808576e-6,true
22.875000000000004,4.1,401.2033710169997,-4.2664134586139895e-15,-1.4069270001106448e-15,-4.549021413956006e-17,-1.4743856291904695e-10,0.0,-9.931716322051273e-6,4.487921569674578e-6,11.55905977112712,0.008651222675548896,0.8649212079082846,99.9767593952733,0.0,0.34930766757243764,0.0,7.019065916011545e-34,0.0,3.2150555967245323e-6,true
22.925000000000004,4.1,404.8554985873911,-3.4652668044219734e-15,-1.1209855057102652e-15,-3.686748202699123e-17,-1.4732425074520903e-10,0.0,-9.735137874728443e-6,4.398025191325003e-6,11.611930197074836,0.008611832684387909,0.8652229137370283,100.46908079224075,0.0,0.3418740713252724,0.0,5.171611505984826e-34,0.0,3.1570541214030934e-6,true
22.975,4.1,408.46308312650456,-2.8129732469325556e-15,-8.922868015027163e-16,-2.986250428018319e-17,-1.4721555732703224e-10,0.0,-9.546795735895853e-6,4.312064017260906e-6,11.663922177052536,0.008573445405589112,0.8654779146428206,100.94867042351576,0.0,0.33447748301432806,0.0,3.812648193493051e-34,0.0,3.1012883593833303e-6,true
23.025000000000002,4.1,412.0260756684212,-2.2821835180446297e-15,-7.09553207738596e-16,-2.417503263202383e-17,-1.4711234863836377e-10,0.0,-9.366309909573618e-6,4.229849539308804e-6,11.715046623137727,0.008536030902557029,0.8656862563829242,101.41554854535515,0.0,0.3271221564021853,0.0,2.812018436346181e-34,0.0,3.0476505439666276e-6,true
23.075000000000003,4.1,415.54452287051674,-1.8505116647085205e-15,-5.636908326959858e-16,-1.955988335711778e-17,-1.4701448802136176e-10,0.0,-9.193319899257064e-6,4.151203380834478e-6,11.765315430197251,0.008499559624499031,0.8658479960785689,101.86974788468555,0.0,0.31981224132016944,0.0,2.0746053829155933e-34,0.0,2.9960381844195534e-6,true
23.125000000000004,4.1,419.0185171299366,-1.499646930565923e-15,-4.473745795974736e-16,-1.581697487742569e-17,-1.4692182871917266e-10,0.0,-9.027483860363385e-6,4.075956553285905e-6,11.814740755164054,0.008464002898776381,0.8659632501820953,102.31131304400726,0.0,0.3125516881270005,0.0,1.5307967430165575e-34,0.0,2.9463544554066973e-6,true
23.175000000000004,4.1,422.44815893571194,-1.2146219428202269e-15,-3.547104583126511e-16,-1.2783139346122838e-17,-1.4683420876451323e-10,0.0,-8.86847773078849e-6,4.003948811204418e-6,11.863334487811258,0.008429333262308583,0.8660322275979094,102.74029993218288,0.0,0.3053441810860192,0.0,1.1295611216181462e-34,0.0,2.8985083333406e-6,true
23.225,4.1,425.8335325867202,-9.832102419232098e-16,-2.8096108542367573e-16,-1.0325398324169286e-17,-1.4675144832656914e-10,0.0,-8.715994347999071e-6,3.9350281004021936e-6,11.91110792259918,0.008395524635476439,0.8660552475683324,103.15677520719758,0.0,0.298193100710568,0.0,8.334244085147179e-35,0.0,2.852414507458024e-6,true
23.275000000000002,4.1,429.17469456553476,-7.954307247649385e-16,-2.223227867365425e-16,-8.335445492808033e-18,-1.4667334930970494e-10,0.0,-8.569742565489572e-6,3.869050087426075e-6,11.958071615326816,0.008362552359347698,0.8660327438286377,103.56081571920832,0.0,0.29110151177894966,0.0,6.148233777590776e-35,0.0,2.8079931133042237e-6,true
23.325000000000003,4.1,432.47167248375166,-6.431403701072567e-16,-1.757448023852723e-16,-6.725123468562012e-18,-1.4659969678377611e-10,0.0,-8.429446383055041e-6,3.8058777547637974e-6,12.004235390110342,0.008330393127944221,0.8659652578234206,103.95250794569931,0.0,0.28407217152519426,0.0,4.5345545125246724e-35,0.0,2.7651693456193427e-6,true
23.375000000000004,4.1,435.7244717566976,-5.196997904590829e-16,-1.3878281085516407e-16,-5.422718564852827e-18,-1.4653026172198676e-10,0.0,-8.294844104487119e-6,3.7453810454257094e-6,12.049608452993956,0.008299024851313994,0.8658534243789706,104.33194741450606,0.0,0.277107551578212,0.0,3.34348528528437e-35,0.0,2.7238730071852066e-6,true
23.425000000000004,4.1,438.9330869936062,-4.196988044107903e-16,-1.0948039841419939e-16,-4.3699279424295524e-18,-1.4646480451982445e-10,0.0,-8.165687533679093e-6,3.687436541995681e-6,12.094199567697551,0.008268426483311093,0.8656979532055855,104.69923811415647,0.0,0.27020986740663416,0.0,2.464516789741835e-35,0.0,2.6840380423582778e-6,true
23.475,4.1,442.09751539646464,-3.3873143085391996e-16,-8.627325852183008e-17,-3.519379005729187e-18,-1.464030788427969e-10,0.0,-8.04174121656938e-6,3.6319271681664214e-6,12.138017254644566,0.0082385778420059,0.8654996091204664,105.05449189392348,0.0,0.26338111001841996,0.0,1.816033263349608e-35,0.0,2.645602091875871e-6,true
23.525000000000002,4.1,445.2177700494426,-2.732115426048511e-16,-6.791185672218777e-17,-2.8326019813364204e-18,-1.4634483546934521e-10,0.0,-7.922781732657375e-6,3.5787419042981485e-6,12.18106998384782,0.008209459442610598,0.8652591931392428,105.39782785796814,0.0,0.25662307608625706,0.0,1.3377379600270912e-35,0.0,2.6085060921199295e-6,true
23.575000000000003,4.1,448.2938917032017,-2.20221942155226e-16,-5.3399077378447223e-17,-2.278374075009451e-18,-1.4628982592728292e-10,0.0,-7.808597036598524e-6,3.5277755119488918e-6,12.223366342853412,0.008181052354572243,0.8649775257760558,105.72937175895659,0.0,0.2499373941719329,0.0,9.850794404233049e-36,0.0,2.5726939297695704e-6,true
23.625000000000004,4.1,451.3259583299217,-1.7739088771629484e-16,-4.1940009712837074e-17,-1.8313680497230075e-18,-1.4623780584335248e-10,0.0,-7.698985847981654e-6,3.4789282651468516e-6,12.26491517069452,0.008153338087403775,0.8646554331668271,106.0492553967126,0.0,0.2433255460441429,0.0,7.251421080525781e-36,0.0,2.5381121531657117e-6,true
23.675000000000004,4.1,454.3140922716554,-1.427911464981115e-16,-3.2901556769383554e-17,-1.4710500064193629e-18,-1.4618853802181281e-10,0.0,-7.5937570859234956e-6,3.4321056882024824e-6,12.305725656425878,0.008126298504613697,0.8642937360746107,106.35761602701511,0.0,0.23678888307769272,0.0,5.336118488035325e-36,0.0,2.5047097353152087e-6,true
23.725,4.1,457.25846517452493,-1.1485752046543933e-16,-2.577998237860754e-17,-1.1807810066096723e-18,-1.461417953349004e-10,0.0,-7.4927293445177455e-6,3.3872183011120203e-6,12.345807405828308,0.008099915761912112,0.8638932414773391,106.65459578475956,0.0,0.23032863834759537,0.0,3.9253327728268e-36,0.0,2.472437880107718e-6,true
23.775000000000002,4.1,460.1593011030176,-9.231950797370567e-17,-2.0174864598606234e-17,-9.470853065959392e-19,-1.4609736354877625e-10,0.0,-7.395730405294909e-6,3.344181374274859e-6,12.38517048243578,0.008074172264468748,0.863454736259848,106.94034112444841,0.0,0.22394593532776197,0.0,2.886511334519786e-36,0.0,2.4412498623876106e-6,true
23.825000000000003,4.1,463.0168782898213,-7.414635808236654e-17,-1.5768213130881506e-17,-7.590546728673665e-19,-1.4605504423150872e-10,0.0,-7.302596783538719e-6,3.3029146946372736e-6,12.423825429653247,0.008049050637923447,0.8629789824907861,107.21500227925311,0.0,0.21764179415279064,0.0,2.1218341203580463e-36,0.0,2.411100893229616e-6,true
23.875000000000004,4.1,465.831529938102,-5.950226416205939e-17,-1.230774418962359e-17,-6.078637636272189e-19,-1.4601465790580965e-10,0.0,-7.213173306517895e-6,3.2633423458775138e-6,12.46178328001658,0.008024533708619186,0.8624667138100438,107.47873273728847,0.0,0.2114171362960589,0.0,1.559138833565088e-36,0.0,2.3819480033839954e-6,true
23.925000000000004,4.1,468.60364439159997,-4.7709847337593544e-17,-9.593498633330083e-18,-4.863760974344984e-19,-1.459760476315478e-10,0.0,-7.12731272356566e-6,3.2253925063676765e-6,12.49905555613358,0.008000604489747041,0.8619186325364614,107.73168872939912,0.0,0.20527278834026147,0.0,1.1452100776419865e-36,0.0,2.353749939842223e-6,true
23.975,4.1,471.33366485614,-3.8220413079201757e-17,-7.467145644039812e-18,-3.8882385695670547e-19,-1.4593908324649024e-10,0.0,-7.044875350882702e-6,3.188997271071609e-6,12.53565426588675,0.007977246171516536,0.8613354071912478,107.97402871516266,0.0,0.1992094853280485,0.0,8.40818307790163e-37,0.0,2.3264670725169722e-6,true
24.025000000000002,4.1,474.0220886855981,-3.0589738142359235e-17,-5.803441328566771e-18,-3.1054783525655934e-19,-1.459036665768299e-10,0.0,-6.965728758723284e-6,3.1540925082260103e-6,12.57159189221302,0.007954442114999063,0.860717670190922,108.20591284056675,0.0,0.1932278740171448,0.0,6.17053794036736e-37,0.0,2.3000613100257005e-6,true
24.075000000000003,4.1,476.6694660594363,-2.4458370271862827e-17,-4.5034146713102145e-18,-2.477863411783586e-19,-1.458697380757605e-10,0.0,-6.889747516462359e-6,3.1206177699178235e-6,12.606881375187719,0.00793217585094561,0.8600660154690687,108.42750231848913,0.0,0.18732851624344204,0.0,4.526186926399704e-37,0.0,2.274496025539004e-6,true
24.125000000000004,4.1,479.27639764387527,-1.9535608114026964e-17,-3.488936709936091e-18,-1.9750393644915418e-19,-1.4583728558839718e-10,0.0,-6.816813023618598e-6,3.088516289167974e-6,12.641536081211212,0.007910431086664177,0.8593809957067021,108.63895864733492,0.0,0.18151189252150113,0.0,3.3182767112162923e-37,0.0,2.2497359956270408e-6,true
24.175000000000004,4.1,481.8435306102567,-1.5586480666277908e-17,-2.6983962730847777e-18,-1.572525605092734e-19,-1.4580635630720467e-10,0.0,-6.7468134742893065e-6,3.0577351166374184e-6,12.675569751082126,0.007889191725797013,0.858663118634281,108.84044252930534,0.0,0.17577840598280098,0.0,2.431322904615293e-37,0.0,2.225747356838506e-6,true
24.225,4.1,484.37155219375995,-1.2421170178126189e-17,-2.0832601014182962e-18,-1.250589763460061e-19,-1.4577707349960313e-10,0.0,-6.679644030795322e-6,3.028225478962633e-6,12.708996416624416,0.007868441906962202,0.8579128414232808,109.03211227424546,0.0,0.1701283867645739,0.0,1.7803236200810203e-37,0.0,2.202497585728154e-6,true
24.275000000000002,4.1,486.86118006401625,-9.886424540890632e-18,-1.6053391165348788e-18,-9.933359665309218e-20,-1.4574966025939042e-10,0.0,-6.615207321366041e-6,2.9999434780923357e-6,12.741830276711799,0.007848166066280892,0.8571305613555206,109.2141213777475,0.0,0.16456209701375618,0.0,1.3027308696937155e-37,0.0,2.1799555066891723e-6,true
24.325000000000003,4.1,489.3131494616586,-7.858588870171052e-18,-1.2346180051949153e-18,-7.879666979340788e-20,-1.4572447330500181e-10,0.0,-6.5534144270845175e-6,2.9728512945237252e-6,12.774085532713523,0.007828349023020641,0.8563165994865075,109.38661484923034,0.0,0.1590797367604336,0.0,9.525315605523694e-38,0.0,2.1580913253698492e-6,true
24.375000000000004,4.1,491.728198988309,-6.237954506036638e-18,-9.47533778173399e-19,-6.24185566582778e-20,-1.4570205058765465e-10,0.0,-6.494186584320775e-6,2.946919101443047e-6,12.805776208672787,0.007808976072241089,0.8554711714925328,109.54972375104515,0.0,0.1536814510424177,0.0,6.958851447176181e-38,0.0,2.136876668904385e-6,true
24.425000000000004,4.1,494.10706110580503,-4.9441797705940264e-18,-7.256118700556331e-19,-4.937144339909655e-20,-1.4568317694902732e-10,0.0,-6.437457899127411e-6,2.9221279328942674e-6,12.836916035520725,0.0077900330362286685,0.8545943356622521,109.70355731327945,0.0,0.14836733882535566,0.0,5.079095010845344e-38,0.0,2.116284580559102e-6,true
24.475,4.1,496.4504712557145,-3.912582808496761e-18,-5.543867475961231e-19,-3.899033666505654e-20,-1.4566897197101885e-10,0.0,-6.383179450737397e-6,2.898473768462178e-6,12.867518579516615,0.007771506167411855,0.8536859010435269,109.84819192748964,0.0,0.14313746445809308,0.0,3.7031352922405047e-38,0.0,2.0962893558213646e-6,true
24.525000000000002,4.1,498.75922304983015,-3.0911446172875223e-18,-4.2254877005023453e-19,-3.074159883928816e-20,-1.456610031963828e-10,0.0,-6.331325263593367e-6,2.875973097439424e-6,12.89759796812856,0.0077533816953444705,0.8527452674499231,109.98365628793371,0.0,0.1379918726309314,0.0,2.696539558752335e-38,0.0,2.0768660062209732e-6,true
24.575000000000003,4.1,501.03431907956707,-2.4380916454882818e-18,-3.212709185778624e-19,-2.419761948726677e-20,-1.4566142600190707e-10,0.0,-6.281900786488209e-6,2.854670223899004e-6,12.927170847252741,0.007735644649676137,0.8517711506345138,110.1099118701341,0.0,0.13293060807970405,0.0,1.9605222548045435e-38,0.0,2.0579889780512333e-6,true
24.625000000000004,4.1,503.27730188597786,-1.9199537252919998e-18,-2.4367858905112393e-19,-1.9016503407621637e-20,-1.4567314908740332e-10,0.0,-6.23495481636126e-6,2.8346466252066764e-6,12.956260646377764,0.007718276339860253,0.8507611156501552,110.22682762166546,0.0,0.1279537416536753,0.0,1.422504353851924e-38,0.0,2.0396295076875992e-6,true
24.675000000000004,4.1,505.49090509755933,-1.5100164294957308e-18,-1.8443345083922275e-19,-1.492590436153637e-20,-1.457000234118357e-10,0.0,-6.190596412496371e-6,2.816032899617705e-6,12.984905927486746,0.007701249478312948,0.8497107904037269,110.33414678962801,0.0,0.12306140496803483,0.0,1.0291707700184249e-38,0.0,2.021750613867724e-6,true
24.725,4.1,507.6802552394992,-1.1871096490665777e-18,-1.3940890995902627e-19,-1.1710371639908038e-20,-1.4574705587552844e-10,0.0,-6.1490195857145165e-6,2.799024456710054e-6,13.013175731961653,0.0076845192948858795,0.8486125428531865,110.43144148495355,0.0,0.11825383694978107,0.0,7.41368387714085e-39,0.0,2.0042981128005795e-6,true
24.775000000000002,4.1,509.8550101109519,-9.347002288568335e-19,-1.0544051382679339e-19,-9.201843211900603e-21,-1.4582066335332585e-10,0.0,-6.110541009241948e-6,2.7839035087666535e-6,13.041196791695555,0.00766800789814617,0.847453246387176,110.5180455789642,0.0,0.11353144761597275,0.0,5.303616140565814e-39,0.0,1.987184995170674e-6,true
24.825000000000003,4.1,512.033102036709,-7.402931205014316e-19,-8.014039541984287e-20,-7.273284901642538e-21,-1.4592901858350276e-10,0.0,-6.0756607810597625e-6,2.771072795723233e-6,13.069201013066555,0.007651577162216744,0.8462104638615439,110.5929465156681,0.0,0.10889490840721941,0.0,3.750932947016422e-39,0.0,1.97026461792147e-6,true
24.875000000000004,4.1,514.2472821252054,-5.952071317996583e-19,-6.177169631995333e-20,-5.83607924304114e-21,-1.4608261392351456e-10,0.0,-6.045165480902487e-6,2.761112035474433e-6,13.097608243670933,0.007634981756941945,0.8448458317063202,110.65459729987725,0.0,0.10434530423484834,0.0,2.6020028894846723e-39,0.0,1.9532847041970703e-6,true
24.925000000000004,4.1,516.555966692964,-4.949081871195932e-19,-4.9189395550075575e-20,-4.842901261047466e-21,-1.4629521321544007e-10,0.0,-6.020312056553015e-6,2.754877125837694e-6,13.12716288501196,0.0076177922736203555,0.8432939692037995,110.70057293686536,0.0,0.09988553854000062,0.0,1.7463767934221856e-39,0.0,1.935813036725459e-6,true
