r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,1.7,65.30432778753418,-3.4778701144941285e-9,-1.2221127018403266e-9,-1.1946312429097175e-10,-1.0216500362043965e-10,0.0,-0.000327069015714939,0.0001678560443435352,4.613669646632923,0.021674720484805506,0.7794272132728273,35.96019675636529,0.0,0.3753332321437767,0.0,2.4358830808199923e-16,0.0,0.00012610934487107322,true
17.175,1.7,66.91141821270512,-3.065370321129653e-9,-1.0741237369406307e-9,-1.0498742648063937e-10,-1.0210392257885137e-10,0.0,-0.00031164213284923015,0.0001598477533328386,4.671116277970498,0.02140815900293707,0.7809097902600135,36.47720432910076,0.0,0.37412629555137267,0.0,1.6983252991306667e-16,0.0,0.00012002170497728008,true
17.225,1.7,68.55342583280073,-2.7023681996346144e-9,-9.441673395032243e-10,-9.228611777570605e-11,-1.0204199900868063e-10,0.0,-0.0002969730615834581,0.00015223593593470747,4.7291028508623825,0.021145659790791894,0.782427374354504,37.001795266526535,0.0,0.37288469832136417,0.0,1.1835427553841363e-16,0.0,0.0001142449280199074,true
17.275000000000002,1.7,70.23080692067381,-2.382725522506158e-9,-8.299856632713976e-10,-8.11347766455478e-11,-1.0197924691441472e-10,0.0,-0.0002830247662103156,0.0001450011154742984,4.787625905567529,0.020887179151510154,0.7839749214446269,37.53378643223564,0.0,0.3716083322117362,0.0,8.243078807430442e-17,0.0,0.00010876290510092315,true
17.325000000000003,1.7,71.9440083750512,-2.101109660490409e-9,-7.296185440090671e-10,-7.13389247681679e-11,-1.0191568127487181e-10,0.0,-0.0002697619563245197,0.00013812473585043353,4.846681649528019,0.020632673493159642,0.7855478482228964,38.07300340808133,0.0,0.37029710302689006,0.0,5.737030158658453e-17,0.0,0.00010356035476098414,true
17.375000000000004,1.7,73.69346686202356,-1.8528798815305056e-9,-6.413614215343133e-10,-6.272974680491824e-11,-1.0185131805744015e-10,0.0,-0.00025715101043633664,0.0001315891212066668,4.906265951884558,0.02038209933597031,0.7871419924207451,38.61927956712475,0.0,0.3689509311319872,0.0,3.989627378065399e-17,0.0,9.862278173931749e-5,true
17.425,1.7,75.47960793824464,-1.6339908786535001e-9,-5.637296428775757e-10,-5.5160465485436937e-11,-1.0178617423105665e-10,0.0,-0.0002451599025026677,0.0001253774371404406,4.9663743382674,0.020135413319425016,0.7887535756280211,39.17245517215659,0.0,0.3675697519654323,0.0,2.7719515278135988e-17,0.0,9.393643768081836e-5,true
17.475,1.7,77.30284515714851,-1.4409107768323794e-9,-4.954281267231891e-10,-4.8503266309090065e-11,-1.0172026777779108e-10,0.0,-0.00023375813129258255,0.00011947365340679135,5.027001985882808,0.019892572209206854,0.7903791687369589,39.73237650841095,0.0,0.36615351654834266,0.0,1.924032834852996e-17,0.0,8.948828370614046e-5,true
17.525000000000002,1.7,79.16357915936877,-1.2705513179874621e-9,-4.353255361511759e-10,-4.264668365705773e-11,-1.0165361770293657e-10,0.0,-0.00022291665250469468,0.0001138625080733273,5.088143718915106,0.019653532904004133,0.7920156599702131,40.29889505559842,0.0,0.36470219198981774,0.0,1.3340831293559643e-17,0.0,8.526595476370533e-5,true
17.575000000000003,1.7,81.06219674893153,-1.120208300135472e-9,-3.824322466470751e-10,-3.7493374729866245e-11,-1.0158624404355076e-10,0.0,-0.0002126078135544243,0.00010852947308350609,5.149794004264432,0.01941825244217384,0.7936602253934797,40.871866701544995,0.0,0.3632157619867653,0.0,9.239982014300124e-18,0.0,8.125772568560896e-5,true
17.625000000000004,1.7,82.99906995683051,-9.875106623937803e-10,-3.3588151353475197e-10,-3.295821993177568e-11,-1.0151816787532035e-10,0.0,-0.00020280529094997095,0.00010346072118562562,5.2119469476402625,0.019186688008264466,0.79531030178284,41.45115099803929,0.0,0.3616942273169926,0.0,6.392273957555801e-18,0.0,7.745247887236817e-5,true
17.675,1.7,84.9745550935642,-8.703768711233894e-10,-2.9491334078677264e-10,-2.896669848453552e-11,-1.0144941131759716e-10,0.0,-0.00019348403017671294,9.864309418539642e-5,5.2745962900306065,0.018958796939399458,0.7969635617102504,42.03661045886465,0.0,0.36013760632423353,0.0,4.416899459861969e-18,0.0,7.383967353434067e-5,true
17.725,1.7,86.98899179251312,-7.669774818616163e-10,-2.588606345426766e-10,-2.545349648899143e-11,-1.0137999753660239e-10,0.0,-0.0001846201880107534,9.406407248046194e-5,5.337735404566608,0.018734536731522266,0.7986178907159852,42.62810989995021,0.0,0.3585459353937352,0.0,3.0481952621699106e-18,0.0,7.040931642044454e-5,true
17.775000000000002,1.7,89.04270204615277,-6.757029340715732e-10,-2.2713729230835648e-10,-2.2361311651243463e-11,-1.0130995074656086e-10,0.0,-0.00017619107718342997,8.971174583580055e-5,5.401357293801969,0.018513865045504306,0.8002713664438584,43.22551582162403,0.0,0.35691926941699154,0.0,2.1009687308601017e-18,0.0,6.715193396752269e-5,true
17.825000000000003,1.7,91.13598923699368,-5.95135787538733e-10,-1.9922793510134283e-10,-1.9639824702665436e-11,-1.0123929620883954e-10,0.0,-0.0001681751133197939,8.557478535954118e-5,5.465454587426264,0.01829673971311707,0.8019222396186899,43.82869583283112,0.0,0.35525768224417603,0.0,1.4462362275889417e-18,0.0,6.405854580632906e-5,true
17.875000000000004,1.7,93.26913716555289,-5.24026735883813e-10,-1.7467903674942866e-10,-1.724481238125352e-11,-1.0116806022882834e-10,0.0,-0.0001605517640753276,8.164241663938085e-5,5.530019540430801,0.01808311874286972,0.8035689167457949,44.43751811687057,0.0,0.3535612671227965,0.0,9.942502782737644e-19,0.0,6.112063956266483e-5,true
17.925,1.7,95.4424090775185,-4.6127383849754723e-10,-1.5309124376009085e-10,-1.5137380875796772e-11,-1.0109627015057985e-10,0.0,-0.00015330150039650706,7.790439400047383e-5,5.5950440317451084,0.017872960325713422,0.8052099444115678,45.051850937817534,0.0,0.35183013712106304,0.0,6.826302358181582e-19,0.0,5.833014689466198e-5,true
17.975,1.7,97.65604669254293,-4.059045007100637e-10,-1.3411271194693722e-10,-1.3283302000291812e-11,-1.0102395434906478e-10,0.0,-0.00014640574983220976,7.435097584638604e-5,5.660519563361555,0.017666222840613952,0.8068439950647627,45.671562186448824,0.0,0.35006442553444406,0.0,4.680663295615972e-19,0.0,5.5679420709606096e-5,true
18.025000000000002,1.7,99.91026923708301,-3.57059806001035e-10,-1.174333133768577e-10,-1.1652437174273069e-11,-1.0095114221996017e-10,0.0,-0.00013984685182442277,7.097290104545834e-5,5.726437259964856,0.017462864859993897,0.8084698541607607,46.29651896424532,0.0,0.3482642862738632,0.0,3.205252449757981e-19,0.0,5.3161213506002044e-5,true
18.075000000000003,1.7,102.20527248380797,-3.139808658842037e-10,-1.0277959006425738e-10,-1.02182366271302e-11,-1.0087786416692267e-10,0.0,-0.00013360801490820055,6.776136632569609e-5,5.792787869082534,0.017262845155045888,0.8100864085559077,46.92658720391299,0.0,0.3464298942339793,0.0,2.192062144393469e-19,0.0,5.076865678882252e-5,true
18.125000000000004,1.7,104.5412278004349,-2.759969047548147e-10,-8.991034993032076e-11,-8.957303198585083e-12,-1.0080415158618953e-10,0.0,-0.00012767327575236167,6.470800464210317e-5,5.859561761771434,0.01706612270091825,0.8116926360452239,47.56163132482051,0.0,0.3445614456399885,0.0,1.4972139958482433e-19,0.0,4.849524150804192e-5,true
18.175,1.7,106.91828121037628,-2.4251484016687275e-10,-7.861281649717226e-11,-7.849011738874316e-12,-1.0073003684858433e-10,0.0,-0.00012202745997398093,6.180486448119374e-5,5.926748933854459,0.016872656681774616,0.8132875959437352,48.20151392176588,0.0,0.3426591583713804,0.0,1.0213193229433189e-19,0.0,4.633479947264783e-5,true
18.225,1.7,109.3365524683123,-2.130101551398261e-10,-6.869925713089438e-11,-6.875176475866509e-12,-1.0065555327869242e-10,0.0,-0.00011665614466133366,5.9044390068244726e-5,5.994339007720697,0.016682406495728754,0.8148704206187993,48.846095485530405,0.0,0.3407232722610946,0.0,6.958147745253843e-20,0.0,4.428148569433471e-5,true
18.275000000000002,1.7,111.79613415337782,-1.8701888937609133e-10,-6.000402582716075e-11,-6.019759858119585e-12,-1.0058073513129372e-10,0.0,-0.00011154562254156374,5.641940244369775e-5,6.062321234700919,0.01649533175965616,0.8164403078878278,49.49523415374134,0.0,0.33875404936852954,0.0,4.7346658270800907e-20,0.0,4.232976161703317e-5,true
18.325000000000003,1.7,114.29709078297611,-1.6413060169227018e-10,-5.238096591617471e-11,-5.268617340602076e-12,-1.0050561756489327e-10,0.0,-0.00010668286773098313,5.392308137596969e-5,6.1306844980292565,0.016311392313883642,0.817996514202521,50.148785490633635,0.0,0.33675177422488156,0.0,3.2177999533053164e-20,0.0,4.0474379190301695e-5,true
18.375000000000004,1.7,116.83945795003444,-1.4398217734656302e-10,-4.570112595319396e-11,-4.609273384677847e-12,-1.0043023661242324e-10,0.0,-0.00010205550300755283,5.154894807879056e-5,6.199417316400584,0.016130548226758277,0.8195383485471234,50.80660229437374,0.0,0.33471675404931445,0.0,2.1843105052473464e-20,0.0,3.8710365746417765e-5,true
18.425,1.7,119.42324148699224,-1.2625237195934221e-10,-3.9850748707936306e-11,-4.030724621734181e-12,-1.003546291489899e-10,0.0,-9.765176854674604e-5,4.929084870204957e-5,6.268507848131736,0.015952759799097,0.8210651669842212,51.46853443068184,0.0,0.33264931893449806,0.0,1.481044130687106e-20,0.0,3.7033009642747514e-5,true
18.475,1.7,122.04841665913543,-1.106569989330369e-10,-3.472949877802276e-11,-3.523266701786279e-12,-1.00278832856727e-10,0.0,-9.346049206364511e-5,4.714293856599464e-5,6.337943895933235,0.01577798756851814,0.8225763677872425,52.13442869156085,0.0,0.3305498220000935,0.0,1.0030753460079834e-20,0.0,3.5437846632652575e-5,true
18.525000000000002,1.7,124.71492739071464,-9.694468014551802e-11,-3.0248899100126164e-11,-3.0783418321107158e-12,-1.0020288618670361e-10,0.0,-8.947106030577188e-5,4.509966710949165e-5,6.407712912296812,0.015606192313655873,0.8240713871040743,52.80412867801122,0.0,0.3284186395128141,0.0,6.78618308593675e-21,0.0,3.3920646929805984e-5,true
18.575000000000003,1.7,127.42268552659561,-8.489309060310845e-11,-2.6330950660075592e-11,-2.688404421015113e-12,-1.0012682831790005e-10,0.0,-8.567339184279345e-5,4.31557635239137e-5,6.4778020055022525,0.015437335058258941,0.8255496951011161,53.47747470567783,0.0,0.32625617097175247,0.0,4.586267492063108e-21,0.0,3.247740293234748e-5,true
18.625000000000004,1.7,130.17157013258276,-7.430563701483858e-11,-2.290691312793601e-11,-2.346802590314788e-12,-1.000506991133045e-10,0.0,-8.2057911100877e-5,4.1306223045081544e-5,6.5481979462456525,0.01527137707517441,0.827010792541601,54.15430373243901,0.0,0.32406283915771905,0.0,3.0963571385248402e-21,0.0,3.1104317574800806e-5,true
18.675,1.7,132.96142683735724,-6.500851815405675e-11,-1.9916227064029687e-11,-2.0476736169691752e-12,-9.997453907312195e-11,0.0,-7.86155235910863e-5,3.954629387653171e-5,6.618887174889338,0.015108279890217638,0.8284542077562119,54.83444930700697,0.0,0.3218390901454283,0.0,2.0884173647747075e-21,0.0,2.979779327711594e-5,true
18.725,1.7,135.79206721902926,-5.6848121627477425e-11,-1.7305560838297366e-11,-1.7858516179353542e-12,-9.989838928516953e-11,0.0,-7.533759228281504e-5,3.787146471822399e-5,6.689855809332064,0.014948005285929222,0.8298794939678414,55.51774153766318,0.0,0.3195853932774287,0.0,1.4072635790313006e-21,0.0,2.8554421461579657e-5,true
18.775000000000002,1.7,138.66326823915878,-4.9688717458418844e-11,-1.5027967545821387e-11,-1.5567860095157658e-12,-9.982229137249914e-11,0.0,-7.221591507483699e-5,3.6277452875636316e-5,6.761089653496325,0.014790515305219708,0.8312862269358746,56.204007080301395,0.0,0.31730224109878485,0.0,9.474217704357296e-22,0.0,2.7370972609665417e-5,true
18.825000000000003,1.7,141.57477172696443,-4.3410413862698806e-11,-1.3042139041819691e-11,-1.3564694590391232e-12,-9.974628743835979e-11,0.0,-6.924270331811536e-5,3.476019292501645e-5,6.832574206427762,0.014635772254902807,0.832674002888577,56.89306914499446,0.0,0.3149901492515979,0.0,6.372933186697204e-22,0.0,2.624438683216859e-5,true
18.875000000000004,1.7,144.5262839167262,-3.7907344879190854e-11,-1.1311745806595729e-11,-1.1813742073805926e-12,-9.967042000852572e-11,0.0,-6.641056134605477e-5,3.331582591136665e-5,6.9042946719998675,0.014483738709117762,0.8340424367151114,57.5847475203393,0.0,0.3126496563285616,0.0,4.28333678166217e-22,0.0,2.5171764927196684e-5,true
18.925,1.7,147.5174750407283,-3.308606321802193e-11,-9.80485272360534e-12,-1.0283957795667476e-12,-9.959473197117289e-11,0.0,-6.371246696939322e-5,3.194068905653868e-5,6.9762359692153515,0.014334377512641312,0.8353911603913533,58.2788586148671,0.0,0.3102813236848667,0.0,2.8766767616223836e-22,0.0,2.415035990175682e-5,true
18.975,1.7,150.54797898039732,-2.8864114895918395e-11,-8.493402044330763e-12,-8.948032208316775e-13,-9.951926651435179e-11,0.0,-6.114175289442133e-5,3.06313059555964e-5,7.048382743093625,0.014187651784089797,0.8367198216161063,58.975215514833394,0.0,0.3078857352078761,0.0,1.9305691194123821e-22,0.0,2.3177568933810387e-5,true
19.025000000000002,1.7,153.6173929780719,-2.5168775013896262e-11,-7.352755849050261e-12,-7.781950997583925e-13,-9.944406706123305e-11,0.0,-5.8692089024674846e-5,2.9384377240374567e-5,7.120719376132055,0.014043524919011705,0.8380280826364902,59.67362805772451,0.0,0.3054634970441231,0.0,1.2947467834128295e-22,0.0,2.22509257527426e-5,true
19.075000000000003,1.7,156.72527741154548,-2.1935926458958453e-11,-6.361291215462035e-12,-6.764606108699328e-13,-9.936917720327157e-11,0.0,-5.63574656076781e-5,2.819677168991446e-5,7.193230000326762,0.013901960592870986,0.8393156192432658,60.37390292083494,0.0,0.30301523728330804,0.0,8.677797576399907e-23,0.0,2.1368093417230277e-5,true
19.125000000000004,1.7,159.87115563358316,-1.9109065430384818e-11,-5.500042096415224e-12,-5.877451881707738e-13,-9.929464063141926e-11,0.0,-5.4132177189716075e-5,2.7065517768195776e-5,7.26589850973692,0.013762922763921284,0.8405821199186331,61.075843724282976,0.0,0.30054160559911,0.0,5.81272236179039e-23,0.0,2.052685747048119e-5,true
19.175000000000004,1.7,163.05451387826116,-1.6638419546017892e-11,-4.752382599648025e-12,-5.104201103161128e-13,-9.922050106560422e-11,0.0,-5.201080734298117e-5,2.5987795570305063e-5,7.338708573574697,0.013626375675971263,0.8418272851206511,61.77925114784032,0.0,0.29804327284676674,0.0,3.891485427303528e-23,0.0,1.9725119453768097e-5,true
19.225,1.7,166.27480123599904,-1.4480165911266785e-11,-4.103746969859413e-12,-4.430556386835303e-13,-9.914680218264824e-11,0.0,-4.9988214130777735e-5,2.4960929158886704e-5,7.411643649801201,0.013492283861041033,0.84305082668988,62.48392306095702,0.0,0.2955209306175204,0.0,2.6039792274572285e-23,0.0,1.8960890760088755e-5,true
19.275000000000002,1.7,169.53142969868154,-1.259573796430179e-11,-3.5413821079940435e-12,-3.843972828048185e-13,-9.907358754282118e-11,0.0,-4.8059516277770225e-5,2.398237927340877e-5,7.484686999207082,0.013360612141909723,0.8442524673651396,63.189654665363626,0.0,0.2929752907501676,0.0,1.7416726231193993e-23,0.0,1.8232286810652784e-5,true
19.325000000000003,1.7,172.82377427623385,-1.0951211171303518e-11,-3.0541289339216674e-12,-3.333448343750673e-13,-9.900090051524995e-11,0.0,-4.622008001353146e-5,2.3049736395447627e-5,7.557821699954695,0.013231325634554127,0.8454319403964593,63.89623864963164,0.0,0.2904070848001121,0.0,1.1644561658384464e-23,0.0,1.7537521537728065e-5,true
19.375000000000004,1.7,176.15117318607938,-9.516758757939032e-12,-2.632229314926787e-12,-2.8893385223351106e-13,-9.892878420241359e-11,0.0,-4.4465506558883776e-5,2.216071415384637e-5,7.631030662557225,0.013104389750478231,0.8465889892443302,64.60346535506812,0.0,0.2878170634664587,0.0,7.782661415500863e-24,0.0,1.687490215817417e-5,true
19.425000000000004,1.7,179.51292811592384,-8.266169646456546e-12,-2.2671556505776355e-12,-2.5031931702499894e-13,-9.88572813639698e-11,0.0,-4.279162022572773e-5,2.1313143054238855e-5,7.704296645268487,0.012979770198933599,0.8477233673553365,65.31112295231424,0.0,0.2852059959778485,0.0,5.1999874661543504e-24,0.0,1.6242824222751825e-5,true
19.475,1.7,182.908304560967,-7.176421638169029e-12,-1.951460530599446e-12,-2.167612063179041e-13,-9.878643434011534e-11,0.0,-4.1194457102222134e-5,2.0504964518046204e-5,7.777602269855707,0.01285743298903034,0.8488348380050725,66.01899762800852,0.0,0.2825746694378792,0.0,3.4734930184847146e-24,0.0,1.5639766927023164e-5,true
19.525000000000002,1.7,186.33653223565668,-6.227303652579788e-12,-1.678644171479045e-12,-1.8761176930271708e-13,-9.871628497480085e-11,0.0,-3.9670254296312365e-5,1.9734225216653196e-5,7.850930037726198,0.012737344431738459,0.8499231742000218,66.72687378086547,0.0,0.279923888131111,0.0,2.3197507995028323e-24,0.0,1.506428867035205e-5,true
19.575000000000003,1.7,189.7968055603767,-5.401081519000503e-12,-1.4430375941132869e-12,-1.6230430528137424e-13,-9.864687453901592e-11,0.0,-3.8215439711704736e-5,1.8999071687052428e-5,7.924262346377501,0.012619471141779403,0.8509881586307683,67.4345342265092,0.0,0.2772544727908088,0.0,1.5489869984711575e-24,0.0,1.451502285017717e-5,true
19.625000000000004,1.7,193.2882842231379,-4.682202424601684e-12,-1.2396997327241725e-12,-1.4034327237473112e-13,-9.857824365440742e-11,0.0,-3.682662233145003e-5,1.8297745215808514e-5,7.997581506139319,0.012503780039407577,0.8520295836695154,68.141760410389,0.0,0.2745672598297151,0.0,1.0342046131079301e-24,0.0,1.3990673879363274e-5,true
19.675000000000004,1.7,196.8100938152503,-4.0570336634141394e-12,-1.0643268678357485e-12,-1.212955725663899e-13,-9.851043221754097e-11,0.0,-3.5500582985332564e-5,1.762857697873939e-5,8.070869757174593,0.012390238352081582,0.8530472514054628,68.8483326280926,0.0,0.2718631005352962,0.0,6.904593083814916e-25,0.0,1.3490013415040224e-5,true
19.725,1.7,200.36132654163922,-3.513631811693997e-12,-9.131729562510676e-13,-1.0478287666276362e-13,-9.844347932503423e-11,0.0,-3.423426557825935e-5,1.698998342424092e-5,8.14410928670587,0.01227881361602504,0.8540409737120784,69.55403025235861,0.0,0.2691428602310442,0.0,4.609599716466069e-25,0.0,1.3011876787916466e-5,true
19.775000000000002,1.7,203.94104200349773,-3.041538883100756e-12,-7.829795912249134e-13,-9.047486824126832e-14,-9.837742319987834e-11,0.0,-3.302476875781051e-5,1.6380461888691552e-5,8.217282246432424,0.012169473677676769,0.8550105723407854,70.2586319660796,0.0,0.26640741740554813,0.0,3.077530363580253e-25,0.0,1.2555159621602827e-5,true
19.825000000000003,1.7,207.54826805354764,-2.6316023982936564e-12,-6.709144686308657e-13,-7.808329940786916e-14,-9.831230111918672e-11,0.0,-3.1869338000045205e-5,1.5798586432867805e-5,8.290370770102637,0.012062186695030286,0.8559558790359807,70.96191600057402,0.0,0.2636576628111839,0.0,2.0548299506990836e-25,0.0,1.211881463200782e-5,true
19.875000000000004,1.7,211.1820017215657,-2.2758166430704305e-12,-5.745173618316594e-13,-6.735676339091279e-14,-9.82481493436586e-11,0.0,-3.0765358093558774e-5,1.5243003888778017e-5,8.363356991205638,0.01195692113886248,0.856876735666709,71.66366037839636,0.0,0.260894498534389,0.0,1.3721580253427319e-25,0.0,1.1701848597364904e-5,true
19.925000000000004,1.7,214.841210208923,-1.967182691668819e-12,-4.916527209102085e-13,-5.807609983523041e-14,-9.818500304903629e-11,0.0,-2.9710346002656158e-5,1.4712430106782422e-5,8.436223060745611,0.011853645793851472,0.8577729943706445,72.36364315994446,0.0,0.2581188370396071,0.0,9.164467828671659e-26,0.0,1.1303319489929018e-5,true
19.975,1.7,218.52483195041205,-1.699585041395632e-12,-4.2046811243468716e-13,-5.0050358283019877e-14,-9.812289625979411e-11,0.0,-2.8701944091346016e-5,1.4205646393311213e-5,8.508951165061717,0.011752329759583794,0.8586445177063867,73.06164269311614,0.0,0.25533160018909584,0.0,6.122168825021071e-26,0.0,1.0922333760833968e-5,true
20.025000000000002,1.7,222.23177774105883,-1.4676829449390975e-12,-3.593578053696509e-13,-4.311325387204546e-14,-9.806186178534464e-11,0.0,-2.7737913690667107e-5,1.372149612992041e-5,8.58152354365649,0.011652942451450893,0.8594911788103526,73.7574378652611,0.0,0.25253371824088383,0.0,4.090893761257066e-26,0.0,1.0558043770033924e-5,true
20.075000000000003,1.7,225.96093192549208,-1.266814740745509e-12,-3.0693088830893285e-13,-3.712005686749735e-14,-9.800193115898156e-11,0.0,-2.681612899263792e-5,1.3258881564837396e-5,8.653922506995174,0.011555453601435372,0.8603128615548659,74.45080835667076,0.0,0.24972612882725972,0.0,2.734423210280381e-26,0.0,1.020964535366536e-5,true
20.125000000000004,1.7,229.7111536474133,-1.0929136725298034e-12,-2.6198337396392194e-13,-3.1944864377926424e-14,-9.794313457982028e-11,0.0,-2.593457125486913e-5,1.281676076854477e-5,8.726130454238714,0.011459833258787125,0.8611094607042825,75.14153489484714,0.0,0.246909775916249,0.0,1.8283845045325137e-26,0.0,9.87637552155645e-6,true
20.175000000000004,1.7,233.48127815656798,-9.424338588561321e-13,-2.2347380974458947e-13,-2.7478208582437057e-14,-9.788550085794585e-11,0.0,-2.50913233005994e-5,1.2394144745333087e-5,8.798129890873009,0.011366051790589938,0.8618808820662641,75.82939950879192,0.0,0.24408560875860813,0.0,1.2230468495851078e-26,0.0,9.557510277985405e-6,true
20.225,1.7,237.27011816942144,-8.122852250070381e-13,-1.905019691684643e-13,-2.3624961099601254e-14,-9.782905736298126e-11,0.0,-2.428456429960807e-5,1.199009469311991e-5,8.869903446197466,0.011274079882219021,0.8626270426355518,76.51418578256208,0.0,0.24125458082291767,0.0,8.184869428315744e-27,0.0,9.252362559143444e-6,true
20.275000000000002,1.7,241.07646528142809,-6.997763440531103e-13,-1.6229024848152631e-13,-2.0302497832831262e-14,-9.777382997629199e-11,0.0,-2.351256481612403e-5,1.160371940418566e-5,8.941433890636125,0.011183888537690196,0.8633478707278212,77.19567910734276,0.0,0.23841764872140916,0.0,5.4801532595976164e-27,0.0,8.960280281096435e-6,true
20.325000000000003,1.7,244.89909142638572,-6.025642539182438e-13,-1.3816743695037785e-13,-1.7439092798444242e-14,-9.771984304698345e-11,0.0,-2.2773682110489694e-5,1.1234172799815468e-5,9.01270415283526,0.011095449079901454,0.8640433061014292,77.87366693129859,0.0,0.23557577112919031,0.0,3.6711739844656564e-27,0.0,8.680644492360179e-6,true
20.375000000000004,1.7,248.7367503800223,-5.186104238975262e-13,-1.1755456839086374e-13,-1.4972513140311127e-14,-9.766711935187302e-11,0.0,-2.2066355681952805e-5,1.0880651592161557e-5,9.083697336511865,0.011008733150767874,0.8647133000650764,78.54793900647519,0.0,0.2327299076995606,0.0,2.4607495354422635e-27,0.0,8.412867625510169e-6,true
20.425000000000004,1.7,252.58817930390708,-4.461421389444543e-13,-9.995259617414351e-14,-1.2848790811273802e-14,-9.761568005957464e-11,0.0,-2.1389103040547813e-5,1.0542393066952896e-5,9.154396737018303,0.010923712711250835,0.8653578155696174,79.21828763203793,0.0,0.2298810179781173,0.0,1.6504362113594185e-27,0.0,8.15639184253662e-6,true
20.475,1.7,256.45210032534163,-3.8361865437031023e-13,-8.493166467960564e-14,-1.102114930317634e-14,-9.756554469882206e-11,0.0,-2.0740515696593397e-5,1.0218672980978298e-5,9.224785857589124,0.01084036004128282,0.8659768272824695,79.88450789315223,0.0,0.22703006031835657,0.0,1.1076881350318372e-27,0.0,7.910687468932256e-6,true
20.525000000000002,1.7,260.3272221497602,-3.2970154852541044e-13,-7.212177737639757e-14,-9.449066376023803e-15,-9.751673113116488e-11,0.0,-2.0119255356873994e-5,9.908803568555935e-6,9.294848425237213,0.010758647739588924,0.8665703216432427,80.54639789482998,0.0,0.22417799080145742,0.0,7.439471198523233e-28,0.0,7.67525151176167e-6,true
20.575000000000003,1.7,264.21224170135275,-2.832287675741915e-13,-6.120468579756962e-14,-8.097456009554472e-15,-9.746925552807483e-11,0.0,-1.9524050317091996e-5,9.612131651477377e-6,9.364568406267285,0.010678548723406676,0.8671382968994454,81.20375899008967,0.0,0.22132576216291708,0.0,5.000237571338535e-28,0.0,7.449606257211371e-6,true
20.625000000000004,1.7,268.1058457875225,-2.4319191554132964e-13,-5.190684496789728e-14,-6.935954810447905e-15,-9.742313235257149e-11,0.0,-1.8953692040673908e-5,9.328036847177596e-6,9.433930021376192,0.01060003622810553,0.8676807631212675,81.85639600180329,0.0,0.21847432272866868,0.0,3.363421197347405e-28,0.0,7.233297943355117e-6,true
20.675000000000004,1.7,272.0067127826727,-2.0871639520617004e-13,-4.3993299666772074e-14,-5.938299884946868e-15,-9.737837434540383e-11,0.0,-1.8407031914489167e-5,9.055929870134323e-6,9.502917760310531,0.010523083806707832,0.8681977421946653,82.50411743763188,0.0,0.21562461536326716,0.0,2.264288623813449e-28,0.0,7.0258955040948835e-6,true
20.725,1.7,275.9135143277882,-1.7904405188398208e-13,-3.7262382526796167e-14,-5.081786756091169e-15,-9.733499251578604e-11,0.0,-1.788297817249543e-5,8.795250921741523e-6,9.571516396053632,0.010447665329312954,0.8686892677921252,83.1467356974815,0.0,0.21277757643267337,0.0,1.525667559623516e-28,0.0,6.8269893804504e-6,true
20.775000000000002,1.7,279.8249170401959,-1.5351801330447366e-13,-3.1541119633131985e-14,-4.34679729042185e-15,-9.729299613672774e-11,0.0,-1.7380492978758902e-5,8.545468164132348e-6,9.63971099851533,0.010373754982426507,0.8691553853206708,83.784067272945,0.0,0.20993413478409556,0.0,1.0289236553286422e-28,0.0,6.636190395573133e-6,true
20.825000000000003,1.7,283.739584230341,-1.3156945526145674e-13,-2.668125221817063e-14,-3.7163888217345314e-15,-9.72523927449064e-11,0.0,-1.6898589661714692e-5,8.3060762736476e-6,9.707486947699497,0.010301327268196662,0.8695961518468407,84.41593293822915,0.0,0.20709521074527545,0.0,6.945745054373671e-29,0.0,6.4531286900526725e-6,true
20.875000000000004,1.7,287.656177619874,-1.1270605498176991e-13,-2.2555794436967704e-14,-3.175936737774425e-15,-9.721318814506666e-11,0.0,-1.643633009192918e-5,8.076595069856403e-6,9.774829946325937,0.010230357003559636,0.8700116359985317,85.04215793210467,0.0,0.20426171514551525,0.0,4.693362753449304e-29,0.0,6.277452714265774e-6,true
20.925000000000004,1.7,291.5733590577997,-9.650192271053181e-14,-1.9056057236250244e-14,-2.712823746167174e-15,-9.717538641885771e-11,0.0,-1.59928221960066e-5,7.856568216237306e-6,9.841726031884905,0.01016081931929656,0.8704019178437516,85.66257213045397,0.0,0.20143454836064695,0.0,3.1746508598279463e-29,0.0,6.108828274691348e-6,true
20.975,1.7,295.4897922291063,-8.258882724801293e-14,-1.6089077149719274e-14,-2.3161698730424996e-15,-9.71389899380637e-11,0.0,-1.556721759964436e-5,7.645561988820205e-6,9.908161588104212,0.010092689659003997,0.8707670887464816,86.2770102090322,0.0,0.1986145993840469,0.0,2.1496668326647548e-29,0.0,5.946937631278836e-6,true
21.025000000000002,1.7,299.40414435324817,-7.064855347094336e-14,-1.357539660392267e-14,-1.976597984778439e-15,-9.710399938208851e-11,0.0,-1.5158709393187896e-5,7.443164109273145e-6,9.974123355810683,0.01002594377798049,0.8711072511999866,86.88531179609829,0.0,0.1958027449256781,0.0,1.4572238239286528e-29,0.0,5.79147864311295e-6,true
