r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,2.9,60.241703494961314,-3.4044175631795936e-8,-1.9042997131616945e-8,-6.855107104868764e-10,-1.4774311023552644e-10,0.0,-0.0005280192553949399,0.00027950178251434307,4.427923054510057,0.02258395161093531,0.695553043341262,30.798553562454067,0.0,0.6748042594577616,0.0,4.1135731477886865e-17,0.0,0.00014862909542739619,true
17.175,2.9,61.697110884618546,-2.9634877277120845e-8,-1.655264403777409e-8,-5.949882506766725e-10,-1.476051254010468e-10,0.0,-0.0005037690372582508,0.0002664280777425003,4.482095685165725,0.02231099178247519,0.696567798970787,31.220835261923508,0.0,0.6733860335617772,0.0,2.741001654772627e-17,0.0,0.00014157545940011394,true
17.225,2.9,63.18580538946188,-2.582303775572285e-8,-1.440183854408933e-8,-5.169518596271193e-10,-1.474645137123777e-10,0.0,-0.00048062017044520495,0.00025395573828367794,4.536850227053547,0.02204172388228582,0.697712517836233,31.65417194963415,0.0,0.6719156034554024,0.0,1.830710013234368e-17,0.0,0.00013486624842457334,true
17.275000000000002,2.9,64.70833638778433,-2.2523130413599502e-8,-1.2541796825548863e-8,-4.4958591590026827e-10,-1.4732125904281094e-10,0.0,-0.00045852561763598537,0.00024205881446256387,4.592186084917381,0.021776121034912096,0.6989762364576482,32.09828946748733,0.0,0.6703922812252614,0.0,1.2252808241546058e-17,0.0,0.00012848484397933845,true
17.325000000000003,2.9,66.26524978931494,-1.9662495932841557e-8,-1.0931091139729622e-8,-3.9135186223488833e-10,-1.4717534670205798e-10,0.0,-0.0004374401229085166,0.00023071234983352263,4.648102353098397,0.02151415618749028,0.7003485739946704,32.55291854773734,0.0,0.6688153837626248,0.0,8.215752095803871e-18,0.0,0.0001224153986622558,true
17.375000000000004,2.9,67.85708723668317,-1.7179347207597842e-8,-9.534507220901076e-9,-3.4094462339427616e-10,-1.4702676353575651e-10,0.0,-0.00041732015902613324,0.00021989235128533506,4.704597806397354,0.02125580211426769,0.7018197586531741,33.01779697046043,0.0,0.6671842337660832,0.0,5.5175917683242015e-18,0.0,0.00011664280275617783,true
17.425,2.9,69.4843852760882,-1.502108414698932e-8,-8.322079446189154e-9,-2.972559075735163e-10,-1.4687549802834302e-10,0.0,-0.00039812387538331137,0.00020957575955338735,4.761670891064285,0.02100103142106256,0.7033806388172155,33.492671131941364,0.0,0.6654981607913644,0.0,3.710591820395149e-18,0.0,0.00011115265209592233,true
17.475,2.9,71.14767449772194,-1.3142871828215739e-8,-7.268277024790572e-9,-2.5934333441614064e-10,-1.467215404092841e-10,0.0,-0.0003798110466605184,0.00019974042016557744,4.819319715943678,0.020749816549661897,0.7050226819100193,33.97729711116444,0.0,0.663756502348897,0.0,2.4982472622990364e-18,0.0,0.00010593121719421549,true
17.525000000000002,2.9,72.84747864663359,-1.1506441848640908e-8,-6.351318153583886e-9,-2.2640448324571565e-10,-1.4656488276259965e-10,0.0,-0.00036234302223473515,0.00019036505484577168,4.877542043804386,0.02050212978215601,0.7067379636064567,34.471441314431864,0.0,0.661958605049594,0.0,1.6836052217634692e-18,0.0,0.00010096541358531029,true
17.575000000000003,2.9,74.58431370486218,-1.0079082431743301e-8,-5.552592361791324e-9,-1.9775508770280732e-10,-1.464055191395348e-10,0.0,-0.00034568267638784817,0.00018142923339629878,4.93633528288458,0.020257943245209298,0.7085191496513841,34.97488077023507,0.0,0.6601038257991471,0.0,1.135477757252725e-18,0.0,9.624277334591831e-5,true
17.625000000000004,2.9,76.35868694594171,-8.832787860508148e-9,-4.856174151732877e-9,-1.7281071872853988e-10,-1.4624344567433622e-10,0.0,-0.0003297943593509123,0.00017291334607871009,4.995696478683254,0.02001722891426695,0.7103594721940807,35.48740313839264,0.0,0.6581915330409728,0.0,7.662640050039263e-19,0.0,9.17514177540198e-5,true
17.675,2.9,78.1710959628032,-7.743542190308098e-9,-4.248413559131804e-9,-1.51071398149492e-10,-1.4607866070293328e-10,0.0,-0.0003146438492182465,0.0001647985765098578,5.055622306030616,0.01977995861769869,0.7122527022354969,36.0088064895236,0.0,0.6562211080477249,0.0,5.1733813271364e-19,0.0,8.748003104706731e-5,true
17.725,2.9,80.02202767067217,-6.790715987066078e-9,-3.7175914366778545e-9,-1.3210867151003637e-10,-1.459111648843708e-10,0.0,-0.0003001983047614414,0.00015706687508826412,5.116109061470698,0.01954610404088094,0.7141931195051262,36.538898903402014,0.0,0.6541919462611077,0.0,3.493884077726988e-19,0.0,8.341783524202031e-5,true
17.775000000000002,2.9,81.91195728625112,-5.956558104361251e-9,-3.253629142405851e-9,-1.1555474280062375e-10,-1.4574096132478405e-10,0.0,-0.00028642621916964744,0.00014970093296375186,5.17715265599023,0.019315636730219826,0.7161754808386561,37.07749792778928,0.0,0.652103458679451,0.0,2.3600908297538726e-19,0.0,7.955456598058353e-5,true
17.825000000000003,2.9,83.84134728518421,-5.225767313889731e-9,-2.84784392366583e-9,-1.010933368282315e-10,-1.4556805570370624e-10,0.0,-0.0002732973747389522,0.0001426841565614087,5.238748608128527,0.01908852809711815,0.7181949879147523,37.624429933032935,0.0,0.6499550732923058,0.0,1.5943727115841434e-19,0.0,7.588044936393904e-5,true
17.875000000000004,2.9,85.81064633950854,-4.585130993734726e-9,-2.492742660475276e-9,-8.845200856145635e-11,-1.4539245640241938e-10,0.0,-0.00026078279853027455,0.00013600064266913885,5.30089203750355,0.018864749421890682,0.7202472550269795,38.17952939206304,0.0,0.6477462365609971,0.0,1.0770917587328114e-19,0.0,7.238617974218807e-5,true
17.925,2.9,87.8202882373708,-4.023220110892899e-9,-2.1818477991393694e-9,-7.739566413581231e-11,-1.4521417463406294e-10,0.0,-0.00024885471901197297,0.00012963515409632784,5.363577658789785,0.01864427185763235,0.7223282774119355,38.742638110387674,0.0,0.645476414943812,0.0,7.275852736753234e-20,0.0,6.906289842461556e-5,true
17.975,2.9,89.87069078724114,-3.5301314565739883e-9,-1.909550295887964e-9,-6.772109647701488e-11,-1.4503322457513138e-10,0.0,-0.00023748652370030656,0.00012357309590951417,5.426799776183656,0.018427066434045597,0.7244344005243677,39.3136044262538,0.0,0.6431450964641948,0.0,4.9142312705495543e-20,0.0,6.590217327780452e-5,true
18.025000000000002,2.9,91.96225470917435,-3.0972695482104934e-9,-1.670985225804692e-9,-5.925237071561062e-11,-1.4484962349803213e-10,0.0,-0.0002266527178079856,0.00011780049224941308,5.490552278392239,0.018213104061233405,0.7265622905414875,39.892282397264474,0.0,0.6407517923199704,0.0,3.3185251596635794e-20,0.0,6.289597917951134e-5,true
18.075000000000003,2.9,94.09536251575324,-2.717161839273707e-9,-1.4619264166041487e-9,-5.183692162518257e-11,-1.446633919042668e-10,0.0,-0.00021632888390830983,0.00011230396373217101,5.554828634180807,0.01800235553346596,0.7287089062896472,40.4785309864031,0.0,0.6382960385312916,0.0,2.2404470185881768e-20,0.0,6.003667929710284e-5,true
18.125000000000004,2.9,96.2703773856881,-2.3833019105831403e-9,-1.27869705923508e-9,-4.534224800176464e-11,-1.4447455365770653e-10,0.0,-0.00020649164261981088,0.0001070707054363611,5.61962188851436,0.01779479153292939,0.7308714727146801,41.072213257581424,0.0,0.6357773976246395,0.0,1.5122062643162878e-20,0.0,5.7317007160223966e-5,true
18.175,2.9,98.4876420331132,-2.090016184129853e-9,-1.1180937447189692e-9,-3.965310789045798e-11,-1.4428313611761065e-10,0.0,-0.00019711861431388354,0.00010208846547593704,5.684924659327559,0.017590382633466333,0.7330474559604764,41.67319558847045,0.0,0.6331954603498351,0.0,1.0203875486738544e-20,0.0,5.473004949823396e-5,true
18.225,2.9,100.74747757567339,-1.8323504278341964e-9,-9.773217936481597e-10,-3.466913443713233e-11,-1.4408917027066962e-10,0.0,-0.00018818838184562006,9.734552415815108e-5,5.750729134956685,0.017389099304318603,0.7352345400765783,42.28134690644857,0.0,0.6305498474266157,0.0,6.88322410640996e-21,0.0,5.226922981379328e-5,true
18.275000000000002,2.9,103.05018240504981,-1.6059729288847992e-9,-8.539400938883826e-10,-3.030280539436225e-11,-1.438926908616168e-10,0.0,-0.00017968045430593124,9.283067372432046e-5,5.817027072266004,0.017190911913883413,0.7374306053426737,42.8965379519584,0.0,0.6278402113169506,0.0,4.641835936030854e-21,0.0,4.992829266482967e-5,true
18.325000000000003,2.9,105.39603106332102,-1.4070917229744951e-9,-7.458139539699676e-10,-2.647771036320179e-11,-1.4369373652170794e-10,0.0,-0.0001715752317910556,8.853319867027324e-5,5.883809795499568,0.016995790733495227,0.7396337081737449,43.518640572343486,0.0,0.6250662380188394,0.0,3.1293962244342166e-21,0.0,4.77012886279346e-5,true
18.375000000000004,2.9,107.7852731288048,-1.232383692727718e-9,-6.510747235401306e-10,-2.3127069063645887e-11,-1.434923498943724e-10,0.0,-0.00016385397118371748,8.444285664233293e-5,5.951068195887771,0.016803705941246094,0.7418420625524572,44.14752704827714,0.0,0.6222276488769328,0.0,2.1091574137491807e-21,0.0,4.558255991705651e-5,true
18.425,2.9,110.21813211537369,-1.0789337043815187e-9,-5.680851358392482e-10,-2.0192461598884553e-11,-1.432885777574016e-10,0.0,-0.0001564987529384895,8.05498599038056e-5,6.018792732036019,0.01661462762585817,0.7440540229235927,44.783069454146805,0.0,0.6193242024048914,0.0,1.4211588103225364e-21,0.0,4.3566726632159617e-5,true
18.475,2.9,112.69480438899883,-9.441822487501204e-10,-4.954094970200182e-10,-1.7622738066365738e-11,-1.4308247114076013e-10,0.0,-0.00014949244886234184,7.684485736610334e-5,6.086973431120621,0.016428525790622657,0.7462680684776593,45.42513905317216,0.0,0.6163556961139676,0.0,9.573513835731681e-22,0.0,4.164867361330331e-5,true
18.525000000000002,2.9,115.21545810561832,-8.258803003013272e-10,-4.317879887869637e-10,-1.537308018617381e-11,-1.4287408543935933e-10,0.0,-0.00014281869087991674,7.331891717788413e-5,6.155599890914531,0.016245370357419887,0.7484827887462833,46.073605727580244,0.0,0.6133219683418915,0.0,6.447738579062297e-22,0.0,3.982353787636959e-5,true
18.575000000000003,2.9,117.78023217435641,-7.220503149052447e-10,-3.761144689525509e-10,-1.3404192043542201e-11,-1.426634805198534e-10,0.0,-0.00013646184077174502,6.996350986489444e-5,6.224661282662709,0.016065131170835894,0.7506968704299205,46.728337443811895,0.0,0.610222900075716,0.0,4.34175049565782e-22,0.0,3.808669660742677e-5,true
18.625000000000004,2.9,120.38923525030822,-6.30952459282526e-10,-3.274172529933016e-10,-1.1681600727289115e-11,-1.424507208205854e-10,0.0,-0.00013040696087241973,6.677049201257712e-5,6.294146354823828,0.01588777800239108,0.752909085378264,47.389199752473424,0.0,0.6070584167618843,0.0,2.923206457728855e-22,0.0,3.643375569346114e-5,true
18.675,2.9,123.04254476081785,-5.510553090771774e-10,-2.8484244181709317e-10,-1.0175050714624867e-11,-1.4223587544377921e-10,0.0,-0.00012463978571465128,6.373209048294243e-5,6.3640434376917945,0.015713280554896635,0.7551182796450278,48.05605532256056,0.0,0.6038284900963963,0.0,1.9679250889702428e-22,0.0,3.486053876793584e-5,true
18.725,2.9,125.74020596960717,-4.810103725721911e-10,-2.476394294574325e-10,-8.857978409323156e-12,-1.4201901823901664e-10,0.0,-0.00011914669460415089,6.0840887156692225e-5,6.4343404489067915,0.015541608466954872,0.7573233635412934,48.72876350935886,0.0,0.6005331397875767,0.0,1.32473980077409e-22,0.0,3.336307675035484e-5,true
18.775000000000002,2.9,128.4822310826989,-4.1962989733542144e-10,-2.151482815769045e-10,-7.707055371421546e-12,-1.4180022787700584e-10,0.0,-0.00011391468510941219,5.808980419114017e-5,6.505024899861962,0.015372731317619095,0.7595233026149139,49.40717995535407,0.0,0.5971724352836227,0.0,8.917540361259411e-23,0.0,3.193759785970437e-5,true
18.825000000000003,2.9,131.2685984001205,-3.658675008509655e-10,-1.8678872339682013e-10,-6.701790554581693e-12,-1.4157958791267965e-10,0.0,-0.00010893134744968551,5.54720897840726e-5,6.576083903007675,0.015206618631228751,0.7617171094874206,50.09115622345761,0.0,0.5937464974567858,0.0,6.003056157233286e-23,0.0,3.058051808233091e-5,true
18.875000000000004,2.9,134.09925151758088,-3.18801236229267e-10,-1.6205051556271796e-10,-5.824183351985216e-12,-1.413571868365714e-10,0.0,-0.00010418483976375672,5.2981304433351934e-5,6.647504180051187,0.015043239882435094,0.763903836484187,50.780539461857714,0.0,0.5902555002357789,0.0,4.041415625605931e-23,0.0,2.9288432075482003e-5,true
18.925,2.9,136.9740985814164,-2.776187627067602e-10,-1.404850298294585e-10,-5.0584204929946e-12,-1.4113311811346021e-10,0.0,-9.966386424155168e-5,5.061130768176552e-5,6.719272071045129,0.014882564501432043,0.766082568998134,51.47517209983665,0.0,0.58669967217776,0.0,2.721133221776395e-23,0.0,2.8058104488389154e-5,true
18.975,2.9,139.89301160103665,-2.4160433976573834e-10,-1.216978644063873e-10,-4.390610872123011e-12,-1.4090748020728508e-10,0.0,-9.53576441000796e-5,4.83562453363727e-5,6.791373544353808,0.01472456187940622,0.7682524195318126,52.17489157394155,0.0,0.5830792979710577,0.0,1.8324954405792822e-23,0.0,2.688646168340904e-5,true
19.025000000000002,2.9,142.8558258218841,-2.1012740492619168e-10,-1.0534236225753132e-10,-3.808553263422879e-12,-1.4068037659128316e-10,0.0,-9.125590138480244e-5,4.621053715139551e-5,6.863794207481707,0.01456920137421916,0.7704125223672186,52.87953008395486,0.0,0.5793947198596733,0.0,1.2343391575223019e-23,0.0,2.5770583840360622e-5,true
19.075000000000003,2.9,145.86233916235554,-1.8263252991196699e-10,-9.111391536370242e-11,-3.3015326056306183e-12,-1.4045191574236437e-10,0.0,-8.734883557716635e-5,4.416886496352975e-5,6.936519318743988,0.014416452316333667,0.7725620288170492,53.58891437817511,0.0,0.5756463389805039,0.0,8.31660750068448e-24,0.0,2.4707697427802527e-5,true
19.125000000000004,2.9,148.91231171773657,-1.5863057907630511e-10,-7.874495455276197e-11,-2.8601411598162414e-12,-1.4022221111877603e-10,0.0,-8.362710298875154e-5,4.22261612684248e-5,7.009533799754201,0.014266284014994926,0.7747001030152584,54.30286556758515,0.0,0.5718346166042225,0.0,5.6053059278392196e-24,0.0,2.36951680255843e-5,true
19.175000000000004,2.9,152.0054653336183,-1.3769091860112243e-10,-6.80005385132976e-11,-2.4761213613473825e-12,-1.3999138112007668e-10,0.0,-8.008179692228407e-5,4.0377598226987204e-5,7.082822248699827,0.014118665764675473,0.7768259182086731,55.02119896855062,0.0,0.5679600752707891,0.0,3.779329415841367e-24,0.0,2.273049348358083e-5,true
19.225,2.9,155.1414832515784,-1.1943454581846324e-10,-5.867446745810705e-11,-2.142227627791842e-12,-1.3975954902857933e-10,0.0,-7.670442857960245e-5,3.861857709010258e-5,7.156368954371822,0.013973566851791516,0.7789386535150513,55.74372397375303,0.0,0.5640232998106798,0.0,2.549252245120096e-24,0.0,2.181129740207842e-5,true
19.275000000000002,2.9,158.3200098291181,-1.0352802566967565e-10,-5.058585695532141e-11,-1.8521047572731625e-12,-1.3952684293139284e-10,0.0,-7.348690869658064e-5,3.694471803034187e-5,7.230157910910003,0.013830956561696145,0.7810374911163023,56.47024395111834,0.0,0.5600249382431101,0.0,1.720335370599946e-24,0.0,2.0935322919825064e-5,true
19.325000000000003,2.9,161.54065033540016,-8.967813633876554e-11,-4.357611599329314e-11,-1.600180868782909e-12,-1.3929339562233194e-10,0.0,-7.042152988497009e-5,3.5351850369217616e-5,7.304172833221946,0.01369080418595311,0.783121613858618,57.20055617055044,0.0,0.5559657025427831,0.0,1.161540710526816e-24,0.0,2.0100426796287057e-5,true
19.375000000000004,2.9,164.8029708247962,-7.762713890262928e-11,-3.750628063610105e-11,-1.381573106164711e-12,-1.3905934448298884e-10,0.0,-6.750094966113695e-5,3.383600318858318e-5,7.378397173029254,0.013553079029892381,0.7851902032339905,57.934451758319405,0.0,0.5518463692670303,0.0,7.846835607286922e-25,0.0,1.930457377516666e-5,true
19.425000000000004,2.9,168.10649808873816,-6.714859679024754e-11,-3.2254660863112725e-11,-1.1920045584741992e-12,-1.388248313424074e-10,0.0,-6.471817414172949e-5,3.239339631481916e-5,7.452814135491327,0.01341775042044672,0.7872424377200375,58.67171567898546,0.0,0.5476677800356231,0.0,5.304081360982227e-25,0.0,1.8545831216736493e-5,true
19.475,2.9,171.4507196868411,-5.804368023223548e-11,-2.7714763537095073e-11,-1.0277310474478452e-12,-1.3859000231484994e-10,0.0,-6.206654238641264e-5,3.102043166452547e-5,7.527406696353596,0.013284787714265752,0.7892774914571805,59.41212674475948,0.0,0.5434308418560175,0.0,3.5875404975883764e-25,0.0,1.7822363987028773e-5,true
19.525000000000002,2.9,174.83508405770866,-5.013789895773791e-11,-2.3793459050714352e-11,-8.854766030771873e-13,-1.3835500761529971e-10,0.0,-5.953971136794853e-5,2.9713684940532672e-5,7.602157619564242,0.01315416030610163,0.7912945332440885,60.15545765221077,0.0,0.5391365272873649,0.0,2.428111748954729e-25,0.0,1.7132429592388658e-5,true
19.575000000000003,2.9,178.25900070917868,-4.3278213362203915e-11,-2.0409363177005353e-11,-7.623765950976175e-13,-1.381200013524597e-10,0.0,-5.713164155007874e-5,2.8469897667160414e-5,7.677049475300932,0.013025837637457731,0.7932927258338852,60.90147504623074,0.0,0.53478587443725,0.0,1.6445177922965687e-25,0.0,1.6474373548355766e-5,true
19.625000000000004,2.9,181.72184048766997,-3.7330480397318023e-11,-1.7491409092016558e-11,-6.559276151516463e-13,-1.3788514129913915e-10,0.0,-5.4836583053875235e-5,2.7285969553782194e-5,7.752064658347165,0.012899789205489062,0.7952712255149341,61.64993961114758,0.0,0.5303799867858318,0.0,1.1145970485952387e-25,0.0,1.5846624972279376e-5,true
19.675000000000004,2.9,185.22293592573686,-3.21771956651007e-11,-1.4977587527677676e-11,-5.639433144652453e-13,-1.3765058864006376e-10,0.0,-5.264906239346655e-5,2.6158951175902557e-5,7.827185406756201,0.012775984572140438,0.7972291819611086,62.40060618886173,0.0,0.5259200328328343,0.0,7.559906553152016e-26,0.0,1.5247692389500496e-5,true
19.725,2.9,188.76158166673346,-2.771549775022374e-11,-1.2813835616976035e-11,-4.845154975783186e-13,-1.3741650769732128e-10,0.0,-5.056386976231295e-5,2.508603696311393e-5,7.902393820739609,0.01265439337350574,0.7991657383373003,63.15322392383489,0.0,0.5214072455636727,0.0,5.1314773271020605e-26,0.0,1.467615974334733e-5,true
19.775000000000002,2.9,192.3370349652019,-2.385540479681021e-11,-1.0953057267745429e-11,-4.1597985608457607e-13,-1.371830656337925e-10,0.0,-4.857604685149563e-5,2.406455848347399e-5,7.977671881716946,0.012534985329388869,0.8010800316465585,63.907536434716704,0.0,0.5168429217318878,0.0,3.485799665777119e-26,0.0,1.4130682599591473e-5,true
19.825000000000003,2.9,195.94851626060856,-2.0518256811254412e-11,-9.354259892652651e-12,-3.5688579921301773e-13,-1.3695043213509133e-10,0.0,-4.668087518179737e-5,2.3091978014028612e-5,8.053001471463203,0.01241773025304444,0.8029711933056989,64.66328201233357,0.0,0.5122284209560115,0.0,2.369743510777708e-26,0.0,1.3609984536398694e-5,true
19.875000000000004,2.9,199.5952098230757,-1.7635340220488435e-11,-7.981794070691152e-12,-3.0596990189526683e-13,-1.3671877907073655e-10,0.0,-4.4873864931683454e-5,2.2165882387400816e-5,8.128364391291186,0.012302598061073769,0.8048383499364894,65.42019384369314,0.0,0.5075651646299669,0.0,1.6122869622426277e-26,0.0,1.3112853711182828e-5,true
19.925000000000004,2.9,203.27626446791788,-1.5146673894240674e-11,-6.804684252827888e-12,-2.6213254695177045e-13,-1.3648828013541805e-10,0.0,-4.315074424364024e-5,2.128397710456798e-5,8.203742381207253,0.012189558783449284,0.8066806243596244,66.17800026157778,0.0,0.5028546346471134,0.0,1.0978091889429489e-26,0.0,1.2638139596132414e-5,true
19.975,2.9,206.99079433681933,-1.2999938199682507e-11,-5.796039979428763e-12,-2.244173872458247e-13,-1.3625911047144135e-10,0.0,-4.150744899169031e-5,2.0444080704160558e-5,8.27911713898046,0.012078582573638353,0.808497136778678,66.93642501920982,0.0,0.49809837193910067,0.0,7.480912993723057e-27,0.0,1.2184749874528734e-5,true
20.025000000000002,2.9,210.73787974249126,-1.1149530739392973e-11,-4.9325382734760725e-12,-1.9199329698898748e-13,-1.3603144627356402e-10,0.0,-3.994011299327896e-5,1.964411937883166e-5,8.354470339067388,0.01196963971879551,0.8102870061410703,67.69518758937286,0.0,0.49329797483174154,0.0,5.101801301451961e-27,0.0,1.1751647490310939e-5,true
20.075000000000003,2.9,214.51656807388034,-9.555734264463103e-12,-4.193968931615496e-12,-1.6413851959398984e-13,-1.3580546437765896e-10,0.0,-3.844505864911067e-5,1.888212182946841e-5,8.429783651337647,0.011862700649990216,0.8120493516628334,68.45400348726689,0.0,0.4884550972211723,0.0,3.482009329594074e-27,0.0,1.1337847843668233e-5,true
20.125000000000004,2.9,218.3258747583086,-8.183983884258543e-12,-3.5628353720092675e-12,-1.4022675321068397e-13,-1.355813418347936e-10,0.0,-3.701878799490844e-5,1.8156214348241715e-5,8.505038759548166,0.011757735952435866,0.8137832945036435,69.21258461626287,0.0,0.48357144657462253,0.0,2.3783093910276624e-27,0.0,1.0942416125752806e-5,true
20.175000000000004,2.9,222.16478427799169,-7.0042221389398854e-12,-3.0240045286436165e-12,-1.1971494490347196e-13,-1.3535925547246933e-10,0.0,-3.565797414946892e-5,1.7464616121720182e-5,8.5802173795179,0.011654716375684496,0.8154879595781966,69.97063963560434,0.0,0.4786487817611496,0.0,1.6256675473434137e-27,0.0,1.0564464785908785e-5,true
20.225,2.9,226.0322512365915,-5.9903317827300975e-12,-2.564400018900757e-12,-1.0213259081420397e-13,-1.3513938144494206e-10,0.0,-3.435945314379142e-5,1.6805634745505054e-5,8.65530127695861,0.011553612843750604,0.8171624774895797,70.72787434898221,0.0,0.4736889107187012,0.0,1.112017015564245e-27,0.0,1.0203151125102657e-5,true
20.275000000000002,2.9,229.9272014727908,-5.1196372644715884e-12,-2.1727334658860967e-12,-8.707236301665186e-14,-1.3492189477466556e-10,0.0,-3.3120216116468107e-5,1.6177661942076362e-5,8.730272284921357,0.01145439646512707,0.8188059865698498,71.48399211278448,0.0,0.46869368796484234,0.0,7.611973384844061e-28,0.0,9.857675009521123e-6,true
20.325000000000003,2.9,233.84853321771809,-4.372466903998569e-12,-1.839269438768465e-12,-7.418190446619279e-14,-1.347069688870669e-10,0.0,-3.1937401860934316e-5,1.5579169473774042e-5,8.805112320823092,0.011357038542655651,0.8204176350126017,72.23869426270001,0.0,0.4636650119593991,0.0,5.214078814072402e-28,0.0,9.527276698570544e-6,true
20.375000000000004,2.9,237.7951182918397,-3.731768662843763e-12,-1.5556199915802091e-12,-6.315665179342098e-14,-1.3449477514093619e-10,0.0,-3.080828971058963e-5,1.5008705243072184e-5,8.879803403022086,0.011261510583214798,0.8219965830818659,72.99168055722879,0.0,0.4586048223281493,0.0,3.5738755709607525e-28,0.0,9.211234781771622e-6,true
20.425000000000004,2.9,241.7658033390139,-3.1827732085235473e-12,-1.314565240820087e-12,-5.3733561955405344e-14,-1.3428548235685704e-10,0.0,-2.973029274821334e-5,1.4464889572538273e-5,8.954327666915859,0.011167784307187748,0.8235420053813212,73.74264963653333,0.0,0.45351509695748404,0.0,2.4511421768795373e-28,0.0,8.908864219291145e-6,true
20.475,2.9,245.7594110932425,-2.7126986842422105e-12,-1.1098968311961405e-12,-4.568563318162958e-14,-1.3407925634614893e-10,0.0,-2.8700951326508393e-5,1.3946411657101895e-5,9.02866738053997,0.011075831657674754,0.8250530931674617,74.49129949494666,0.0,0.4483978489706966,0.0,1.6820905913535634e-28,0.0,8.619514481091686e-6,true
20.525000000000002,2.9,249.77474167610356,-2.310492230107943e-12,-9.362815025614389e-13,-3.881712344252918e-14,-1.3387625944287294e-10,0.0,-2.7717926887016977e-5,1.3452026181489108e-5,9.10280495965089,0.010985624809414262,0.8265290566901088,75.23732796534293,0.0,0.44325512359721053,0.0,1.154956357361579e-28,0.0,8.342567779909207e-6,true
20.575000000000003,2.9,253.8105739207279,-1.9666038664799306e-12,-7.891422944955094e-13,-3.295938101110203e-14,-1.3367665004149716e-10,0.0,-2.6778996065056516e-5,1.29805500959077e-5,9.176722982280717,0.010897136177379382,0.8279691275434957,75.9804332134731,0.0,0.4380889949466174,0.0,7.934136245376056e-29,0.0,8.077437393488943e-6,true
20.625000000000004,2.9,257.8656667197275,-1.67278885248174e-12,-6.645552124601446e-13,-2.7967211744731282e-14,-1.334805821428088e-10,0.0,-2.5882045068726573e-5,1.2530859543295947e-5,9.25040420275619,0.01081033842501765,0.829372561011069,76.72031424027458,0.0,0.43290156269987934,0.0,5.452973521920844e-29,0.0,7.823566071720409e-6,true
20.675000000000004,2.9,261.9387603946246,-1.4219350797631494e-12,-5.591594349049878e-13,-2.3715716628664457e-14,-1.3328820491068631e-10,0.0,-2.502506432043433e-5,1.2101886931671556e-5,9.32383156517865,0.010725204472104162,0.8307386383871969,77.45667139008079,0.0,0.42769494873042907,0.0,3.7492799598918915e-29,0.0,7.580424524514997e-6,true
20.725,2.9,266.02857808372727,-1.2079124592542076e-12,-4.700793675779845e-13,-2.0097541021658127e-14,-1.3309966224227803e-10,0.0,-2.4206143349778084e-5,1.1692618145338919e-5,9.396988216365726,0.010641707502180405,0.8320666692591232,78.18920686258657,0.0,0.422471293668195,0.0,2.5788355856779584e-29,0.0,7.347509986463154e-6,true
20.775000000000002,2.9,270.13382714558327,-1.0254416122520484e-12,-3.948570526911126e-13,-1.702048404086557e-14,-1.329150923541161e-10,0.0,-2.342346592701391e-5,1.1302089888930425e-5,9.469857518259234,0.01055982096955374,0.8333559937327837,78.91762522636796,0.0,0.4172327534197677,0.0,1.7743565843679684e-29,0.0,7.1243448544937414e-6,true
20.825000000000003,2.9,274.25320057697735,-8.699794914509932e-13,-3.313936192516703e-13,-1.4405422717241264e-14,-1.3273462738658317e-10,0.0,-2.2675305426710218e-5,1.0929387158472e-5,9.542423059807135,0.01047951860583523,0.834605984586512,79.6416339317137,0.0,0.41198149565802317,0.0,1.221179564747816e-29,0.0,6.9104753949358465e-6,true
20.875000000000004,2.9,278.38537844210134,-7.376198366960533e-13,-2.77898619248402e-13,-1.2184511033591629e-14,-1.325583930290685e-10,0.0,-2.196002041156731e-5,1.057364083387295e-5,9.61466866833042,0.010400774425996412,0.8358160493371891,80.36094382049984,0.0,0.40671969629452065,0.0,8.406579900270684e-30,0.0,6.705470516552906e-6,true
20.925000000000004,2.9,282.5290293110328,-6.250066180825441e-13,-2.328462346735594e-13,-1.0299618804145246e-14,-1.3238650816801565e-10,0.0,-2.1276050426744128e-5,1.0234025387446567e-5,9.686578420388315,0.01032356273392883,0.8369856322040626,81.07526963082944,0.0,0.40144953594790445,0.0,5.788155833179726e-30,0.0,6.508920606281745e-6,true
20.975,2.9,286.68281170682957,-5.292588389128239e-13,-1.9493746452887386e-13,-8.700979637710311e-15,-1.322190845599043e-10,0.0,-2.062191199539204e-5,9.90975670326955e-6,9.75813665215726,0.010247858127493297,0.8381142159562551,81.78433049416778,0.0,0.39617319642135757,0.0,3.985861438242425e-30,0.0,6.320436424564314e-6,true
21.025000000000002,2.9,290.84537555792775,-4.4790526597162023e-13,-1.6306751076132768e-13,-7.34602100900603e-15,-1.3205622653108737e-10,0.0,-1.9996194806444735e-5,9.600090002385598e-6,9.8293279693409,0.01017363550304909,0.8392013236308858,82.48785042272971,0.0,0.3908928572018952,0.0,2.7450211516890988e-30,0.0,6.139648057307957e-6,true
