r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,4.8,42.35558144151194,-4.05186463884365e-6,-2.930604930179182e-6,-4.9292757191703225e-8,-2.0075937157032603e-10,0.0,-0.001260478296930636,0.0006978352166962682,3.699342022258642,0.027031834147345144,0.6237468242153129,23.074528380700812,0.0,1.0473688234138017,0.0,2.2096857386274895e-15,0.0,0.00030500247015038435,true
17.175,4.8,43.30620069435072,-3.50841748939421e-6,-2.537066046139411e-6,-4.255722332653721e-8,-2.006173924565272e-10,0.0,-0.0012104771905427011,0.0006696265658301846,3.7415585334188535,0.026726830305291226,0.6249153790116092,23.381574690055633,0.0,1.0469551010874902,0.0,1.5717174567077924e-15,0.0,0.0002914718240224453,true
17.225,4.8,44.280083759848026,-3.032771840635922e-6,-2.192662492490479e-6,-3.668083988610835e-8,-2.0047238105886848e-10,0.0,-0.0011622212119474316,0.0006424206076424621,3.784330359546692,0.026424754315576865,0.6256757760032119,23.677638343618906,0.0,1.0465083120355323,0.0,1.096519524934014e-15,0.0,0.0002785198644634369,true
17.275000000000002,4.8,45.27776852228678,-2.6175285422202907e-6,-1.8920306665284659e-6,-3.15669144115609e-8,-2.0032425682665206e-10,0.0,-0.0011156632157908284,0.0006161894116396445,3.82766251386127,0.026125605284652426,0.62609126429224,23.964660625874167,0.0,1.0460273795728665,0.0,7.517391257412447e-16,0.0,0.00026612367587754794,true
17.325000000000003,4.8,46.29980104000613,-2.2559059312138228e-6,-1.6302542596609822e-6,-2.7127295956521372e-8,-2.00172937545817e-10,0.0,-0.0010707566177034717,0.000590905432001986,3.871559902261022,0.025829382090045722,0.6262234255601289,24.24461504255135,0.0,1.0455112009096266,0.0,5.074023862391678e-16,0.0,0.00025426114835910683,true
17.375000000000004,4.8,47.346735340998656,-1.9417185161935722e-6,-1.402848951696181e-6,-2.3281996601278052e-8,-2.000183393086923e-10,0.0,-0.0010274554253357168,0.0005665415223732468,3.916027313601393,0.02553608338038749,0.6261312725508109,24.519471652089734,0.0,1.0449586466096596,0.0,3.378293482635332e-16,0.0,0.00024291095422661763,true
17.425,4.8,48.419133188626695,-1.6693519115211497e-6,-1.2057443552177984e-6,-1.9958774650326374e-8,-1.998603764845391e-10,0.0,-0.000985714267179837,0.0005430709494793945,3.96106940954047,0.025245707575621897,0.6258704779743851,24.791164046388094,0.0,1.0443685600352395,0.0,2.222858030316458e-16,0.0,0.00023205252504179287,true
17.475,4.8,49.51756381554968,-1.4337345754862053e-6,-1.0352636146544037e-6,-1.7092686881704122e-8,-1.9969896169111396e-10,0.0,-0.0009454884192139545,0.0005204674055952782,4.006690713941841,0.02495825286739404,0.6254927495683814,25.061559913335827,0.0,1.0437397567793656,0.0,1.44803083848435e-16,0.0,0.00022166602910991896,true
17.525000000000002,4.8,50.64260362394539,-1.2303069859842548e-6,-8.881011229220918e-7,-1.4625617999070767e-8,-1.995340057674954e-10,0.0,-0.0009067338294066088,0.0004987050198805014,4.052895601824553,0.02467371721960504,0.6250453587765982,25.332435855265242,0.0,1.043071024087241,0.0,9.354903516159943e-17,0.0,0.0002117323494578022,true
17.575000000000003,4.8,51.79483584999047,-1.0549889286845317e-6,-7.612988485832672e-7,-1.2505795741430867e-8,-1.9936541774843805e-10,0.0,-0.000869407140124553,0.00047775836860773684,4.0996882878507135,0.024392098369123965,0.6245708228880229,25.605456875273095,0.0,1.042361120268764,0.0,6.003334021595171e-17,0.0,0.00020223306228544225,true
17.625000000000004,4.8,52.974850190579225,-9.041455784936489e-7,-6.522217706843318e-7,-1.0687299982666291e-8,-1.9919310484052846e-10,0.0,-0.0008334657084897754,0.00045760248430856655,4.147072814342014,0.024113393826644514,0.624106733902149,25.882160694133873,0.0,1.0416087741041165,0.0,3.8324768122425975e-17,0.0,0.00019315041588748713,true
17.675,4.8,54.18324239009433,-7.74553030454864e-7,-5.585329004036539e-7,-9.129573673741517e-9,-1.9901697240050996e-10,0.0,-0.0007988676247348709,0.0004382128638636117,4.195053038817527,0.023837600877672654,0.6236857220981806,26.163946837550757,0.0,1.0408126842448293,0.0,2.4371583085091463e-17,0.0,0.00018446731004040723,true
17.725,4.8,55.42061378515777,-6.633638870154339e-7,-4.781683327158453e-7,-7.796942724864937e-9,-1.9883692391610676e-10,0.0,-0.0007655717286086937,0.00041956547556523763,4.243632621046172,0.023564716583630012,0.6233355383984892,26.45207024605207,0.0,1.0399715186129888,0.0,1.5457063038063326e-17,0.0,0.00017616727585122866,true
17.775000000000002,4.8,56.68757080509192,-5.68073441269874e-7,-4.0931272214461465e-7,-6.658150976090529e-9,-1.9865286098974942e-10,0.0,-0.0007335376238867646,0.00040163676518247844,4.2928150096086215,0.023294737783056036,0.6230792371286014,26.74763901321149,0.0,1.0390839138016141,0.0,9.787431290414874e-18,0.0,0.0001682344560635482,true
17.825000000000003,4.8,57.98472442590872,-4.864869166958454e-7,-3.5037551896637103e-7,-5.685915342476328e-9,-1.9846468332559876e-10,0.0,-0.0007027256910431319,0.0003844036610590286,4.342603427964963,0.023027661092890114,0.6229354395897322,27.05161575363232,0.0,1.0381484744795904,0.0,6.193081081452741e-18,0.0,0.00016065358581643995,true
17.875000000000004,4.8,59.31268957556632,-4.166881389063958e-7,-2.9996824021751623e-7,-4.856505115506532e-9,-1.9827228872040553e-10,0.0,-0.0006730970981423493,0.0003678435782762046,4.393000860026176,0.022763482909813077,0.6229186588096393,27.36482203877097,0.0,1.0371637728049448,0.0,3.9190355573099745e-18,0.0,0.00015340997385175143,true
17.925,4.8,60.672084488241,-3.570099291337255e-7,-2.568829872594384e-7,-4.149348316321443e-9,-1.9807557305864672e-10,0.0,-0.0006446138100119193,0.00035193442191367737,4.444010035229544,0.022502199411625488,0.6230396667153781,27.687945312292108,0.0,1.036128347850695,0.0,2.4818045292366114e-18,0.0,0.0001464894841651668,true
17.975,4.8,62.0635300054063,-3.060064266718605e-7,-2.2007236148281484e-7,-3.5466669758169823e-9,-1.978744303125625e-10,0.0,-0.000617238595756965,0.0003366545894415387,4.495633413120401,0.022243806558638064,0.623305886551555,28.02154770175805,0.0,1.035040705047978,0.0,1.5736232354598247e-18,0.0,0.0001398785180963039,true
18.025000000000002,4.8,63.48764882146316,-2.624274714607119e-7,-1.8863087426333215e-7,-3.033142296136676e-9,-1.9766875254764697e-10,0.0,-0.0005909350346800563,0.0003219829722778809,4.54787316744524,0.02198830009504747,0.6237217954264079,28.3660761737053,0.0,1.033899315651668,0.0,9.994464251809628e-19,0.0,0.00013356399685299033,true
18.075000000000003,4.8,64.94506467180943,-2.2519511052335874e-7,-1.6177789806787773e-7,-2.5956098492855644e-9,-1.9745842993432992e-10,0.0,-0.0005656675206700319,0.00030789895654655174,4.600731169764136,0.02173567555026839,0.6242893241999022,28.721873527974775,0.0,1.0327026162342683,0.0,6.360354991378041e-19,0.0,0.0001275333444647521,true
18.125000000000004,4.8,66.43640146118538,-1.9338223430148542e-7,-1.388421635493441e-7,-2.2227843023207336e-9,-1.9724335076647816e-10,0.0,-0.0005414012651243315,0.00029438242307010417,4.654208972593712,0.021485928240190664,0.6250082443555542,29.089189788246635,0.0,1.0314490082144399,0.0,4.0566317119706605e-19,0.0,0.00012177447116043484,true
18.175,4.8,67.96228233035602,-1.661933015290743e-7,-1.1924777289265078e-7,-1.9050126264252804e-9,-1.9702340148762152e-10,0.0,-0.0005181022984697994,0.00028141374663318285,4.7083077920955585,0.02123905326832771,0.6258765338773642,29.468193613445536,0.0,1.0301368574271814,0.0,2.5934530095621913e-19,0.0,0.00011627575716476496,true
18.225,4.8,69.52332865918635,-1.4294707398125105e-7,-1.0250167246642841e-7,-1.6340543436376546e-9,-1.967984667256258e-10,0.0,-0.0004957374703471502,0.00026897379455170756,4.763028490329096,0.02099504552681998,0.6268907163769806,29.85898342426375,0.0,1.0287644937433522,0.0,1.662102387895482e-19,0.0,0.00011102603690854628,true
18.275000000000002,4.8,71.12015900443744,-1.2306125461076334e-7,-8.818250753890989e-8,-1.402887079467317e-9,-1.9656842933685697e-10,0.0,-0.00047427444852431204,0.00025704392458320507,4.818371557092328,0.020753899697254885,0.6280461697100543,30.261598006717065,0.0,1.0273302107469742,0.0,1.0678698137521875e-19,0.0,0.00010601458364708747,true
18.325000000000003,4.8,72.7533879706076,-1.0603890330144075e-7,-7.593076774849298e-8,-1.2055355082027206e-9,-1.9633317046071279e-10,0.0,-0.0004536817166036896,0.00024560598221353775,4.874337091378962,0.02051561025126183,0.6293374020410872,30.676026417609453,0.0,1.0258322654795062,0.0,6.877894708629604e-20,0.0,0.00010123109448134639,true
18.375000000000004,4.8,74.4236250126563,-9.145649260421522e-8,-6.544012336043702e-8,-1.0369216848555634e-9,-1.9609256958567367e-10,0.0,-0.0004339285705880245,0.00023464229735506241,4.930924782485743,0.020280171450838623,0.6307582947449625,31.102217073163818,0.0,1.0242688782611196,0.0,4.440685151672368e-20,0.0,9.666567577618356e-5,true
18.425,4.8,76.13147316934311,-7.895346017857777e-8,-5.644984821698798e-8,-8.92734737433369e-10,-1.9584650462798565e-10,0.0,-0.00041498511436901197,0.00022413568049095296,4.988133890809861,0.020047577348362686,0.6323023126728604,31.540085950809484,0.0,1.0226382325998487,0.0,2.873895594629617e-20,0.0,9.230882897001734e-5,true
18.475,4.8,77.87752772660178,-6.822311405011647e-8,-4.873822483046241e-8,-7.693179301999944e-10,-1.955948520242022e-10,0.0,-0.0003968222542021266,0.00021406941830002542,5.0459632283827025,0.01981782178623829,0.63396268317738,31.989523874798923,0.0,1.0209384752004151,0.0,1.864145700107109e-20,0.0,8.815143677008966e-5,true
18.525000000000002,4.8,79.66237481035029,-5.900475009115321e-8,-4.211682945931807e-8,-6.635711886095992e-10,-1.9533748683889567e-10,0.0,-0.00037941169223027686,0.00020442726879593028,5.104411139193258,0.01959089839612818,0.6357325459131417,32.45040288906729,0.0,1.0191677160854389,0.0,1.2118052108696289e-20,0.0,8.418474972746061e-5,true
18.575000000000003,4.8,81.48658990889255,-5.107684732340089e-8,-3.6425599507353445e-8,-5.728672871625046e-10,-1.9507428288895873e-10,0.0,-0.000362725919117918,0.00019519345601402613,5.163475479362074,0.019366800597715745,0.6376050758374399,32.92258174603416,0.0,1.0173240288427388,0.0,7.893753026741631e-21,0.0,8.04003731857739e-5,true
18.625000000000004,4.8,83.35073632520943,-4.425121484734995e-8,-3.152859155320395e-8,-4.949800318496104e-10,-1.9480511288597208e-10,0.0,-0.00034673820585614547,0.00018635266427862774,5.223153597234685,0.019145521596941627,0.6395735820653333,33.405910558608184,0.0,1.0154054510134145,0.0,5.152111450068529e-21,0.0,7.67902545977629e-5,true
18.675,4.8,85.25536356022772,-3.8367973681099283e-8,-2.7310345210708474e-8,-4.280229103201997e-10,-1.945298485982074e-10,0.0,-0.00033142259479806323,0.00017789003208263832,5.283442313472192,0.018927054383656487,0.6416315853193154,33.90023467536313,0.0,1.0134099846364253,0.0,3.3689346750544486e-21,0.0,7.334667120339644e-5,true
18.725,4.8,87.2010056285277,-3.329126693809086e-8,-2.3672775400778937e-8,-3.7039682841670096e-10,-1.9424836103392692e-10,0.0,-0.0003167538899823851,0.0001697911456108314,5.344337901225842,0.018711391728629807,0.6437728766876317,34.40539784662901,0.0,1.0113355969663813,0.0,2.206800543697465e-21,0.0,7.006221806350438e-5,true
18.775000000000002,4.8,89.18817930872493,-2.8905602114368278e-8,-2.0532523136601628e-8,-3.207456958984658e-10,-1.939605206477647e-10,0.0,-0.00030270764680179825,0.0001620420319372558,5.405836066492169,0.018498526179853196,0.6459915602964064,34.92124475299864,0.0,1.0091802213823267,0.0,1.4479660274941486e-21,0.0,6.692979644266962e-5,true
18.825000000000003,4.8,91.21738233145943,-2.5112739432897556e-8,-1.7818702325147695e-8,-2.7791876309095295e-10,-1.936661975719803e-10,0.0,-0.0002892601610711082,0.00015462915192639392,5.467931928755477,0.018288450058075324,0.6482820823339669,35.447622968339836,0.0,1.0069417585062466,0.0,9.515797822146297e-22,0.0,6.394260253512229e-5,true
18.875000000000004,4.8,93.2890915085637,-2.1829049946406272e-8,-1.5470987180717423e-8,-2.4093874113031896e-10,-1.9336526187453326e-10,0.0,-0.0002763884575485878,0.00014753939286682422,5.530620002035079,0.018081155451505154,0.6506392486621165,35.98438442759777,0.0,1.0046180775510416,0.0,6.263198691529738e-22,0.0,6.109411652733611e-5,true
18.925,4.8,95.40376080811056,-1.8983276255864093e-8,-1.3437991503087081e-8,-2.0897485970788757e-10,-1.9305758384595377e-10,0.0,-0.0002640702779623045,0.00014076006086521952,5.593894176465755,0.017876634209619678,0.6530582330253872,36.53138646613729,0.0,1.0022070179186033,0.0,4.1284816515071276e-22,0.0,5.8378091990986676e-5,true
18.975,4.8,97.56181938068418,-1.6514637151549566e-8,-1.16758972155611e-8,-1.8132012682861045e-10,-1.927430343170261e-10,0.0,-0.00025228406859149004,0.00013427887302756763,5.657747700551067,0.017674877936013297,0.6555345776388061,37.08849249267669,0.0,0.9997063910694699,0.0,2.725295442999935e-22,0.0,5.578854559991303e-5,true
19.025000000000002,4.8,99.76366954329158,-1.437122517314711e-8,-1.0147295147331244e-8,-1.57372154765082e-10,-1.9242148500947359e-10,0.0,-0.00024100896745125785,0.00012808394945352616,5.72217316424079,0.017475877980226744,0.6580641877071758,37.655572352459146,0.0,0.9971139826862948,0.0,1.8016020385108406e-22,0.0,5.331974716469638e-5,true
19.075000000000003,4.8,102.00968472862178,-1.2508653000309686e-8,-8.82020606981714e-9,-1.3661700524584755e-10,-1.920928089216752e-10,0.0,-0.00023022479112718615,0.00012216380506883246,5.787162482995089,0.017279625428496002,0.6606433212114893,38.23250243156404,0.0,0.9944275551539442,0.0,1.1926868154237107e-22,0.0,5.0966209978464086e-5,true
19.125000000000004,4.8,104.30020740792192,-1.0888910740803935e-8,-7.66725446929936e-9,-1.186155854118084e-10,-1.9175688075167078e-10,0.0,-0.00021991202130445546,0.00011650734131967985,5.8527068830095255,0.017086111093364532,0.6632685750955155,38.81916554745444,0.0,0.9916448503795097,0.0,7.907219410312699e-23,0.0,4.872268146751958e-5,true
19.175000000000004,4.8,106.63554699763823,-9.47940161529529e-9,-6.66497148415917e-9,-1.0299219486413886e-10,-1.9141357735956115e-10,0.0,-0.00021005179103439426,0.00011110383775195094,5.918796887786086,0.01689532550210636,0.665936868800732,39.41545066519783,0.0,0.9887635929757608,0.0,5.25007833175058e-23,0.0,4.658413414040074e-5,true
19.225,4.8,109.01597776054952,-8.252128294746266e-9,-5.7932068899630425e-9,-8.942488399161574e-11,-1.9106277827145816e-10,0.0,-0.0002006258707794243,0.00010594294349717357,5.985422306245947,0.01670725888391323,0.6686454259320319,40.02125247342906,0.0,0.9857814938315838,0.0,3.491197041454701e-23,0.0,4.454575682898166e-5,true
19.275000000000002,4.8,111.44173671372425,-7.1830062845348e-9,-5.034633020487361e-9,-7.76373355440426e-11,-1.9070436622707889e-10,0.0,-0.00019161665427553783,0.00010101466868603233,6.052572222589686,0.01652190115580537,0.671391754690314,40.63647084914342,0.0,0.9826962540926851,0.0,2.3252972392467414e-23,0.0,4.260294621524337e-5,true
19.325000000000003,4.8,113.91302155677218,-6.251284328271683e-9,-4.3743261109487526e-9,-6.739202596239433e-11,-1.903382277729506e-10,0.0,-0.0001830071442495777,9.630937580924068e-5,6.12023498811922,0.016339241907234434,0.6741736275807749,41.261010235871154,0.0,0.9795055695752627,0.0,1.551364517848976e-23,0.0,4.075129863737046e-5,true
19.375000000000004,4.8,116.4299886352432,-5.439054883618531e-9,-3.799412784688504e-9,-5.848446111417784e-11,-1.8996425390315198e-10,0.0,-0.00017478093802673477,9.181777104455231e-5,6.188398215243535,0.016159270383356326,0.6769890607963565,41.894778955715694,0.0,0.9762071356343901,0.0,1.0368662366225588e-23,0.0,3.898660216885086e-5,true
19.425000000000004,4.8,118.99275095504852,-4.73084035992732e-9,-3.298771318409628e-9,-5.0738313598534165e-11,-1.895823407492492e-10,0.0,-0.00016692221306183932,8.753089556767273e-5,6.257048773895842,0.015981975466963918,0.6798362935831488,42.537688472143344,0.0,0.9727986525075019,0.0,6.943102266702748e-24,0.0,3.730482896429923e-5,true
19.475,4.8,121.60137626520002,-4.1132430576079894e-9,-2.8627789533646154e-9,-4.400131640573378e-11,-1.8919239032094987e-10,0.0,-0.00015941571242619667,8.344011686382499e-5,6.326172790593778,0.015807345659082758,0.6827137678169557,43.18965261727383,0.0,0.9692778311515314,0.0,4.658656339393806e-24,0.0,3.570212786576138e-5,true
19.525000000000002,4.8,124.25588522721985,-3.57464866192777e-9,-2.4830979071380844e-9,-3.81417911003817e-11,-1.8879431129867746e-10,0.0,-0.00015224673027992215,7.953712005572856e-5,6.395755650375562,0.01563536905824849,0.6856201079561937,43.850586794719284,0.0,0.9656423995899234,0.0,3.132592642482239e-24,0.0,3.4174817263306314e-5,true
19.575000000000003,4.8,126.9562496906848,-3.1049747649576532e-9,-2.152493915971011e-9,-3.304570843931093e-11,-1.8838801987897495e-10,0.0,-0.00014540109735795747,7.58138992627748e-5,6.4657820018437,0.015466033338501868,0.6885541014841328,44.52040716671765,0.0,0.9618901097828298,0.0,2.111291971613277e-24,0.0,3.271937820376281e-5,true
19.625000000000004,4.8,129.70239109508142,-2.695457259355276e-9,-1.864682130574165e-9,-2.8614195959185526e-11,-1.8797344067325698e-10,0.0,-0.00013886516649621393,7.226274900522164e-5,6.536235765543095,0.015299325726156854,0.6915146799117468,45.19902983237244,0.0,0.9580187450303155,0.0,1.4264728140661444e-24,0.0,3.133244774151544e-5,true
19.675000000000004,4.8,132.49417901915731,-2.3384686027011302e-9,-1.6141960253263027e-9,-2.4761421036648993e-11,-1.8755050765991604e-10,0.0,-0.00013262579822258865,6.88762556662942e-5,6.607100145892241,0.015135232975418404,0.694500900379639,45.88637000220606,0.0,0.954026127914252,0.0,9.663256780516955e-25,0.0,3.001081252533359e-5,true
19.725,4.8,135.33142989936192,-2.0273629228632444e-9,-1.396275684680162e-9,-2.141278963733888e-11,-1.8711916518933257e-10,0.0,-0.0001266703464359363,6.564728902416281e-5,6.678357646873786,0.014973741342949959,0.697511927872391,46.58234117292259,0.0,0.9499101287797821,0.0,6.564568199640147e-25,0.0,2.8751402615272013e-5,true
19.775000000000002,4.8,138.21390593925028,-1.756343750940586e-9,-1.2067724215596747e-9,-1.8503410776870904e-11,-1.8667936904069102e-10,0.0,-0.00012098664419446445,6.256899386488059e-5,6.7499900916739985,0.014814836561515604,0.7005470180400839,47.286854305223315,0.0,0.945668674751737,0.0,4.472934805621457e-25,0.0,2.755128552374634e-5,true
19.825000000000003,4.8,141.14131423185404,-1.5203508525925853e-9,-1.0420671778692487e-9,-1.5976784915853147e-11,-1.8623108752880493e-10,0.0,-0.00011556298963344761,5.963478168650108e-5,6.821978646439112,0.01465850381284868,0.7036055006086432,47.99981700669266,0.0,0.9412997592751999,0.0,3.0575015391857767e-25,0.0,2.640766047495652e-5,true
19.875000000000004,4.8,144.11330611656604,-1.3149632015293945e-9,-8.990005718659269e-10,-1.3783681357750465e-11,-1.8577430265841812e-10,0.0,-0.00011038813203063312,5.683832250376204e-5,6.894303848289886,0.014504727699926475,0.7066867633521838,48.72113272114485,0.0,0.9368014521625371,0.0,2.0970787814833033e-25,0.0,2.5317852876898898e-5,true
19.925000000000004,4.8,147.12947679164662,-1.1363156181848394e-9,-7.748128038305591e-10,-1.1881175430623582e-11,-1.853090113225819e-10,0.0,-0.00010545125803623927,5.417353676191773e-5,6.966945637703629,0.014353492218860049,0.7097902365959553,49.45069992536818,0.0,0.9321719101216484,0.0,1.4435263082550085e-25,0.0,2.4279309000279664e-5,true
19.975,4.8,150.18936520212225,-9.810269970950777e-10,-6.670919210889724e-10,-1.0231820995985375e-11,-1.8483522654078802e-10,0.0,-0.00010074197808302493,5.16345873675289e-5,7.039883395335604,0.014204780730637773,0.7129153782170918,50.18841133389906,0.0,0.9274093877320315,0.0,9.974373675657297e-26,0.0,2.328959085871006e-5,true
20.025000000000002,4.8,153.29245422156765,-8.461383809730043e-10,-5.737291852079665e-10,-8.802937796223516e-12,-1.843529787315421e-10,0.0,-9.625031299054439e-5,4.921587184327867e-5,7.113095983308677,0.014058575932991238,0.7160616591116971,50.93415311228759,0.0,0.9225122488265114,0.0,6.919697854551284e-26,0.0,2.23463712846335e-5,true
20.075000000000003,4.8,156.43817114429893,-7.290594186582466e-10,-4.928804859312821e-10,-7.565996457640582e-12,-1.8386231701297928e-10,0.0,-9.196668077638646e-5,4.69120146131747e-5,7.186561790951714,0.013914859832681831,0.7192285491003062,51.68780409925899,0.0,0.917478978227278,0.0,4.82079497601489e-26,0.0,2.1447429195501835e-5,true
20.125000000000004,4.8,159.62588850195868,-6.27521977110387e-10,-4.229329147127287e-10,-6.496086719569223e-12,-1.8336331052400877e-10,0.0,-8.788188368593974e-5,4.471785942382297e-5,7.260258784913726,0.013773613718534732,0.7224155032490845,52.449235038220365,0.0,0.9123081937753168,0.0,3.373408246604096e-26,0.0,2.0590645044781906e-5,true
20.175000000000004,4.8,162.85492521555955,-5.395398720354285e-10,-3.6247575108683216e-10,-5.571456753773527e-12,-1.8285604975730044e-10,0.0,-8.398709545102295e-5,4.262846190681816e-5,7.334164563522427,0.013634818135574033,0.7256219485909087,53.21830781869535,0.0,0.9069986585825365,0.0,2.371510511148995e-26,0.0,1.977399645243615e-5,true
20.225,4.8,166.12454809104756,-4.6337384400343336e-10,-3.1027523224071817e-10,-4.773113349849952e-12,-1.823406478941924e-10,0.0,-8.027384878657075e-5,4.063908228668845e-5,7.408256415193485,0.013498452860636879,0.7288472712383978,53.99487472848126,0.0,0.9015492934260732,0.0,1.675221087921307e-26,0.0,1.899555400957847e-5,true
20.275000000000002,4.8,169.43397366183643,-3.97501042399736e-10,-2.652525739079024e-10,-4.084474336207727e-12,-1.8181724213039158e-10,0.0,-7.673402313347326e-5,3.8745178238260755e-5,7.482511380630816,0.013364496879865682,0.7320908038897801,54.77877771760443,0.0,0.8959591891945616,0.0,1.1893022335755007e-26,0.0,1.8253477252062132e-5,true
20.325000000000003,4.8,172.78237037838934,-3.405883927442148e-10,-2.2646479234965414e-10,-3.491065936287564e-12,-1.812859949801083e-10,0.0,-7.33598326546278e-5,3.6942397896772666e-5,7.556906318490032,0.013232928368494224,0.7353518137378998,55.56984767549041,0.0,0.8902276192868348,0.0,8.487187622331295e-27,0.0,1.7546010797806884e-5,true
20.375000000000004,4.8,176.16886113946046,-2.914693175619701e-10,-1.9308794543834679e-10,-2.9802588707767896e-12,-1.8074709554506033e-10,0.0,-7.014381449027729e-5,3.5226573023553e-5,7.631417974107455,0.013103724673355435,0.7386294908025087,56.36790372316102,0.0,0.8843540518547617,0.0,6.089208670202386e-27,0.0,1.687148064272028e-5,true
20.425000000000004,4.8,179.5925261549198,-2.491233602193073e-10,-1.6440246797230832e-10,-2.5410379459333663e-12,-1.8020076073363864e-10,0.0,-6.70788172777762e-5,3.3593712329618836e-5,7.706023050827288,0.012976862298545085,0.7419229367159929,57.17275252270916,0.0,0.8783381617739606,0.0,4.392909225338886e-27,0.0,1.622829061011343e-5,true
20.475,4.8,183.05240612473892,-2.1265832755224417e-10,-1.397803242156241e-10,-2.163800646644731e-12,-1.7964723641443212e-10,0.0,-6.415798994004411e-5,3.2039994959095754e-5,7.780698283390906,0.012852316894675808,0.7452311540026736,57.98418760678026,0.0,0.872179842219201,0.0,3.1871374313339894e-27,0.0,1.561491894855497e-5,true
20.525000000000002,4.8,186.54750571332906,-1.8129462287324586e-10,-1.1867374083339406e-10,-1.8401809061433804e-12,-1.7908679848735923e-10,0.0,-6.1374770746137e-5,3.056176413395518e-5,7.855420512785753,0.0127300632521501,0.7485530359016238,58.80198873129665,0.0,0.8658792157155212,0.0,2.3257481339983746e-27,0.0,1.5029915073153239e-5,true
20.575000000000003,4.8,190.07679729227365,-1.543514878412984e-10,-1.0060531718149276e-10,-1.5628947736056945e-12,-1.7851975385475887e-10,0.0,-5.872287664658401e-5,2.9155520961177065e-5,7.930166761888152,0.012610075298869284,0.7518873567924127,59.625921255191294,0.0,0.8594366445315952,0.0,1.7072084048085394e-27,0.0,1.4471896445307453e-5,true
20.625000000000004,4.8,193.6392249194126,-1.3123491121062305e-10,-8.515933838661538e-11,-1.325605163743667e-12,-1.7794644127407202e-10,0.0,-5.619629288540658e-5,2.78179184030848e-5,8.004914311174725,0.012492326102779353,0.7552327632922238,60.45573555145955,0.0,0.8528527402786004,0.0,1.2607029165396568e-27,0.0,1.3939545586032458e-5,true
20.675000000000004,4.8,197.23370851549222,-1.1142699586946256e-10,-7.197414070942469e-11,-1.122803263497204e-12,-1.7736723207312931e-10,0.0,-5.378926289005202e-5,2.6545755411256132e-5,8.079640773720316,0.01237678787963669,0.7585877661014298,61.29116645438521,0.0,0.8461283725755034,0.0,9.36640086506581e-28,0.0,1.3431607218046583e-5,true
20.725,4.8,200.8591481948169,-9.447660386574668e-11,-6.073539905966888e-11,-9.497045020682216e-13,-1.767825307085183e-10,0.0,-5.149627843983957e-5,2.533597122408492e-5,8.15432416864446,0.012263432006361305,0.7619507326830555,62.131932748337924,0.0,0.839264676639761,0.0,7.001453562101089e-28,0.0,1.2946885531932824e-5,true
20.775000000000002,4.8,204.5144286980523,-7.999112313852867e-11,-5.117022383862831e-11,-8.021572717461758e-13,-1.7619277514702134e-10,0.0,-4.931207011293216e-5,2.4185639827744683e-5,8.22894299210877,0.012152229040339206,0.7653198808699598,62.97773670406375,0.0,0.832263059659847,0.0,5.265874982943464e-28,0.0,1.2484241571857793e-5,true
20.825000000000003,4.8,208.19842387045637,-6.76292201345131e-11,-4.304196902711473e-11,-6.765628264757213e-13,-1.7559843704952727e-10,0.0,-4.723159801131637e-5,2.3091964579976984e-5,8.303476284896838,0.01204314874504906,0.7686932735026386,63.82826366888879,0.0,0.8251252058012678,0.0,3.9849248552763885e-28,0.0,1.2042590736586464e-5,true
20.875000000000004,4.8,211.91000111800417,-5.709445996866868e-11,-3.614566603511087e-11,-5.698049897072722e-13,-1.75000021735968e-10,0.0,-4.5250042762797395e-5,2.2052272995783e-5,8.377903695514645,0.011936160122434676,0.7720688142112018,64.68318171771637,0.0,0.8178530796884362,0.0,3.0340717985661495e-28,0.0,1.1620900391892042e-5,true
20.925000000000004,4.8,215.64802576469035,-4.8129690767839646e-11,-3.0304008628463804e-11,-4.791884783735528e-13,-1.7439806790851239e-10,0.0,-4.336279679860182e-5,2.1064011693722332e-5,8.452205537616477,0.011831231452542269,0.7754442444687152,65.542141372113,0.0,0.8104489281879684,0.0,2.324152016117979e-28,0.0,1.1218187590965582e-5,true
20.975,4.8,219.41136521923877,-4.051210171494186e-11,-2.5363823535702137e-11,-4.023848005059779e-13,-1.7379314710806553e-10,0.0,-4.1565455904830834e-5,2.0124741501104508e-5,8.52636284036814,0.011728330341109709,0.7788171420613701,66.4047753951378,0.0,0.8029152802908511,0.0,1.791020477202715e-28,0.0,1.083351690010976e-5,true
21.025000000000002,4.8,223.1988928401415,-3.4048875419084315e-11,-2.1192969351722326e-11,-3.373848139029361e-13,-1.7318586287584763e-10,0.0,-3.985381104572207e-5,1.9232132715884647e-5,8.600357390080603,0.011627423776055752,0.7821849211459396,67.27069866987095,0.0,0.7952549448475106,0.0,1.3883070458484704e-28,0.0,1.0465998327879368e-5,true
21.075000000000003,4.8,227.00949136194734,-2.857336484793829e-11,-1.767761329193699e-11,-2.824571455905327e-13,-1.725768495869582e-10,0.0,-3.822384045645669e-5,1.8383960522540293e-5,8.67417176105825,0.011528478194187845,0.785544834098612,68.13950816983368,0.0,0.7874710058473559,0.0,1.0823259892504875e-28,0.0,1.0114785356907923e-5,true
