r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.3,292.3928013346413,-3.043451533274203e-14,-3.96485799423603e-15,-1.1082208587252467e-15,-7.932866266315208e-11,0.0,-1.2805068993236158e-5,6.327966733388444e-6,9.855663198633037,0.01014645062281246,0.9013699881296596,88.83599020361783,0.0,0.13139481027952668,0.0,4.740208760847476e-28,0.0,6.074413293674929e-6,true
21.175000000000004,1.3,296.0267166326833,-2.605699337622913e-14,-3.3453605570571164e-15,-9.465804514114674e-16,-7.931491582006484e-11,0.0,-1.2491824721804917e-5,6.17251243797907e-6,9.917235187128258,0.010083455531012479,0.9015251536103994,89.4063697546626,0.0,0.12945764500553544,0.0,3.306283818319753e-28,0.0,5.9252457684371855e-6,true
21.225,1.3,299.65176559708306,-2.229866426418396e-14,-2.8208877647874197e-15,-8.081422221322457e-16,-7.930183230399536e-11,0.0,-1.2190718400409223e-5,6.023139779552025e-6,9.978281542934536,0.010021765728870261,0.901659542127443,89.9701276722107,0.0,0.12752935788559536,0.0,2.3093457222490336e-28,0.0,5.781850000300293e-6,true
21.275000000000002,1.3,303.26676139735747,-1.9073450383797474e-14,-2.3771452133794455e-15,-6.896303130723128e-16,-7.928940684604277e-11,0.0,-1.1901220196593422e-5,5.879580865547167e-6,10.038791969635914,0.009961357930562515,0.9017732995565537,90.52714558020413,0.0,0.12561047205777134,0.0,1.615322838905579e-28,0.0,5.643973606400867e-6,true
21.325000000000003,1.3,306.87053196153937,-1.6307024593238425e-14,-2.0019445939469436e-15,-5.882234500221277e-16,-7.927763355122248e-11,0.0,-1.1622825648343968e-5,5.741580734705778e-6,10.09875657687138,0.009902209171872152,0.9018665764928679,91.07731020817826,0.0,0.1237014987150958,0.0,1.1315303921925898e-28,0.0,5.511376359218839e-6,true
21.375000000000004,1.3,310.46192132038834,-1.3935236788258217e-14,-1.6849002287914523e-15,-5.014930018266568e-16,-7.92665059203155e-11,0.0,-1.1355054374636088e-5,5.6088966953359555e-6,10.158165885299976,0.009844296808020373,0.901939528063656,91.6205134457979,0.0,0.12180293673017768,0.0,7.938238169835091e-29,0.0,5.3838295620095625e-6,true
21.425000000000004,1.3,314.03979090869797,-1.1902746852578964e-14,-1.417168290379705e-15,-4.273493170300321e-16,-7.925601687265199e-11,0.0,-1.1097448853753662e-5,5.481297698550707e-6,10.217010830895424,0.009787598511455817,0.9019923137368163,92.15665238833475,0.0,0.11991527230430235,0.0,5.577596329502568e-29,0.0,5.261115457644278e-6,true
21.475,1.3,317.6030208169075,-1.0161837519096865e-14,-1.1912228559114599e-15,-3.6399525455706517e-16,-7.924615876974074e-11,0.0,-1.0849573265771835e-5,5.358563744608053e-6,10.275282768571985,0.00973209226960258,0.902025097125601,92.68562937314158,0.0,0.11803897864136312,0.0,3.9250813468349294e-29,0.0,5.143026669031655e-6,true
21.525000000000002,1.3,321.15051099554586,-8.671383982765815e-15,-1.0006637282739567e-15,-3.098859638261705e-16,-7.923692343965127e-11,0.0,-1.0611012395783187e-5,5.240485320581771e-6,10.332973475145169,0.009677756382568774,0.9020380457900793,93.20735200720672,0.0,0.11617451564688834,0.0,2.7665719637879276e-29,0.0,5.029365669393524e-6,true
21.575000000000003,1.3,324.68118240553383,-7.395960016058959e-15,-8.400516320645894e-16,-2.6369409095495e-16,-7.922830220207307e-11,0.0,-1.0381370594629624e-5,5.126862867685688e-6,10.390075151632647,0.009624569460817276,0.9020313310358472,93.72173318589678,0.0,0.11432232965235133,0.0,1.953168123544855e-29,0.0,4.919944280763058e-6,true
21.625000000000004,1.3,328.1939781155561,-6.305062891889974e-15,-7.047669834393273e-16,-2.2427969379777586e-16,-7.922028589392462e-11,0.0,-1.0160270794074145e-5,5.0175062766636835e-6,10.446580424902365,0.009572510422800351,0.9020051277105062,94.2286911030213,0.0,0.11248285316487341,0.0,1.3811910750150973e-29,0.0,4.814583199163698e-6,true
21.675000000000004,1.3,331.6878643436912,-5.372441659103572e-15,-5.908889457863279e-16,-1.9066424129548656e-16,-7.921286489545569e-11,0.0,-9.947353573509878e-6,4.912234409742327e-6,10.502482348676471,0.009521558492559815,0.9019596139984304,94.72814925237557,0.0,0.11065650464235198,0.0,9.783539857743053e-30,0.0,4.713111545012158e-6,true
21.725,1.3,335.1618314406437,-4.575515279548109e-15,-4.950919292900284e-16,-1.6200815365311531e-16,-7.920602915671203e-11,0.0,-9.742276275458185e-6,4.810874647723387e-6,10.557774403901288,0.009471693197294328,0.9018949712143393,95.22003642094039,0.0,0.1088436882939761,0.0,6.941886954724504e-30,0.0,4.615366437369121e-6,true
21.775000000000002,1.3,338.61489481519493,-3.8948688564327595e-15,-4.145570798319517e-16,-1.3759141063084906e-16,-7.919976822431942e-11,0.0,-9.544712167254458e-6,4.713262460869541e-6,10.612450498494988,0.009422894364895419,0.9018113835961937,95.70428667393881,0.0,0.10704479390601772,0.0,4.934111515888221e-30,0.0,4.521192590737204e-6,true
21.825000000000003,1.3,342.04609579869236,-3.3138176904177554e-15,-3.4689663883028774e-16,-1.1679681700300486e-16,-7.919407126844308e-11,0.0,-9.354349646459013e-6,4.619241002308778e-6,10.666504966486022,0.00937514212145387,0.9017090380979194,96.18083933196789,0.0,0.10526019669271859,0.0,3.513180198057868e-30,0.0,4.430441933177736e-6,true
21.875000000000004,1.3,345.4545024492534,-2.8180302185474875e-15,-2.900893470984826e-16,-9.909556812474681e-17,-7.918892710989248e-11,0.0,-9.170891487662129e-6,4.528660722751317e-6,10.71993256655673,0.009328416888737973,0.9015881241824544,96.64963894044286,0.0,0.10349025717202737,0.0,2.505887451635488e-30,0.0,4.342973244585448e-6,true
21.925000000000004,1.3,348.83921029408174,-2.3952020445436258e-15,-2.4242531834579554e-16,-8.403480552736167e-17,-7.918432424722585e-11,0.0,-8.994054128477138e-6,4.4413790053776525e-6,10.772728480007782,0.009282699381645212,0.901448833615608,97.11063523160657,0.0,0.10173532106587548,0.0,1.790611967431835e-30,0.0,4.258651814024499e-6,true
21.975,1.3,352.1993430088939,-2.0347742772741635e-15,-2.0245902658177586e-16,-7.122689340243855e-17,-7.918025088383792e-11,0.0,-8.823566992633484e-6,4.3572598198176475e-6,10.824888308160192,0.009237970605628918,0.9012913602612004,97.56378307937263,0.0,0.09999571922462197,0.0,1.2818251636311785e-30,0.0,4.177349115089771e-6,true
22.025000000000002,1.3,355.5340530365579,-1.7276902751685557e-15,-1.6896924082708657e-16,-6.03401824908253e-17,-7.917669495488627e-11,0.0,-8.659171848193746e-6,4.276173394198746e-6,10.876408069212815,0.009194211854101348,0.9011158998779354,98.00904244728342,0.0,0.09827176757523909,0.0,9.192879754681382e-31,0.0,4.098942498314491e-6,true
22.075000000000003,1.3,358.8425221404376,-1.4661856636142051e-15,-1.409249040287508e-16,-5.109105892897308e-17,-7.917364415403559e-11,0.0,-8.500622199024502e-6,4.1979959042963225e-6,10.927284194574142,0.009151404705814666,0.9009226499184422,98.44637832987644,0.0,0.0965637670927572,0.0,6.605069821842989e-31,0.0,4.0233148996994205e-6,true
22.125000000000004,1.3,362.12396189790564,-1.2436071637329683e-15,-1.1745609429684514e-16,-4.323710260696977e-17,-7.917108595991116e-11,0.0,-8.347682707751439e-6,4.1226091788713896e-6,10.977513524688076,0.009109531022221309,0.9007118093309022,98.87576068776245,0.0,0.09487200379443422,0.0,4.754593003104717e-31,0.0,3.950354564489895e-6,true
22.175000000000004,1.3,365.37761413021116,-1.05425635653419e-15,-9.782932846339731e-17,-3.657120307117127e-17,-7.916900766221444e-11,0.0,-8.200128648524062e-6,4.049900420330118e-6,11.027093304374215,0.009068572944815122,0.9004835783636563,99.29716437672809,0.0,0.09319674875607208,0.0,3.4289876281305885e-31,0.0,3.879954785375202e-6,true
22.225,1.3,368.6027512707507,-8.932550169478957e-16,-8.142657307923335e-17,-3.091650140859724e-17,-7.916739638741573e-11,0.0,-8.057745388005448e-6,3.9797619398863815e-6,11.076021177703868,0.009028512892454639,0.9002381583731563,99.7105690711821,0.0,0.0915382581498567,0.0,2.477656789384076e-31,0.0,3.8120136543302703e-6,true
22.275000000000002,1.3,371.79867667194554,-7.564290970427002e-16,-6.772741854835188e-17,-2.6122044273252183e-17,-7.916623912399407e-11,0.0,-7.92032789308764e-6,3.912090906452721e-6,11.124295182433507,0.008989333558669953,0.8999757516356214,100.11595918227117,0.0,0.0898967733030568,0.0,1.7936782312781085e-31,0.0,3.7464338273629894e-6,true
22.325000000000003,1.3,374.9647248533135,-6.402088250725641e-16,-5.629395010114834e-17,-2.205905160039845e-17,-7.916552274712253e-11,0.0,-7.787680263913984e-6,3.8467891085269545e-6,11.171913744018056,0.008951017908954454,0.8996965611627116,100.51332377099477,0.0,0.08827252077688519,0.0,1.3010113378435536e-31,0.0,3.6831223014707282e-6,true
22.375000000000004,1.3,378.10026168834935,-5.415427241138437e-16,-4.675791642382434e-17,-1.8617712904644386e-17,-7.916523404279722e-11,0.0,-7.659615290865982e-6,3.7837627283812516e-6,11.2188756692267,0.008913549178042799,0.8994007905215239,100.90265645665184,0.0,0.08666571246479045,0.0,9.4548633879663e-32,0.0,3.621990203148334e-6,true
22.425000000000004,1.3,381.20468453483755,-4.578236473014759e-16,-3.8809854466801214e-17,-1.570443863481608e-17,-7.916535973132845e-11,0.0,-7.5359540342445785e-6,3.7229221278980018e-6,11.26518013938433,0.008876910867176355,0.8990886436591805,101.28395532095395,0.0,0.08507654570941933,0.0,6.884478361740429e-32,0.0,3.5629525878259275e-6,true
22.475,1.3,384.2774223074297,-3.868251816212844e-16,-3.218987853165632e-17,-1.3239503093053285e-17,-7.916588649015347e-11,0.0,-7.416525425444083e-6,3.6641816454321556e-6,11.310826703261792,0.008841086741357484,0.8987603247322626,101.65722280813915,0.0,0.08350520343746637,0.0,5.022638145628731e-32,0.0,3.5059282496493275e-6,true
22.525000000000002,1.3,387.3179354954731,-3.2664699374664763e-16,-2.6679884296783183e-17,-1.1155024118386327e-17,-7.91668009759497e-11,0.0,-7.301165888481718e-6,3.607459403113373e-6,11.355815269638578,0.008806060826593801,0.898416037941305,102.02246562142062,0.0,0.08195185431160512,0.0,3.671476707034747e-32,0.0,3.4508395410479135e-6,true
22.575000000000003,1.3,390.3257161262232,-2.756678837985675e-16,-2.2096954951879747e-17,-9.393232261642983e-18,-7.916808984599339e-11,0.0,-7.1897189808069105e-6,3.552677124032963e-6,11.400146099561356,0.00877181740713373,0.8980559873705589,102.37969461610199,0.0,0.08041665289867794,0.0,2.6890579842960193e-32,0.0,3.3976122015656655e-6,true
22.625000000000004,1.3,393.3002876771404,-2.3250547990205684e-16,-1.8287787907070218e-17,-7.904988691952633e-18,-7.916973977874152e-11,0.0,-7.082035052372449e-6,3.499759958790651e-6,11.443819798322007,0.00873834102269444,0.8976803768331789,102.72892468968692,0.0,0.07889973985330766,0.0,1.973385970055554e-32,0.0,3.3461751954595765e-6,true
22.675000000000004,1.3,396.24120493592676,-1.959816512837648e-16,-1.5123987348419825e-17,-6.648516708803826e-18,-7.917173749361656e-11,0.0,-6.977970922004365e-6,3.4486363209045752e-6,11.48683730717849,0.00870561646568345,0.8972894097219996,103.0701746693083,0.0,0.07740124211608264,0.0,1.4510349551807386e-32,0.0,3.2964605575972832e-6,true
22.725,1.3,399.14805381434996,-1.650928432693894e-16,-1.249809085466047e-17,-5.588316603855103e-18,-7.917406976995827e-11,0.0,-6.877389570159289e-6,3.399237730614807e-6,11.529199894841922,0.008673628778414993,0.8968832888660143,103.40346719679529,0.0,0.075921273125461,0.0,1.0690516587082548e-32,0.0,3.2484032472111443e-6,true
22.775000000000002,1.3,402.0204511127727,-1.3898464639688548e-16,-1.03202179120408e-17,-4.694237824770259e-18,-7.917672346512952e-11,0.0,-6.780159847207022e-6,3.351498666636044e-6,11.570909148752966,0.008642363250322239,0.8964622163926546,103.72882861169127,0.0,0.07445993304253341,0.0,7.891780961514142e-33,0.0,3.201941009090394e-6,true
22.825000000000003,1.3,404.85804424220476,-1.169300061479381e-16,-8.515244933494895e-18,-3.94068602739702e-18,-7.917968553177085e-11,0.0,-6.686156196422481e-6,3.3053564254391497e-6,11.611966966170264,0.008611805415166535,0.8960263935959534,104.04628883252886,0.0,0.07301730898777851,0.0,5.8372317530487077e-33,0.0,3.15701424181605e-6,true
22.875000000000004,1.3,407.66051090281303,-9.831056142287576e-17,-7.020425708852357e-18,-3.305945739314863e-18,-7.918294303417025e-11,0.0,-6.59525839091509e-6,3.260750987663943e-6,11.652375545093271,0.008581941048244815,0.8955760208106526,104.35588123665991,0.0,0.07159347528894068,0.0,4.326074962597996e-33,0.0,3.1135658726649022e-6,true
22.925000000000004,1.3,410.4275587215734,-8.260067050678184e-17,-5.783388433059246e-18,-2.7716020638128284e-18,-7.91864831637664e-11,0.0,-6.507351283765208e-6,3.2176248912869914e-6,11.692137375041336,0.008552756163596346,0.8951112972923032,104.65764253893076,0.0,0.07018849373913384,0.0,3.212443459194597e-33,0.0,3.0715412388294414e-6,true
22.975,1.3,413.15892485270916,-6.935374434738071e-17,-4.760450879625875e-18,-2.322047186653744e-18,-7.919029325373912e-11,0.0,-6.422324570676649e-6,3.1759231111883924e-6,11.73125522770972,0.008524237011210512,0.8946324211034388,104.9516126694832,0.0,0.06880241386420373,0.0,2.390176679668956e-33,0.0,3.030887974620666e-6,true
23.025000000000002,1.3,415.8543755402422,-5.819055975196448e-17,-3.915204165303859e-18,-1.94405945884789e-18,-7.919436079267022e-11,0.0,-6.3400725644919666e-6,3.1355929447802176e-6,11.76973214752143,0.008496370074238169,0.8941395890059818,105.237834650953,0.0,0.0674352731981654,0.0,1.7818693386787956e-33,0.0,2.991555904340081e-6,true
23.075000000000003,1.3,418.51370564704996,-4.8789270711559614e-17,-3.2173231117459503e-18,-1.626444560765384e-18,-7.919867343720464e-11,0.0,-6.260493980953637e-6,3.096583903376285e-6,11.807571442088888,0.008469142066212128,0.893632996360346,105.51635447532743,0.0,0.06608709756493389,0.0,1.3309780522720732e-33,0.0,2.953496940528492e-6,true
23.125000000000004,1.3,421.13673814943627,-4.087687543332183e-17,-2.641567641811614e-18,-1.3597297441437612e-18,-7.920321902343249e-11,0.0,-6.183491735131127e-6,3.0588476089969546e-6,11.844776672588182,0.008442539928289689,0.8931128370324751,105.78722098071312,0.0,0.06475790136297678,0.0,9.96122057999847e-34,0.0,2.9166649873252205e-6,true
23.175000000000004,1.3,423.7233235974796,-3.4221930639717416e-17,-2.1669451164628203e-18,-1.1359034317390228e-18,-7.920798557643345e-11,0.0,-6.108972747974206e-6,3.022337696311037e-6,11.881351644020139,0.008416550826549251,0.8925793033121073,106.05048572825656,0.0,0.06344768784543643,0.0,7.469609060090815e-34,0.0,2.8810158487116927e-6,true
23.225,1.3,426.2733395349814,-2.8628333999447864e-17,-1.7760081637730918e-18,-9.48193557984528e-19,-7.92129613163919e-11,0.0,-6.036847762504829e-6,2.987009719413312e-6,11.917300395263764,0.008391162149419555,0.8920325858505554,106.30620287944981,0.0,0.06215644937824169,0.0,5.612075101809419e-34,0.0,2.8465071414879525e-6,true
23.275000000000002,1.3,428.7866898595654,-2.3930020819349354e-17,-1.454266495282518e-18,-7.908789827100504e-19,-7.921813465754493e-11,0.0,-5.96703116924003e-6,2.9528210631065036e-6,11.952627188664785,0.00836636150542991,0.8914728736381856,106.55442907404904,0.0,0.060884167634971224,0.0,4.224600214597136e-34,0.0,2.8130982129847424e-6,true
23.325000000000003,1.3,431.2633040824268,-1.9986442894855348e-17,-1.1896945502964025e-18,-6.591291250673706e-19,-7.922349419112177e-11,0.0,-5.899440840582945e-6,2.9197308582714725e-6,11.987336498532914,0.008342136721717843,0.8909003540686854,106.79522330883447,0.0,0.05963081363318072,0.0,3.186252567024478e-34,0.0,2.780750063840384e-6,true
23.375000000000004,1.3,433.7031363794989,-1.6678716163050168e-17,-9.723196443714772e-19,-5.488676647651226e-19,-7.922902863244436e-11,0.0,-5.833997974200426e-6,2.8876999007107326e-6,12.021432997115216,0.0083184758442689,0.8903152131958072,107.02864681745744,0.0,0.058396347399147217,0.0,2.407702370403424e-34,0.0,2.749425276857138e-6,true
23.425000000000004,1.3,436.1061642130015,-1.390633993797827e-17,-7.938776999895894e-19,-4.566567584920209e-19,-7.923472668939203e-11,0.0,-5.770626945961723e-6,2.8566905724298627e-6,12.054921534935099,0.008295367141976042,0.8897176364096856,107.25476295166675,0.0,0.05718071680295504,0.0,1.822840899816293e-34,0.0,2.7190879543393634e-6,true
23.475,1.3,438.47238604888526,-1.158440438908816e-17,-6.47525670160567e-19,-3.7959873479440187e-19,-7.924057676397347e-11,0.0,-5.70925517408817e-6,2.8266667634928184e-6,12.087807109061577,0.008272799118794291,0.8891078099992953,107.47363706431653,0.0,0.05598385462113935,0.0,1.3826534782433988e-34,0.0,2.689703669001429e-6,true
23.525000000000002,1.3,440.8018172452138,-9.641214859255814e-18,-5.276014849706661e-19,-3.152526725825493e-19,-7.924656631362237e-11,0.0,-5.649812998159388e-6,2.797593791058739e-6,12.120094806651306,0.00825076054232857,0.8884859245133865,107.68533639477478,0.0,0.05480567197767917,0.0,1.0507322372137381e-34,0.0,2.6612394384475995e-6,true
23.575000000000003,1.3,443.0944823708348,-8.01627187617366e-18,-4.29423804550947e-19,-2.615636471546997e-19,-7.925268054927134e-11,0.0,-5.5922335801264746e-6,2.769438309580393e-6,12.151789700185946,0.008229240504258382,0.887852181609985,107.88992995775837,0.0,0.05364604472429106,0.0,7.999839253279728e-35,0.0,2.6336637416497293e-6,true
23.625000000000004,1.3,445.35040089695843,-6.658554521541725e-18,-3.4912509056618985e-19,-2.1680275202415055e-19,-7.925889990358192e-11,0.0,-5.536452840235233e-6,2.74216820198375e-6,12.182896653077313,0.008208228539371277,0.8872068073401226,108.08748843731387,0.0,0.05250478673595826,0.0,6.1021017723197e-35,0.0,2.6069466091828985e-6,true
23.675000000000004,1.3,447.5695612391695,-5.525062386889875e-18,-2.835125474171624e-19,-1.7951628257297943e-19,-7.926519534120558e-11,0.0,-5.482409449441562e-6,2.715752435712668e-6,12.213419968104356,0.008187714846550143,0.8865500766495621,108.27808408876209,0.0,0.051381600274658504,0.0,4.663258340313827e-35,0.0,2.5810598380325815e-6,true
23.725,1.3,449.75187556982956,-4.57957783646745e-18,-2.2995236414824736e-19,-1.4848270524333144e-19,-7.927152011168665e-11,0.0,-5.430044911615906e-6,2.690160860237486e-6,12.243362777281021,0.00816769067609118,0.8858823562285297,108.46179065298386,0.0,0.05027598861217442,0.0,3.5704466810036897e-35,0.0,2.5559774052758865e-6,true
23.775000000000002,1.3,451.89710513566615,-3.791615866521005e-18,-1.86273433936206e-19,-1.226762393115265e-19,-7.927779604816002e-11,0.0,-5.379303782208876e-6,2.665363915843759e-6,12.272726036772978,0.00814814896872694,0.8852041752079639,108.63868328934927,0.0,0.049187110912498125,0.0,2.739080494857036e-35,0.0,2.531676177076846e-6,true
23.825000000000003,1.3,454.00474422292217,-3.135533626036392e-18,-1.5068736028334122e-19,-1.0123605217649178e-19,-7.928389220950372e-11,0.0,-5.3301340809711495e-6,2.6413322214188043e-6,12.30150697098512,0.008129085341809296,0.8845163343977456,108.80883853544071,0.0,0.048113556292731376,0.0,2.1056560882291536e-35,0.0,2.5081370170572324e-6,true
23.875000000000004,1.3,456.07385266417356,-2.589775758144992e-18,-1.2172209242372054e-19,-8.344021774128044e-20,-7.928959394998787e-11,0.0,-5.282487956791264e-6,2.618036018592825e-6,12.329696836017824,0.008110499498079909,0.8838200626650481,108.97233430250319,0.0,0.04705301726312492,0.0,1.6224133870927938e-35,0.0,2.4853463689079933e-6,true
23.925000000000004,1.3,458.1028350322511,-2.1362352291742273e-18,-9.816697627019177e-20,-6.86837144658541e-20,-7.929456194513068e-11,0.0,-5.236322640866798e-6,2.5954444801149823e-6,12.357277986350082,0.008092397056249812,0.8831172207517304,109.12924991362023,0.0,0.04600185835709089,0.0,1.2533638040933e-35,0.0,2.4632982930550875e-6,true
23.975,1.3,460.0891826507492,-1.7597123144756072e-18,-7.902736662564401e-20,-5.645984806210338e-20,-7.92982838797848e-11,0.0,-5.191601667224123e-6,2.573524949664943e-6,12.384220471378521,0.00807479164563587,0.8824105355469987,109.27966618481224,0.0,0.04495460964990056,0.0,9.713279640644456e-36,0.0,2.4419967509885505e-6,true
24.025000000000002,1.3,462.0292234060722,-1.4474569745975383e-18,-6.348722568034998e-20,-4.6344576149765084e-20,-7.930002663433688e-11,0.0,-5.1482962396250204e-6,2.552242268487122e-6,12.410478773417895,0.008057706864153446,0.8817038208874926,109.42366553565678,0.0,0.04390346906104538,0.0,7.557223109430862e-36,0.0,2.4214576528417476e-6,true
24.075000000000003,1.3,463.9179600918178,-1.1887820395069196e-18,-5.0878340679777006e-20,-3.798329066241455e-20,-7.929880321295758e-11,0.0,-5.106386489872844e-6,2.531558444775478e-6,12.435989769640837,0.00804117740946711,0.8810021085958718,109.56133209530269,0.0,0.042837964224827364,0.0,5.909041523839398e-36,0.0,2.401709865728516e-6,true
24.125000000000004,1.3,465.7491086299452,-9.747364724444885e-19,-4.065494823766203e-20,-3.107968026925431e-20,-7.929337427624194e-11,0.0,-5.065862239843599e-6,2.5114329950577233e-6,12.460673394586749,0.008025248462369834,0.8803115872740275,109.69275174491905,0.0,0.04174498185879308,0.0,4.649359504288267e-36,0.0,2.3827941471899585e-6,true
24.175000000000004,1.3,467.515452822774,-7.9782955483803045e-19,-3.23726835475269e-20,-2.538635127954913e-20,-7.928230549240334e-11,0.0,-5.026722812701605e-6,2.4918242736833674e-6,12.484437529689803,0.008009972396608616,0.8796392449004796,109.81801201623549,0.0,0.040609382802221414,0.0,3.6866608971686195e-36,0.0,2.3647590078685254e-6,true
24.225,1.3,469.2095897831301,-6.517981647477359e-19,-2.5670915340607628e-20,-2.0696933071294302e-20,-7.92640951041728e-11,0.0,-4.988975515939863e-6,2.47269194880757e-6,12.507188058410378,0.007995402286508009,0.8789921543146553,109.9372017588067,0.0,0.039415343221264394,0.0,2.950486215643522e-36,0.0,2.3476530062723566e-6,true
24.275000000000002,1.3,470.8250378594088,-5.31410458353364e-19,-2.0257710609439725e-20,-1.6839434630543098e-20,-7.923736899078579e-11,0.0,-4.952632694571499e-6,2.4540004630603577e-6,12.528843652205465,0.00798158256068563,0.878376437278518,110.05041050443812,0.0,0.038148375592263556,0.0,2.386420526559818e-36,0.0,2.331513999282788e-6,true
24.325000000000003,1.3,472.3575314269335,-4.3230024816633845e-19,-1.58969020103831e-20,-1.367065374863905e-20,-7.920111549425401e-11,0.0,-4.917707708347779e-6,2.4357229008252044e-6,12.549352901951497,0.007968538360607376,0.8777960772134572,110.15772748900339,0.0,0.03679771457516824,0.0,1.9524026696058835e-36,0.0,2.3163572228714504e-6,true
24.375000000000004,1.3,473.80618479100843,-3.508272348087386e-19,-1.2396976078728928e-20,-1.107147092098583e-20,-7.915490797605851e-11,0.0,-4.8842106991258764e-6,2.417844344303162e-6,12.568709556951601,0.007956266277526575,0.8772518753444438,110.25924029495425,0.0,0.03535849535275555,0.0,1.6159935710890172e-36,0.0,2.302165262863544e-6,true
24.425000000000004,1.3,475.17414529487377,-2.8395901132302745e-19,-9.601703531886024e-21,-8.942886743501374e-21,-7.909905264489552e-11,0.0,-4.852145382384133e-6,2.400363786322122e-6,12.586960861365123,0.007944729557946244,0.8767408920250572,110.3550329347774,0.0,0.03383304276684406,0.0,1.3523330526195562e-36,0.0,2.288883334794193e-6,true
24.475,1.3,476.46843466016264,-2.2917144024367193e-19,-7.382532582295489e-21,-7.202685322343738e-21,-7.903461457225544e-11,0.0,-4.821508149148482e-6,2.383294216476504e-6,12.604205074758202,0.007933860121037296,0.8762566303666491,110.44518267257841,0.0,0.032230744562475516,0.0,1.1425878085303825e-36,0.0,2.2764223466161206e-6,true
24.525000000000002,1.3,477.6988960301749,-1.843646643618819e-19,-5.632734867686918e-21,-5.7826288516233634e-21,-7.896331875826632e-11,0.0,-4.792290517445848e-6,2.3666617189227073e-6,12.62057718409439,0.007923567879766164,0.8757900054530531,110.52975360878702,0.0,0.030566408264396026,0.0,9.72744196510053e-37,0.0,2.264670083379028e-6,true
24.575000000000003,1.3,478.8764338179936,-1.4779281446309927e-19,-4.263163463477448e-21,-4.6261151721762035e-21,-7.888738430848781e-11,0.0,-4.764485729311608e-6,2.3505062008360785e-6,12.636225376471081,0.00791375565255445,0.8753308789455264,110.60878265340197,0.0,0.028857547651619533,0.0,8.326330873570399e-37,0.0,2.253508398610121e-6,true
24.625000000000004,1.3,480.0109187911349,-1.1800669488172492e-19,-3.1993363557364492e-21,-3.686269266121825e-21,-7.880940540152706e-11,0.0,-4.7381005280053505e-6,2.334888280203178e-6,12.651283257245522,0.007904336498254354,0.8748697492939053,110.6822501151257,0.0,0.027121451164642423,0.0,7.151031020907953e-37,0.0,2.2428327479876623e-6,true
24.675000000000004,1.3,481.1091541636876,-9.381051314268681e-20,-2.3794815696680445e-21,-2.9244957725099146e-21,-7.873241724391951e-11,0.0,-4.713174099463114e-6,2.3199079693605332e-6,12.66584306016759,0.007895250203635228,0.8743991534472484,110.75002449506246,0.0,0.02537292787900811,0.0,6.152913379482052e-37,0.0,2.2325703851604675e-6,true
24.725,1.3,482.1732481828889,-7.423544011450497e-20,-1.75319528600015e-21,-2.309572687703351e-21,-7.866025767435785e-11,0.0,-4.689807208068861e-6,2.3057393916949605e-6,12.679934393012557,0.007886476136272937,0.8739144101185483,110.81177385411462,0.0,0.023623277621629434,0.0,5.2997017580190075e-37,0.0,2.22269415976064e-6,true
24.775000000000002,1.3,483.1998641784792,-5.853223992829617e-20,-1.28040796597605e-21,-1.8173481309724805e-21,-7.859823921039739e-11,0.0,-4.668204012245376e-6,2.2926795897873028e-6,12.693514691117501,0.007878038701918914,0.8734133446212703,110.8668512136817,0.0,0.02188049581613746,0.0,4.569608323203007e-37,0.0,2.2132278269790216e-6,true
24.825000000000003,1.3,484.18131676901123,-4.617920556347558e-20,-9.303366099534146e-22,-1.4309150379882428e-21,-7.855397241386561e-11,0.0,-4.648725112284336e-6,2.281197584168763e-6,12.70648407590345,0.00786999766439245,0.8728944316508284,110.91419195716043,0.0,0.02015031341713695,0.0,3.945997525156859e-37,0.0,2.204234430197359e-6,true
24.875000000000004,1.3,485.11012782441463,-3.688988513949793e-20,-6.800456200844785e-22,-1.1407772752840487e-21,-7.853794905374596e-11,0.0,-4.631943642475729e-6,2.2719565625543807e-6,12.718745729538604,0.007862410502299404,0.8723524886736118,110.95229489969873,0.0,0.018437606863310512,0.0,3.4124679455853924e-37,0.0,2.1957738493325923e-6,true
24.925000000000004,1.3,485.9883470603817,-3.0595899245902416e-20,-5.123638711094563e-22,-9.442450195479488e-22,-7.856324622458915e-11,0.0,-4.618692791111742e-6,2.2657787416318724e-6,12.730328705597303,0.007855256711166598,0.8717713756498773,110.97936168153683,0.0,0.016748510125841328,0.0,2.9487802648658983e-37,0.0,2.1878188830926133e-6,true
24.975,1.3,486.82560736854697,-2.7389339514003595e-20,-4.141427382107127e-22,-8.435925006238113e-22,-7.864111581182997e-11,0.0,-4.61014379023971e-6,2.2634997122010503e-6,12.74136172671931,0.007848454674220158,0.8711282758897207,110.99360473484268,0.0,0.015122310242503448,0.0,2.5366275358494043e-37,0.0,2.180275151941353e-6,true
25.025000000000002,1.3,486.82560736854697,-2.744417302654415e-20,-4.149718528017252e-22,-8.435925006238113e-22,-7.864111581182997e-11,0.0,-4.61014379023971e-6,2.2634997122010503e-6,12.74136172671931,0.007848454674220158,0.8711282758897207,110.99360473484268,0.0,0.015122310242503448,0.0,2.541705869254508e-37,0.0,2.180275151941353e-6,true
