r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
22.325000000000003,0.4,209.75529580655618,0.0,2.644999936521947e-13,0.0,0.0,0.0,0.0,0.0,8.334776003155154,0.011997922915042314,1.2099634322173187,100.84774179540155,0.0,0.0,0.0,2.6449999365219466e-13,0.0,1.186295865778451e-5,true
22.375000000000004,0.4,211.45746237663477,0.0,2.3053227278017785e-13,0.0,0.0,0.0,0.0,0.0,8.368864122347416,0.01194905288675551,1.2095495576897834,101.22555897551214,0.0,0.0,0.0,2.305322727801779e-13,0.0,1.167112027900706e-5,true
22.425000000000004,0.4,213.1419083685782,0.0,2.0086298490545927e-13,0.0,0.0,0.0,0.0,0.0,8.402462561249228,0.011901272903158594,1.2091170184852902,101.59560479991941,0.0,0.0,0.0,2.0086298490545925e-13,0.0,1.1485820598513297e-5,true
22.475,0.4,214.80834687729083,0.0,1.7495655411374993e-13,0.0,0.0,0.0,0.0,0.0,8.435571424561607,0.011854561471536228,1.2086659812201543,101.9578821302045,0.0,0.0,0.0,1.7495655411374995e-13,0.0,1.1306807599329858e-5,true
22.525000000000002,0.4,216.45650838976135,0.0,1.523430527849918e-13,0.0,0.0,0.0,0.0,0.0,8.468191074826635,0.011808897451224229,1.2081966125045218,102.31239770646565,0.0,0.0,0.0,1.523430527849918e-13,0.0,1.1133840263581364e-5,true
22.575000000000003,0.4,218.08614071990448,0.0,1.3261029308832359e-13,0.0,0.0,0.0,0.0,0.0,8.500322126380398,0.011764260049587314,1.207709078895443,102.65916205565424,0.0,0.0,0.0,1.3261029308832359e-13,0.0,1.0966688043982376e-5,true
22.625000000000004,0.4,219.69700891640449,0.0,1.1539685378288757e-13,0.0,0.0,0.0,0.0,0.0,8.531965439125596,0.01172062881800053,1.207203546850911,102.9981893972181,0.0,0.0,0.0,1.1539685378288757e-13,0.0,1.0805130362438859e-5,true
22.675000000000004,0.4,221.28889514413763,0.0,1.0038593386915243e-13,0.0,0.0,0.0,0.0,0.0,8.563122112140807,0.011677983647835625,1.2066801826848614,103.32949754630845,0.0,0.0,0.0,1.0038593386915244e-13,0.0,1.0648956134305221e-5,true
22.725,0.4,222.8615985408436,0.0,8.729993694799161e-14,0.0,0.0,0.0,0.0,0.0,8.593793477143283,0.011636304766453573,1.206139152523126,103.65310781480368,0.0,0.0,0.0,8.729993694799161e-14,0.0,1.0497963316923437e-5,true
22.775000000000002,0.4,224.41493504968594,0.0,7.589570109117259e-14,0.0,0.0,0.0,0.0,0.0,8.623981091821882,0.011595572733204386,1.2055806222603462,103.96904491040084,0.0,0.0,0.0,7.589570109117259e-14,0.0,1.0351958481146373e-5,true
22.825000000000003,0.4,225.94873722888917,0.0,6.596029875502939e-14,0.0,0.0,0.0,0.0,0.0,8.65368673305648,0.011555768435435383,1.2050047575178298,104.27733683401982,0.0,0.0,0.0,6.59602987550294e-14,0.0,1.0210756404619314e-5,true
22.875000000000004,0.4,227.4628540400943,0.0,5.730733991117287e-14,0.0,0.0,0.0,0.0,0.0,8.682912390039895,0.011516873084508978,1.2044117236023595,104.57801477576233,0.0,0.0,0.0,5.730733991117287e-14,0.0,1.0074179685661224e-5,true
22.925000000000004,0.4,228.9571506159422,0.0,4.9773719242453274e-14,0.0,0.0,0.0,0.0,0.0,8.711660257318025,0.011478868211831077,1.2038016854659401,104.87111300966083,0.0,0.0,0.0,4.977371924245328e-14,0.0,9.942058376650885e-6,true
22.975,0.4,230.4315080083867,0.0,4.321675506479415e-14,0.0,0.0,0.0,0.0,0.0,8.739932727763438,0.011441735664891114,1.2031748076664883,105.15666878744821,0.0,0.0,0.0,4.321675506479415e-14,0.0,9.81422963588353e-6,true
23.025000000000002,0.4,231.88582291935242,0.0,3.7511673680427926e-14,0.0,0.0,0.0,0.0,0.0,8.767732385497364,0.011405457603314764,1.2025312543294515,105.43472223157099,0.0,0.0,0.0,3.7511673680427926e-14,0.0,9.690537396920306e-6,true
23.075000000000003,0.4,233.32000741417212,0.0,3.2549398229979105e-14,0.0,0.0,0.0,0.0,0.0,8.795061998774466,0.011370016494930264,1.2018711891103593,105.705316227664,0.0,0.0,0.0,3.2549398229979105e-14,0.0,9.570832054506339e-6,true
23.125000000000004,0.4,234.73398861945765,0.0,2.823460586502721e-14,0.0,0.0,0.0,0.0,0.0,8.821924512844397,0.011335395111849313,1.2011947751583014,105.96849631669632,0.0,0.0,0.0,2.8234605865027212e-14,0.0,9.454970166184022e-6,true
23.175000000000004,0.4,236.12770840671033,0.0,2.4484021276595985e-14,0.0,0.0,0.0,0.0,0.0,8.84832304280359,0.011301576526563502,1.2005021750803213,106.22431058699037,0.0,0.0,0.0,2.448402127659599e-14,0.0,9.342814168775943e-6,true
23.225,0.4,237.50112306275918,0.0,2.122491834841014e-14,0.0,0.0,0.0,0.0,0.0,8.87426086645028,0.0112685441080571,1.1997935509067292,106.47280956631009,0.0,0.0,0.0,2.122491834841014e-14,0.0,9.234232108956643e-6,true
23.275000000000002,0.4,238.85420294795819,0.0,1.8393805010270386e-14,0.0,0.0,0.0,0.0,0.0,8.899741417155177,0.011236281517937095,1.199069064057323,106.7140461142045,0.0,0.0,0.0,1.839380501027039e-14,0.0,9.129097387175276e-6,true
23.325000000000003,0.4,240.1869321436367,0.0,1.5935269294224515e-14,0.0,0.0,0.0,0.0,0.0,8.924768276759679,0.01120477270658136,1.198328875308515,106.9480753147854,0.0,0.0,0.0,1.5935269294224515e-14,0.0,9.027288514231435e-6,true
23.375000000000004,0.4,241.499308089826,0.0,1.3800967186855595e-14,0.0,0.0,0.0,0.0,0.0,8.949345168513037,0.011174001909305654,1.1975731447613558,107.17495437011002,0.0,0.0,0.0,1.3800967186855595e-14,0.0,8.92868887984399e-6,true
23.425000000000004,0.4,242.79134121465924,0.0,1.194873516283025e-14,0.0,0.0,0.0,0.0,0.0,8.973475950059209,0.01114395364255032,1.196802031810454,107.39474249433104,0.0,0.0,0.0,1.1948735162830248e-14,0.0,8.833186532588947e-6,true
23.475,0.4,244.06305455574207,0.0,1.0341812311537941e-14,0.0,0.0,0.0,0.0,0.0,8.99716460648364,0.01111461270008741,1.1960156951137826,107.60750080876653,0.0,0.0,0.0,1.0341812311537941e-14,0.0,8.740673970616146e-6,true
23.525000000000002,0.4,245.31448337562168,0.0,8.948158760225352e-15,0.0,0.0,0.0,0.0,0.0,9.020415243429692,0.011085964149248917,1.195214292563365,107.81329223803613,0.0,0.0,0.0,8.94815876022535e-15,0.0,8.651047942586157e-6,true
23.575000000000003,0.4,246.54567477180748,0.0,7.739858680147237e-15,0.0,0.0,0.0,0.0,0.0,9.04323208029374,0.011057993327176873,1.1943979812568388,108.01218140739925,0.0,0.0,0.0,7.739858680147237e-15,0.0,8.56420925829938e-6,true
23.625000000000004,0.4,247.75668728211403,0.0,6.692597560656367e-15,0.0,0.0,0.0,0.0,0.0,9.065619443507519,0.011030685837095945,1.1935669174698853,108.20423454142325,0.0,0.0,0.0,6.692597560656368e-15,0.0,8.480062608517526e-6,true
23.675000000000004,0.4,248.94759048727954,0.0,5.785204670921586e-15,0.0,0.0,0.0,0.0,0.0,9.087581759915668,0.011004027544609182,1.1927212566295222,108.38951936410142,0.0,0.0,0.0,5.785204670921585e-15,0.0,8.39851639350454e-6,true
23.725,0.4,250.11846461011245,0.0,4.999252718840615e-15,0.0,0.0,0.0,0.0,0.0,9.109123550255898,0.010978004574017524,1.191861153288253,108.56810500053182,0.0,0.0,0.0,4.999252718840615e-15,0.0,8.319482559839511e-6,true
23.775000000000002,0.4,251.2694001145133,0.0,4.318707678332264e-15,0.0,0.0,0.0,0.0,0.0,9.13024942274859,0.010952603304663695,1.1909867610990583,108.7400618802589,0.0,0.0,0.0,4.318707678332265e-15,0.0,8.242876445078158e-6,true
23.825000000000003,0.4,252.40049730258718,0.0,3.7296226043440325e-15,0.0,0.0,0.0,0.0,0.0,9.150964066802187,0.010927810367301016,1.1900982327912353,108.90546164237378,0.0,0.0,0.0,3.7296226043440325e-15,0.0,8.168616629861901e-6,true
23.875000000000004,0.4,253.51186591248242,0.0,3.2198700026815264e-15,0.0,0.0,0.0,0.0,0.0,9.171272246840127,0.010903612640487696,1.1891957201470629,109.06437704245816,0.0,0.0,0.0,3.2198700026815264e-15,0.0,8.096624797095131e-6,true
23.925000000000004,0.4,254.6036247172441,0.0,2.778907980816579e-15,0.0,0.0,0.0,0.0,0.0,9.191178796254563,0.010879997247007136,1.1882793739792967,109.21688186145158,0.0,0.0,0.0,2.778907980816579e-15,0.0,8.026825597831493e-6,true
23.975,0.4,255.6759011253383,0.0,2.397575986443668e-15,0.0,0.0,0.0,0.0,0.0,9.210688611491618,0.010856951550314716,1.1873493441094813,109.3630508165124,0.0,0.0,0.0,2.397575986443668e-15,0.0,7.95914652352894e-6,true
24.025000000000002,0.4,256.72883078309866,0.0,2.0679164518958987e-15,0.0,0.0,0.0,0.0,0.0,9.229806646272413,0.010834463151011555,1.1864057793470684,109.50295947393573,0.0,0.0,0.0,2.0679164518958987e-15,0.0,7.893517784351562e-6,true
24.075000000000003,0.4,257.7625571811329,0.0,1.7830191126851233e-15,0.0,0.0,0.0,0.0,0.0,9.248537905953613,0.010812519883345717,1.1854488274693389,109.63668416418444,0.0,0.0,0.0,1.7830191126851233e-15,0.0,7.829872193213156e-6,true
24.125000000000004,0.4,258.7772312635819,0.0,1.5368851645763806e-15,0.0,0.0,0.0,0.0,0.0,9.266887442030773,0.010791109811741246,1.1844786352021175,109.76430189908251,0.0,0.0,0.0,1.5368851645763804e-15,0.0,7.768145055273563e-6,true
24.175000000000004,0.4,259.77301104249557,0.0,1.3243087720930515e-15,0.0,0.0,0.0,0.0,0.0,9.284860346787342,0.010770221227355459,1.1834953482012704,109.88589029121255,0.0,0.0,0.0,1.3243087720930515e-15,0.0,7.708274062614145e-6,true
24.225,0.4,260.750061215903,0.0,1.140773747796598e-15,0.0,0.0,0.0,0.0,0.0,9.302461748091666,0.010749842644664923,1.182499111034979,110.00152747555292,0.0,0.0,0.0,1.1407737477965978e-15,0.0,7.650199193833165e-6,true
24.275000000000002,0.4,261.7085527926796,0.0,9.82363491062637e-16,0.0,0.0,0.0,0.0,0.0,9.319696804344016,0.010729962798080393,1.1814900671667778,110.11129203338415,0.0,0.0,0.0,9.82363491062637e-16,0.0,7.593862618315265e-6,true
24.325000000000003,0.4,262.6486627220494,0.0,8.456825117835389e-16,0.0,0.0,0.0,0.0,0.0,9.336570699575146,0.010710570638591151,1.1804683589393534,110.21526291848724,0.0,0.0,0.0,8.456825117835388e-16,0.0,7.539208604942457e-6,true
24.375000000000004,0.4,263.57057352971714,0.0,7.277880723469308e-16,0.0,0.0,0.0,0.0,0.0,9.353088638697635,0.010691655330438999,1.1794341275590885,110.31351938565167,0.0,0.0,0.0,7.277880723469308e-16,0.0,7.486183435025811e-6,true
24.425000000000004,0.4,264.47447296107805,0.0,6.261306638081857e-16,0.0,0.0,0.0,0.0,0.0,9.36925584291074,0.010673206247822248,1.1783875130813446,110.40614092150442,0.0,0.0,0.0,6.2613066380818565e-16,0.0,7.434735319248848e-6,true
24.475,0.4,265.36055363047365,0.0,5.385021924204034e-16,0.0,0.0,0.0,0.0,0.0,9.3850775452593,0.010655212971629966,1.1773286543964743,110.49320717766696,0.0,0.0,0.0,5.385021924204035e-16,0.0,7.38481431842432e-6,true
24.525000000000002,0.4,266.22901267906303,0.0,4.629908932887814e-16,0.0,0.0,0.0,0.0,0.0,9.400558986346761,0.010637665286206766,1.176257689216554,110.57479790624151,0.0,0.0,0.0,4.629908932887814e-16,0.0,7.336372267876507e-6,true
24.575000000000003,0.4,267.08005143880393,0.0,3.9794211123678774e-16,0.0,0.0,0.0,0.0,0.0,9.41570541020215,0.010620553176148387,1.175174754062823,110.65099289762304,0.0,0.0,0.0,3.9794211123678774e-16,0.0,7.28936270527082e-6,true
24.625000000000004,0.4,267.9138751057935,0.0,3.4192419709580135e-16,0.0,0.0,0.0,0.0,0.0,9.430522060300545,0.01060386682312825,1.1740799842538245,110.72187192063008,0.0,0.0,0.0,3.4192419709580135e-16,0.0,7.243740801721595e-6,true
24.675000000000004,0.4,268.7306924202499,0.0,2.9369886239449925e-16,0.0,0.0,0.0,0.0,0.0,9.445014175736205,0.01058759660275527,1.1729735138942354,110.7875146649416,0.0,0.0,0.0,2.9369886239449925e-16,0.0,7.19946329601801e-6,true
24.725,0.4,269.53071535626805,0.0,2.5219541844946364e-16,0.0,0.0,0.0,0.0,0.0,9.45918698754742,0.010571733081463064,1.1718554758643722,110.8480006858246,0.0,0.0,0.0,2.5219541844946364e-16,0.0,7.156488431815901e-6,true
24.775000000000002,0.4,270.3141588187565,0.0,2.1648839857210534e-16,0.0,0.0,0.0,0.0,0.0,9.47304571519176,0.01055626701343072,1.170726001810372,110.90340935113325,0.0,0.0,0.0,2.1648839857210534e-16,0.0,7.1147758976512965e-6,true
24.825000000000003,0.4,271.0812403497682,0.0,1.857781257661634e-16,0.0,0.0,0.0,0.0,0.0,9.486595563170198,0.010541189337535367,1.1695852221350231,110.9538197905554,0.0,0.0,0.0,1.8577812576616343e-16,0.0,7.074286769638946e-6,true
24.875000000000004,0.4,271.83217984282334,0.0,1.5937384400163525e-16,0.0,0.0,0.0,0.0,0.0,9.499841717798457,0.01052649117433659,1.1684332659892518,110.99931084708194,0.0,0.0,0.0,1.5937384400163525e-16,0.0,7.034983456725797e-6,true
24.925000000000004,0.4,272.5671992671191,0.0,1.3667907988966595e-16,0.0,0.0,0.0,0.0,0.0,9.512789344123663,0.010512163823092857,1.1672702612642383,111.0399610306689,0.0,0.0,0.0,1.3667907988966595e-16,0.0,6.9968296483763025e-6,true
24.975,0.4,273.2865223990135,0.0,1.171789442055318e-16,0.0,0.0,0.0,0.0,0.0,9.525443582984154,0.010498198758810114,1.1660963345841653,111.07584847406079,0.0,0.0,0.0,1.171789442055318e-16,0.0,6.959790264572617e-6,true
25.025000000000002,0.4,273.2865223990135,0.0,1.1741353668642376e-16,0.0,0.0,0.0,0.0,0.0,9.525443582984154,0.010498198758810114,1.1660963345841653,111.07584847406079,0.0,0.0,0.0,1.1741353668642376e-16,0.0,6.959790264572617e-6,true
