r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,3.1,59.931139388213275,-4.6010589265201065e-8,-2.6851289844035105e-8,-8.641703392566579e-10,-1.539902666463864e-10,0.0,-0.0005505826818371623,0.0002927142843844863,4.416278920343064,0.022643497343286422,0.6857551084923603,30.28485830152382,0.0,0.7186627867243187,0.0,3.154685132629328e-17,0.0,0.0001502022127837727,true
17.225,3.1,61.371635488518365,-3.995670744828386e-8,-2.3288124989291105e-8,-7.482879809589165e-10,-1.5384233843733972e-10,0.0,-0.0005254753105754248,0.0002791097954069735,4.4700369109449145,0.022371179923626437,0.6866542517156686,30.69369850226299,0.0,0.717253484464894,0.0,2.0871131572462975e-17,0.0,0.00014310874183309644,true
17.275000000000002,3.1,62.84521792571665,-3.473718798768381e-8,-2.0218716967045948e-8,-6.486567013228958e-10,-1.5369150900883886e-10,0.0,-0.0005014911828625458,0.00026612210505756544,4.524380739676978,0.022102472305887234,0.6876966967434296,31.114016894854522,0.0,0.715790566177498,0.0,1.384562639953849e-17,0.0,0.000136358591113053,true
17.325000000000003,3.1,64.35244429036142,-3.023090308111532e-8,-1.757115221535975e-8,-5.628804745648567e-10,-1.5353775300642888e-10,0.0,-0.0004785835127037197,0.0002537252312278997,4.579310123635746,0.021837350452387567,0.688871293237712,31.545552870055026,0.0,0.7142732349931317,0.0,9.207576725784773e-18,0.0,0.00012993541569168994,true
17.375000000000004,3.1,65.8938692253128,-2.6335069045643852e-8,-1.5284431308465353e-8,-4.889314281739147e-10,-1.5338104635281718e-10,0.0,-0.0004567072115041111,0.00024189414646097858,4.634824469470396,0.02157579012079105,0.6901673362547491,31.988044581027143,0.0,0.7127006954187594,0.0,6.1367042355206966e-18,0.0,0.00012382361489388715,true
17.425,3.1,67.47004362252916,-2.2962413470280233e-8,-1.3306780606985088e-8,-4.250921177987547e-10,-1.5322136635604308e-10,0.0,-0.0004358188423610665,0.00023060475161901933,4.6909228635502505,0.021317766867800635,0.6915746280397528,32.44123234522936,0.0,0.7110721543321625,0.0,4.0980397458570515e-18,0.0,0.00011800830086454327,true
17.475,3.1,69.0815137868283,-2.0038774772842144e-8,-1.159422200353798e-8,-3.6990677511259083e-10,-1.5305869182229204e-10,0.0,-0.0004158765746276632,0.0002198338497543229,4.747604062230575,0.021063256052783988,0.6930835189824288,32.90486130186041,0.0,0.7093868220329674,0.0,2.741362955415433e-18,0.0,0.00011247526830995562,true
17.525000000000002,3.1,70.72882056700544,-1.7501071569511405e-8,-1.0109363360492218e-8,-3.2214019733672725e-10,-1.5289300317343556e-10,0.0,-0.00039684013881173644,0.00020955912021654652,4.804866482246662,0.020812232841325894,0.694684931246801,33.37868341869581,0.0,0.7076439133512828,0.0,1.83657966959133e-18,0.0,0.00010721096538140361,true
17.575000000000003,3.1,72.41249845492652,-1.529558724862841e-8,-8.82037700952419e-9,-2.807431239296658e-10,-1.5272428256927484e-10,0.0,-0.0003786707818700905,0.0001997590930273556,4.862708191267597,0.020564672208704404,0.6963703682440879,33.86245893816559,0.0,0.7058426488152735,0.0,1.2320127427138305e-18,0.0,0.00010220246566564514,true
17.625000000000004,3.1,74.13307465341673,-1.337652240860138e-8,-7.700138028875673e-9,-2.4482310517838167e-10,-1.5255251403447412e-10,0.0,-0.000361331222953267,0.00019041312355109013,4.921126898642674,0.020320548943288094,0.6981319127539855,34.35595734654498,0.0,0.7039822558788424,0.0,8.273676080548526e-19,0.0,9.74374412477353e-5,true
17.675,3.1,75.89106811383954,-1.1704774347254412e-8,-6.725497917691501e-9,-2.1362000908235351e-10,-1.5237768359021119e-10,0.0,-0.00034478560965202446,0.00018150136748779598,4.980119946374852,0.02007983764985267,0.6999622161376008,34.8589579429561,0.0,0.7020619702104489,0.0,5.561373590602117e-19,0.0,9.290413681228537e-5,true
17.725,3.1,77.68698854458351,-1.024690858595557e-8,-5.876672752948803e-9,-1.8648543766718182e-10,-1.521997793904332e-10,0.0,-0.0003289994747925809,0.0001730047562127618,5.039684300356937,0.01984251275281618,0.7018544807383942,35.37125007712455,0.0,0.7000810370438941,0.0,3.7410632074318344e-19,0.0,8.85913447499938e-5,true
17.775000000000002,3.1,79.52133539177849,-8.974292509818773e-9,-5.136727963044464e-9,-1.6286543278425746e-10,-1.520187918626077e-10,0.0,-0.000313939693823695,0.00016490497248455095,5.099816541907603,0.019608548499392624,0.7038024372449161,35.8926331169651,0.0,0.6980387125917089,0.0,2.518102950287383e-19,0.0,8.448838123698439e-5,true
17.825000000000003,3.1,81.39459679377032,-7.862365653420413e-9,-4.4911445118681484e-9,-1.4228594586324795e-10,-1.5183471385295402e-10,0.0,-0.000299574442834815,0.00015718442654145083,5.160512859645389,0.0193779189626652,0.7058003184961499,36.42291619941193,0.0,0.6959342655215377,0.0,1.6957437545235168e-19,0.0,8.058506325520725e-5,true
17.875000000000004,3.1,83.30724851117918,-6.890025016230538e-9,-3.927453591864261e-9,-1.243406274091548e-10,-1.5164754077586638e-10,0.0,-0.0002858731572408082,0.00014982623260425526,5.22176904173996,0.019150598044581215,0.7078428309491801,36.961917810680006,0.0,0.6937669784956589,0.0,1.1423647730955644e-19,0.0,7.687168652286749e-5,true
17.925,3.1,85.25975283449259,-6.039107113021746e-9,-3.4349289098806223e-9,-1.0868056171458098e-10,-1.5145727076743736e-10,0.0,-0.00027280649116520736,0.00014281418580137795,5.283580468580807,0.01892655947887181,0.7099251247997245,37.50946523546615,0.0,0.691536149773493,0.0,7.697739622898343e-20,0.0,7.333900430455711e-5,true
17.975,3.1,87.25255747139352,-5.293951311446324e-9,-3.004327351157926e-9,-9.500563168346864e-11,-1.5126390484282628e-10,0.0,-0.00026034627755047035,0.00013613273953044244,5.345942105904283,0.018705776833900952,0.7120427635475677,38.06539390853389,0.0,0.6892410948766405,0.0,5.1879731815632384e-20,0.0,6.997820707148046e-5,true
18.025000000000002,3.1,89.28609441624732,-4.64103143892813e-9,-2.627670258852047e-9,-8.30572491423587e-11,-1.5106744705713924e-10,0.0,-0.0002484654890204508,0.00012976698326872546,5.408848498420513,0.01848822351544916,0.7141916936287954,38.629546696685125,0.0,0.6868811483156492,0.0,3.496846319864063e-20,0.0,6.678090298286674e-5,true
18.075000000000003,3.1,91.36077880445723,-4.0686447073577575e-9,-2.2980588009483806e-9,-7.261222874892053e-11,-1.5086790466961118e-10,0.0,-0.0002371381995171237,0.00012370262084314006,5.472293763981922,0.01827387276943898,0.7163682145925229,39.201773134295266,0.0,0.6844556653773366,0.0,2.357076057463382e-20,0.0,6.373909916037474e-5,true
18.125000000000004,3.1,93.47700775449039,-3.5666487555805867e-9,-2.0095179425274833e-9,-6.347761967682173e-11,-1.5066528831059373e-10,0.0,-0.0002263395467305906,0.00011792594916882617,5.536271588335438,0.018062697684610246,0.7185689501788709,39.781928631353054,0.0,0.6819640239710966,0.0,1.5887960480059386e-20,0.0,6.0845183727991484e-5,true
18.175,3.1,95.63515920071485,-3.1262390901840634e-9,-1.756864425335862e-9,-5.548633962268872e-11,-1.504596121510177e-10,0.0,-0.00021604569533852452,0.00011242383746388613,5.6007752205001795,0.017854671195154565,0.7207908205548099,40.3698736692737,0.0,0.679405626532204,0.0,1.0708891977592394e-20,0.0,5.809190859062564e-5,true
18.225,3.1,97.83559072040129,-2.7397604535469565e-9,-1.5355949018120702e-9,-4.8493481190350736e-11,-1.5025089407380626e-10,0.0,-0.00020623380106847818,0.00010718370694634036,5.6657974688120785,0.017649766083320046,0.7230310158828077,40.96547299661438,0.0,0.6767799019796563,0.0,7.217583408416404e-21,0.0,5.5472372925292304e-5,true
18.275000000000002,3.1,100.07863835826345,-2.4005466986924038e-9,-1.341790997584695e-9,-4.237318209603605e-11,-1.500391558467051e-10,0.0,-0.00019688197559389748,0.00010219351101799858,5.7313306976762455,0.017447954981998293,0.7252869713316392,41.56859483417655,0.0,0.6740863077256277,0.0,4.864110442596945e-21,0.0,5.298000735946736e-5,true
18.325000000000003,3.1,102.36461545255436,-2.1027846329533903e-9,-1.172038602817206e-9,-3.70159685421043e-11,-1.498244232959514e-10,0.0,-0.00018796925227222756,9.744171593863808e-5,5.797366825066843,0.01724921037730729,0.727556343587133,42.17911009678978,0.0,0.671324331733103,0.0,3.2777582552999442e-21,0.0,5.06085588118742e-5,true
18.375000000000004,3.1,104.69381146622774,-1.8413980325530479e-9,-1.0233591340356353e-9,-3.232649607293437e-11,-1.4960672648010255e-10,0.0,-0.00017947555273119253,9.291728199264957e-5,5.863897320812943,0.017053504611185186,0.7298369888808162,42.79689163728404,0.0,0.6684934946177238,0.0,2.2085822855829475e-21,0.0,4.835207597163955e-5,true
18.425,3.1,107.06649082766414,-1.6119486500570438e-9,-8.931508774893543e-10,-2.8221624721985977e-11,-1.4938609986332175e-10,0.0,-0.00017138165430715145,8.860964514915773e-5,5.930913205707216,0.016860809884011067,0.7321269425243925,43.42181351671968,0.0,0.6655933517893414,0.0,1.4880521975874028e-21,0.0,4.620489539241885e-5,true
18.475,3.1,109.48289178485774,-1.4105515552147291e-9,-7.791388340019199e-10,-2.462877568144211e-11,-1.491625824872865e-10,0.0,-0.00016366915833739297,8.450869921553623e-5,5.99840505147221,0.016671098257270346,0.7344243999158973,44.053750303799646,0.0,0.6626234956281922,0.0,1.0025327106792038e-21,0.0,4.416162817875391e-5,true
18.525000000000002,3.1,111.94322527772339,-1.233802583117778e-9,-6.793317433319657e-10,-2.14845254123586e-11,-1.4893621814094491e-10,0.0,-0.00015632045930631653,8.060477848323147e-5,6.066362981616663,0.016484341656283544,0.7367276989675638,44.69257640548454,0.0,0.6595835576900481,0.0,6.754068773818811e-22,0.0,4.2217147242574855e-5,true
18.575000000000003,3.1,114.4476738327576,-1.0787160255833943e-9,-5.919851814886055e-10,-1.8733400348781188e-11,-1.487070555271227e-10,0.0,-0.0001493187148436667,7.688864086385871e-5,6.134776673211508,0.016300511873018318,0.7390353038945898,45.33816543012308,0.0,0.6564732109340802,0.0,4.550218374627245e-22,0.0,4.036657510839998e-5,true
18.625000000000004,3.1,116.99639048489412,-9.426710038216072e-10,-5.155698041751636e-10,-1.6326841373835158e-11,-1.484751484250297e-10,0.0,-0.00014264781657132163,7.33514515126643e-5,6.203635359612139,0.01611958056900562,0.741345790296973,45.99038958385907,0.0,0.6532921719666049,0.0,3.065592371472117e-22,0.0,3.860527224641929e-5,true
18.675,3.1,119.58949773091466,-8.233652125674074e-10,-4.4874395942633743e-10,-1.422231226095853e-11,-1.4824055584762473e-10,0.0,-0.00013629236179359976,6.998476693563487e-5,6.272927834149882,0.0159415192783821,0.7436578314626114,46.649119100653564,0.0,0.6500402032932652,0.0,2.0655207152053705e-22,0.0,3.692882591327404e-5,true
18.725,3.1,122.22708651932115,-7.187749361907012e-10,-3.90330017484522e-10,-1.2382530448181079e-11,-1.4800334219269437e-10,0.0,-0.0001302376260246217,6.678051957578579e-5,6.342642454811939,0.015766299411081187,0.7459701858181583,47.31422170594202,0.0,0.6467171155716119,0.0,1.3918646370178576e-22,0.0,3.53330394809527e-5,true
18.775000000000002,3.1,124.90921528121561,-6.271204127601388e-10,-3.3929387016641824e-10,-1.0774801988921423e-11,-1.47763577386494e-10,0.0,-0.00012446953634495355,6.37310028734789e-5,6.412767149924607,0.015593892256196404,0.7482816854543088,47.985562113716085,0.0,0.6433227698554839,0.0,9.380749637432432e-23,0.0,3.381392223483261e-5,true
18.825000000000003,3.1,127.63590900680106,-5.468357684290537e-10,-2.947271388652435e-10,-9.370445417111665e-12,-1.4752133701871857e-10,0.0,-0.00011897464557855577,6.082885679498842e-5,6.483289424850165,0.015424268985540638,0.7505912256537245,48.66300155666116,0.0,0.6398570798219975,0.0,6.323728618768959e-23,0.0,3.236767962248504e-5,true
18.875000000000004,3.1,130.40715837215558,-4.765428666842894e-10,-2.5583170281406995e-10,-8.14429167586954e-12,-1.4727670246750925e-10,0.0,-0.00011374010727996194,5.8067053822965356e-5,6.554196369702842,0.015257400657425505,0.7528977553524366,49.346397348883585,0.0,0.6363200139714483,0.0,4.2640969237346684e-23,0.0,3.099070393544593e-5,true
18.925,3.1,133.22291892058303,-4.150285190053091e-10,-2.219062197218566e-10,-7.0742492692773214e-12,-1.4702976101316646e-10,0.0,-0.00010875365152061427,5.543888540193462e-5,6.625474668084084,0.015093258220684953,0.7552002684689465,50.03560248071304,0.0,0.6327115977899019,0.0,2.8762250703099887e-23,0.0,2.96795654067247e-5,true
18.975,3.1,136.08311030291642,-3.6122458870536313e-10,-1.9233436140457727e-10,-6.140925474187178e-12,-1.4678060593921133e-10,0.0,-0.00010400356146238277,5.293794883149442e-5,6.69711060683188,0.014931812518967158,0.7574977960391673,50.73046524505679,0.0,0.6290319158637961,0.0,1.9408186109931382e-23,0.0,2.8431003707384144e-5,true
19.025000000000002,3.1,138.98761558093912,-3.1419059099018097e-10,-1.6657452925201272e-10,-5.327295849945982e-12,-1.4652933661939105e-10,0.0,-9.94786507054835e-5,5.05581345994727e-5,6.769090086773257,0.014773034295318233,0.7597893990995888,51.430828894804364,0.0,0.6252811139354594,0.0,1.3102010667068033e-23,0.0,2.724191982607248e-5,true
19.075000000000003,3.1,141.93628059764873,-2.730984519229794e-10,-1.4415084969704275e-10,-4.618415455510672e-12,-1.462760585891792e-10,0.0,-9.51682413972916e-5,4.829361414693043e-5,6.841398634463141,0.014616894197080683,0.762074162265442,52.13653133082437,0.0,0.6214594008880939,0.0,8.84925294991139e-24,0.0,2.610936831592661e-5,true
19.125000000000004,3.1,144.9289134179985,-2.372191389834727e-10,-1.2464527945351064e-10,-4.001166164595848e-12,-1.4602088360036596e-10,0.0,-9.10621430879063e-5,4.613882805657677e-5,6.914021414886818,0.014463362781128584,0.764351187955068,52.84740482015519,0.0,0.6175670506484666,0.0,5.9801980234741774e-24,0.0,2.503054989379139e-5,true
19.175000000000004,3.1,147.9652838435634,-2.0591091787895586e-10,-1.0769067512863965e-10,-3.464035292576158e-12,-1.4576392965726756e-10,0.0,-8.715063231776726e-5,4.408847465588508e-5,6.986943245097248,0.014312410519460023,0.7666195912160143,53.563275744059446,0.0,0.613604403995347,0.0,4.043795150736666e-24,0.0,2.40028043772128e-5,true
19.225,3.1,151.04512300392358,-1.7860902555783304e-10,-9.296470269965076e-11,-2.9969214406281254e-12,-1.4550532103316447e-10,0.0,-8.342443292213897e-5,4.213749902595762e-5,7.0601486087522956,0.014164007805166088,0.7688784951125771,54.283964375686196,0.0,0.6095718702615687,0.0,2.7362211155443373e-24,0.0,2.3023603945167168e-5,true
19.275000000000002,3.1,154.16812302742866,-1.5481657911081386e-10,-8.018447993761793e-11,-2.590964045200033e-12,-1.4524518826549838e-10,0.0,-7.987469703686811e-5,4.028108240698907e-5,7.133621671511059,0.014018124958793586,0.7711270266384423,55.00928468715878,0.0,0.605469928917554,0.0,1.8527842371133665e-24,0.0,2.2090546708977958e-5,true
19.325000000000003,3.1,157.33393679352372,-1.3409656535171374e-10,-6.910185971649492e-11,-2.238393612681458e-12,-1.4498366812854195e-10,0.0,-7.649298678947508e-5,3.851463199101262e-5,7.207346297242587,0.013874732235116602,0.7733643131217875,55.73904418597872,0.0,0.601299131024162,0.0,1.2555453767887563e-24,0.0,2.1201350580350932e-5,true
19.375000000000004,3.1,160.54217776836006,-1.1606477711869298e-10,-5.949927471869967e-11,-1.9324000352748132e-12,-1.4472090358214726e-10,0.0,-7.327125665935959e-5,3.6833771092483665e-5,7.281306064994545,0.013733799830329603,0.7755894790936101,56.47304378070263,0.0,0.5970601005428792,0.0,8.515205903608613e-25,0.0,2.035384742392635e-5,true
19.425000000000004,3.1,163.7924199249314,-1.003835803661625e-10,-5.1186074719033296e-11,-1.6670167370974022e-12,-1.4445704369538013e-10,0.0,-7.020183649067955e-5,3.523432968715636e-5,7.3554842866641295,0.013595297889671946,0.7778016435931505,57.21107767590952,0.0,0.5927535354915943,0.0,5.780070629878781e-25,0.0,1.9545977482201535e-5,true
19.475,3.1,167.0841977488623,-8.675641145638568e-11,-4.399529670933277e-11,-1.4370186998448947e-12,-1.4419224354387583e-10,0.0,-6.727741514129616e-5,3.371233530964132e-5,7.429864025308343,0.013459196515490733,0.7799999178870742,57.95293329652634,0.0,0.5883802089345672,0.0,3.9270381478293617e-25,0.0,1.8775784061121925e-5,true
19.525000000000002,3.1,170.41700632962576,-7.492291714630614e-11,-3.778081587649411e-11,-1.2378326735171003e-12,-1.4392666407983293e-10,0.0,-6.44910247510648e-5,3.226400429998916e-5,7.5044281140262665,0.013325465775745586,0.7821834035815363,58.69839124162034,0.0,0.5839409697956517,0.0,2.670596798920001e-25,0.0,1.804140846507026e-5,true
19.575000000000003,3.1,173.7903015376419,-6.465466096264924e-11,-3.2414832081202995e-11,-1.0654580968590507e-12,-1.4366047197375261e-10,0.0,-6.183602561268654e-5,3.08857333896321e-5,7.579159175341728,0.013194075712955484,0.7843511911084236,59.44722526779621,0.0,0.5794367434844188,0.0,1.8179351302833525e-25,0.0,1.7341085170404823e-5,true
19.625000000000004,3.1,177.2035002861402,-5.575132926821084e-11,-2.7785652181914287e-11,-9.163974402007133e-13,-1.433938394271072e-10,0.0,-5.930609162831492e-5,2.9574091617021775e-5,7.6540396410112885,0.013064996353584017,0.786502358568888,60.199202302351424,0.0,0.5748685323255069,0.0,1.2387657062179877e-25,0.0,1.6673137227106537e-5,true
19.675000000000004,3.1,180.65598087700465,-4.803737859455187e-11,-2.3795733455990757e-11,-7.875948451785368e-13,-1.4312694395529233e-10,0.0,-5.689519633513367e-5,2.8325812563333944e-5,7.729051772179464,0.012938197717855586,0.7886359709188402,60.95408248634733,0.0,0.5702374157823257,0.0,8.449922402784217e-26,0.0,1.6035971878493256e-5,true
19.725,3.1,184.14708342855607,-4.1359072958833044e-11,-2.0359957610025477e-11,-6.763820754541571e-13,-1.4285996814043942e-10,0.0,-5.459759948318299e-5,2.713778689866103e-5,7.804177679800873,0.012813649829991,0.7907510794822918,61.711619247741474,0.0,0.565544550467148,0.0,5.770043454730463e-26,0.0,1.5428076389345355e-5,true
19.775000000000002,3.1,187.6761103837575,-3.558186606806989e-11,-1.7404108546132014e-11,-5.804309133896645e-13,-1.425930993537639e-10,0.0,-5.240783414880573e-5,2.6007055229182545e-5,7.879399345247437,0.012691322728846878,0.7928467217794014,62.47155940470192,0.0,0.5607911699306323,0.0,3.944357533715327e-26,0.0,1.4848014073163508e-5,true
19.825000000000003,3.1,191.2423270956317,-3.058808868662056e-11,-1.486353024522334e-11,-4.977112425110128e-13,-1.4232652944742201e-10,0.0,-5.032069436721461e-5,2.493080123589118e-5,7.954698641018021,0.012571186478938979,0.7949219216567474,63.23364329918361,0.0,0.5559785842249265,0.0,2.699293916917012e-26,0.0,1.4294420509642756e-5,true
19.875000000000004,3.1,194.84496248766794,-2.627490612236292e-11,-1.2681943912773566e-11,-4.264541468429771e-13,-1.4206045441599884e-10,0.0,-4.833122326783904e-5,2.3906345095553395e-5,8.030057351467827,0.012453211181825602,0.7969756897077941,63.997604960792124,0.0,0.5511081792356898,0.0,1.849287697810788e-26,0.0,1.3765999943802076e-5,true
19.925000000000004,3.1,198.48320978529674,-2.255251487421318e-11,-1.0810405966414017e-11,-3.651194377984083e-13,-1.4179507402802643e-10,0.0,-4.643470169629465e-5,2.2931137174700436e-5,8.10545719347581,0.012337366987822887,0.7990070239716933,64.7631723008906,0.0,0.5461814157796483,0.0,1.2683544521885852e-26,0.0,1.326152185855041e-5,true
19.975,3.1,202.15622731526997,-1.9342551062564245e-11,-9.206390577516574e-12,-3.12367088902487e-13,-1.4153059142815364e-10,0.0,-4.4626637307028686e-5,2.2002751987573895e-5,8.180879836969842,0.012223624108020087,0.801014910898546,65.5300673368211,0.0,0.5411998284656369,0.0,8.708789991023963e-27,0.0,1.277981771280367e-5,true
20.025000000000002,3.1,205.86313936849805,-1.6576686405606785e-11,-7.83298235230924e-12,-2.670321196183285e-13,-1.4126721271082537e-10,0.0,-4.2902754110925334e-5,2.111888240909064e-5,8.256306925231934,0.012111952826558811,0.802998326569017,66.29800644601428,0.0,0.5361650243184668,0.0,5.986222986234544e-27,0.0,1.2319777837588309e-5,true
20.075000000000003,3.1,209.6030371226553,-1.4195390267942289e-11,-6.658166387150741e-12,-2.281025230858842e-13,-1.410051464666281e-10,0.0,-4.125898246240603e-5,2.0277334134042025e-5,8.331720094908963,0.012002323513136775,0.8049562381557932,67.06670064964946,0.0,0.5310786811664054,0.0,4.119271485560415e-27,0.0,1.1880348482879243e-5,true
20.125000000000004,3.1,213.3749796200569,-1.2146838743785785e-11,-5.654204387043376e-12,-1.9469987968400377e-13,-1.4074460330265543e-10,0.0,-3.9691449470828696e-5,1.947602037390168e-5,8.407100995658297,0.01189470663569324,0.8068876056138333,67.83585592540398,0.0,0.525942545794503,0.0,2.8376096594941668e-27,0.0,1.1460529008221902e-5,true
20.175000000000004,3.1,217.17799479596982,-1.0385953888116358e-11,-4.797086821475034e-12,-1.6606233981878493e-13,-1.4048579533857012e-10,0.0,-3.8196469821272976e-5,1.871295678278326e-5,8.482431309362449,0.011789072773230172,0.8087913835856544,68.60517354869529,0.0,0.5207584318674771,0.0,1.9567691242088896e-27,0.0,1.1059369210478786e-5,true
20.225,3.1,221.01108055329394,-8.87355811173476e-12,-4.066052228706839e-12,-1.415296959485587e-13,-1.4022893568024757e-10,0.0,-3.677053699009666e-5,1.7986256604263473e-5,8.55769276885208,0.011685392628720637,0.8106665235071364,69.37435046167477,0.0,0.515528217627339,0.0,1.3507312811413119e-27,0.0,1.0675966782324212e-5,true
20.275000000000002,3.1,224.8732058783958,-7.575630441398148e-12,-3.443165787008347e-12,-1.2053029619184834e-13,-1.39974237873165e-10,0.0,-3.541031484095651e-5,1.7294126030965497e-5,8.632867176082685,0.011583637042053594,0.8125119758984511,70.14307966907825,0.0,0.5102538433723824,0.0,9.33310866406564e-28,0.0,1.0309464895381955e-5,true
20.325000000000003,3.1,228.76331199421347,-6.462652840664684e-12,-2.9129501648383403e-12,-1.0256958045732147e-13,-1.3972191533791715e-10,0.0,-3.41126295873062e-5,1.6634859768982493e-5,8.707936419716528,0.01148377700296247,0.8143266928238141,70.91105065987804,0.0,0.5049373087255664,0.0,6.454983257630606e-28,0.0,9.959049902164226e-6,true
20.375000000000004,3.1,232.68031354561768,-5.5090361137297675e-12,-2.462062455151702e-12,-8.7220045339082e-14,-1.394721807904804e-10,0.0,-3.287446210771035e-5,1.600683679940972e-5,8.782882492068257,0.011385783663883596,0.8161096305028209,71.6779498535152,0.0,0.4995806697016872,0.0,4.4684484994732e-28,0.0,9.623949151223433e-6,true
20.425000000000004,3.1,236.62309981248893,-4.69261609318959e-12,-2.0790117036301433e-12,-7.411246643012735e-14,-1.3922524565007394e-10,0.0,-3.169294060064781e-5,1.540851632944581e-5,8.857687505379648,0.011289628352689771,0.8178597520552048,72.44346106932284,0.0,0.4941860355840166,0.0,3.095926933715964e-28,0.0,9.303428910173005e-6,true
20.475,3.1,240.59053594739456,-3.994211860518217e-12,-1.7539121668941468e-12,-6.292822656297163e-14,-1.3898131943762413e-10,0.0,-3.056533356581594e-5,1.4838433925718261e-5,8.932333707396278,0.01119528258524383,0.819576030359934,73.20726601758074,0.0,0.4887555656222952,0.0,2.1467160497143228e-28,0.0,8.996792391468552e-6,true
20.525000000000002,3.1,244.58146423220688,-3.397238680059012e-12,-1.4782679935565225e-12,-5.33926160867394e-14,-1.3874060916801844e-10,0.0,-2.9489043099290794e-5,1.4295197822684743e-5,9.006803496226187,0.011102718077717538,0.8212574510087446,73.96904481047366,0.0,0.4832914655650759,0.0,1.4896505719816032e-28,0.0,8.703377876068116e-6,true
20.575000000000003,3.1,248.5947053516672,-2.8873691565882993e-12,-1.2447855161158163e-12,-4.52689868943409e-14,-1.3850331873951862e-10,0.0,-2.8461598490243666e-5,1.3777485399159374e-5,9.081079434468112,0.011011906758621709,0.8229030153334193,74.7284764910611,0.0,0.4777959840404272,0.0,1.0344142722960092e-28,0.0,8.422556930307642e-6,true
20.625000000000004,3.1,252.62905967926739,-2.4522368644747227e-12,-1.0472097820026863e-12,-3.835365574936027e-14,-1.3826964832375286e-10,0.0,-2.7480650107261746e-5,1.3284039816211551e-5,9.155144262603987,0.010922820780494957,0.8245117434854781,75.48523957820684,0.0,0.47227140879988927,0.0,7.187500211806778e-29,0.0,8.153732711538244e-6,true
20.675000000000004,3.1,256.68330857317164,-2.081177353215545e-12,-8.801823436125005e-13,-3.2471464730125125e-14,-1.3803979375983746e-10,0.0,-2.6543963562668653e-5,1.2813666809883357e-5,9.228980911657555,0.010835432531200206,0.8260826775463995,76.23901262526684,0.0,0.4667200628413429,0.0,4.996964170793504e-29,0.0,7.896338358272965e-6,true
20.725,3.1,260.7562156784262,-1.7650020185764262e-12,-7.391176752092049e-13,-2.747191748436011e-14,-1.3781394595622904e-10,0.0,-2.564941414358769e-5,1.236523163236941e-5,9.302572515127617,0.01074971464478051,0.8276148846461124,76.98947479019438,0.0,0.4611443004270806,0.0,3.4757637403477634e-29,0.0,7.649835460784385e-6,true
20.775000000000002,3.1,264.84652823437597,-1.4958008485603635e-12,-6.200958938872709e-13,-2.3225819627504573e-14,-1.375922903039036e-10,0.0,-2.47949814988374e-5,1.193765613550061e-5,9.375902420210702,0.010665640011828615,0.8291074600672662,77.73630641459428,0.0,0.4555465030138698,0.0,2.4186869300703825e-29,0.0,7.413712608280497e-6,true
20.825000000000003,3.1,268.952978384023,-1.2667705159587095e-12,-5.197697365198086e-13,-1.9622360158908097e-14,-1.3737500610446425e-10,0.0,-2.397874457109241e-5,1.152991599056872e-5,9.448954198333887,0.010583181789327838,0.8305595303127408,78.47918960914792,0.0,0.44992907511215235,0.0,1.6836952965884628e-29,0.0,7.18748400896373e-6,true
20.875000000000004,3.1,273.0742844842893,-1.0720647004882699e-12,-4.3528398852914346e-13,-1.6566578334761746e-14,-1.3716226601672543e-10,0.0,-2.31988767640842e-5,1.11410380387234e-5,9.521711655023612,0.010502313409925667,0.8319702561139978,79.21780884273632,0.0,0.44429444009174013,0.0,1.1723850816942307e-29,0.0,6.970688179449271e-6,true
20.925000000000004,3.1,277.2091524155806,-9.066638890080012e-13,-3.6420577671337666e-13,-1.397716713312523e-14,-1.3695423552522655e-10,0.0,-2.245364133495396e-5,1.0770097766365342e-5,9.594158839140977,0.01042300859060549,0.8333388353582033,79.95185153251353,0.0,0.4386450359514465,0.0,8.165225804124868e-30,0.0,6.762886700182147e-6,true
20.975,3.1,281.35627688951257,-7.662622269527369e-13,-3.0446433021364904e-13,-1.1784570371067504e-14,-1.3675107243399992e-10,0.0,-2.1741387002203227e-5,1.0416216900149264e-5,9.666280051518033,0.010345241340726062,0.8346645059126011,80.68100863213131,0.0,0.4329833110700364,0.0,5.6875510491007556e-30,0.0,6.563663033648642e-6,true
21.025000000000002,3.1,285.51434275435804,-6.471692823078423e-13,-2.542989836615037e-13,-9.929335772434387e-15,-1.3655292638879226e-10,0.0,-2.1060543760016694e-5,1.007856111639776e-5,9.73805985303257,0.010268985969403194,0.8359465483253383,81.40497521528128,0.0,0.42731171995567896,0.0,3.961956890781062e-30,0.0,6.372621402327989e-6,true
21.075000000000003,3.1,289.6820262973405,-5.462248390988803e-13,-2.122143469735491e-13,-8.360690913387368e-15,-1.363599384307015e-10,0.0,-2.040961889005562e-5,9.756337859911544e-6,9.809483072161527,0.010194217092212682,0.8371842883829024,82.12345105171674,0.0,0.42163271901077626,0.0,2.7598782756213395e-30,0.0,6.189385723472707e-6,true
