r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
21.125000000000004,1.2,286.1016696537889,-2.665429038406375e-14,-3.0880209617123664e-15,-1.0514512972017375e-15,-7.400166026216729e-11,0.0,-1.2317153404187369e-5,6.0962884452662435e-6,9.74815651173173,0.010258349861294473,0.9127870885687506,88.97991401256112,0.0,0.11663998703161388,0.0,2.576851957037382e-27,0.0,6.3463103626575074e-6,true
21.175000000000004,1.2,289.64244636081656,-2.2830287682967692e-14,-2.6064538275699306e-15,-8.984764928362023e-16,-7.39910334209676e-11,0.0,-1.2017300700856981e-5,5.947349800591388e-6,9.80880720080752,0.0101949195200582,0.9129216096643362,89.54672058648332,0.0,0.11491786615639499,0.0,1.815927414022516e-27,0.0,6.1910885358912094e-6,true
21.225,1.2,293.17419563743607,-1.9545734622373472e-14,-2.1986080621714532e-15,-7.674022231006523e-16,-7.398092867500579e-11,0.0,-1.1729034330122977e-5,5.804213739218255e-6,9.8689350618671,0.01013280555329554,0.9130359922036793,90.10692916205505,0.0,0.1132037727278949,0.0,1.2814617617580712e-27,0.0,6.041866391505214e-6,true
21.275000000000002,1.2,296.6957644456196,-1.6725846416433274e-14,-1.853416106374327e-15,-6.551447871693449e-16,-7.397134160956729e-11,0.0,-1.145184955953552e-5,5.666625490137646e-6,9.928530060065398,0.010071984412095471,0.9131303781350517,90.66042408072744,0.0,0.11149816650541086,0.0,9.05577940395665e-28,0.0,5.898381760602897e-6,true
21.325000000000003,1.2,300.2060145737974,-1.4306018591287588e-14,-1.5614378177948965e-15,-5.590472290460201e-16,-7.396226733059926e-11,0.0,-1.1185265807334707e-5,5.534342558341117e-6,9.987582563243304,0.010012432875200847,0.9132049132906049,91.20709468649359,0.0,0.10980149661856613,0.0,6.408751532792202e-28,0.0,5.760385100100941e-6,true
21.375000000000004,1.2,303.7038239343257,-1.2230467578525475e-14,-1.314626430079409e-15,-4.768213480906636e-16,-7.395370048204959e-11,0.0,-1.092882541411216e-5,5.407134096704743e-6,10.046083346610072,0.009954128046702279,0.9132597472249285,91.74683537725677,0.0,0.10811420124564043,0.0,4.542159453543607e-28,0.0,5.627638843611823e-6,true
21.425000000000004,1.2,307.18808781663586,-1.0451049144346838e-14,-1.1061273715177488e-15,-4.0649743851990936e-16,-7.394563526384312e-11,0.0,-1.06820924791881e-5,5.284780311126053e-6,10.104023596764165,0.009897047353692366,0.9132950330508625,92.27954564753422,0.0,0.10643670731323271,0.0,3.2240821889989565e-28,0.0,5.49991678709217e-6,true
21.475,1.2,310.65772009345494,-8.926231899319426e-15,-9.301054485488508e-16,-3.4638074890645906e-16,-7.393806545050229e-11,0.0,-1.0444651758240905e-5,5.167071897128324e-6,10.161394915055002,0.009841168543881824,0.913310927272926,92.80513012255278,0.0,0.10476943021753504,0.0,2.2920156306599694e-28,0.0,5.377003507351015e-6,true
21.525000000000002,1.2,314.1116543779946,-7.620205976011577e-15,-7.815964970630295e-16,-2.9501378149483516e-16,-7.39309844102873e-11,0.0,-1.0216107618910811e-5,5.053809506241873e-6,10.218189320289662,0.009786469683179175,0.9133075896187409,93.32349858381711,0.0,0.10311277356742853,0.0,1.6319590223404e-28,0.0,5.2586938116176715e-6,true
21.575000000000003,1.2,317.5488451294919,-6.502109458386062e-15,-6.563801248520108e-16,-2.5114366390058216e-16,-7.392438512482471e-11,0.0,-9.996083051274598e-6,4.944803240562544e-6,10.274399250790372,0.009732929153235637,0.9132851828688374,93.83456598625531,0.0,0.101467128949547,0.0,1.1638394923773302e-28,0.0,5.144792216468263e-6,true
21.625000000000004,1.2,320.96826870556805,-5.545357338512404e-15,-5.508706216489518e-16,-2.1369392441280972e-16,-7.391826020913012e-11,0.0,-9.784218730254098e-6,4.839872173973359e-6,10.330017565810289,0.009680525648956722,0.9132438726852186,94.33825246706924,0.0,0.09983287571538896,0.0,8.313435904417071e-29,0.0,5.035112454503922e-6,true
21.675000000000004,1.2,324.3689243593271,-4.727059699074388e-15,-4.620235073540864e-16,-1.8174008839194127e-16,-7.391260193194286e-11,0.0,-9.580172127178731e-6,4.738843898596565e-6,10.385037546316555,0.009629238175982211,0.91318382743908,94.83448334643903,0.0,0.09821038079049267,0.0,5.948159226842098e-29,0.0,4.929477007262821e-6,true
21.725,1.2,327.74983518073486,-4.027517506340035e-15,-3.872555316620106e-16,-1.544885886589965e-16,-7.39074022363422e-11,0.0,-9.383616667871205e-6,4.641554095120369e-6,10.439452895151225,0.009579046048135975,0.9131052180380622,95.32318912025139,0.0,0.09659999850562886,0.0,4.262943956571288e-29,0.0,4.8277166629318515e-6,true
21.775000000000002,1.2,331.11004897924164,-3.4297858760518636e-15,-3.243762359045868e-16,-1.312585486433933e-16,-7.390265276054554e-11,0.0,-9.194240934766906e-6,4.547846125717576e-6,10.493257736582075,0.009529928884847215,0.9130082177534246,95.80430544504132,0.0,0.09500207044990487,0.0,3.060353422560608e-29,0.0,4.729670097503411e-6,true
21.825000000000003,1.2,334.44863910794317,-2.9192959691291404e-15,-2.7152944621811947e-16,-1.114660545677412e-16,-7.389834485883401e-11,0.0,-9.011747910711088e-6,4.457570648342502e-6,10.546446615256587,0.009481866608544633,0.912893002047508,96.27777311535365,0.0,0.0934169253456134,0.0,2.2007862614560335e-29,0.0,4.635183478097618e-6,true
21.875000000000004,1.2,337.7647052285388,-2.483527807279187e-15,-2.271432911548663e-16,-9.461058313444527e-17,-7.389446962253494e-11,0.0,-8.835854262204767e-6,4.370585251257905e-6,10.59901449457381,0.009434839442025033,0.912759748401865,96.7435380337491,0.0,0.09184487894460437,0.0,1.5853945104086622e-29,0.0,4.544110087241122e-6,true
21.925000000000004,1.2,341.05737401496776,-2.1117272901294657e-15,-1.8988753098952418e-16,-8.026329494980867e-17,-7.389101790100559e-11,0.0,-8.666289659990168e-6,4.28675410670576e-6,10.650956754489863,0.009388827905797802,0.9126086361464073,97.20155117369357,0.0,0.0902862339459049,0.0,1.1440852628828641e-29,0.0,4.456309966960643e-6,true
21.975,1.2,344.3257997968699,-1.7946615625586715e-15,-1.5863715407892886e-16,-6.805694207655184e-17,-7.388798032254344e-11,0.0,-8.502796134980199e-6,4.205947642694272e-6,10.702269188774103,0.009343812815406725,0.9124398462899181,97.6517685355837,0.0,0.08874127993426,0.0,8.270824849972208e-30,0.0,4.371649581612512e-6,true
22.025000000000002,1.2,347.56916514240453,-1.5244076387297122e-15,-1.324413410955399e-16,-5.767717134807842e-17,-7.388534731518471e-11,0.0,-8.345127467643905e-6,4.128042231929139e-6,10.752948001733817,0.009299775278730622,0.9122535613522746,98.09415109617501,0.0,0.08721029333921758,0.0,5.989850155126494e-30,0.0,4.290001498429403e-6,true
22.075000000000003,1.2,350.78668137888945,-1.2941698513135145e-15,-1.1049702372728235e-16,-4.885503402467024e-17,-7.388310912731371e-11,0.0,-8.193048609061725e-6,4.052919896969653e-6,10.802989804426414,0.009256696693264121,0.9120499651986868,98.52866475168878,0.0,0.08569353741433729,0.0,4.345768437495563e-30,0.0,4.211244084821513e-6,true
22.125000000000004,1.2,353.97758905379726,-1.0981222723466801e-15,-9.212637310088358e-17,-4.136053756484672e-17,-7.388125584803603e-11,0.0,-8.046335131960784e-6,3.980468030739963e-6,10.85239161037878,0.009214558743380043,0.911829242876268,98.95528025488444,0.0,0.08419126223605777,0.0,3.1586896698802066e-30,0.0,4.13526122152312e-6,true
22.175000000000004,1.2,357.1411583341846,-9.312727564820276e-16,-7.675764699881471e-17,-3.499709719962524e-17,-7.387977742728181e-11,0.0,-7.904772710131555e-6,3.910579131572938e-6,10.901150830834311,0.009173343397574711,0.9115915804532263,99.3739731463925,0.0,0.08270370472171923,0.0,2.3000794617649858e-30,0.0,4.061942030725435e-6,true
22.225,1.2,360.27668934718093,-7.893456972139774e-16,-6.390890586991226e-17,-2.95967640500179e-17,-7.387866369555647e-11,0.0,-7.768156624713644e-6,3.843150552008657e-6,10.949265269548723,0.009133032905697563,0.9113371648609438,99.78472368060933,0.0,0.08123108866619903,0.0,1.6779516754441663e-30,0.0,3.991180618384374e-6,true
22.275000000000002,1.2,363.3835124601688,-6.68680970031639e-16,-5.3174177397156496e-17,-2.5016123083862293e-17,-7.387790438333919e-11,0.0,-7.63629129592014e-6,3.778084260611686e-6,10.996733117156356,0.009093609796166354,0.9110661837392053,100.18751674646177,0.0,0.07977362479658687,0.0,1.2263699492192202e-30,0.0,3.922875829936659e-6,true
22.325000000000003,1.2,366.4609885028219,-5.661468704377244e-16,-4.421170947832285e-17,-2.1132768586701175e-17,-7.387748914002374e-11,0.0,-7.5089898388471424e-6,3.7152866161111993e-6,11.043552945129106,0.009055056873169267,0.9107788252848082,100.5823417833527,0.0,0.07833151084429367,0.0,8.979935014083707e-31,0.0,3.856931018700054e-6,true
22.375000000000004,1.2,369.5085089326082,-4.790651455771657e-16,-3.673400319802565e-17,-1.7842277302687738e-17,-7.38774075524404e-11,0.0,-7.3860736420883584e-6,3.654668153205785e-6,11.089723699350557,0.009017357213855225,0.910475278103777,100.96919269260245,0.0,0.07690493163396149,0.0,6.587766886534179e-31,0.0,3.79325382627362e-6,true
22.425000000000004,1.2,372.52549594268606,-4.051464712928696e-16,-3.0499361855244193e-17,-1.5055610230132648e-17,-7.387764916286865e-11,0.0,-7.267371967943757e-6,3.5961433794104206e-6,11.13524469332817,0.008980494165513608,0.9101557310673749,101.34806774470208,0.0,0.07549405918851915,0.0,4.841944158890853e-31,0.0,3.7317559742915074e-6,true
22.475,1.2,375.51140251546195,-3.4243494654592965e-16,-2.530473034270576e-17,-1.2696883446271029e-17,-7.387820348651745e-11,0.0,-7.1527215730766975e-6,3.539630582356903e-6,11.180115601066491,0.008944451342744688,0.9098203731721041,101.71896948269577,0.0,0.07409905284970457,0.0,3.5655008541524253e-31,0.0,3.6723530669197228e-6,true
22.525000000000002,1.2,378.46571242311995,-2.8926036849321687e-16,-2.0979632007908884e-17,-1.0701456474036879e-17,-7.387906002846363e-11,0.0,-7.0419663485359194e-6,3.4850516469909447e-6,11.224336449624737,0.008909212624621859,0.9094693934038395,102.08190462200814,0.0,0.07272005941335935,0.0,2.630526763217023e-31,0.0,3.6149644035186152e-6,true
22.575000000000003,1.2,381.3879401755749,-2.4419721777722886e-16,-1.7381038301399146e-17,-9.014293753312249e-18,-7.38802083000002e-11,0.0,-6.9349569781172735e-6,3.4323318821393534e-6,11.267907611381803,0.008874762151847003,0.9091029806062569,102.43688394703126,0.0,0.07135721327878398,0.0,1.944410803981214e-31,0.0,3.5595128009261427e-6,true
22.625000000000004,1.2,384.2776309179131,-2.0602942796580853e-16,-1.4389030678817228e-17,-7.588560882718546e-18,-7.388163783439408e-11,0.0,-6.831550614095477e-6,3.3813998559492676e-6,11.310829796032012,0.00884108432390003,0.9087213233536655,102.7839222047828,0.0,0.07001063661143274,0.0,1.4399840298948054e-31,0.0,3.5059244248465542e-6,true
22.675000000000004,1.2,387.1343602797821,-1.7372013839592571e-16,-1.1903134925889155e-17,-6.384422579784112e-18,-7.388333820201339e-11,0.0,-6.731610569408546e-6,3.332187239728427e-6,11.353104042334712,0.008808163796183752,0.9083246098283523,103.12303799594365,0.0,0.0686804395182155,0.0,1.0684456343811287e-31,0.0,3.454128629857668e-6,true
22.725,1.2,389.9577341781531,-1.463857383867215e-16,-9.839225801725659e-18,-5.3680138755673445e-18,-7.388529902481313e-11,0.0,-6.635006025427109e-6,3.2846286597410185e-6,11.394731709640526,0.008775985477165285,0.9079130277025355,103.45425366357817,0.0,0.06736672023466928,0.0,7.942780712053778e-32,0.0,3.404057807576867e-6,true
22.775000000000002,1.2,392.7473885743794,-1.2327360504336425e-16,-8.126915062200256e-18,-4.510560008904656e-18,-7.388750999018213e-11,0.0,-6.5416117544875905e-6,3.2386615565377333e-6,11.435714469217135,0.00874453452551494,0.9074867640249786,103.77759517983483,0.0,0.06606956532325878,0.0,5.915860632774637e-32,0.0,3.3556472425508054e-6,true
22.825000000000003,1.2,395.5029891889101,-1.0374301855411552e-16,-6.707348891818247e-18,-3.787623897558069e-18,-7.388996086411917e-11,0.0,-6.451307856412621e-6,3.1942260514215564e-6,11.4760542953968,0.008713796347243787,0.9070460051123359,104.0930920309193,0.0,0.06478904988206156,0.0,4.4145647454738557e-32,0.0,3.308834975458144e-6,true
22.875000000000004,1.2,398.22423117568957,-8.724880962919869e-17,-5.53135185022813e-18,-3.1784630101711723e-18,-7.389264150373385e-11,0.0,-6.363979508283828e-6,3.1512648196723525e-6,11.51575345656776,0.008683756592840843,0.9065909364452489,104.40077710062376,0.0,0.06352523776309929,0.0,3.300512454704785e-32,0.0,3.263561673236798e-6,true
22.925000000000004,1.2,400.9108387565297,-7.332735497346898e-17,-4.557863896533593e-18,-2.6654800063056694e-18,-7.38955418690965e-11,0.0,-6.279516726771857e-6,3.109722970173719e-6,11.554814506031033,0.008654401154411006,0.9061217425692308,104.70068655269066,0.0,0.06227818179957453,0.0,2.4722756424739036e-32,0.0,3.219770505768751e-6,true
22.975,1.2,403.5625648197177,-6.158458967435644e-17,-3.752625122008909e-18,-2.2337537059976945e-18,-7.38986520343733e-11,0.0,-6.197814142365846e-6,3.069547931104872e-6,11.59324027274379,0.008625716162814665,0.9056386070003314,104.99285971227827,0.0,0.06104792404127448,0.0,1.8553784533878654e-32,0.0,3.1774070287753976e-6,true
23.025000000000002,1.2,406.17919048371607,-5.1685751210675644e-17,-3.0870696988105694e-18,-1.87063884222496e-18,-7.390196219832042e-11,0.0,-6.118770784880077e-6,3.0306893413785194e-6,11.631033851969729,0.008597687984810127,0.9051417121355931,105.27733894678924,0.0,0.05983449599740016,0.0,1.3950375338961003e-32,0.0,3.136419072595557e-6,true
23.075000000000003,1.2,408.7605246284474,-4.334660939502417e-17,-2.5373964101696295e-18,-1.5654246802103347e-18,-7.390546269407098e-11,0.0,-6.042289879649058e-6,2.9930989475228263e-6,11.668198595856127,0.008570303220200096,0.9046312391683068,105.55416954631225,0.0,0.05863791888603935,0.0,1.0508828309800997e-32,0.0,3.0967566365365255e-6,true
23.125000000000004,1.2,411.30640339624654,-3.632597077836162e-17,-2.083788113700623e-18,-1.309043992013031e-18,-7.390914399822372e-11,0.0,-5.9682786538543094e-6,2.9567305057215666e-6,11.704738103955664,0.008543548698984098,0.9041073680081309,105.82339960391835,0.0,0.05745820388937877,0.0,7.931121103138843e-33,0.0,3.0583717885062745e-6,true
23.175000000000004,1.2,413.8166896638932,-3.041927558852287e-17,-1.7097567304878518e-18,-1.0938250840892796e-18,-7.391299673919949e-11,0.0,-5.896648152456964e-6,2.921539688741192e-6,11.740656213708007,0.008517411478520533,0.9035702772063295,106.0850798960436,0.0,0.05629535241336499,0.0,5.996850495717406e-33,0.0,3.0212185696533676e-6,true
23.225,1.2,416.2912724879912,-2.5453130769825266e-17,-1.401593957215721e-18,-9.132806160683626e-19,-7.391701170468716e-11,0.0,-5.827313063241092e-6,2.8874839974858434e-6,11.775956990888005,0.00849187884070721,0.9030201438869212,106.33926376317882,0.0,0.05514935634942426,0.0,4.5427236669224706e-33,0.0,2.9852529037633253e-6,true
23.275000000000002,1.2,418.730066522891,-2.128064468179991e-17,-1.1479109600502712e-18,-7.619278439598964e-19,-7.392117984775835e-11,0.0,-5.760191550506473e-6,2.854522676929125e-6,11.81064472000671,0.008466938289203165,0.9024571436860447,106.5860069910792,0.0,0.05402019833283274,0.0,3.447542377458716e-33,0.0,2.950432511192998e-6,true
23.325000000000003,1.2,421.1330114067673,-1.7777447973348775e-17,-9.392529071878046e-19,-6.3513569036615845e-19,-7.392549229050524e-11,0.0,-5.695205096992768e-6,2.822616636169146e-6,11.844723894598623,0.008442577546750714,0.901881450705736,106.82536769269501,0.0,0.05290785198442867,0.0,2.621189932171559e-33,0.0,2.9167168271858967e-6,true
23.375000000000004,1.2,423.50007110520073,-1.4838301484064422e-17,-7.677764004184594e-19,-5.289947053142396e-19,-7.392994032214978e-11,0.0,-5.632278353686134e-6,2.7917283723275268e-6,11.878199207195847,0.00841878455274767,0.9012932374981983,107.05740619102077,0.0,0.05181228210246888,0.0,1.996539956031521e-33,0.0,2.8840669245433567e-6,true
23.425000000000004,1.2,425.8312331707541,-1.2374206092641392e-17,-6.269797332829757e-19,-4.402065490089431e-19,-7.393451538420356e-11,0.0,-5.571338997290433e-6,2.761821897934336e-6,11.911075538470996,0.008395547461437461,0.9006926751203198,107.28218490305645,0.0,0.050733444723417453,0.0,1.5235015325040759e-33,0.0,2.8524454409210616e-6,true
23.475,1.2,428.12650783604767,-1.0309941541664396e-17,-5.1147748450904985e-19,-3.659901150750584e-19,-7.393920902486122e-11,0.0,-5.512317595416353e-6,2.732862671246436e-6,11.943357944293732,0.008372854641585766,0.9000799333528228,107.49976822508808,0.0,0.04967128685961218,0.0,1.1646290459920355e-33,0.0,2.821816511675031e-6,true
23.525000000000002,1.2,430.38592672604386,-8.581971685913962e-18,-4.1681229318758107e-19,-3.040018308860773e-19,-7.394401278216022e-11,0.0,-5.455147480111331e-6,2.7048175285122736e-6,11.975051637822475,0.008350694679608401,0.8994551812982344,107.71022241953332,0.0,0.0486257454777369,0.0,8.918799845766461e-34,0.0,2.7921457105852107e-6,true
23.575000000000003,1.2,432.6095407405787,-7.136662569294915e-18,-3.392977931479341e-19,-2.5226803002102915e-19,-7.394891790796244e-11,0.0,-5.3997646315214755e-6,2.6776546162924994e-6,12.006161960357478,0.008329056390392268,0.8988185888213925,107.91361550369591,0.0,0.047596744772096425,0.0,6.842163912176128e-34,0.0,2.7634000036579974e-6,true
23.625000000000004,1.2,434.79741616018777,-5.928767434122129e-18,-2.758876394916052e-19,-2.0912759908720028e-19,-7.395391475106084e-11,0.0,-5.346107575769621e-6,2.6513433201872984e-6,12.036694327979228,0.008307928844512614,0.898170329786278,108.11001714097725,0.0,0.04658418978081186,0.0,5.25827382110638e-34,0.0,2.7355477267648877e-6,true
23.675000000000004,1.2,436.9496271258227,-4.920139379389591e-18,-2.240663670960306e-19,-1.731833642868564e-19,-7.39589914443407e-11,0.0,-5.294117305384403e-6,2.625854183133706e-6,12.066654128612488,0.008287301428726601,0.8975105889436155,108.29949853549901,0.0,0.04558795253469213,0.0,4.048096581068428e-34,0.0,2.7085586079228594e-6,true
23.725,1.2,439.06624107890474,-4.078638062031699e-18,-1.8175850229097666e-19,-1.4326090839591494e-19,-7.396413124396379e-11,0.0,-5.243737237966689e-6,2.6011588011154533e-6,12.096046522985773,0.008267163970473564,0.896839575853719,108.48213233181413,0.0,0.044607843749512155,0.0,3.121863288318225e-34,0.0,2.6824038717977556e-6,true
23.775000000000002,1.2,441.1472913175551,-3.377201707068618e-18,-1.47252924978004e-19,-1.18373701614743e-19,-7.396930740579972e-11,0.0,-5.1949132404568826e-6,2.577229676118453e-6,12.124876070099674,0.008247506978368476,0.8961575515855085,108.65799252258245,0.0,0.043643558128227726,0.0,2.4117605930739274e-34,0.0,2.6570564893104227e-6,true
23.825000000000003,1.2,443.19272749163446,-2.79305987144162e-18,-1.191399666679556e-19,-9.769359466392514e-20,-7.397447384998427e-11,0.0,-5.14759376297476e-6,2.5540399957396312e-6,12.153146053118403,0.008228322079149274,0.8954648771043449,108.82715436886824,0.0,0.04269457457933115,0.0,1.8664772428332754e-34,0.0,2.6324916682954824e-6,true
23.875000000000004,1.2,445.20233113845075,-2.307065989683523e-18,-9.62591450089666e-20,-8.052586351425909e-20,-7.397954915531684e-11,0.0,-5.1017301463030105e-6,2.5315632983273622e-6,12.180857332501912,0.008209602761964236,0.8947620956794061,108.98969434001269,0.0,0.04175998513491714,0.0,1.4471272812040368e-34,0.0,2.6086877149287257e-6,true
23.925000000000004,1.2,447.17558089081166,-1.9031318015074955e-18,-7.765578893310959e-20,-6.628811569165779e-20,-7.398439093712182e-11,0.0,-5.057277185026737e-6,2.5097729778561023e-6,12.20800652172636,0.008191345558509646,0.8940500636865125,109.14569008234811,0.0,0.040838221250006995,0.0,1.1241960104471307e-34,0.0,2.585627411662811e-6,true
23.975,1.2,449.11145388716574,-1.5677483943484167e-18,-6.254510813904117e-20,-5.449247112785599e-20,-7.398875798118835e-11,0.0,-5.014194031996789e-6,2.4886415947466677e-6,12.234583310117973,0.008173551764308984,0.8933301417527039,109.29522042712954,0.0,0.03992664974766745,0.0,8.752464789969507e-35,0.0,2.5633000220031065e-6,true
24.025000000000002,1.2,451.008160961334,-1.2895808495523687e-18,-5.0282509309715624e-20,-4.473051854153204e-20,-7.399225950458605e-11,0.0,-4.972445499981906e-6,2.4681400023804476e-6,12.260566910311814,0.00815622970222482,0.8926044468118437,109.43836544578473,0.0,0.03902103219828361,0.0,6.831920834546867e-35,0.0,2.541703899236327e-6,true
24.075000000000003,1.2,452.86283825163116,-1.0591254110664544e-18,-4.033915853004542e-20,-3.6660623436014345e-20,-7.399429550687052e-11,0.0,-4.932003731004969e-6,2.44823638761129e-6,12.285921949287154,0.008139397304717709,0.8918761408733189,109.5752065520103,0.0,0.03811489057598119,0.0,5.349914860226178e-35,0.0,2.520849402724865e-6,true
24.125000000000004,1.2,454.6712587477597,-8.684197429558572e-19,-3.228193339744591e-20,-2.9997227735953614e-20,-7.399399971072456e-11,0.0,-4.892850049649232e-6,2.4288954577035728e-6,12.310594672083203,0.008123084437729924,0.8911496930483362,109.70582663269431,0.0,0.03719890195373657,0.0,4.20660116814495e-35,0.0,2.5007614091209867e-6,true
24.175000000000004,1.2,456.42767730538367,-7.107982423360742e-19,-2.5757002653594803e-20,-2.450183530975781e-20,-7.399020590833167e-11,0.0,-4.8549766084892614e-6,2.410078157485003e-6,12.334510992377403,0.008107333972283047,0.8904310047687527,109.83031016273836,0.0,0.036260542805169736,0.0,3.3252113912926856e-35,0.0,2.4814802343108517e-6,true
24.225,1.2,458.12496200565323,-5.806855580702492e-19,-2.047632997243815e-20,-1.9975423394229416e-20,-7.398146609678436e-11,0.0,-4.818387234531961e-6,2.391742400194682e-6,12.357578434258349,0.008092200307041919,0.8897272536997807,109.94874322692316,0.0,0.03528428086154623,0.0,2.6463977438928853e-35,0.0,2.463059469756745e-6,true
24.275000000000002,1.2,459.7551608528252,-4.734224620640839e-19,-1.6206449322525435e-20,-1.6252058429937655e-20,-7.396614878454637e-11,0.0,-4.783096809446398e-6,2.373845242219175e-6,12.379693929517988,0.0080777441323942,0.8890463203009847,110.06121334490403,0.0,0.034252607071265866,0.0,2.123995318754264e-35,0.0,2.4455594026668837e-6,true
24.325000000000003,1.2,461.3105719392339,-3.85119059445074e-19,-1.275893722105073e-20,-1.3193527216343748e-20,-7.394263221337685e-11,0.0,-4.749128697094097e-6,2.356346635454999e-6,12.400758321390141,0.008064022974103883,0.8883957426507824,110.16780898364263,0.0,0.03314804785535038,0.0,1.7218840886463774e-35,0.0,2.4290356248921218e-6,true
24.375000000000004,1.2,462.7852161585561,-3.125310374365493e-19,-9.982139478670604e-21,-1.0684821792702539e-20,-7.390957790982495e-11,0.0,-4.716510247775464e-6,2.3392143515986978e-6,12.420696146545014,0.008051078524114477,0.8877813074027127,110.26861863831567,0.0,0.03195597807913376,0.0,1.4116919000742575e-35,0.0,2.413524173113437e-6,true
24.425000000000004,1.2,464.1763925081885,-2.529552691666536e-19,-7.75389623834495e-21,-8.630340128510869e-21,-7.386623181671032e-11,0.0,-4.685267192996542e-6,2.3224290654331746e-6,12.439476351032711,0.008038923599199424,0.8872055880018027,110.36372930452495,0.0,0.030667642122029104,0.0,1.171124362429828e-35,0.0,2.3990266294222016e-6,true
24.475,1.2,465.4858220060715,-2.0414163505951303e-19,-5.975209714880696e-21,-6.950685565526491e-21,-7.381267085878285e-11,0.0,-4.655418550820152e-6,2.3059882890406925e-6,12.457127318535909,0.008027532949045353,0.8866668938786745,110.45322386177416,0.0,0.02928246814848366,0.0,9.827487766800734e-36,0.0,2.3855000944016126e-6,true
24.525000000000002,1.2,466.71987361613293,-1.6421844864047555e-19,-4.564946503210437e-21,-5.5799676738184015e-21,-7.374991518987859e-11,0.0,-4.626974163901679e-6,2.289908363778739e-6,12.473739490372543,0.008016842108750291,0.8861590866427775,110.53717593808477,0.0,0.027808758993077925,0.0,8.330982263887516e-36,0.0,2.372856758806128e-6,true
24.575000000000003,1.2,467.88857502958956,-1.3162951125196117e-19,-3.455701272501027e-21,-4.463530391724692e-21,-7.367987602244832e-11,0.0,-4.599937031473117e-6,2.2742254340806082e-6,12.489451714709938,0.008006756604232763,0.8856724949395548,110.61563860594251,0.0,0.0262622929057872,0.0,7.119920390015794e-36,0.0,2.3609754936999167e-6,true
24.625000000000004,1.2,469.00347791529333,-1.05081882596492e-19,-2.590862829138654e-21,-3.556070477038646e-21,-7.360519922508345e-11,0.0,-4.574312422323451e-6,2.2589991964999954e-6,12.50442238353338,0.007997170675527274,0.8851957803481856,110.68861929595148,0.0,0.024663154284127468,0.0,6.119870176049706e-36,0.0,2.3497242098245567e-6,true
24.675000000000004,1.2,470.0748010271734,-8.35053497605519e-20,-1.9227739729062e-21,-2.820173919640388e-21,-7.352916102496673e-11,0.0,-4.550125937393834e-6,2.2443263092013854e-6,12.5187911176157,0.007987991736621113,0.8847182406520772,110.75602852667814,0.0,0.02303186436152728,0.0,5.278877283348862e-36,0.0,2.3389883957294596e-6,true
24.725,1.2,471.1084895745452,-6.602716487064605e-20,-1.4117445909208241e-21,-2.2253847276928227e-21,-7.345581918397374e-11,0.0,-4.527453430133496e-6,2.230371348251608e-6,12.532639578941499,0.007979165072937168,0.8842318357322089,110.8175890145758,0.0,0.021386158257973135,0.0,4.562642360991713e-36,0.0,2.3286993820981774e-6,true
24.775000000000002,1.2,472.1040067307648,-5.196682765587455e-20,-1.0255928147880262e-21,-1.7479592215228574e-21,-7.339056303542732e-11,0.0,-4.5064658248747755e-6,2.2174183263825856e-6,12.545962298599784,0.00797069189432848,0.8837321634992873,110.87270405322079,0.0,0.019739373155048284,0.0,3.9495123519339724e-36,0.0,2.318854419511536e-6,true
24.825000000000003,1.2,473.0541060783893,-4.0850807794611645e-20,-7.393038453125296e-22,-1.3712926416452381e-21,-7.334099998288694e-11,0.0,-4.487488819145397e-6,2.2059317117792753e-6,12.558664110909765,0.007962630349602994,0.8832175014756282,110.92031937909364,0.0,0.018100619921002793,0.0,3.4252295729234474e-36,0.0,2.3095167729186474e-6,true
24.875000000000004,1.2,473.9485541162274,-3.243249696614253e-20,-5.342932313659663e-22,-1.0865158112610563e-21,-7.331778061352129e-11,0.0,-4.471069785148608e-6,2.1965953380124223e-6,12.570610273215433,0.007955063264754371,0.8826847845935082,110.95886421222106,0.0,0.016476244440704165,0.0,2.9775398201560968e-36,0.0,2.3007775696583728e-6,true
24.925000000000004,1.2,474.7837173973994,-2.6685511530332235e-20,-3.968351542493506e-22,-8.921936319067947e-22,-7.333458255516787e-11,0.0,-4.458036991679249e-6,2.1902851553108324e-6,12.581754461484268,0.007948017131165904,0.8821216696943878,110.98638253249314,0.0,0.014872453890667454,0.0,2.591204853415335e-36,0.0,2.292662356156441e-6,true
24.975,1.2,475.5640362349641,-2.3741826557589642e-20,-3.1635553243136537e-22,-7.921864049913127e-22,-7.340395536685297e-11,0.0,-4.449582324097344e-6,2.1879089396703264e-6,12.592157966767731,0.00794145056501931,0.8815081634215058,111.00090042798905,0.0,0.013326001687015738,0.0,2.2509319395121613e-36,0.0,2.285118836629488e-6,true
25.025000000000002,1.2,475.5640362349641,-2.378935774188912e-20,-3.169888768406374e-22,-7.921864049913127e-22,-7.340395536685297e-11,0.0,-4.449582324097344e-6,2.1879089396703264e-6,12.592157966767731,0.00794145056501931,0.8815081634215058,111.00090042798905,0.0,0.013326001687015738,0.0,2.255438309761435e-36,0.0,2.285118836629488e-6,true
