r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.175,5.0,41.493425555938956,-5.813029574727352e-6,-4.263754317114984e-6,-6.769175635357746e-8,-2.0536912828138528e-10,0.0,-0.001322965017027227,0.0007346798626801998,3.660642513529629,0.02731760876141357,0.6098429645164631,22.32417082485906,0.0,1.0791129578509473,0.0,1.9795076101670943e-15,0.0,0.00031810249683514156,true
17.225,5.0,42.41465066338525,-5.056220790274541e-6,-3.7081041243709118e-6,-5.8707933722812985e-8,-2.0522844336163428e-10,0.0,-0.0012715044233816797,0.0007055559376307639,3.7019789748672745,0.027012579131026875,0.612417447106634,22.6715651303065,0.0,1.0787702159628714,0.0,1.4856980157750123e-15,0.0,0.0003041346116223416,true
17.275000000000002,5.0,43.358420729359004,-4.389610036927298e-6,-3.2187143260692922e-6,-5.0820376707400256e-8,-2.0508481030014045e-10,0.0,-0.00122178257679889,0.0006774351246307013,3.7438641055171176,0.026710371205150248,0.6144343632935888,23.003587579311315,0.0,1.0783973598140235,0.0,1.089023624831688e-15,0.0,0.00029075470286555997,true
17.325000000000003,5.0,44.32526511446365,-3.80401676302484e-6,-2.788840375276571e-6,-4.391361343569062e-8,-2.0493814684268642e-10,0.0,-0.0011737554039452243,0.000650291092292247,3.78630319772554,0.02641098580274045,0.6159579384396963,23.322035119786534,0.0,1.0779933233636012,0.0,7.809511615996506e-16,0.0,0.000277939997291681,true
17.375000000000004,5.0,45.315721846953636,-3.29093828916558e-6,-2.4122351371971726e-6,-3.788130405475723e-8,-2.0478836894827676e-10,0.0,-0.0011273792059039033,0.0006240977911397736,3.8293014545425477,0.026114423527918908,0.6170526614734084,23.62880654109473,0.0,1.0775570140404358,0.0,5.488851946001075e-16,0.0,0.00026566849793341433,true
17.425,5.0,46.33033746701124,-2.8425363750162345e-6,-2.083139220191684e-6,-3.262595552854238e-8,-2.046353907470497e-10,0.0,-0.0010826106943985147,0.000598829471384323,3.8728639806369087,0.025820684769712617,0.6177822605635235,23.925866648129155,0.0,1.077087312128005,0.0,3.788181710667949e-16,0.0,0.0002539189625510218,true
17.475,5.0,47.369666843299946,-2.451619345029287e-6,-1.79626801083139e-6,-2.805859050421982e-8,-2.04479124497981e-10,0.0,-0.0010394070259187602,0.0005744606995846712,3.916995772670207,0.025529769702005635,0.6182087477069151,24.21521051395729,0.0,1.0765830701264285,0.0,2.5722085508824924e-16,0.0,0.0002426708824627854,true
17.525000000000002,5.0,48.434272959939875,-2.1116200299797176e-6,-1.5467956033688212e-6,-2.4098374096033927e-8,-2.0431948054676743e-10,0.0,-0.00099772583376404,0.0005509663742034187,3.9617017092159914,0.02524167828369635,0.6183915621378505,24.498829086862692,0.0,1.0760431120921878,0.0,1.7216349782338215e-16,0.0,0.00023190446178219848,true
17.575000000000003,5.0,49.52472667190533,-1.8165699375903595e-6,-1.330335929511257e-6,-2.067220412759887e-8,-2.0415636728391444e-10,0.0,-0.0009575252580251894,0.0005283217400691475,4.006986540210392,0.024956410259054516,0.6183868352599644,24.778677255299787,0.0,1.0754662329564952,0.0,1.1380311090760651e-16,0.0,0.0002216005970597919,true
17.625000000000004,5.0,50.64160642679484,-1.56107018625011e-6,-1.1429214835769076e-6,-1.7714271617930314e-8,-2.0398969110334238e-10,0.0,-0.0009187639735290653,0.0005065024017580909,4.052854875920921,0.02467396515827062,0.6182467921499792,25.056645260875115,0.0,1.0748511978234268,0.0,7.442808233759935e-17,0.0,0.00021174085732740978,true
17.675,5.0,51.78549795083946,-1.3402598188256704e-6,-9.809800994266237e-7,-1.5165599082064995e-8,-2.0381935636172057e-10,0.0,-0.0008814012157748452,0.00048548433591100686,4.099311175420528,0.024394342298189035,0.6180192971218165,25.33453411317002,0.0,1.0741967412491529,0.0,4.824395408428533e-17,0.0,0.0002023074645426754,true
17.725,5.0,52.95699389692399,-1.1497821593221452e-6,-8.41310269362082e-7,-1.2973564562544103e-8,-2.0364526533870708e-10,0.0,-0.0008453968048947355,0.0004652439025030474,4.1463597345546575,0.024117540783214403,0.6177475438263106,25.61403541841453,0.0,1.0735015665038405,0.0,3.104413989428613e-17,0.0,0.00019328327443127213,true
17.775000000000002,5.0,54.156693452383095,-9.857498863508282e-7,-7.210555034506583e-7,-1.1091419255945252e-8,-2.03467318198521e-10,0.0,-0.000810711167675387,0.0004457578550863751,4.1940046733896175,0.023843559506379727,0.6174698842453592,25.896715802023824,0.0,1.0727643448180793,0.0,1.9861005102040996e-17,0.0,0.00018465175772458192,true
17.825000000000003,5.0,55.38520190418471,-8.447094783703205e-7,-6.176782136955164e-7,-9.477806209075807e-9,-2.0328541295306842e-10,0.0,-0.0007773053576796143,0.0004270033500270636,4.242249923131567,0.023572397150562373,0.6172197859536098,26.184005895169836,0.0,1.071983714615958,0.0,1.2650393670803825e-17,0.0,0.00017639698179010372,true
17.875000000000004,5.0,56.64313015910724,-7.236056419326016e-7,-5.289335751455764e-7,-8.096286902838658e-9,-2.0309944542702536e-10,0.0,-0.0007451410735110472,0.0004089579547594821,4.291099212506422,0.02330405218983278,0.6170259032842519,26.477193676791167,0.0,1.0711582807372952,0.0,8.032002620856315e-18,0.0,0.00016850359265197572,true
17.925,5.0,57.931094216466164,-6.197462716830342e-7,-4.528437698630222e-7,-6.914881692479565e-9,-2.0290930922525902e-10,0.0,-0.000714180675267104,0.0003915996550828553,4.340556053592271,0.023038522890918407,0.6169122455625502,26.777421820117286,0.0,1.0702866136518394,0.0,5.089026442368929e-18,0.0,0.00016095679739880315,true
17.975,5.0,59.24971459089561,-5.307684156733655e-7,-3.876729640998176e-7,-5.905629103497186e-9,-2.0271489570304568e-10,0.0,-0.0006843871992281615,0.00037490686152605096,4.390623727097418,0.0227758073147636,0.6168984242898355,27.085688588959624,0.0,1.0693672486687158,0.0,3.2206944960241334e-18,0.0,0.00015374234697588396,true
18.025000000000002,5.0,60.59961568262173,-4.546056373328787e-7,-3.3190330827901264e-7,-5.044167959334875e-9,-2.0251609393952394e-10,0.0,-0.0006557243708330249,0.00035885841480785174,4.441305267078875,0.022515903318163888,0.6169999609356568,27.402851762909926,0.0,1.068398685144794,0.0,2.0376135521095947e-18,0.0,0.00014684651935880822,true
18.075000000000003,5.0,61.98142509270336,-3.8945708123305e-7,-2.8421218714713483e-7,-4.309345297199739e-9,-2.0231279071500858e-10,0.0,-0.0006281566159927635,0.0003434335904210386,4.4926034450982595,0.022258808555450607,0.6172286376488701,27.72963503914619,0.0,1.067379385696179,0.0,1.289580872109336e-18,0.0,0.0001402561031052797,true
18.125000000000004,5.0,63.39577288068349,-3.33758467758954e-7,-2.434508868521005e-7,-3.682852058039449e-9,-2.0210487049267447e-10,0.0,-0.000601649070796693,0.0003286121023695414,4.544520753814339,0.022004520480199657,0.6175928745313436,28.066636357155456,0.0,1.0663077754175436,0.0,8.169096893955406e-19,0.0,0.00013395838128189665,true
18.175,5.0,64.8432907621284,-2.861551652167216e-7,-2.0862478910870011e-7,-3.148887650258856e-9,-2.0189221540528948e-10,0.0,-0.0005761675896657489,0.00031437410608870794,4.597059390014246,0.02175303634693528,0.6180981189302457,28.414337615784277,0.0,1.0651822411146177,0.0,5.181959280882875e-19,0.0,0.00012794111576250086,true
18.225,5.0,66.32461124349084,-2.4547741907430343e-7,-1.7887515175024195e-7,-2.6938537072664335e-9,-2.0167470524771767e-10,0.0,-0.0005516787520097194,0.0003007002005793998,4.650221237088403,0.02150435321279725,0.6187472343085528,28.773115293713467,0.0,1.0640011305557873,0.0,3.292763136387239e-19,0.0,0.0001221925318945889,true
18.275000000000002,5.0,67.84036669196725,-2.1071775839197764e-7,-1.5346249089359827e-7,-2.3060766992306477e-9,-2.014522174759942e-10,0.0,-0.000528149867445808,0.0002875714297871709,4.704007846957784,0.021258467939136806,0.6195408784828379,29.143251538943883,0.0,1.0627627517494571,0.0,2.0964610993275824e-19,0.0,0.00011670130353015313,true
18.325000000000003,5.0,69.39118833785506,-1.8101054972223054e-7,-1.3175154316233155e-7,-1.9755585235729605e-9,-2.012246272137635e-10,0.0,-0.0005055489796367591,0.00027496928325818445,4.758420421466001,0.021015377193003774,0.6204778632356137,29.524945354879325,0.0,1.061465372254577,0.0,1.3376805659757508e-19,0.0,0.00011145653841720572,true
18.375000000000004,5.0,70.97770520729192,-1.5561362888606182e-7,-1.1319775694799882e-7,-1.6937537837948569e-9,-2.009918072671121e-10,0.0,-0.0004838448688073453,0.00026287569610383455,4.81345979325322,0.020775077448484117,0.6215554894104997,29.91832357553268,0.0,1.0601072185325642,0.0,8.554760862081911e-20,0.0,0.00010644776394811806,true
18.425,5.0,72.60054298321877,-1.3389191061590125e-7,-9.733523921120045e-8,-1.4533721640809692e-9,-2.007536281487403e-10,0.0,-0.00046300705299836246,0.0002512730483062137,4.869126406133811,0.020537564987843912,0.6227698535068512,30.32345138654294,0.0,1.0586864753497065,0.0,5.483773575333048e-20,0.0,0.00010166491326079313,true
18.475,5.0,74.26032279268601,-1.1530285429716332e-7,-8.376606824209438e-8,-1.2482041060590049e-9,-2.005099581126043e-10,0.0,-0.00044300578811744143,0.00024014416339664888,4.925420295005154,0.020302835902432436,0.6241161234588632,30.740342209242275,0.0,1.057201285240108,0.0,3.523496814805476e-20,0.0,9.709831168857596e-5,true
18.525000000000002,5.0,75.9576599188607,-9.938364992312644e-8,-7.215087236242704e-8,-1.07296788041188e-9,-2.002606632002485e-10,0.0,-0.0004238120668459549,0.00022947230653950332,4.982341065321187,0.020070886093293477,0.6255887826892713,31.168966819970482,0.0,1.0556497480402112,0.0,2.2692472857530686e-20,0.0,9.273866355469518e-5,true
18.575000000000003,5.0,77.69316243630067,-8.5739980771493e-8,-6.220056892259117e-8,-9.231761052113964e-10,-2.000056073001347e-10,0.0,-0.0004053976164610953,0.00021924118205332148,5.03988787217091,0.019841711271430616,0.6271818426659195,31.609261624977712,0.0,1.0540299205070311,0.0,1.4648130972369415e-20,0.0,8.857703930692515e-5,true
18.625000000000004,5.0,79.467429768487,-7.403621706170384e-8,-5.3669156275000654e-8,-7.950197805284704e-10,-1.997446522213495e-10,0.0,-0.0003877348956318332,0.0002094349304011822,5.098059399009561,0.019615306957668593,0.6288890250717144,32.06113605200813,0.0,1.0523398160333524,0.0,9.476441987533161e-21,0.0,8.460486298805318e-5,true
18.675,5.0,81.28105116695238,-6.398689684784636e-8,-4.6347452867538804e-8,-6.852679715968173e-10,-1.9947765778326058e-10,0.0,-0.0003707970902469411,0.0002000381246818289,5.156853836098205,0.019391668482049186,0.630703915346301,32.5244790529573,0.0,1.0505774044743506,0.0,6.143780720332833e-21,0.0,8.081390003763677e-5,true
18.725,5.0,83.13460411175167,-5.5349355618840265e-8,-4.0057681441482514e-8,-5.911813684255748e-10,-1.99204481922706e-10,0.0,-0.00035455810833260297,0.00019103576665277045,5.216268858716254,0.01917079098269686,0.6326200897990223,32.9991647381692,0.0,1.0487406121013423,0.0,3.991305257014795e-21,0.0,7.719624542044857e-5,true
18.775000000000002,5.0,85.02865263361032,-4.791737360798079e-8,-3.464880186677981e-8,-5.104380677281864e-10,-1.9892498082052398e-10,0.0,-0.00033899257411632407,0.00018241328231609498,5.276301605221051,0.018952669404085458,0.6346312187583469,33.485057182580576,0.0,1.0468273216996897,0.0,2.5980273511478876e-21,0.0,7.374431207690776e-5,true
18.825000000000003,5.0,86.96374555864044,-4.151571888082241e-8,-2.999250282997694e-8,-4.410700545107482e-10,-1.9863900904925027e-10,0.0,-0.00032407582129293324,0.00017415651709722294,5.336948655038795,0.018737298494634493,0.6367311483445042,33.98201445778509,0.0,1.0448353728292237,0.0,1.694274553693479e-21,0.0,7.045081969072548e-5,true
18.875000000000004,5.0,88.94041467718425,-3.5995474229975796e-8,-2.5979769931063272e-8,-3.8140899846333186e-10,-1.9834641974402862e-10,0.0,-0.00030978388554742917,0.00016625173064624318,5.398206006682207,0.01852467280355998,0.6389139634597955,34.48989195301804,0.0,1.0427625622669323,0.0,1.1068774851695956e-21,0.0,6.730878376890371e-5,true
18.925,5.0,90.95917283905551,-3.123004624175399e-8,-2.2517955364158207e-8,-3.300401188032205e-10,-1.9804706479881673e-10,0.0,-0.0002960934963882803,0.00015868559129083914,5.460069055901975,0.018314786676902298,0.6411740345126102,35.00854505290128,0.0,1.040606644653097,0.0,7.243681825536707e-22,0.0,6.431150502916329e-5,true
18.975,5.0,93.02051197838563,-2.711176521396428e-8,-1.9528281958990624e-8,-2.857630062077974e-10,-1.9774079509018795e-10,0.0,-0.0002829820683435456,0.00015144517016912158,5.522532574091507,0.018107634252650953,0.6435060502508504,35.53783124135287,0.0,1.0383653333634257,0.0,4.748282831164233e-22,0.0,6.14525590898086e-5,true
19.025000000000002,5.0,95.12490107201639,-2.354899460095372e-8,-1.694372172746007e-8,-2.4755841893249976e-10,-1.9742746073104128e-10,0.0,-0.00027042769157087034,0.0001445179350699498,5.585590687077559,0.017903209454884186,0.6459050388989369,36.0776117001037,0.0,1.0360363016311922,0.0,3.117528164512469e-22,0.0,5.872578645697716e-5,true
19.075000000000003,5.0,97.27278403657655,-2.0463678133694933e-8,-1.4707196039126305e-8,-2.1456019013048642e-10,-1.9710691135674561e-10,0.0,-0.0002584091219310063,0.00013789174400754292,5.649236854442982,0.017701505986840067,0.648366379586791,36.627752467434675,0.0,1.0336171839447017,0.0,2.0500594140626218e-22,0.0,5.6125282804173765e-5,true
19.125000000000004,5.0,99.46457757040723,-1.778926157428565e-8,-1.277005104177962e-8,-1.8603149358730235e-10,-1.967789964462935e-10,0.0,-0.00024690577057304847,0.0001315548385563724,5.713463849542005,0.017502517322834917,0.650885805842601,37.18812521861717,0.0,1.0311055777467504,0.0,1.3501977270927557e-22,0.0,5.364538953893957e-5,true
19.175000000000004,5.0,101.7006689474819,-1.5468934138905793e-8,-1.1090767891739594e-8,-1.6134481500814476e-10,-1.9644356568118875e-10,0.0,-0.0002358976930780618,0.00012549583697147869,5.778263740382925,0.017306236698945317,0.6534594027041563,37.7586077245771,0.0,1.0284990454639453,0.0,8.906417144284233e-23,0.0,5.128068465147378e-5,true
19.225,5.0,103.98141377223733,-1.3454141929274216e-8,-9.633872739911648e-9,-1.399650655841277e-10,-1.961004693447652e-10,0.0,-0.00022536557820620033,0.00011970372711848503,5.8436278715679535,0.017112657102370917,0.6560835987935438,38.339084039885606,0.0,1.0257951168948318,0.0,5.884245211671668e-23,0.0,4.902597383998962e-5,true
19.275000000000002,5.0,106.30713370490061,-1.1703332251898624e-8,-8.369016235439909e-9,-1.2143535410530388e-10,-1.95749558764903e-10,0.0,-0.0002152907362908207,0.00011416785923668677,5.909546847494612,0.016921771259397936,0.6587551545023957,38.92944446560459,0.0,1.0229912919867035,0.0,3.8938162879880564e-23,0.0,4.687628190756774e-5,true
19.325000000000003,5.0,108.6781141689814,-1.0180893502954738e-8,-7.270196578349139e-9,-1.0536500391156288e-10,-1.9539068680292758e-10,0.0,-0.00020565508732144758,0.00010887793855768096,5.976010517037823,0.016733571621886604,0.6614711472528904,39.52958532700347,0.0,1.0200850440316707,0.0,2.5809498689996325e-23,0.0,4.482684442524861e-5,true
19.375000000000004,5.0,111.0946020536597,-8.856260396778856e-9,-6.315103907175975e-9,-9.141946216029804e-11,-1.950237083916541e-10,0.0,-0.00019644114875578959,0.00010382401780107904,6.0430079599459114,0.01654805035221153,0.664228954635325,40.139408600878205,0.0,1.0170738233129955,0.0,1.713693048935174e-23,0.0,4.287309965610207e-5,true
19.425000000000004,5.0,113.55680342541312,-7.7031587700841e-9,-5.484567085961478e-9,-7.9311802008588e-11,-1.9464848112545868e-10,0.0,-0.00018763202309932366,9.89964895679068e-5,6.110527475197218,0.016365199306590552,0.6670262360768916,40.75882142225231,0.0,1.0139550612328354,0.0,1.1399167588813891e-23,0.0,4.101068073500513e-5,true
19.475,5.0,116.06488126498324,-6.698968059757509e-9,-4.762086799691953e-9,-6.879556415668823e-11,-1.9426486590520998e-10,0.0,-0.00017921138528927518,9.438607865135767e-5,6.178556571576385,0.01618501001674671,0.6698609135682538,41.38773549569295,0.0,1.0107261749522578,0.0,7.597038242362391e-24,0.0,3.9235408098865864e-5,true
19.525000000000002,5.0,118.61895324719444,-5.824182888791525e-9,-4.133441322139813e-9,-5.965872357276855e-11,-1.9387272764083169e-10,0.0,-0.00017116346991812996,8.998383428362064e-5,6.2470819607401955,0.01600747366985903,0.6727311518638762,42.02606643236794,0.0,1.0073845725736943,0.0,5.073385878328524e-24,0.0,3.754328216204342e-5,true
19.575000000000003,5.0,121.2190895827503,-5.06195806100434e-9,-3.586353428216113e-9,-5.1718600878716146e-11,-1.9347193601407183e-10,0.0,-0.0001634730583301216,8.578112233656461e-5,6.316089553051787,0.01583258108677106,0.6756353384776802,42.673733030314835,0.0,1.0039276588947805,0.0,3.3954070446525285e-24,0.0,3.593047623173133e-5,true
19.625000000000004,5.0,123.86531094261672,-4.397723716531486e-9,-3.1102087255918123e-9,-4.481756653790051e-11,-1.9306236630387843e-10,0.0,-0.00015612546562245784,8.176961749312278e-5,6.385564456468679,0.015660322698441857,0.6785720637161463,43.33065651218424,0.0,1.0003528417607261,0.0,2.2776679558808653e-24,0.0,3.4393329658094775e-5,true
19.675000000000004,5.0,126.55758648728944,-3.818859488699064e-9,-2.6958172158889177e-9,-3.881941030443776e-11,-1.9264390027648827e-10,0.0,-0.00014910652758138025,7.794129540529218e-5,6.455490978773603,0.015490688520642582,0.6815401009249759,43.99675973193633,0.0,0.9966575390398984,0.0,1.5316649602606884e-24,0.0,3.292834121398359e-5,true
19.725,5.0,129.29583202424658,-3.3144182765124845e-9,-2.335211199360509e-9,-3.3606268963371214e-11,-1.922164271420298e-10,0.0,-0.00014240258758150287,7.428842485374564e-5,6.52585263343736,0.01532366812692291,0.6845383870713834,44.67196635958749,0.0,0.9928391862441325,0.0,1.0327320632780327e-24,0.0,3.153216269907675e-5,true
19.775000000000002,5.0,132.0799083183353,-2.8748917486569762e-9,-2.021473740406731e-9,-2.9076022742422012e-11,-1.9177984457893745e-10,0.0,-0.0001360004834752501,7.080355992314829e-5,6.596632149399027,0.015159250619895533,0.6875660037405614,45.35620005108799,0.0,0.9888952448112954,0.0,6.9830136778070805e-25,0.0,3.020159276335408e-5,true
19.825000000000003,5.0,134.90961958074786,-2.4920109629867504e-9,-1.7485928428035309e-9,-2.5140085376915516e-11,-1.9133405982703391e-10,0.0,-0.0001298875344976167,6.747953220638196e-5,6.667811485040357,0.014997424600913824,0.6906221585904854,46.04938360873002,0.0,0.9848232110628102,0.0,4.736035566045007e-25,0.0,2.893357094483514e-5,true
19.875000000000004,5.0,137.7847121628686,-2.1585765538552696e-9,-1.511337268118338e-9,-2.1721525070241708e-11,-1.908789908494989e-10,0.0,-0.00012405152820990677,6.430944305001128e-5,6.739371846617536,0.014838178138247352,0.6937061672827444,46.75143813610282,0.0,0.9806206258431138,0.0,3.2225042036142917e-25,0.0,2.7725171916571365e-5,true
19.925000000000004,5.0,140.70487348191068,-1.86831383795631e-9,-1.305150590296306e-9,-1.8753463869072117e-11,-1.9041456756317868e-10,0.0,-0.00011848070750457878,6.128665585247495e-5,6.811293711393965,0.014681498733892436,0.6968174358874023,47.4622821904953,0.0,0.9762850848413273,0.0,2.20024878432065e-25,0.0,2.6573599937927683e-5,true
19.975,5.0,143.66973120510383,-1.615748943363171e-9,-1.1260606327970815e-9,-1.6177711573098083e-11,-1.8994073313596096e-10,0.0,-0.00011316375769183057,5.840478842565974e-5,6.883556855692019,0.014527373289189864,0.6999554437459866,48.18183093476635,0.0,0.9718142495877592,0.0,1.5078086042506297e-25,0.0,2.547618350524114e-5,true
20.025000000000002,5.0,146.6788527189265,-1.3961026984101562e-9,-9.706018983237004e-10,-1.3943597487242508e-11,-1.89457445348925e-10,0.0,-0.00010808979368710944,5.565770542971203e-5,6.956140388049159,0.014375788069459145,0.7031197267677225,48.90999529003043,0.0,0.9672058591092083,0.0,1.0373269095685092e-25,0.0,2.4430370196995547e-5,true
20.075000000000003,5.0,149.73174490906507,-1.2051995460539063e-9,-8.357489891737772e-10,-1.2006969325568181e-11,-1.8896467801997436e-10,0.0,-0.00010324834731732458,5.303951089016776e-5,7.02902278762418,0.014226728667897823,0.7063098611293366,49.64668109001777,0.0,0.9624577422174163,0.0,7.1660662112777e-26,0.0,2.3433721708703373e-5,true
20.125000000000004,5.0,152.82785427548217,-1.0393891917039523e-9,-7.188593405735099e-10,-1.0329333582151077e-11,-1.8846242248449918e-10,0.0,-9.86293547621779e-5,5.054454080573246e-5,7.102181947952311,0.014080179969034986,0.7095254473474758,50.391788237640306,0.0,0.9575678303944697,0.0,4.9721440489287365e-26,0.0,2.2483909072736418e-5,true
20.175000000000004,5.0,155.96656740468688,-8.954790621142062e-10,-6.176238602511583e-10,-8.877115857389898e-12,-1.8795068912733439e-10,0.0,-9.422314414571654e-5,4.816735585432711e-5,7.175595226093363,0.013936126112069366,0.7127660946945176,51.1452098641119,0.0,0.9525341712275484,0.0,3.465826366125324e-26,0.0,2.1578708058395274e-5,true
20.225,5.0,159.14721181931327,-7.706759615613803e-10,-5.300242936368339e-10,-7.62102310567496e-12,-1.874295089589048e-10,0.0,-9.002042329194506e-5,4.5902734204326996e-5,7.2492394971552185,0.013794550454463877,0.7160314059327576,51.90683149091328,0.0,0.9473549423332589,0.0,2.4275736947873823e-26,0.0,2.0715994747552786e-5,true
20.275000000000002,5.0,162.36905722166722,-6.625355691616684e-10,-4.542963227652081e-10,-6.535492667439391e-12,-1.8689893522703723e-10,0.0,-8.601226765712124e-5,4.374566443726668e-5,7.3230912141056965,0.01365543553620916,0.7193209623483197,52.67653019495034,0.0,0.9420284656990322,0.0,1.7089994700018973e-26,0.0,1.989374128124898e-5,true
20.325000000000003,5.0,165.63131714372184,-5.68918636188326e-10,-3.8889756438036053e-10,-5.598215362246749e-12,-1.8635904505427871e-10,0.0,-8.219010845019442e-5,4.169133858766008e-5,7.39712647271014,0.013518763045207507,0.7226343090741865,53.454173777412656,0.0,0.9365532223558467,0.0,1.2095252574274951e-26,0.0,1.9110011772651032e-5,true
20.375000000000004,5.0,168.9331510125059,-4.879529217084882e-10,-3.3247976408630406e-10,-4.7897219308808654e-12,-1.8580994108905324e-10,0.0,-7.854572095173355e-5,3.973514530499511e-5,7.471321081350017,0.013384513784265136,0.7259709407012879,54.239619937090346,0.0,0.9309278672831008,0.0,8.607727980830089e-27,0.0,1.8362958381826012e-5,true
20.425000000000004,5.0,172.27366663342195,-4.1800005467883125e-10,-2.838645930042289e-10,-4.093023791224785e-12,-1.8525175315723414e-10,0.0,-7.507121304062915e-5,3.787266314240487e-5,7.545650635390623,0.0132526676402138,0.7293302871872709,55.03271544924256,0.0,0.9251512444329567,0.0,6.1610732812957355e-27,0.0,1.765081754780383e-5,true
20.475,5.0,175.65192308972,-3.5762663578372405e-10,-2.4202254492999666e-10,-3.493300471635888e-12,-1.8468463989910244e-10,0.0,-7.175901393684384e-5,3.6099653975991404e-5,7.620090595674499,0.013123203555711586,0.7327117000841651,55.8332953515202,0.0,0.9192224017481745,0.0,4.4361667478886064e-27,0.0,1.6971906373434775e-5,true
20.525000000000002,5.0,179.06693404844307,-3.055789969087293e-10,-2.0605450847501896e-10,-2.977627253678239e-12,-1.84108790374878e-10,0.0,-6.860186316752749e-5,3.441205655828397e-5,7.694616370621833,0.012996099504297785,0.7361144391185197,56.64118213892469,0.0,0.9131406060344589,0.0,3.2138620944201742e-27,0.0,1.6324619158577603e-5,true
20.575000000000003,5.0,182.51767145775608,-2.6076112367266425e-10,-1.7517565265739402e-10,-2.5347375326625924e-12,-1.8352442562037912e-10,0.0,-6.559279976290536e-5,3.280598020884714e-5,7.769203401320884,0.01287133246929775,0.739537659170509,57.456184970324024,0.0,0.9069053575357292,0.0,2.3431100004289327e-27,0.0,1.570742407719178e-5,true
20.625000000000004,5.0,186.00306961164478,-2.2221531977179963e-10,-1.487013180005972e-10,-2.1548152220295718e-12,-1.8293180013260107e-10,0.0,-6.272515168749341e-5,3.1277698644611834e-5,7.843827248889675,0.01274887842719323,0.7429803977119841,58.278098889641484,0.0,0.9005164040484004,0.0,1.719393916213129e-27,0.0,1.5118859993964622e-5,true
20.675000000000004,5.0,189.52202955049606,-1.891052534152013e-10,-1.2603465015083466e-10,-1.8293132132063e-12,-1.8233120326332316e-10,0.0,-5.999252551139331e-5,2.9823643952079705e-5,7.918463683283398,0.012628712336094836,0.7464415627775561,59.10670406547383,0.0,0.893973754398259,0.0,1.2701022264757724e-27,0.0,1.455753341619412e-5,true
20.725,5.0,193.07342375705775,-1.6070107784082725e-10,-1.0665575080047043e-10,-1.550794478560456e-12,-1.8172296049701824e-10,0.0,-5.7388796325675065e-5,2.8440400703138563e-5,7.993088772606675,0.012510808129982572,0.7499199215577871,59.94176505357626,0.0,0.8872776910900793,0.0,9.445763649671443e-28,0.0,1.4022115576791782e-5,true
20.775000000000002,5.0,196.65610109594235,-1.3636636144977897e-10,-9.011215251428654e-11,-1.3127928900099056e-12,-1.8110743458739374e-10,0.0,-5.490809790516666e-5,2.7124700215814693e-5,8.067678971859165,0.012395138719427183,0.7534140897200019,60.78303008736472,0.0,0.8804287819242638,0.0,7.0731914942516165e-28,0.0,1.3511339644495505e-5,true
20.825000000000003,5.0,200.26889193445072,-1.1554659985114804e-10,-7.601045090125666e-11,-1.109691235065047e-12,-1.8048502652455902e-10,0.0,-5.254481312134772e-5,2.5873414960862317e-5,8.142211209886733,0.01228167599958281,0.7569225215809717,61.63023040232321,0.0,0.873427890354433,0.0,5.333447125738559e-28,0.0,1.302399805772448e-5,true
20.875000000000004,5.0,203.91061336544382,-9.775911320770622e-11,-6.400895028826719e-11,-9.366142582774247e-13,-1.7985617630198806e-10,0.0,-5.029356460748596e-5,2.468355311463677e-5,8.216662973113086,0.012170390866368045,0.7604435012780528,62.483079600958504,0.0,0.8662761843320321,0.0,4.049838737505738e-28,0.0,1.25589399790058e-5,true
20.925000000000004,5.0,207.58007443756023,-8.25841586537984e-11,-5.381119832198324e-11,-7.893348497376189e-13,-1.7922136344871746e-10,0.0,-4.8149205677669736e-5,2.3552253258198532e-5,8.291012384368345,0.012061253241948759,0.7639751351129596,63.34127306571027,0.0,0.8589751433450193,0.0,3.096816021225351e-28,0.0,1.21150688675935e-5,true
20.975,5.0,211.27608127131109,-6.96571100000335e-11,-4.516030132037856e-11,-6.641917520861358e-13,-1.7858110728729217e-10,0.0,-4.6106811500976295e-5,2.247677922203774e-5,8.365238274787568,0.011954232110924475,0.7675153452771883,64.20448742799532,0.0,0.8515265633034627,0.0,2.3847285858072965e-28,0.0,1.169134016881383e-5,true
21.025000000000002,5.0,214.99744191167795,-5.866157608950469e-11,-3.783392618758741e-11,-5.580173706492717e-13,-1.7793596687159157e-10,0.0,-4.41616705316688e-5,2.1454515075185725e-5,8.439320246299252,0.011849295569018283,0.7710618652121143,65.0723801023386,0.0,0.8439325588517158,0.0,1.8492382793506227e-28,0.0,1.1286759119802942e-5,true
21.075000000000003,5.0,218.7429707278924,-4.932334556114195e-11,-3.163990668465086e-11,-4.68074453723767e-13,-1.772865405503981e-10,0.0,-4.2309276196021286e-5,2.048296025680052e-5,8.513238721642987,0.011746410886584513,0.7746122369112846,65.94458889531639,0.0,0.8361955625929017,0.0,1.4439351760968228e-28,0.0,1.0900378672607127e-5,true
21.125000000000004,5.0,222.5114921246058,-4.1405059849543434e-11,-2.6412382137202094e-11,-3.9200056662289634e-13,-1.766334650927157e-10,0.0,-4.0545318836097497e-5,1.9559724847609655e-5,8.586974978144552,0.011645544589860644,0.7781638105372137,66.82073169980671,0.0,0.8283183205985436,0.0,1.135166756584031e-28,0.0,1.0531297536963837e-5,true
