r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.075000000000003,0.5,40.35042105771843,-4.664282021663102e-10,2.4397505837448303e-9,-6.230653075988478e-11,-1.511479845036192e-11,0.0,-9.13120238785398e-5,4.567471431387085e-5,3.6087112718492715,0.027710723431956737,1.049175594398798,37.861717936561014,0.0,0.026706783384888192,0.0,2.4530773044453058e-9,0.0,0.00033680711365474464,true
17.125000000000004,0.5,41.35206662388967,-4.153343732699128e-10,2.073449242683266e-9,-5.4987578963894976e-11,-1.5114463172029102e-11,0.0,-8.6861430027101e-5,4.344727213046798e-5,3.6542591143164245,0.027365328202432704,1.0507954599836902,38.39878886927719,0.0,0.026614128895995712,0.0,2.08523719958341e-9,0.0,0.00032033042397335167,true
17.175,0.5,42.37520598802543,-3.6969645950144385e-10,1.7626872104401195e-9,-4.852605018491756e-11,-1.5114125268898135e-11,0.0,-8.264212599314964e-5,4.133563198710935e-5,3.7002182999433484,0.027025432526921734,1.052431936951032,38.942279125510325,0.0,0.02651892639776058,0.0,1.7731108626443637e-9,0.0,0.00030471373165656684,true
17.225,0.5,43.42009773084299,-3.2894634522710434e-10,1.4988240888660903e-9,-4.282037611455537e-11,-1.5113784880956594e-11,0.0,-7.864182512639171e-5,3.933364064876157e-5,3.746585425421843,0.026690970215563842,1.0540809555049468,39.49204345109564,0.0,0.026421175237967297,0.0,1.5080382950659842e-9,0.0,0.00028991110418694424,true
17.275000000000002,0.5,44.48699356905026,-2.9257333676179314e-10,1.274626521120017e-9,-3.778141059138549e-11,-1.5113442152880144e-11,0.0,-7.484889299128347e-5,3.743547155528702e-5,3.7933568216678437,0.026361875431489865,1.055738829987669,40.047940926333524,0.0,0.026320875920569742,0.0,1.282768754474194e-9,0.0,0.0002758790642260364,true
17.325000000000003,0.5,45.576137821429526,-2.60118609639391e-10,1.0840236094238661e-9,-3.3330809968221665e-11,-1.5113097234111353e-11,0.0,-7.125231344530876e-5,3.5635607830944147e-5,3.8405285503354527,0.026038082698608103,1.057402222404261,40.609834243317216,0.0,0.02621803013347088,0.0,1.0912159138075461e-9,0.0,0.00026257646074126544,true
17.375000000000004,0.5,46.68776686616389,-2.311702536481267e-10,9.219083351121035e-10,-2.939966031432006e-11,-1.5112750278628724e-11,0.0,-6.784165641022314e-5,3.392882614175461e-5,3.888096400577429,0.025719526909144745,1.059068110886919,41.17758909905767,0.0,0.026112640775591157,0.0,9.282590581641439e-10,0.0,0.0002499643466473382,true
17.425,0.5,47.82210859024219,-2.0535868352999997e-10,7.839755573847944e-10,-2.592728918824088e-11,-1.511240144506381e-11,0.0,-6.460704725735839e-5,3.231018136122937e-5,3.9360558860666406,0.025406143330940226,1.0607337616864319,41.75107366235489,0.0,0.026004711983152375,0.0,7.89580885796823e-10,0.0,0.00023800586265275753,true
17.475,0.5,48.97938183194729,-1.8235242582030596e-10,6.665892703470237e-10,-2.2860235744068706e-11,-1.5112050896491912e-11,0.0,-6.153913773136858e-5,3.0774992006590364e-5,3.984402242292929,0.02509786761450379,1.0623967034119768,42.33015807279296,0.0,0.025894249155099792,0.0,6.715345901454604e-10,0.0,0.00022666612701527478,true
17.525000000000002,0.5,50.159795817393814,-1.6185428504695876e-10,5.666734143425763e-10,-2.0151357923625828e-11,-1.511169880021032e-11,0.0,-5.862907833997265e-5,2.9318826409215487e-5,4.033130424149713,0.024794635799828508,1.0640547032081573,42.91471396468412,0.0,0.0257812589775877,0.0,5.710345166467918e-10,0.0,0.0002159121309229528,true
17.575000000000003,0.5,51.36354959223062,-1.435978716088905e-10,4.816217364072723e-10,-1.7759057459425483e-11,-1.5111345327925402e-11,0.0,-5.586849214031547e-5,2.7937489584565987e-5,4.08223510382447,0.024496384322969134,1.0657057447863516,43.50461401714245,0.0,0.025665749447453194,0.0,4.854658867967453e-10,0.0,0.00020571263922986133,true
17.625000000000004,0.5,52.590831449643375,-1.2734446627151413e-10,4.0922311804371537e-10,-1.5646605985088594e-11,-1.5110990655370785e-11,0.0,-5.324944985552792e-5,2.6627010768338855e-5,4.1317106690070675,0.02420305002238504,1.067348008240594,44.09973153191105,0.0,0.025547729894598033,0.0,4.126100054904698e-10,0.0,0.00019603809628731197,true
17.675,0.5,53.84181835588597,-1.1288019426510954e-10,3.4759951081512824e-10,-1.3781558025075419e-11,-1.5110634962156518e-11,0.0,-5.076444625792226e-5,2.538363158701529e-5,4.181551221429546,0.023914570145050867,1.068979851563726,44.699940039898735,0.0,0.025427211003202454,0.0,3.505820902013899e-10,0.0,0.00018686053662300947,true
17.725,0.5,55.11667537459554,-1.000134819740636e-10,2.9515418830484684e-10,-1.2135238774175236e-11,-1.5110278431863235e-11,0.0,-4.840637775800992e-5,2.420379483235393e-5,4.2317505757507,0.023630882352337197,1.0705997937680172,45.305112936763884,0.0,0.025304204831694897,0.0,2.9777942884126324e-10,0.0,0.0001781535002314956,true
17.775000000000002,0.5,56.415555091265105,-8.857277015861543e-11,2.5052847128076486e-10,-1.0682296386222043e-11,-1.5109921251605872e-11,0.0,-4.6168521141183534e-5,2.3084133810704573e-5,4.282302258798384,0.02335192472566382,1.0722064995080582,45.91512314741666,0.0,0.025178724831399095,0.0,2.528380216457231e-10,0.0,0.00016989195224986786,true
17.825000000000003,0.5,57.73859703922758,-7.840445913540956e-11,2.125654378506941e-10,-9.40031001725258e-12,-1.5109563612020957e-11,0.0,-4.404451339645776e-5,2.2021462239298414e-5,4.333199509182015,0.023077635771928066,1.0737987651013103,46.52984281897252,0.0,0.025050785863784085,0.0,2.145962175632129e-10,0.0,0.00016205220680293834,true
17.875000000000004,0.5,59.08592712866332,-6.937106310431615e-11,1.8027941237987742e-10,-8.269446155072328e-12,-1.5109205707039017e-11,0.0,-4.2028332584124654e-5,2.1012764662900573e-5,4.384435277287238,0.022807954428710954,1.0753755058422099,47.149143041451936,0.0,0.024920404216241893,0.0,1.8206413777533016e-10,0.0,0.0001546118548117909,true
17.925,0.5,60.457657080089284,-6.134955268045347e-11,1.5283025173500896e-10,-7.272156853052747e-12,-1.5108847733740736e-11,0.0,-4.011427969154562e-5,2.0055187365396632e-5,4.43600222566417,0.022542820069263544,1.0769357445082437,47.77289359535869,0.0,0.024787597616316163,0.0,1.5439790391435903e-10,0.0,0.00014754969556908724,true
17.975,0.5,61.85388386391324,-5.4229866563398916e-11,1.29501627255768e-10,-6.39291440309126e-12,-1.5108489892020383e-11,0.0,-3.8296961428578664e-5,1.914602975202455e-5,4.487892729819966,0.022282172507276383,1.0784786009603893,48.400962725165385,0.0,0.024652385244311716,0.0,1.3087786850679125e-10,0.0,0.00014084567189351187,true
18.025000000000002,0.5,63.274689147651124,-4.7913575082695587e-11,1.0968264524422019e-10,-5.617977758157772e-12,-1.5108132384450796e-11,0.0,-3.6571273916328814e-5,1.8282736179058756e-5,4.540098879425827,0.02202595200143454,1.0800032827451238,49.03321693767351,0.0,0.024514787744214225,0.0,1.1089018967104575e-10,0.0,0.0001344808086843951,true
18.075000000000003,0.5,64.7201387524632,-4.2312680059792786e-11,9.285226512013362e-11,-4.9351866714744235e-12,-1.510777541609477e-11,0.0,-3.493238722501214e-5,1.746288820880566e-5,4.592612479947757,0.021774099259761093,1.0815090766106517,49.66952082418853,0.0,0.024374827232850584,0.0,9.391120855093834e-11,0.0,0.0001284371547058757,true
18.125000000000004,0.5,66.19028212067575,-3.734853700094549e-11,7.856606850792414e-11,-4.333780076256675e-12,-1.5107419194204743e-11,0.0,-3.33757307187448e-5,1.668419726878265e-5,4.645425054709646,0.0215265554437516,1.082995340855627,50.30973690544542,0.0,0.024232527307223584,0.0,7.949418216714068e-11,0.0,0.00012269772743792284,true
18.175,0.5,67.68515179600685,-3.295088707527197e-11,6.644500893897485e-11,-3.80423570309495e-12,-1.5107063927992876e-11,0.0,-3.189697916700806e-5,1.5944497694922457e-5,4.698527847396283,0.02128326217230267,1.0844614984344438,50.953725498233354,0.0,0.0240879130499571,0.0,6.725800085891115e-11,0.0,0.00011724646083918919,true
18.225,0.5,69.20476291822911,-2.905698763698436e-11,5.61658341359752e-11,-3.3381283348350574e-12,-1.5106709828380765e-11,0.0,-3.0492039584401663e-5,1.5241740139577799e-5,4.7519118250031305,0.021044161525437,1.0859070307488325,51.601344602694155,0.0,0.023941011032791344,0.0,5.687758183374161e-11,0.0,0.00011206815587397097,true
18.275000000000002,0.5,70.74911273405034,-2.5610831226293652e-11,4.745292380329792e-11,-2.9280044424552786e-12,-1.5106357107710755e-11,0.0,-2.9157038762084165e-5,1.4573985325994859e-5,4.80556768123857,0.02080919604782808,1.087331472061043,52.25244980930107,0.0,0.02379184931807151,0.0,4.8075681354145784e-11,0.0,0.00010714843366257694,true
18.325000000000003,0.5,72.31818012594002,-2.2562444037693034e-11,4.00713276973304e-11,-2.567271239278001e-12,-1.5106005979469136e-11,0.0,-2.788831145601116e-5,1.3939398131781686e-5,4.859485840383414,0.02057830875212716,1.0887344044691996,52.90689422456344,0.0,0.02364045745817594,0.0,4.06159099877985e-11,0.0,0.0001024736911211106,true
18.375000000000004,0.5,73.91192516073032,-1.9867255786855345e-11,3.3820823251107816e-11,-2.2500984427063654e-12,-1.5105656658044828e-11,0.0,-2.6682389198724162e-5,1.3336241984719478e-5,4.913656461611358,0.020351443122095383,1.090115453390434,53.56452841454301,0.0,0.023486866492833068,0.0,3.429676988861814e-11,0.0,9.803105896309868e-5,true
18.425,0.5,75.53028865969397,-1.748553374855503e-11,2.8530840574896756e-11,-1.971331249084607e-12,-1.5105309358438772e-11,0.0,-2.553598970301519e-5,1.2762873555052637e-5,4.968069443772909,0.020128543115544063,1.091474283502148,54.225200365309504,0.0,0.023331108944282267,0.0,2.894656165936003e-11,0.0,9.380836194154921e-5,true
18.475,0.5,77.1731917919496,-1.5381874487887894e-11,2.4056126361462207e-11,-1.726413213695949e-12,-1.5104964295877217e-11,0.0,-2.4446006827299393e-5,1.2217737729147587e-5,5.022714430644196,0.01990955316708586,1.0928105950961653,54.88875545950381,0.0,0.023173218810237435,0.0,2.4419032084504695e-11,0.0,8.9794081215897e-5,true
18.525000000000002,0.5,78.8405356928755,-1.3524747475282269e-11,2.027303798168893e-11,-1.5113178889023493e-12,-1.5104621685629615e-11,0.0,-2.340950107396971e-5,1.1699362850132245e-5,5.077580816640843,0.019694418190699847,1.0941241208046528,55.55503646821733,0.0,0.02301323155461693,0.0,2.0589653806385215e-11,0.0,8.59773187339201e-5,true
18.575000000000003,0.5,80.53220110931474,-1.1886085371332677e-11,1.7076375576618434e-11,-1.322488212816026e-12,-1.5104281742546004e-11,0.0,-2.2423690593388382e-5,1.1206356211819975e-5,5.132657752995838,0.01948308358211335,1.0954146226604848,56.223883557433474,0.0,0.02285118409600944,0.0,1.7352444561742043e-11,0.0,8.234776352408179e-5,true
18.625000000000004,0.5,82.24804807317514,-1.0440916298542565e-11,1.4376673810513725e-11,-1.1567827618777867e-12,-1.510394468097267e-11,0.0,-2.1485942667490618e-5,1.0737399792882433e-5,5.187934154399069,0.019275495221003483,1.0966818894582349,56.895134308312805,0.0,0.022687114793849498,0.0,1.461724747539208e-11,0.0,7.889565979888798e-5,true
18.675,0.5,83.98791560518308,-9.16703389101383e-12,1.2097886610300255e-11,-1.0114280859890298e-12,-1.510361071414326e-11,0.0,-2.0593765648238807e-5,1.0291246218868733e-5,5.243398706094875,0.01907159947302138,1.0979257343851854,57.56862375063546,0.0,0.022521063432280886,0.0,1.2307405586871234e-11,0.0,7.5611776774753e-5,true
18.725,0.5,85.75162145032549,-8.044701336539e-12,1.0175408056022479e-11,-8.839764366608953e-13,-1.5103280054074123e-11,0.0,-1.9744801327373122e-5,9.866714940272923e-6,5.29903987143266,0.018871343191641958,1.0991459928947016,58.24418440874463,0.0,0.022353071201694417,0.0,1.0357773641462027e-11,0.0,7.248738011854764e-5,true
18.775000000000002,0.5,87.53896184656212,-7.056386004275521e-12,8.554380910970917e-12,-7.722682789084369e-13,-1.5102952911195977e-11,0.0,-1.8936817715058507e-5,9.462688615429778e-6,5.35484589986425,0.018674673719842265,1.1003425207969977,58.92164635936095,0.0,0.022183180677931968,0.0,8.713018515406579e-12,0.0,6.951420493547488e-5,true
18.825000000000003,0.5,89.34971132819578,-6.186521590362293e-12,7.188251339115419e-12,-6.743990479366179e-13,-1.510262949395807e-11,0.0,-1.8167702206130236e-5,9.078109687570331e-6,5.41080483538031,0.018481538891611356,1.1015151925447855,59.600837300662,0.0,0.02201143579915404,0.0,7.326166716817339e-12,0.0,6.668443021718272e-5,true
18.875000000000004,0.5,91.18362256550245,-5.421295017972624e-12,6.037534356594382e-12,-5.886896733944771e-13,-1.5102310008538976e-11,0.0,-1.7435455113693393e-5,8.711977145896949e-6,5.466904525376827,0.01829188703329461,1.1026638996935259,60.28158263204195,0.0,0.02183788184037431,0.0,6.157363414209637e-12,0.0,6.399065467308968e-5,true
18.925,0.5,93.0404262416718,-4.748455601375821e-12,5.068759672265103e-12,-5.136604482691714e-13,-1.5101994658523105e-11,0.0,-1.6738183550836763e-5,8.363343461040312e-6,5.523132629941205,0.01810566696477548,1.103788549518013,60.96370554398411,0.0,0.02166256538567146,0.0,5.1728125628801544e-12,0.0,6.142587387178136e-5,true
18.975,0.5,94.91983096855371,-4.157144229028573e-12,4.253571929430033e-12,-4.4800786732821603e-13,-1.510168364461483e-11,0.0,-1.607409564218103e-5,8.031311685741596e-6,5.579476631546263,0.01792282800049771,1.1048890637688926,61.64702711749565,0.0,0.02148553429809353,0.0,4.343872065409068e-12,0.0,5.8983458623033845e-5,true
19.025000000000002,0.5,96.82152324216669,-3.6377405416195244e-12,3.5679630827502924e-12,-3.905841022364244e-13,-1.5101377164206397e-11,0.0,-1.544149504789645e-5,7.715032712061787e-6,5.635923845138994,0.01774331995033084,1.1059653775543459,62.331366432566874,0.0,0.02130683768728202,0.0,3.64628163243749e-12,0.0,5.665713453454308e-5,true
19.075000000000003,0.5,98.74516743903875,-3.1817262799599812e-12,2.9916178277070585e-12,-3.403788177837742e-13,-1.5101075411134868e-11,0.0,-1.4838775783698521e-5,7.41370267685639e-6,5.692461428609656,0.01756709312028212,1.1070174383336986,63.01654068512846,0.0,0.021126525874844572,0.0,3.0595042003441258e-12,0.0,5.444096268080179e-5,true
19.125000000000004,0.5,100.6904058543558,-2.7815631570191173e-12,2.5073557255551035e-12,-2.9650306667860177e-13,-1.5100778575347577e-11,0.0,-1.426441732116228e-5,7.126560507671796e-6,5.749076393625438,0.017394098313057688,1.1080452050110703,63.70236531199003,0.0,0.020944650357510048,0.0,2.5661644943975136e-12,0.0,5.2329321324760894e-5,true
19.175000000000004,0.5,102.65685878259698,-2.4305837702721003e-12,2.1006560023950867e-12,-2.5817502961277897e-13,-1.5100486842575815e-11,0.0,-1.3716979953489742e-5,6.8528856016167355e-6,5.805755616811677,0.017224286828476015,1.1090486471183962,64.38865412325019,0.0,0.020761263768114168,0.0,2.1515706673417037e-12,0.0,5.0316888635961925e-5,true
19.225,0.5,104.644124641481,-2.122894216677297e-12,1.7592530039029e-12,-2.247073932483219e-13,-1.5100200394022745e-11,0.0,-1.3195100412620894e-5,6.591995630140446e-6,5.862485851262331,0.01705761046373658,1.1100277440782789,65.07521944167554,0.0,0.02057641983446383,0.0,1.8033069513894988e-12,0.0,4.839862635172553e-5,true
19.275000000000002,0.5,106.65178013950396,-1.8532872046138673e-12,1.472792005682795e-12,-1.954961818024576e-13,-1.5099919406097287e-11,0.0,-1.2697487724299374e-5,6.3432444630107e-6,5.919253738360266,0.01689402151354669,1.11098248453811,65.76187224854984,0.0,0.02039017333613699,0.0,1.51088698460053e-12,0.0,4.656976433074155e-5,true
19.325000000000003,0.5,108.6793804878143,-1.6171645764078476e-12,1.2325365540909333e-12,-1.700108783637107e-13,-1.509964405006858e-11,0.0,-1.2222919288389524e-5,6.106020205128198e-6,5.976045819886695,0.016733472770109382,1.1119128657678012,66.44842233549905,0.0,0.020202580059283142,0.0,1.2654589516035471e-12,0.0,4.482578595103327e-5,true
19.375000000000004,0.5,110.72645965630733,-1.4104682629022238e-12,1.0311197784820437e-12,-1.4778569025332502e-13,-1.509937449180043e-11,0.0,-1.1770237172395404e-5,5.8797433401409e-6,6.032848550398066,0.016575917522975395,1.1128188931142844,67.1346784618009,0.0,0.02001369674949413,0.0,1.0595549484079515e-12,0.0,4.316241430676627e-5,true
19.425000000000004,0.5,112.79253067433342,-1.229618789000702e-12,8.623332028064751e-13,-1.284118289153631e-13,-1.509911089149439e-11,0.0,-1.1338344606753408e-5,5.66386497513333e-6,6.089648309847615,0.016421309558762084,1.1137005795066501,67.82044851668981,0.0,0.01982358106282174,0.0,8.868780713256216e-13,0.0,4.157559916074792e-5,true
19.475,0.5,114.87708597577938,-1.0714605372322662e-12,7.209475176316586e-13,-1.1153068920373894e-13,-1.5098853403348503e-11,0.0,-1.0926202671062265e-5,5.457865180962608e-6,6.146431416427885,0.016269603160742156,1.1145579450064487,68.50553968616939,0.0,0.019632291515023263,0.0,7.421216661332068e-13,0.0,4.0061504611722424e-5,true
19.525000000000002,0.5,116.97959778851542,-9.3321305603488e-13,6.025605746353719e-13,-9.68278257358835e-14,-1.5098602175358418e-11,0.0,-1.0532827160976867e-5,5.261251423094309e-6,6.203184139609532,0.01612075310830522,1.115391016398281,69.18975862384771,0.0,0.019439887429126255,0.0,6.208159772366112e-13,0.0,3.861649743771397e-5,true
19.575000000000003,0.5,119.09951856759875,-8.12427771443314e-13,5.034685529663202e-13,-8.402763537748452e-14,-1.509835734911911e-11,0.0,-1.015728562602765e-5,5.073557078059932e-6,6.259892713351016,0.015974714676294903,1.1161998268162914,69.87291162530968,0.0,0.01924642888140426,0.0,5.191981263324507e-13,0.0,3.7237136078709264e-5,true
19.625000000000004,0.5,121.23628147197532,-7.069495259077409e-13,4.20556836525156e-13,-7.288866506659347e-14,-1.5098119059476116e-11,0.0,-9.798694569136284e-6,4.8943400309123795e-6,6.316543349452909,0.015831443634224604,1.116984415402698,70.55480480554456,0.0,0.01905197664586499,0.0,4.341019418582312e-13,0.0,3.5920160223911824e-5,true
19.675000000000004,0.5,123.38930088390042,-6.148824267176025e-13,3.512076468560719e-13,-6.319947321622528e-14,-1.509788743438792e-11,0.0,-9.456216799082332e-6,4.723181349298282e-6,6.373122251030062,0.015690896245374456,1.11774482699487,71.23524427894753,0.0,0.018856592137355403,0.0,3.6286466807853896e-13,0.0,3.466248097063731e-5,true
19.725,0.5,125.55797297017644,-5.345595395463691e-13,2.932219097340475e-13,-5.4774980974366825e-14,-1.5097662594677777e-11,0.0,-9.12905892763523e-6,4.55968402999642e-6,6.429615626074135,0.015553029265772627,1.1184811118378646,71.91403634141506,0.0,0.01866033735339126,0.0,3.032480177693732e-13,0.0,3.346117152367199e-5,true
19.775000000000002,0.5,127.74167628445626,-4.645160104992506e-13,2.447532048054722e-13,-4.74532567772531e-14,-1.509744465389187e-11,0.0,-8.816469003502904e-6,4.4034718139904504e-6,6.486009701078629,0.015417799943063592,1.1191933253196633,72.59098765405787,0.0,0.018463274814826444,0.0,2.533714052765377e-13,0.0,3.231345840557319e-5,true
19.825000000000003,0.5,129.9397724092112,-4.034652432206791e-13,2.0425196551467598e-13,-4.1092684002033034e-14,-1.5097233718053883e-11,0.0,-8.517734275663279e-6,4.25418806635168e-6,6.542290734698197,0.015285166015266229,1.1198815277266603,73.2659054280579,0.0,0.018265467505481983,0.0,2.116555159791633e-13,0.0,3.121671314996662e-5,true
19.875000000000004,0.5,132.15160663630243,-3.502777965392725e-13,1.7041836853621926e-13,-3.5569467193958886e-14,-1.5097029885575126e-11,0.0,-8.232179079039163e-6,4.1114947174053e-6,6.598445031413611,0.015155085709424575,1.1205457840172075,73.93859761019812,0.0,0.018066978810853743,0.0,1.7677464141239579e-13,0.0,3.016844445139195e-5,true
19.925000000000004,0.5,134.37650868465664,-3.0396270319248393e-13,1.421625845055135e-13,-3.077543738701017e-14,-1.5096833247035327e-11,0.0,-7.959162835850902e-6,3.975071261841074e-6,6.654458955173767,0.015027517740153937,1.121186163611283,74.60887306860022,0.0,0.017867872456023583,0.0,1.4761644298147785e-13,0.0,2.9166290746664495e-5,true
19.975,0.5,136.61379345340944,-2.636509417447961e-13,1.1857126057284938e-13,-2.661612152332719e-14,-1.509664388512104e-11,0.0,-7.69807816633677e-6,3.844613812607029e-6,6.710318942985864,0.014902421308085157,1.121802740194545,75.27654177820904,0.0,0.0176682124429053,0.0,1.2324800692039744e-13,0.0,2.8208013204068062e-5,true
20.025000000000002,0.5,138.8627618089604,-2.28580822219164e-13,9.8879275002639e-14,-2.3009044966172303e-14,-1.5096461874500527e-11,0.0,-7.4483491028677776e-6,3.7198342065938338e-6,6.766011518425061,0.014779756098209721,1.1223955915352422,75.94141500556957,0.0,0.017468062986950705,0.0,1.0288722372817231e-13,0.0,2.7291489097968845e-5,true
20.075000000000003,0.5,141.1227014039277,-1.9808507150333037e-13,8.244594883615684e-14,-1.9882239647472993e-14,-1.509628728167607e-11,0.0,-7.209429401803675e-6,3.6004591592778995e-6,6.821523305034953,0.014659482278128435,1.1229647993126073,76.6033054924485,0.0,0.017267488453450663,0.0,8.587867090094856e-14,0.0,2.6414705547651124e-5,true
20.125000000000004,0.5,143.39288752634957,-1.7157942754265358e-13,6.873502309461574e-14,-1.717293354235469e-14,-1.5096120164984098e-11,0.0,-6.980800947740211e-6,3.4862294656427864e-6,6.876841039590507,0.014541560496206363,1.1235104489555339,77.26202763786169,0.0,0.017066553293566083,0.0,7.167330194033185e-14,0.0,2.557575360032244e-5,true
20.175000000000004,0.5,145.67258397663255,-1.4855257193612728e-13,5.729781518375387e-14,-1.4826399962250636e-14,-1.5095960574477897e-11,0.0,-6.761972245085524e-6,3.3768992448430693e-6,6.931951585195422,0.01442595187963663,1.124032629490443,77.91739767807654,0.0,0.01686532198021942,0.0,5.981135043014044e-14,0.0,2.477282263932219e-5,true
20.225,0.5,147.9610439705885,-1.2855724904098221e-13,4.7759057708329575e-14,-1.2794947643804394e-14,-1.5095808551942137e-11,0.0,-6.552476992176338e-6,3.2722352262114345e-6,6.986841944186301,0.014312618032415812,1.1245314333974032,78.5692338641692,0.0,0.016663858943984637,0.0,4.990794808005495e-14,0.0,2.400419509959954e-5,true
20.275000000000002,0.5,150.25751106573932,-1.1120243626596979e-13,3.980499907997799e-14,-1.1037034816786163e-14,-1.5095664130817734e-11,0.0,-6.3518727334034395e-6,3.172016074339152e-6,7.04149927081662,0.01420152103323342,1.1250069564736453,79.21735663672797,0.0,0.016462228509109278,0.0,4.164103230742002e-14,0.0,2.326824147350108e-5,true
20.325000000000003,0.5,152.56122010916255,-9.614644508357676e-14,3.317341005182728e-14,-9.516492391474626e-15,-1.509552733622978e-11,0.0,-6.159739585061032e-6,3.076031751083316e-6,7.095910883694023,0.014092623433278172,1.1254592977037232,79.8615887973048,0.0,0.01626049482980277,0.0,3.4741184121208516e-14,0.0,2.256341559083461e-5,true
20.375000000000004,0.5,154.87139820374367,-8.30908455848265e-14,2.7645195308837828e-14,-8.201843141531034e-15,-1.5095398184987872e-11,0.0,-5.9756790308669685e-6,2.9840829124702585e-6,7.15006427794535,0.013985888253963517,1.1258885591356602,80.50175567623245,0.0,0.016058721826926758,0.0,2.898309246135118e-14,0.0,2.1888250158050326e-5,true
20.425000000000004,0.5,157.18726569103475,-7.177511929223359e-14,2.303735591722369e-14,-7.0657052968095004e-15,-1.5095276685611722e-11,0.0,-5.799312783321078e-6,2.895980338575076e-6,7.203947137084471,0.013881278984575014,1.1262948457624882,81.13768529643673,0.0,0.015856973125217434,0.0,2.4178388170673983e-14,0.0,2.1241352542211026e-5,true
20.475,0.5,159.5080371476353,-6.197195557620197e-14,1.9197088018140835e-14,-6.084270323523248e-15,-1.509516283840631e-11,0.0,-5.630281707277377e-6,2.8115443945617065e-6,7.257547344559055,0.013778759579842008,1.1266782654086582,81.76920853289009,0.0,0.01565531199116958,0.0,2.01696306688352e-14,0.0,2.062140078620714e-5,true
20.525000000000002,0.5,161.83292239267695,-5.3483116514766505e-14,1.5996836692178185e-14,-5.236845876178027e-15,-1.5095056635499737e-11,0.0,-5.468244802303549e-6,2.7306045211669645e-6,7.310852994953275,0.01367829445743617,1.1270389286208649,82.3961592673678,0.0,0.015453801271711018,0.0,1.682526421421478e-14,0.0,2.0027139842417248e-5,true
20.575000000000003,0.5,164.16112750402837,-4.6135803510919515e-14,1.3330152322222241e-14,-4.5054559740242244e-15,-1.5094958060950376e-11,0.0,-5.312878240588176e-6,2.6529987530056513e-6,7.363852404824623,0.013579848495399277,1.1273769485628722,83.01837453818551,0.0,0.015252503333793192,0.0,1.4035389284616633e-14,0.0,1.9457378012716913e-5,true
20.625000000000004,0.5,166.49185584003575,-3.9779466539655804e-14,1.1108220812900565e-14,-3.874491399916049e-15,-1.5094867090803314e-11,0.0,-5.163874457333405e-6,2.5785732631625772e-6,7.416534123154106,0.013483387029502667,1.1276924409139815,83.63569468461489,0.0,0.015051480005017723,0.0,1.1708218854206202e-14,0.0,1.891098358340534e-5,true
20.675000000000004,0.5,168.82430906457225,-3.428300363295504e-14,9.25695934237916e-15,-3.3304041552457565e-15,-1.509478369327358e-11,0.0,-5.020941290738459e-6,2.5071819326215803e-6,7.468886941390269,0.013388875850540839,1.1279855237708303,84.24796348569217,0.0,0.014850792515417991,0.0,9.767109852715745e-15,0.0,1.8386881644250058e-5,true
20.725,0.5,171.15768817272095,-2.9532304209498835e-14,7.71458648806676e-15,-2.861440543265553e-15,-1.509470782884974e-11,0.0,-4.883801168838125e-6,2.4386859431608846e-6,7.520899903068879,0.013296281201561441,1.128256317552223,84.85502829315365,0.0,0.014650501440509972,0.0,8.148077427601225e-15,0.0,1.7884051081444247e-5,true
20.775000000000002,0.5,173.49119451402964,-2.5428095194463478e-14,6.429590060335221e-15,-2.457408105641843e-15,-1.509463945040056e-11,0.0,-4.752190340610756e-6,2.372953392419631e-6,7.572562312991282,0.013205569775034103,1.128504944906771,85.45674015825317,0.0,0.014450666645719765,0.0,6.79771427156034e-15,0.0,1.7401521734837304e-5,true
20.825000000000003,0.5,175.82403081124306,-2.188405362207526e-14,5.359028205275923e-15,-2.1094722132200576e-15,-1.5094578503358027e-11,0.0,-4.625858148912343e-6,2.309858929911638e-6,7.623863745945936,0.01311670870996035,1.1287315306230956,86.05295395223483,0.0,0.014251347232294717,0.0,5.671449636384884e-15,0.0,1.6938371710331104e-5,true
20.875000000000004,0.5,178.1554021714462,-1.8825153632350736e-14,4.467109645992553e-15,-1.8099786204143434e-15,-1.509452492594994e-11,0.0,-4.5045663429278985e-6,2.2492834128297223e-6,7.674794054958985,0.013029665588926922,1.1289362015424238,86.64352848025773,0.0,0.014052601484797636,0.0,4.732093078702716e-15,0.0,1.6493724838839736e-5,true
20.925000000000004,0.5,180.48451708745492,-1.6186219519810608e-14,3.724007616993103e-15,-1.5522987411054989e-15,-1.509447864930811e-11,0.0,-4.3880884279585965e-6,2.1911135805478133e-6,7.725343379061202,0.012944408435104693,1.1291190864733935,87.22832658858863,0.0,0.013854486820276242,0.0,3.948616770533381e-15,0.0,1.6066748273686694e-5,true
20.975,0.5,182.81058842677305,-1.3910659816470173e-14,3.1048693588039323e-15,-1.3306947993002915e-15,-1.509443959771606e-11,0.0,-4.276209050483528e-6,2.135241746788362e-6,7.775502150560105,0.012860905709195456,1.1292803161089187,87.80721526490092,0.0,0.013657059739197622,0.0,3.295137610218903e-15,0.0,1.565665021876534e-5,true
