r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.075000000000003,2.3,62.76299425567952,-1.150972536127521e-8,-5.40989101224421e-9,-2.9307340762801363e-10,-1.2697528866805294e-10,0.0,-0.00043115617279612753,0.00022483190837156817,4.521365331054242,0.022117212982805595,0.7312799919399892,33.063840028510924,0.0,0.5325179435052921,0.0,7.473166673098478e-17,0.0,0.00013672256958518892,true
17.125000000000004,2.3,64.2978593579051,-1.0093120656038079e-8,-4.7343078308297966e-9,-2.5625187389603007e-10,-1.268717400203582e-10,0.0,-0.0004110064209332465,0.00021415955083329413,4.577332127412404,0.02184678699654042,0.7326420474364277,33.53545981623963,0.0,0.5311158780125921,0.0,5.091507872140162e-17,0.0,0.00013016006234468715,true
17.175,2.3,65.86708503092163,-8.856463412697292e-9,-4.145397460552841e-9,-2.2420007420001526e-10,-1.26766462047867e-10,0.0,-0.0003918124061488341,0.00020399882985058484,4.633865415432278,0.02158025558251379,0.734082013253326,34.01637253305486,0.0,0.5296681171435775,0.0,3.471760716525061e-17,0.0,0.00012392611196395718,true
17.225,2.3,67.4711862113597,-7.775666538647342e-9,-3.6314915114836135e-9,-1.9626848112976678e-10,-1.2665946114107004e-10,0.0,-0.0003735302070930651,0.00019432605193982734,4.690963290900452,0.021317583148429315,0.7355916236781945,34.5063330376827,0.0,0.5281742963902113,0.0,2.3687624738152613e-17,0.0,0.00011800423466044843,true
17.275000000000002,2.3,69.11067177940242,-6.830082097010326e-9,-3.1825924503505983e-9,-1.7190164488832388e-10,-1.2655074520979692e-10,0.0,-0.0003561177794189276,0.00018511854211812777,4.748623529523469,0.021058734047513586,0.7371632733819297,35.00510865081972,0.0,0.5266340638159139,0.0,1.6168728205634838e-17,0.0,0.0001123787550191023,true
17.325000000000003,2.3,70.78604373423067,-6.001979781584651e-9,-2.79011978292601e-9,-1.5062374772271054e-10,-1.2644032374102879e-10,0.0,-0.0003395348858670982,0.00017635460576687878,4.80684357969398,0.020803672585153345,0.7387899802236356,35.51247873180225,0.0,0.5250470809060596,0.0,1.1039119666120103e-17,0.0,0.00010703476817320542,true
17.375000000000004,2.3,72.49779634481482,-5.276107771837261e-9,-2.4466963937059094e-9,-1.320264692094457e-10,-1.2632820785671869e-10,0.0,-0.0003237430282845868,0.0001680134915582795,4.865620555463526,0.02055236302545451,0.7404653465030006,36.02823410553422,0.0,0.5234130234367775,0.0,7.537477604902117e-18,0.0,0.00010195810362295793,true
17.425,2.3,74.2464152768772,-4.639322764253583e-9,-2.145968596681444e-9,-1.1575878652457155e-10,-1.2621441037142213e-10,0.0,-0.00030870538156612217,0.0001600753554381719,4.924951229745065,0.020304769597723794,0.7421835196438866,36.5521763776668,0.0,0.52173158236105,0.0,5.146196064169681e-18,0.0,9.713529062919676e-5,true
17.475,2.3,76.03237669699254,-4.0802780656948175e-9,-1.8824544721029807e-9,-1.015183944149157e-10,-1.260989458495573e-10,0.0,-0.00029438672950420417,0.00015252122565693896,4.9848320277689036,0.02006085650287352,0.7439391530826082,37.08411716997458,0.0,0.5200024647109789,0.0,3.512833994380717e-18,0.0,9.255352512160843e-5,true
17.525000000000002,2.3,77.8561463549936,-3.5891604075737167e-9,-1.6514159307148215e-9,-8.904448077444548e-11,-1.2598183066214068e-10,0.0,-0.00028075340253093086,0.0001453329688386974,5.0452590208159664,0.01982058791975106,0.7457273679592356,37.6238773026568,0.0,0.5182253945149546,0.0,2.3971131761807275e-18,0.0,8.820063806264797e-5,true
17.575000000000003,2.3,79.718178645952,-3.15746763986107e-9,-1.4487506800733938e-9,-7.811163685337164e-11,-1.2586308304270482e-10,0.0,-0.00026777321733211277,0.00013849325707763777,5.106227920252678,0.019583928011394285,0.7475437160643105,38.17128594577022,0.0,0.51640011372833,0.0,1.6350598229304743e-18,0.0,8.40650652102118e-5,true
17.625000000000004,2.3,81.61891565305594,-2.7778207298693245e-9,-1.2709008861526335e-9,-6.852471737139341e-11,-1.257427231422534e-10,0.0,-0.0002554154183117989,0.00013198553604908833,5.167734071891951,0.019350840931214783,0.7493841443706741,38.72617975799929,0.0,0.5145263831760641,0.0,1.1146875967071075e-18,0.0,8.013581822392329e-5,true
17.675,2.3,83.5587861729967,-2.4438045567126095e-9,-1.114775844237635e-9,-6.011449620815249e-11,-1.256207730830241e-10,0.0,-0.00024365062088316052,0.00012579399412171983,5.229772450704847,0.019121290829111008,0.7512449613763432,39.28840202736827,0.0,0.5126039835056497,0.0,7.594734887901109e-19,0.0,7.640245706166172e-5,true
17.725,2.3,85.53820472548031,-2.149832888367171e-9,-9.776864107979262e-10,-5.2733988805573657e-11,-1.2549725701068828e-10,0.0,-0.00023245075655969481,0.0001199035324562523,5.292337655907589,0.018895241857513508,0.7531228053971382,39.857801825260374,0.0,0.5106327161485011,0.0,5.171094463836102e-19,0.0,7.28550636147009e-5,true
17.775000000000002,2.3,87.55757054869281,-1.8910336803973508e-9,-8.572893153454902e-10,-4.625533371433493e-11,-1.2537220114490387e-10,0.0,-0.00022178901981891613,0.00011429973607507422,5.355423906448422,0.01867265817736498,0.7550146148764021,40.43423318227031,0.0,0.5086124042878298,0.0,3.518340233808084e-19,0.0,6.94842165315328e-5,true
17.825000000000003,2.3,89.61726658267982,-1.66315146600621e-9,-7.515397791426219e-10,-4.056714351185741e-11,-1.2524563382780026e-10,0.0,-0.0002116398167090955,0.00010896884588632854,5.41902503691872,0.018453503964037856,0.7569176007233512,41.01755429204288,0.0,0.5065428938308842,0.0,2.391983213393217e-19,0.0,6.628096718211358e-5,true
17.875000000000004,2.3,91.71765844269353,-1.4624641351369046e-9,-6.586511253373885e-10,-3.5572250172547723e-11,-1.2511758557018898e-10,0.0,-0.00020197871516816894,0.00010389773164526237,5.483134493912402,0.018237743413192595,0.758829220650531,41.60762674737591,0.0,0.5044240543832862,0.0,1.6249005013116843e-19,0.0,6.32368167159069e-5,true
17.925,2.3,93.85909338476286,-1.285711842043556e-9,-5.770602805781095e-10,-3.118578235641135e-11,-1.2498808909516488e-10,0.0,-0.00019278239702266804,9.907386583496298e-5,5.547745332857284,0.018025340746579743,0.7607471554525453,42.20431481146313,0.0,0.5022557802230415,0.0,1.1028867021743248e-19,0.0,6.034369416868864e-5,true
17.975,2.3,96.04189926578535,-1.130036149795345e-9,-5.053982481159464e-10,-2.7333522400259882e-11,-1.2485717937884885e-10,0.0,-0.00018402861163341333,9.448529844802293e-5,5.612850215341543,0.017816260217789367,0.7626692871499521,42.80748472613989,0.0,0.5000379912716699,0.0,7.479301912638513e-20,0.0,5.759393557464308e-5,true
18.025000000000002,2.3,98.26638350070182,-9.929278282550082e-10,-4.4246478256699366e-10,-2.3950499385641527e-11,-1.2472489368787462e-10,0.0,-0.0001756961311537538,9.012063265016968e-5,5.678441406957656,0.017610466117951386,0.7645936789109952,43.41700405826282,0.0,0.49777063405973654,0.0,5.067700876736097e-20,0.0,5.4980264041797635e-5,true
18.075000000000003,2.3,100.53283201927593,-8.721819791134456e-10,-3.87206621734311e-10,-2.0979781806012215e-11,-1.2459127161333392e-10,0.0,-0.0001677647073653166,8.59690013064706e-5,5.744510775685571,0.017407922781390493,0.7665185566572121,44.03274108480305,0.0,0.49545368268394496,0.0,3.4306564410980893e-20,0.0,5.2495770750330744e-5,true
18.125000000000004,2.3,102.8415082251894,-7.658593759757934e-10,-3.386987353016412e-10,-1.8371439304041615e-11,-1.2445635510087558e-10,0.0,-0.00016021503005555238,8.202004435037082e-5,5.811049790835785,0.01720859459123948,0.7684422922552281,44.65456421679114,0.0,0.49308713975281143,0.0,2.320379865320873e-20,0.0,5.013389683473518e-5,true
18.175,2.3,105.19265196038539,-6.722530863611217e-10,-2.961281372673639e-10,-1.608164790069531e-11,-1.2432018847660247e-10,0.0,-0.0001530286869008074,7.826388697553717e-5,5.87804952257207,0.017012445985014907,0.7703633881952798,45.282341461882666,0.0,0.49067103731780987,0.0,1.5680439478476207e-20,0.0,4.788841611223141e-5,true
18.225,2.3,107.58647847744427,-5.898595917231686e-10,-2.5877988158739516e-10,-1.4071917259577441e-11,-1.2418281846839613e-10,0.0,-0.00014618812481822325,7.4691118630261e-5,5.945500642032319,0.016819441460158943,0.7722804636568248,45.91593992500669,0.0,0.48820543778675796,0.0,1.0587137093483828e-20,0.0,4.5753418621198565e-5,true
18.275000000000002,2.3,110.02317742309901,-5.173537461626387e-10,-2.2602492105491332e-10,-1.2308421963150121e-11,-1.240442942223438e-10,0.0,-0.00013967661274944467,7.129277279401568e-5,6.013393422064759,0.016629545579551323,0.7741922418627941,46.555225346312945,0.0,0.48569043481610585,0.0,7.142099334944625e-21,0.0,4.3723294934729445e-5,true
18.325000000000003,2.3,112.50291183595736,-4.535670184947705e-10,-1.9730955997429024e-10,-1.0761421638225192e-11,-1.2390466731396795e-10,0.0,-0.00013347820583890516,6.80603075156629e-5,6.081717738595249,0.0164427229769953,0.7760975386265823,47.200061675453966,0.0,0.4831261541786879,0.0,4.814020785192858e-21,0.0,4.1792721215717473e-5,true
18.375000000000004,2.3,115.02581716157607,-3.9746854918539866e-10,-1.721462733622157e-10,-9.404757153196251e-12,-1.2376399175384366e-10,0.0,-0.00012757771096934744,6.49855866927528e-5,6.1504630726399245,0.016258938362681306,0.777995251999453,47.85031068111827,0.0,0.48051275460340975,0.0,3.2421571638876413e-21,0.0,3.99566449811468e-5,true
18.425,2.3,117.59200028818297,-3.481486262337683e-10,-1.501057006288322e-10,-8.215412099222721e-12,-1.2362232398731796e-10,0.0,-0.00012196065361721351,6.206086207136747e-5,6.219618512975658,0.016078156528631996,0.7798843529305218,48.50583159466716,0.0,0.4778504285832592,0.0,2.181800026717269e-21,0.0,3.821027154448763e-5,true
18.475,2.3,120.20153860616827,-3.0480424474929186e-10,-1.3080965112305136e-10,-7.173130428898957e-12,-1.2347972288797852e-10,0.0,-0.0001166132459906089,5.927875594600227e-5,6.289172759479086,0.015900342354132235,0.7817638768565027,49.166480786706785,0.0,0.4751394031479828,0.0,1.4671098481212269e-21,0.0,3.654905110629163e-5,true
18.525000000000002,2.3,122.85447909480936,-2.667264657371745e-10,-1.1392498354343641e-10,-6.2600825145253816e-12,-1.2333624974455678e-10,0.0,-0.00011152235641268765,5.663224453907318e-5,6.359114127143037,0.015725460811147143,0.7836329161437556,49.83211147544051,0.0,0.472379940597712,0.0,9.858033660991392e-22,0.0,3.4968666464238446e-5,true
18.575000000000003,2.3,125.55083743947714,-2.332893321385802e-10,-9.915824183126179e-11,-5.4605730502402945e-12,-1.2319196824095646e-10,0.0,-0.00010667547991352692,5.411464203976768e-5,6.429430550777192,0.01555347696973132,0.7854906133106341,50.50257346568104,0.0,0.46957233919380476,0.0,6.619300336150911e-22,0.0,3.346502131501042e-5,true
18.625000000000004,2.3,128.2905971825154,-2.0394013585062074e-10,-8.62509474513453e-11,-4.760785196401004e-12,-1.230469444291043e-10,0.0,-0.0001020607099938456,5.1719585282122996e-5,6.500109590397661,0.015384356003431977,0.7873361549635146,51.17771291745159,0.0,0.46671693380315105,0.0,4.441636394328807e-22,0.0,3.2034229121459346e-5,true
18.675,2.3,131.0737089112849,-1.7819085943187047e-10,-7.497546249020984e-11,-4.148556182573974e-12,-1.229012466943433e-10,0.0,-9.766671152427174e-5,4.944101904241621e-5,6.571138437308123,0.015218063194688249,0.7891687663851262,51.857372143163374,0.0,0.4638140964922076,0.0,2.9785079829410994e-22,0.0,3.067260251958393e-5,true
18.725,2.3,133.90008948655145,-1.5561064143644636e-10,-6.513135022550764e-11,-3.6131802736759358e-12,-1.2275494571313515e-10,0.0,-9.348269474426895e-5,4.7273181936181737e-5,6.642503920872799,0.01505456394022879,0.7909877067187884,52.541389432417354,0.0,0.4608642370670552,0.0,1.9961616448717523e-22,0.0,2.9376643240859457e-5,true
18.775000000000002,2.3,136.7696213143301,-1.358191356068665e-10,-5.6542170131102464e-11,-3.145235584019631e-12,-1.2260811440279608e-10,0.0,-8.949839032528968e-5,4.521059289542786e-5,6.714192515979305,0.014893823756469159,0.7927922646968905,53.22959890354146,0.0,0.4578678035558273,0.0,1.3370591753097764e-22,0.0,2.8143032526448052e-5,true
18.825000000000003,2.3,139.6821516645828,-1.1848065215012677e-10,-4.905265299817557e-11,-2.7364317143060795e-12,-1.2246082786310106e-10,0.0,-8.570402546322702e-5,4.324803820690796e-5,6.786190351187107,0.014735808284910107,0.7945817548663617,53.92183038103423,0.0,0.45482528262993127,0.0,8.951188974772707e-23,0.0,2.6968622010775297e-5,true
18.875000000000004,2.3,142.6374920395627,-1.0329898456752195e-10,-4.2526209238750436e-11,-2.379475601901503e-12,-1.223131633095469e-10,0.0,-8.209030096578204e-5,4.138055909260691e-5,6.858483217554905,0.01458048329753742,0.7963555142680034,54.61790929814408,0.0,0.45173719996058703,0.0,5.989677922159792e-23,0.0,2.585042505288316e-5,true
18.925,2.3,145.6354175949003,-9.001283845833926e-11,-3.684272971324997e-11,-2.067953327398937e-12,-1.2216519999816311e-10,0.0,-7.864836930094675e-5,3.960343981392736e-5,6.931056578137913,0.014427814702223344,0.7981128995303511,55.31765662386563,0.0,0.44860412050732623,0.0,4.00623590139738e-23,0.0,2.478560849486262e-5,true
18.975,2.3,148.67566661646,-7.839178974523031e-11,-3.1896643769666204e-11,-1.7962259207250328e-12,-1.220170191417218e-10,0.0,-7.536981357341841e-5,3.791219628140324e-5,7.00389557814363,0.014277768548129158,0.7998532843422478,56.020888813683285,0.0,0.44542664873524584,0.0,2.678536855653809e-23,0.0,2.3771484827532437e-5,true
19.025000000000002,2.3,151.75794005527658,-6.823270918558893e-11,-2.759520374913482e-11,-1.5593374663908325e-12,-1.218687038173091e-10,0.0,-7.224662739640433e-5,3.6302565152124574e-5,7.076985055732363,0.014130311031107791,0.8015760572715092,56.727417783433395,0.0,0.4422054287579764,0.0,1.7902124155207077e-23,0.0,2.280550474436382e-5,true
19.075000000000003,2.3,154.88190112354593,-5.935659809657665e-11,-2.3856969125968486e-11,-1.352934026932176e-12,-1.2172033886523363e-10,0.0,-6.927119562694743e-5,3.477049339743088e-5,7.150309553446385,0.013985408499104896,0.8032806198999785,57.4370509056915,0.0,0.4389411444035302,0.0,1.1961208010080876e-23,0.0,2.1885250065454812e-5,true
19.125000000000004,2.3,158.04717495387598,-5.160578714581418e-11,-2.0610466813089443e-11,-1.173192091976531e-12,-1.2157201077924744e-10,0.0,-6.643627593359182e-5,3.331212832380833e-5,7.223853330249424,0.013843027457555982,0.8049663852479232,58.14959102812051,0.0,0.4356345192003943,0.0,7.989629473576759e-24,0.0,2.1008427014133142e-5,true
19.175000000000004,2.3,161.2533483242198,-4.484145602330997e-11,-1.7793007062344178e-11,-1.0167554225568227e-12,-1.2142380758821828e-10,0.0,-6.373498116591767e-5,3.192380803032175e-5,7.2976003741559055,0.013703134574776815,0.8066327764631075,58.86483651323589,0.0,0.4322863162815032,0.0,5.335519761982958e-24,0.0,2.0172859829514987e-5,true
19.225,2.3,164.49996945010426,-3.894143696114786e-11,-1.534963689491005e-11,-8.806793003030336e-13,-1.2127581872928042e-10,0.0,-6.116076249619684e-5,3.060205228630881e-5,7.371534415427291,0.013565696687343419,0.8082792257520236,59.58258129905966,0.0,0.42889733820396425,0.0,3.5623980711133356e-24,0.0,1.9376484699066276e-5,true
19.275000000000002,2.3,167.78654784669618,-3.37982695293058e-11,-1.3232215169481848e-11,-7.623813123398592e-13,-1.211281349127046e-10,0.0,-5.8707393304157247e-5,2.9343553813470225e-5,7.445638940310817,0.013430680805457581,0.809905173532686,60.302614980141556,0.0,0.42546842668271123,0.0,2.378157378927313e-24,0.0,1.861734399590834e-5,true
19.325000000000003,2.3,171.11255426170524,-2.931747801177678e-11,-1.1398595284825515e-11,-6.595979079088237e-13,-1.2098084797866707e-10,0.0,-5.6368953776587135e-5,2.814516995689947e-5,7.5198972052940105,0.013298054118292995,0.8115100677900956,61.02472290842693,0.0,0.42200046223656107,0.0,1.5874045262771257e-24,0.0,1.7893580806277035e-5,true
19.375000000000004,2.3,174.47742068097634,-2.5416046043061064e-11,-9.811903160113073e-12,-5.703460542622498e-13,-1.2083405074618516e-10,0.0,-5.413981619426096e-5,2.7003914730009263e-5,7.594292251846585,0.013167783999316668,0.8130933636170081,61.74868631344522,0.0,0.41849436374547827,0.0,1.0594965752270251e-24,0.0,1.720343373318798e-5,true
19.425000000000004,2.3,177.8805404073874,-2.2021066133249766e-11,-8.439899575962901e-12,-4.928893992110135e-13,-1.2068783685456778e-10,0.0,-5.201463087942328e-5,2.591695121872543e-5,7.668806921619651,0.013039838011579517,0.8146545229239605,62.47428244128021,0.0,0.41495108791818613,0.0,7.071182019031203e-25,0.0,1.6545231962978656e-5,true
19.475,2.3,181.3212682150762,-1.9068544290903487e-11,-7.254417220479726e-12,-4.2570841750077987e-13,-1.20542300597755e-10,0.0,-4.998831277782329e-5,2.4881584330736803e-5,7.743423872070671,0.012914183912969623,0.8161930143037042,63.20128471176621,0.0,0.41137162866963,0.0,4.719327422847786e-25,0.0,1.5917390581993326e-5,true
19.525000000000002,2.3,184.7989205783378,-1.6502342217730293e-11,-6.230863892375807e-12,-3.6747407933486436e-13,-1.2039753675197753e-10,0.0,-4.8056028650047756e-5,2.3895253876003357e-5,7.8181255924812145,0.012790789661421045,0.8177083130362108,63.9294628933304,0.0,0.40775701640815903,0.0,3.1497671162119834e-25,0.0,1.53184061312484e-5,true
19.575000000000003,2.3,188.31277597657981,-1.4273241540715332e-11,-5.3477842881940325e-12,-3.170246330327151e-13,-1.202536403972416e-10,0.0,-4.621318484765407e-5,2.2955527965139004e-5,7.892894420333385,0.012669623420070547,0.8191999012213123,64.65858329487355,0.0,0.40410831723267704,0.0,2.102331025148467e-25,0.0,1.4746852387464639e-5,true
19.625000000000004,2.3,191.8620752755024,-1.2338116302274127e-11,-4.586473660302472e-12,-2.733451410085668e-13,-1.2011070673316008e-10,0.0,-4.445541565035428e-5,2.2060096712697304e-5,7.967712558009781,0.012550653562354233,0.8206672680268252,65.38840897404913,0.0,0.40042663204040313,0.0,1.403335787137413e-25,0.0,1.4201376359380574e-5,true
19.675000000000004,2.3,195.44602218378728,-1.0659201478123037e-11,-3.930637391612022e-12,-2.355494498231716e-13,-1.1996883088975485e-10,0.0,-4.277857214124487e-5,2.1206766232796636e-5,8.042562089780962,0.01243384867703564,0.8221099100406749,66.11869996126369,0.0,0.3967130955462728,0.0,9.368561459738258e-26,0.0,1.3680694488767832e-5,true
19.725,2.3,199.06378378573604,-9.203446662236367e-12,-3.3660912046095614e-12,-2.0286431172615618e-13,-1.1982810773386648e-10,0.0,-4.117871159781359e-5,2.0393452914925002e-5,8.117424999043738,0.012319177573156558,0.8235273317161323,66.84921349868317,0.0,0.3929688752154065,0.0,6.255289557203675e-26,0.0,1.3183589046054818e-5,true
19.775000000000002,2.3,202.71449114897814,-7.941945271019594e-12,-2.8804973171917116e-12,-1.74615407486827e-13,-1.1968863167185206e-10,0.0,-3.9652087377183226e-5,1.9618177968164447e-5,8.19228318577306,0.012206609284901514,0.8249190458997695,67.57970429348637,0.0,0.3891951701104702,0.0,4.17731221853089e-26,0.0,1.2708904710931553e-5,true
19.825000000000003,2.3,206.39724000640462,-6.849430694000893e-12,-2.46313238528725e-12,-1.5021504893910637e-13,-1.1955049644931928e-10,0.0,-3.819513927477069e-5,1.887906222246955e-5,8.267118484150066,0.012096113076366644,0.8262845744321782,68.30992478456331,0.0,0.38539320965614604,0.0,2.790183083863309e-26,0.0,1.2255545328754998e-5,true
19.875000000000004,2.3,210.11109151140394,-5.903831772572257e-12,-2.1046835404403386e-12,-1.2915136500021357e-13,-1.1941379494867456e-10,0.0,-3.680448433624809e-5,1.817432117602189e-5,8.341912680328472,0.011987658446223678,0.8276234488119034,69.03962542181199,0.0,0.38156425232331687,0.0,1.8640835697125294e-26,0.0,1.1822470834003402e-5,true
19.925000000000004,2.3,213.85507306492423,-5.0858808359776575e-12,-1.7970692463778933e-12,-1.109787973591765e-13,-1.1927861898529752e-10,0.0,-3.547690810338909e-5,1.750226027806495e-5,8.416647530301777,0.011881215132269479,0.8289352109133459,69.76855495713994,0.0,0.37770958423594364,0.0,1.2456759278919013e-26,0.0,1.1408694332437758e-5,true
19.975,2.3,217.62817921330307,-4.378768277319375e-12,-1.5332820681716195e-12,-9.530975191422708e-14,-1.1914505910317141e-10,0.0,-3.42093562750677e-5,1.6861270436998245e-5,8.491304777833655,0.011776753115851827,0.8302194137497161,70.4964607462322,0.0,0.37383051770398845,0.0,8.326477999700819e-27,0.0,1.1013279334022387e-5,true
20.025000000000002,2.3,221.4293726144786,-3.76783832268637e-12,-1.3072507762198173e-12,-8.180726966696785e-14,-1.1901320437084766e-10,0.0,-3.2998926765348205e-5,1.6249823743877515e-5,8.565866172414413,0.011674242626162061,0.8314756222723951,71.22308906010333,0.0,0.36992838968607983,0.0,5.5672818375130224e-27,0.0,1.0635337129032724e-5,true
20.075000000000003,2.3,225.25758507108117,-3.2403212430727364e-12,-1.1137194995443486e-12,-7.01785964171907e-14,-1.1888314217864307e-10,0.0,-3.1842862141261733e-5,1.5666469401827482e-5,8.6403134872068,0.011573654144385395,0.8327034141982954,71.94818540540682,0.0,0.36600456018595445,0.0,3.723567229187632e-27,0.0,1.0274024300138553e-5,true
20.125000000000004,2.3,229.11171862826993,-2.785097789846746e-12,-9.481419028861549e-13,-6.016954447413983e-14,-1.1875495803793162e-10,0.0,-3.073854242350829e-5,1.5109829852226379e-5,8.714628536945009,0.011474958407700062,0.8339023808570857,72.67149485243543,0.0,0.36206041058702815,0.0,2.491250248959976e-27,0.0,9.928540363596187e-6,true
20.175000000000004,2.3,232.99064673353558,-2.39249210743848e-12,-8.065885933630393e-13,-5.1559551908592865e-14,-1.18628735383488e-10,0.0,-2.9683478233951162e-5,1.4578597088864776e-5,8.788793195751513,0.01137812641311663,0.8350721280503691,73.3927623697082,0.0,0.35809734192973414,0.0,1.667344199850277e-27,0.0,9.598125533012103e-6,true
20.225,2.3,236.89321545653002,-2.05408979805539e-12,-6.856661681813354e-13,-4.415735579202215e-14,-1.1850455537975808e-10,0.0,-2.8675304274383862e-5,1.4071529151617712e-5,8.862789414837156,0.011283129421149334,0.8362122769151491,74.1117331640046,0.0,0.35411677313654305,0.0,1.1163235647121537e-27,0.0,9.282058599456449e-6,true
20.275000000000002,2.3,240.81824476525762,-1.762578188277793e-12,-5.824464978594596e-13,-3.7797205560023444e-14,-1.1838249673197293e-10,0.0,-2.7711773121647308e-5,1.3587446791495767e-5,8.936599240050883,0.011189938959311621,0.8373224647841688,74.82815302467735,0.0,0.35012013918981644,0.0,7.476849309466509e-28,0.0,8.979654922005457e-6,true
20.325000000000003,2.3,244.7645298572923,-1.5116061813467398e-12,-4.944050021011677e-13,-3.2335551234755656e-14,-1.18262635502995e-10,0.0,-2.6790749324757238e-5,1.3125230299259747e-5,9.010204829246462,0.011098526825428803,0.8384023460359776,75.54176867104928,0.0,0.34610888926786104,0.0,5.009764457549606e-28,0.0,8.690264523080374e-6,true
20.375000000000004,2.3,248.7308425410782,-1.2956613762836336e-12,-4.193668200478803e-13,-2.764814886708207e-14,-1.1814504493676455e-10,0.0,-2.5910203790267807e-5,1.268381649009334e-5,9.083588469434757,0.011008865090761063,0.8394515929278363,76.25232810167932,0.0,0.3420844848447383,0.0,3.3580894632584246e-28,0.0,8.413270283224876e-6,true
20.425000000000004,2.3,252.71593266569295,-1.1099623996272168e-12,-3.5545990509903006e-13,-2.3627532321371225e-14,-1.1802979528919984e-10,0.0,-2.5068208442647963e-5,1.226219583712946e-5,9.156732593691089,0.010920926102930991,0.8404698964048932,76.95958094426858,0.0,0.3380483977595349,0.0,2.2519013365150556e-28,0.0,8.14808623022594e-6,true
20.475,2.3,256.71852959493043,-9.503646310566773e-13,-3.0107418856014236e-13,-2.0180806520288312e-14,-1.1791695366734754e-10,0.0,-2.4262931146981252e-5,1.1859409746918428e-5,9.229619797788615,0.010834682488650254,0.8414569668793472,77.66327880496782,0.0,0.33400210826092674,0.0,1.510755702482053e-28,0.0,7.894155917733588e-6,true
20.525000000000002,2.3,260.73734372247867,-8.132777136242003e-13,-2.548260576154676e-13,-1.722772257849283e-14,-1.178065838775817e-10,0.0,-2.349263088181817e-5,1.1474547970209639e-5,9.30223285652977,0.010750107156240911,0.8424125349736782,78.36317561584683,0.0,0.32994710303295793,0.0,1.013986985521348e-28,0.0,7.650950888773965e-6,true
20.575000000000003,2.3,264.77106802530056,-6.955934255427214e-13,-2.155274829141116e-13,-1.4698999958639575e-14,-1.17698746283532e-10,0.0,-2.2755653150512623e-5,1.1106746141693497e-5,9.374554739749053,0.010667173297947684,0.8433363522223754,79.05902797928945,0.0,0.32588487320801357,0.0,6.808777016491214e-29,0.0,7.417969219778938e-6,true
20.625000000000004,2.3,268.81837964966076,-5.946226559620566e-13,-1.821592106468125e-13,-1.2534864947816739e-14,-1.175934976744871e-10,0.0,-2.2050425619860615e-5,1.0755183442616511e-5,9.446568627961948,0.010585854392038067,0.8442281917269567,79.75059550808913,0.0,0.32181691237299415,0.0,4.574142449171288e-29,0.0,7.194734140972035e-6,true
20.675000000000004,2.3,272.8779415289394,-5.080403741503818e-13,-1.5384750448432073e-13,-1.0683778437524458e-14,-1.1749089114481808e-10,0.0,-2.137545397532997e-5,1.0419080380439997e-5,9.518257927635682,0.010506124204688348,0.84508784875952,80.43764116003886,0.0,0.3177447145746922,0.0,3.0743925158355584e-29,0.0,6.980792729159249e-6,true
20.725,2.3,276.9484040272689,-4.3383761197346933e-13,-1.29843985140226e-13,-9.101329248932068e-15,-1.173909759850251e-10,0.0,-2.0729317982625305e-5,1.0097696679962004e-5,9.58960628605924,0.010427956791654069,0.845915141310445,81.11993156583333,0.0,0.3136697723303324,0.0,2.0673938301767313e-29,0.0,6.775714669169764e-6,true
20.775000000000002,2.3,281.02840660558235,-3.702795953158064e-13,-1.095081704988617e-13,-7.749272125062657e-15,-1.172937975848912e-10,0.0,-2.011066774577227e-5,9.790329280562548e-6,9.660597605790905,0.010351326499724662,0.8467099105763471,81.79723734913289,0.0,0.3095935746491669,0.0,1.3909344359749952e-29,0.0,6.5790910803812555e-6,true
20.825000000000003,2.3,285.1165795070923,-3.158692627124932e-13,-9.229236800685992e-14,-6.594692055169752e-15,-1.1719939734915177e-10,0.0,-1.951822015232954e-5,9.496310434464617e-6,9.731216058663284,0.010276207967962473,0.847472021384824,82.46933343767833,0.0,0.3055176050709251,0.0,9.362999684594162e-30,0.0,6.390533404942853e-6,true
20.875000000000004,2.3,289.2115454573053,-2.69315500387434e-13,-7.772861407552213e-14,-5.609278841706513e-15,-1.1710781262602781e-10,0.0,-1.895075549674706e-5,9.215005901127473e-6,9.801446099326634,0.010202576128727584,0.8482013625530324,83.13599936438955,0.0,0.30144333972677645,0.0,6.30599709771361e-30,0.0,6.209672354480883e-6,true
20.925000000000004,2.3,293.3119213754275,-2.2950550340030163e-13,-6.541739321582366e-14,-4.7686978006400005e-15,-1.1701907664892447e-10,0.0,-1.8407114273283753e-5,8.945813233104757e-6,9.871272478312838,0.01013040620849032,0.8488978471775973,83.79701955743234,0.0,0.29737224542832214,0.0,4.2494097881401424e-30,0.0,6.0361569122344235e-6,true
20.975,2.3,297.4163200922541,-1.95480743835916e-13,-5.501790309663794e-14,-4.052044231453925e-15,-1.169332184914477e-10,0.0,-1.7886194130278772e-5,8.688160148908058e-6,9.94068025460332,0.010059673728434441,0.8495614128538916,84.45218361829579,0.0,0.29330577778994366,0.0,2.86513737814431e-30,0.0,5.869653387723505e-6,true
