r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
17.125000000000004,3.6,53.83095019847371,-1.7541782169744103e-7,-1.117890949797273e-7,-2.8453823485126965e-9,-1.6916143559978576e-10,0.0,-0.0007249691138185171,0.000390735341614009,4.181120731621752,0.02391703239844321,0.6636322658107171,27.74726624754306,0.0,0.8269426227117102,0.0,1.0685958267721151e-16,0.0,0.00018693747854109076,true
17.175,3.6,55.10883394048066,-1.5080967048044803e-7,-9.602949690301451e-8,-2.439101900970391e-9,-1.690072142355141e-10,0.0,-0.000692831438662839,0.00037307860792390007,4.231443592923747,0.023632596725909387,0.6634260464866212,28.072498937845452,0.0,0.8258209869276552,0.0,6.84788584430182e-17,0.0,0.00017820518608167304,true
17.225,3.6,56.416953076739176,-1.297832749983487e-7,-8.257090449601838e-8,-2.092941058452905e-9,-1.6884970473059394e-10,0.0,-0.0006620506505776487,0.0003561780561200505,4.282356352279405,0.023351629750936582,0.6634221416639685,28.410100225975025,0.0,0.8246482323853095,0.0,4.403812974783118e-17,0.0,0.00016988337145534637,true
17.275000000000002,3.6,57.75588382285007,-1.1180594042124731e-7,-7.107039195438287e-8,-1.7978121956045954e-9,-1.6868885506385719e-10,0.0,-0.0006325754350565012,0.00034000468019680245,4.333860648112258,0.023074115233390806,0.6636141403938799,28.76011208583879,0.0,0.823423344173995,0.0,2.8420968361383834e-17,0.0,0.00016195338099491945,true
17.325000000000003,3.6,59.12620365327394,-9.642370908153202e-8,-6.12357996355817e-8,-1.5459950151782058e-9,-1.6852461341838818e-10,0.0,-0.00060435603873752,0.00032453037602086734,4.385957856455085,0.022800036679062895,0.6639943046581976,29.122510371570527,0.0,0.8221452959408261,0.0,1.8406358048174395e-17,0.0,0.00015439735582752206,true
17.375000000000004,3.6,60.528490642690265,-8.325025469029482e-8,-5.281856478200366e-8,-1.3309393237428095e-9,-1.6835692826539683e-10,0.0,-0.0005773442440534833,0.0003097279254625545,4.438649079485399,0.02252937734189918,0.6645539141800437,29.497216194436703,0.0,0.8208130504346028,0.0,1.1961212719153944e-17,0.0,0.00014719820129945922,true
17.425,3.6,61.96332276863454,-7.19571723222429e-8,-4.560745401063056e-8,-1.1470934533498018e-9,-1.6818574845428079e-10,0.0,-0.0005514933429729766,0.0002955709800958314,4.4919351339418965,0.022262120226176338,0.6652835689577371,29.884106374355152,0.0,0.8194255601061363,0.0,7.798353465726123e-18,0.0,0.0001403395573984837,true
17.475,3.6,63.43127717503183,-6.22655336006617e-8,-3.9423113236942116e-8,-9.897557400227865e-10,-1.680110233091197e-10,0.0,-0.0005267581099289349,0.00028203404451853384,4.545816539444747,0.021998248088607335,0.6661734498032565,30.28302286254608,0.0,0.8179817677685975,0.0,5.100112755545866e-18,0.0,0.00013380577014951412,true
17.525000000000002,3.6,64.93292939606972,-5.393857710235359e-8,-3.411335103860335e-8,-8.549465383592469e-10,-1.6783270273195062e-10,0.0,-0.0005030947740275898,0.0002690924593422222,4.600293506744967,0.021737743440365196,0.6672135385359026,30.693781089390452,0.0,0.8164806073215782,0.0,3.345223295831956e-18,0.0,0.00012758186396004235,true
17.575000000000003,3.6,66.46885254017977,-4.6775408287990346e-8,-2.9549074209138343e-8,-7.392983766363725e-10,-1.6765073731312053e-10,0.0,-0.0004804609906274708,0.00025672238389931715,4.655365925930346,0.02148058854901199,0.6683938004461178,31.116177236999448,0.0,0.8149210045426484,0.0,2.200148404220759e-18,0.0,0.0001216535148917193,true
17.625000000000004,3.6,68.03961643399411,-4.0605590134229286e-8,-2.5620798679905495e-8,-6.399620194705928e-10,-1.6746507844905273e-10,0.0,-0.0004588158123746507,0.0002449007787132586,4.711033354617957,0.021226765440320164,0.6697043322650744,31.54999447032912,0.0,0.8133018779502665,0.0,1.4506744049174226e-18,0.0,0.00011600702483483885,true
17.675,3.6,69.64578672630637,-3.5284514177731354e-8,-2.2235664500196997e-8,-5.54526389729836e-10,-1.672756784676864e-10,0.0,-0.00043811965977694943,0.00023360538777550508,4.767295006165711,0.020976255899973983,0.6711354792156481,31.9950081852539,0.0,0.8116221397419537,0.0,9.587105202060418e-19,0.0,0.00011062929656270065,true
17.725,3.6,71.2879239522582,-3.068945113889338e-8,-1.9314889679557857e-8,-4.809504958377618e-10,-1.6708249076199228e-10,0.0,-0.00041833429139627557,0.00022281472067127114,4.824149737938088,0.02072904147513909,0.672677924839776,32.45099034832542,0.0,0.8098806968117049,0.0,6.349125524520725e-19,0.0,0.00010550780964309026,true
17.775000000000002,3.6,72.96658255818507,-2.6716190103573607e-8,-1.6791604042076152e-8,-4.1750570564016287e-10,-1.668854699317149e-10,0.0,-0.0003994227737347413,0.00021250803459394718,4.881596039663688,0.020485103475888878,0.6743227572502674,32.917713012480036,0.0,0.8080764518506003,0.0,4.212704128044227e-19,0.0,0.00010063059718439088,true
17.825000000000003,3.6,74.68230988773519,-2.327618498016661e-8,-1.460901054361607e-8,-3.62726896998478e-10,-1.6668457193377482e-10,0.0,-0.0003813494508866328,0.0002026653162862134,4.939632021925008,0.020244422976476967,0.6760615152890215,33.39495109712794,0.0,0.8062083045346067,0.0,2.799910204752673e-19,0.0,9.59862233941206e-5,true
17.875000000000004,3.6,76.43564513018697,-2.02941363166603e-8,-1.2718827564427166e-8,-3.153711937344241e-10,-1.6647975424155763e-10,0.0,-0.00036407991402477444,0.00019326726394391802,4.998255404823461,0.020006980816445898,0.6778862178277274,33.88248452112772,0.0,0.804275152803509,0.0,1.8637323807198387e-19,0.0,9.156376192797841e-5,true
17.925,3.6,78.22711823205088,-1.7705945358246364e-8,-1.1079971381535269e-8,-2.7438316067481834e-10,-1.6627097601327742e-10,0.0,-0.00034758097078628936,0.0001842952691168676,5.05746350686539,0.01977275760156298,0.6797893791533921,34.380099774229606,0.0,0.8022758942348591,0.0,1.2422384957469236e-19,0.0,8.735277500778002e-5,true
17.975,3.6,80.05724877333257,-1.545698533071134e-8,-9.657443269810069e-9,-2.3886548185408243e-10,-1.660581982697789e-10,0.0,-0.0003318206146192571,0.00017573139863876825,5.1172532341174035,0.019541733704575494,0.6817640130643184,34.88759100758243,0.0,0.8002094275167263,0.0,8.289724732274811e-20,0.0,8.334329328697308e-5,true
18.025000000000002,3.6,81.92654481022642,-1.3500642289075617e-8,-8.421390439144344e-9,-2.080542809234059e-10,-1.6584138408189402e-10,0.0,-0.00031676799414830786,0.00016755837661667228,5.177621069681983,0.019313889265778608,0.6838036279811994,35.40476071760438,0.0,0.7980746540229057,0.0,5.537669435814189e-20,0.0,7.952579644273294e-5,true
18.075000000000003,3.6,83.83550168609378,-1.179708446046281e-8,-7.346314278424557e-9,-1.812983626939031e-10,-1.656204987675761e-10,0.0,-0.00030239338261376606,0.00015975956650842612,5.238563063546844,0.01908920419339069,0.6859022150662042,35.93142009050781,0.0,0.7958704794940585,0.0,3.702631066741396e-20,0.0,7.589119447396083e-5,true
18.125000000000004,3.6,85.78460081313305,-1.0312224852349927e-8,-6.410403156161558e-9,-1.5804176018957223e-10,-1.653955100989427e-10,0.0,-0.0002886681474356004,0.0001523189533147894,5.300074822863869,0.018867658163732398,0.6880542310493886,36.46738906749823,0.0,0.7935958158280346,0.0,2.4776602283090852e-20,0.0,7.243080968483438e-5,true
18.175,3.6,87.77430842720949,-9.016847030740187e-9,-5.594970347783176e-9,-1.3780906359091112e-10,-1.651663885193442e-10,0.0,-0.0002755647199501295,0.00014522112591110574,5.362151502715734,0.01864923062120749,0.6902545771920492,37.01249618346759,0.0,0.7912495829823581,0.0,1.6591247437448212e-20,0.0,6.913635933389139e-5,true
18.225,3.6,89.80507431896437,-7.885868449051329e-9,-4.883980554148144e-9,-1.2019308716750643e-10,-1.6493310737051592e-10,0.0,-0.0002630565653642043,0.00013845125954165156,5.424787797430321,0.01843390077808559,0.6924985755736625,37.56657822509883,0.0,0.7888307109915195,0.0,1.11169843211982e-20,0.0,6.599993892897183e-5,true
18.275000000000002,3.6,91.87733054431466,-6.897719586201789e-9,-4.263650982807192e-9,-1.0484449895436463e-10,-1.64695643129783e-10,0.0,-0.0002511181529684324,0.00013199509849808565,5.487977932504939,0.01822164761408869,0.6947819436737352,38.12947974784348,0.0,0.7863381421013447,0.0,7.45309615089581e-21,0.0,6.301400614867906e-5,true
18.325000000000003,3.6,93.99149011811804,-6.0338204925747226e-9,-3.7221151225078554e-9,-9.14630967497141e-11,-1.6445397565730683e-10,0.0,-0.0002397249266479317,0.00012583893900175512,5.551715657203801,0.018012449875786037,0.697100768031857,38.70105248531256,0.0,0.7837708330222481,0.0,4.999258294512358e-21,0.0,6.017136537137729e-5,true
18.375000000000004,3.6,96.14794569487881,-5.278139205680543e-9,-3.2491391915949487e-9,-7.979046418266306e-11,-1.642080884531952e-10,0.0,-0.00022885327572611723,0.00011996961230800031,5.6159942378935295,0.01780628607580417,0.6994514776071155,39.28115467927675,0.0,0.7811277573026675,0.0,3.3548790705431228e-21,0.0,5.746515279309084e-5,true
18.425,3.6,98.34706824090723,-4.616818941145385e-9,-2.8358828197145235e-9,-6.960378322248061e-11,-1.639579689243236e-10,0.0,-0.00021848050617412045,0.00011437446804903689,5.680806452182293,0.017603134491861593,0.7018308173200296,39.86965035371996,0.0,0.7784079078234007,0.0,2.2523694586438988e-21,0.0,5.4888822116026765e-5,true
18.475,3.6,100.58920570258971,-4.0378630428480646e-9,-2.474696864403074e-9,-6.07106155893736e-11,-1.637036086605156e-10,0.0,-0.00020858481221564036,0.00010904135783048043,5.7461445839285945,0.01740297316564053,0.7042358221440698,40.46640855221647,0.0,0.7756102994129014,0.0,1.512823556403877e-21,0.0,5.243613078980345e-5,true
18.525000000000002,3.6,102.87468167577987,-3.5308684376375514e-9,-2.158952401503922e-9,-5.2944495990978204e-11,-1.6344500371973803e-10,0.0,-0.00019914524835431505,0.00010395861909511957,5.812000419185725,0.01720577990151113,0.7066637920174571,41.071302554288344,0.0,0.7727339715828646,0.0,1.016534976708433e-21,0.0,5.010112678782929e-5,true
18.575000000000003,3.6,105.2037940816812,-3.0867998291396792e-9,-1.882895889439839e-9,-4.616120575953648e-11,-1.6318215492181826e-10,0.0,-0.00019014170184809302,9.911505926613984e-5,5.878365243147385,0.01701153226512651,0.7091122677669434,41.68420908330622,0.0,0.7697779913826311,0.0,6.833544798492661e-22,0.0,4.787813590163614e-5,true
18.625000000000004,3.6,107.57681385480575,-2.6977981208028138e-9,-1.6415263175106638e-9,-4.023561701421574e-11,-1.6291506815008995e-10,0.0,-0.00018155486565257727,9.449994018065284e-5,5.9452298381588164,0.016820207581910593,0.7115790081714808,42.305007515885436,0.0,0.7667414563700564,0.0,4.59587427141347e-22,0.0,4.5761749536342116e-5,true
18.675,3.6,109.99398364915031,-2.3570176148897145e-9,-1.4304908298246558e-9,-3.50590155420192e-11,-1.6264375466023667e-10,0.0,-0.00017336621185290611,9.01029628230915e-5,6.012584482856043,0.01663178293546387,0.7140619682429118,42.933579100549764,0.0,0.7636234976955373,0.0,3.0924408707744305e-22,0.0,4.3746812990781003e-5,true
18.725,3.6,112.45551656851919,-2.058487421528905e-9,-1.2459958885940243e-9,-3.0536825716200305e-11,-1.623682313954871e-10,0.0,-0.0001655579656014345,8.591425236679947e-5,6.080418952493537,0.01644623516591578,0.7165592787610863,43.56980619164008,0.0,0.7604232832948566,0.0,2.0819121461257017e-22,0.0,4.182841420620327e-5,true
18.775000000000002,3.6,114.96159492766101,-1.7969932560953612e-9,-1.0847315200968372e-9,-2.6586673414639256e-11,-1.6208852130722354e-10,0.0,-0.00015811307957627733,8.192434353096207e-5,6.148722520517325,0.016263540868256075,0.7190692270703182,44.21357150298251,0.0,0.7571400211854039,0.0,1.4023974213068003e-22,0.0,4.0001872967821496e-5,true
18.825000000000003,3.6,117.51236905071889,-1.5679764263797872e-9,-9.438065880512588e-10,-2.3136733456984775e-11,-1.6180465367983446e-10,0.0,-0.00015101520897368347,7.812416625890794e-5,6.2174839614369395,0.016083676390680826,0.7215902391211664,44.86475738465298,0.0,0.7537729628591688,0.0,9.452585041544027e-23,0.0,3.826273054383654e-5,true
18.875000000000004,3.6,120.10795611381802,-1.3674473323017553e-9,-8.206933748060263e-10,-2.012431688450041e-11,-1.6151666445857548e-10,0.0,-0.00014424868704521212,7.450503172274351e-5,6.28669155504476,0.015906617832992766,0.7241208627248259,45.52324512523889,0.0,0.750321406764655,0.0,6.375682706413619e-23,0.0,3.66067397469502e-5,true
18.925,3.6,122.7484390385725,-1.1919112365804083e-9,-7.131800311391904e-10,-1.7494660745346253e-11,-1.6122459657899198e-10,0.0,-0.00013779850118879694,7.105861865827538e-5,6.356333092026016,0.015732341045098696,0.7266597519756621,46.18891428126319,0.0,0.74678470186859,0.0,4.303558116833939e-23,0.0,3.502985540373037e-5,true
18.975,3.6,125.43386544352163,-1.0383044285987524e-9,-6.193296895014481e-10,-1.519988916115904e-11,-1.6092850029632238e-10,0.0,-0.00013165026960099051,6.77769600332242e-5,6.426395880996439,0.015560821625650395,0.7292056527896745,46.86164203486884,0.0,0.7431622512869677,0.0,2.907260090021334e-23,0.0,3.3528225217558736e-5,true
19.025000000000002,3.6,128.16424666027294,-9.039392073630592e-10,-5.374452307918465e-10,-1.319811954099976e-11,-1.6062843351312845e-10,0.0,-0.00012579021849599536,6.465243005083364e-5,6.496866756997398,0.015392034920878716,0.7317573895020942,47.54130258043352,0.0,0.7394535159735782,0.0,1.9657463720865305e-23,0.0,3.2098181011252235e-5,true
19.075000000000003,3.6,130.93955682118656,-7.864563628216242e-10,-4.660388575814606e-10,-1.1452692046332224e-11,-1.6032446210325303e-10,0.0,-0.0001202051598954942,6.167773149013687e-5,6.567732091470606,0.015225956023673408,0.7343138524652199,48.22776654047235,0.0,0.735658018452808,0.0,1.3304301130079792e-23,0.0,3.073623033580458e-5,true
19.125000000000004,3.6,133.75973202509346,-6.837840461602687e-10,-4.0380576246316784e-10,-9.931503938420845e-12,-1.6001666022997786e-10,0.0,-0.00011488246999179998,5.884588338335013e-5,6.638977803725628,0.015062559772964222,0.7368739865874611,48.9209004109697,0.0,0.7317753465820596,0.0,9.013892721369389e-24,0.0,2.943904843205199e-5,true
19.175000000000004,3.6,136.62466958762124,-5.94102095999673e-10,-3.496012934010481e-10,-8.606433376788024e-12,-1.5970511065616688e-10,0.0,-0.00010981006808544454,5.615020903012468e-5,6.710589373904157,0.014901820753461026,0.7394367807559008,49.62056603614446,0.0,0.7278051573277637,0.0,6.113980054916218e-24,0.0,2.8203470532415827e-5,true
19.225,3.6,139.53422738209696,-5.15811034518684e-10,-3.024211123496905e-10,-7.452839683841743e-12,-1.593899050439407e-10,0.0,-0.00010497639609701748,5.358432434769942e-5,6.782551857434669,0.0147437132958129,0.7420012580871845,50.32662011258094,0.0,0.7237471805375719,0.0,4.152054649144798e-24,0.0,2.7026484490225762e-5,true
19.275000000000002,3.6,142.48822327661998,-4.475050703019793e-10,-2.6138392216371854e-10,-6.449129129586125e-12,-1.5907114424134704e-10,0.0,-0.00010037039865184801,5.1142126555356654e-5,6.8548499009604305,0.014588211477247525,0.7445664669548507,51.03891372263916,0.0,0.7196012226899858,0.0,2.823357176946344e-24,0.0,2.5905223724468896e-5,true
19.325000000000003,3.6,145.48643467259896,-3.8794854724020147e-10,-2.257164025532848e-10,-5.576376990659807e-12,-1.5874893855325597e-10,0.0,-9.598150373499111e-5,4.881778319099046e-5,6.927467759712349,0.014435289122753324,0.7471314727451103,51.757291897081565,0.0,0.7153671706014113,0.0,1.922509608095598e-24,0.0,2.483696046815244e-5,true
19.375000000000004,3.6,148.52859814927115,-3.360553645004004e-10,-1.947400507572092e-10,-4.8179980573534236e-12,-1.5842340799366817e-10,0.0,-9.179960391293246e-5,4.660572145705175e-5,7.000389316286347,0.014284919806867146,0.7496953502973265,52.48159320690955,0.0,0.7110449950694431,0.0,1.3110129089602676e-24,0.0,2.3819099308802426e-5,true
19.425000000000004,3.6,151.61440921840324,-2.9087096427129535e-10,-1.6785966853001884e-10,-4.15945894853848e-12,-1.580946825164142e-10,0.0,-8.781503811746021e-5,4.4500617892630735e-5,7.0735981007728395,0.014137076856129884,0.7522571769898944,53.21164938448454,0.0,0.7066347544301148,0.0,8.953983690020407e-25,0.0,2.2849171009951833e-5,true
19.475,3.6,154.74352219212062,-2.51556544032979e-10,-1.4455327549326558e-10,-3.5880265872625786e-12,-1.577629022211596e-10,0.0,-8.401857398626506e-5,4.249738836797908e-5,7.147077312173344,0.013991733352271678,0.7548160264367212,53.94728497410725,0.0,0.7021365980059019,0.0,6.125346429831662e-25,0.0,2.192482660280042e-5,true
19.525000000000002,3.6,157.91555016678558,-2.1737520046767127e-10,-1.243632611488888e-10,-3.0925480220183744e-12,-1.574282175315657e-10,0.0,-8.040139075401739e-5,4.059117839735486e-5,7.220809841027034,0.013848862136186203,0.7573709627639278,54.688317012338885,0.0,0.6975507694204823,0.0,4.197424678487058e-25,0.0,2.104383173754758e-5,true
19.575000000000003,3.6,161.13006512410175,-1.8767975444797602e-10,-1.0688861494213271e-10,-2.663257477621345e-12,-1.5709078934234853e-10,0.0,-7.695506268693199e-5,3.877735376569506e-5,7.294778293157467,0.013708435812751215,0.7599210354406866,55.43455473846466,0.0,0.6928776097556603,0.0,2.8814055243450395e-25,0.0,2.0204061284219048e-5,true
19.625000000000004,3.6,164.3865981506724,-1.6190204216544407e-10,-9.17780965636912e-11,-2.2916071077911416e-12,-1.5675078913198112e-10,0.0,-7.367154305316002e-5,3.705149146427753e-5,7.368965014437894,0.013570426756548798,0.7624652746421461,56.18579933561755,0.0,0.6881175605254394,0.0,1.9816391093217366e-25,0.0,1.9403494173118273e-5,true
19.675000000000004,3.6,167.68463977541603,-1.3954348751767935e-10,-7.87242279164031e-11,-1.9701184175868897e-12,-1.5640839903776262e-10,0.0,-7.054314862074464e-5,3.540937093022992e-5,7.4433521164617815,0.013434807118534559,0.7650026871261765,56.941843703195744,0.0,0.6832711664420693,0.0,1.3654344213086917e-25,0.0,1.8640208465341575e-5,true
19.725,3.6,171.02364042375763,-1.201667962872356e-10,-6.745800443817072e-11,-1.692251743236666e-12,-1.560638118900415e-10,0.0,-6.75625446743367e-5,3.3846965584469634e-5,7.517921502994401,0.013301548833699559,0.7675322526090864,57.702472261315805,0.0,0.6783390779489373,0.0,9.426886325509577e-26,0.0,1.7912376644096124e-5,true
19.775000000000002,3.6,174.40301098666254,-1.0338863419102788e-10,-5.774423726426024e-11,-1.452291532392582e-12,-1.557172312024203e-10,0.0,-6.472273054138615e-5,3.236043466242085e-5,7.592654897071224,0.013170623629762734,0.7700529206285419,58.46746078814297,0.0,0.6733220534955106,0.0,6.521376466008087e-26,0.0,1.7218261117857622e-5,true
19.825000000000003,3.6,177.82212350092001,-8.887316919347095e-11,-4.93774494379783e-11,-1.2452454699939885e-12,-1.5536887111488976e-10,0.0,-6.201702561810222e-5,3.0946115331644454e-5,7.667533868599844,0.013042003036924418,0.772563607884582,59.23657629102722,0.0,0.6682209615301234,0.0,4.520676701967631e-26,0.0,1.6556209926694184e-5,true
19.875000000000004,3.6,181.28031193663344,-7.632637408895404e-11,-4.2178259377617074e-11,-1.0667557524661642e-12,-1.5501895628701468e-10,0.0,-5.9439055885106524e-5,2.9600515090337375e-5,7.742539862314436,0.012915658398703749,0.7750631960518852,60.009576912445496,0.0,0.6630367821872888,0.0,3.140344812336315e-26,0.0,1.592465264336961e-5,true
19.925000000000004,3.6,184.7768730868464,-6.549099870770244e-11,-3.5990193359878766e-11,-9.130210331479498e-13,-1.546677217384631e-10,0.0,-5.6982740902385576e-5,2.832030444050405e-5,7.817654225925423,0.012791560883874011,0.777550530058253,60.78621187180455,0.0,0.6577706086473828,0.0,2.1861209900002625e-26,0.0,1.5322096461118817e-5,true
19.975,3.6,188.31106755292902,-5.614213254666947e-11,-3.067687611791649e-11,-7.807277506142327e-13,-1.5431541263443538e-10,0.0,-5.4642281272879665e-5,2.710230982947596e-5,7.892858238302286,0.01266968149950068,0.7800244168256644,61.56622144419381,0.0,0.6524236481480149,0.0,1.5251192967520516e-26,0.0,1.474712246026392e-5,true
20.025000000000002,3.6,191.8821208187763,-4.80832884749454e-11,-2.611955496805818e-11,-6.669897138985352e-13,-1.5396228401383398e-10,0.0,-5.2412146563821645e-5,2.594350685335108e-5,7.968133137524467,0.01254999110507683,0.7824836244711734,62.34933697719007,0.0,0.6469972226281494,0.0,1.0662826764266632e-26,0.0,1.4198382046108606e-5,true
20.075000000000003,3.6,195.4892244060241,-4.1142946661159945e-11,-2.2214918332785745e-11,-5.692949586434198e-13,-1.5360860045835744e-10,0.0,-5.028706367475742e-5,2.4841013715843983e-5,8.04346014863421,0.012432460427740185,0.7849268819654096,63.135280946804805,0.0,0.6414927689880766,0.0,7.471058845322554e-27,0.0,1.3674593550813485e-5,true
20.125000000000004,3.6,199.1315371019012,-3.517150522613047e-11,-1.8873174251133177e-11,-4.854590093323735e-13,-1.532546357010783e-10,0.0,-4.82620056410393e-5,2.3792084935977063e-5,8.118820510926026,0.012317060078545088,0.7873528792464618,63.923767053628374,0.0,0.6359118389506235,0.0,5.246040529656541e-27,0.0,1.3174538992213921e-5,true
20.175000000000004,3.6,202.80818624975743,-3.003859051033022e-11,-1.601635857153588e-11,-4.1358378783326736e-13,-1.5290067217349874e-10,0.0,-4.633218086147953e-5,2.279410529800195e-5,8.194195504610326,0.012203760569751684,0.7897602677865342,64.71450036016266,0.0,0.6302560985115565,0.0,3.69160452697091e-27,0.0,1.2697060982796143e-5,true
20.225,3.6,206.51826909377036,-2.5630685406608376e-11,-1.3576846098108538e-11,-3.5202149988474624e-13,-1.525470004905466e-10,0.0,-4.4493022738782275e-5,2.184458403691751e-5,8.2695664766937,0.012092532333083262,0.7921476616079249,65.50717747024201,0.0,0.6245273269698791,0.0,2.6032924772193418e-27,0.0,1.2241059782296096e-5,true
20.275000000000002,3.6,210.26085416645964,-2.1849039064232344e-11,-1.1496041085988439e-11,-2.9934291086768516e-13,-1.521939188734901e-10,0.0,-4.274017972133652e-5,2.0941149252944197e-5,8.34491486592541,0.011983345738891548,0.7945136387436434,66.30148675132321,0.0,0.6187274155317003,0.0,1.8396746965742554e-27,0.0,1.1805490487628455e-5,true
20.325000000000003,3.6,214.03498270965693,-1.860782552138829e-11,-9.723226218886675e-12,-2.543094918872254e-13,-1.5184173251126765e-10,0.0,-4.106950573494584e-5,2.0081542548323494e-5,8.420222226668454,0.011876171116159013,0.7968567431363902,67.09710860027667,0.0,0.6128583654844657,0.0,1.302720205625072e-27,0.0,1.1389360354092615e-5,true
20.375000000000004,3.6,217.8396701182591,-1.583252255423239e-11,-8.214551606158701e-12,-2.15848978244477e-13,-1.5149075286133343e-10,0.0,-3.947705099309314e-5,1.9263613879834493e-5,8.495470251564695,0.011770978773256491,0.7991754869676336,67.8937157531326,0.0,0.6069222859415893,0.0,9.243380039394802e-28,0.0,1.0991726242034059e-5,true
20.425000000000004,3.6,221.67390739571744,-1.3458485312514187e-11,-6.932147452833177e-12,-1.8303393597870507e-13,-1.5114129689169114e-10,0.0,-3.7959053174385786e-5,1.8485316620455674e-5,8.570640792876135,0.011667739019364735,0.8014683534062723,68.69097363903064,0.0,0.6009213911608354,0.0,6.5713299170286875e-28,0.0,1.0611692183368239e-5,true
20.475,3.6,225.5366626122989,-1.1429692204711688e-11,-5.843345922378089e-12,-1.550629793069012e-13,-1.507936862664019e-10,0.0,-3.651192895589812e-5,1.7744702823648202e-5,8.64571588239885,0.011566422186459115,0.8037337997637997,69.4885407783866,0.0,0.5948579974431609,0.0,4.680449781210144e-28,0.0,1.0248407062595387e-5,true
20.525000000000002,3.6,229.42688235519375,-9.69764305036644e-12,-4.9199993609545084e-12,-1.3124432332340557e-13,-1.5044824647747312e-10,0.0,-3.513226589122144e-5,1.7039918683796334e-5,8.720677749861807,0.011466998651748675,0.8059702610401263,70.28606922502941,0.0,0.588734519622067,0.0,3.339632559702215e-28,0.0,9.901062407152341e-6,true
20.575000000000003,3.6,233.34349316162846,-8.220391777112895e-12,-4.137883511092163e-12,-1.1098139296763728e-13,-1.501053059266694e-10,0.0,-3.381681462214457e-5,1.6369200186409284e-5,8.795508839739925,0.011369438860453343,0.8081761538412636,71.08320505177848,0.0,0.5825534671567966,0.0,2.3869727218050405e-28,0.0,9.568890282158284e-6,true
20.625000000000004,3.6,237.285402926571,-6.9616979416541036e-12,-3.476175635674966e-12,-9.376024163843909e-14,-1.49765194961349e-10,0.0,-3.2562481413019655e-5,1.5730868941767573e-5,8.870191826428629,0.011273713348797173,0.8103498806469799,71.87958887862256,0.0,0.5763174398458824,0.0,1.7087986591627207e-28,0.0,9.251161284816965e-6,true
20.675000000000004,3.6,241.25150227611607,-5.890283129255664e-12,-2.916998620052215e-12,-7.913856145714983e-14,-1.4942824486908673e-10,0.0,-3.1366320997014814e-5,1.5123328195783371e-5,8.944709627745734,0.01117979276709089,0.8124898344034206,72.67485644233813,0.0,0.5700291231805932,0.0,1.2251302451460814e-28,0.0,8.947182633938721e-6,true
20.725,3.6,245.24066590087514,-4.979179862405332e-12,-2.445023138390778e-12,-6.67360925131394e-14,-1.490947868363586e-10,0.0,-3.0225529723619034e-5,1.4545059011938384e-5,9.019045416745696,0.01108764790277357,0.8145944034125211,73.46863920604393,0.0,0.5636912833606429,0.0,8.79571739505954e-29,0.0,8.656296350239197e-6,true
20.775000000000002,3.6,249.25175384168423,-4.205162049603348e-12,-2.0471208751006393e-12,-5.6226260858448297e-14,-1.4876515087711213e-10,0.0,-2.91374389969394e-5,1.3994616618264009e-5,9.093182631850146,0.010997249703281664,0.8166619764869649,74.26056500683681,0.0,0.5573067619971197,0.0,6.322724936922222e-29,0.0,8.37787752326093e-6,true
20.825000000000003,3.6,253.28361272389702,-3.5482472501746227e-12,-1.7120625963644259e-12,-4.7328894893619073e-14,-1.484396647375266e-10,0.0,-2.8099508994519726e-5,1.3470626913435477e-5,9.167104985317478,0.010908569298613393,0.8186909483364755,75.05025873929597,0.0,0.5508784705299233,0.0,4.550138475213061e-29,0.0,8.111332660946735e-6,true
20.875000000000004,3.6,257.33507693565275,-2.9912621382566707e-12,-1.4302555818682687e-12,-3.98038874019517e-14,-1.4811865278369542e-10,0.0,-2.710932265660759e-5,1.297178312616436e-5,9.240796470092489,0.010821578023457878,0.8206797251484585,75.83734307228349,0.0,0.5444093843889771,0.0,3.277726462553794e-29,0.0,7.856098118070605e-6,true
20.925000000000004,3.6,261.4049697469388,-2.519463534206519e-12,-1.1935155627311546e-12,-3.344568610389643e-14,-1.4780243487932468e-10,0.0,-2.6164579936005006e-5,1.24968426221913e-5,9.314241365093993,0.010736247438761844,0.822626730323518,76.62143919611331,0.0,0.5379025369301208,0.0,2.3631239578280015e-29,0.0,7.611638599904227e-6,true
20.975,3.6,265.4921043685739,-2.1202082481677587e-12,-9.948688771131423e-13,-2.8078509444679626e-14,-1.4749132526082177e-10,0.0,-2.5263092298854047e-5,1.2044623853302363e-5,9.387424239014035,0.010652549352611665,0.8245304103241815,77.4021675968141,0.0,0.5313610131778073,0.0,1.704911013666514e-29,0.0,7.3774457376628576e-6,true
21.025000000000002,3.6,269.5952849500023,-1.7826657603939278e-12,-8.283810577588659e-13,-2.3552196596563978e-14,-1.4718563141734385e-10,0.0,-2.440277746693251e-5,1.1614003442917454e-5,9.46032995271553,0.010570455840316186,0.8263892405934586,78.17914885388136,0.0,0.5247879434074454,0.0,1.2306999282668647e-29,0.0,7.153036732437101e-6,true
