r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.59375,2.402176548690971,4.95824504575916e-10,0.000150760357648323,0.0001892035814995255,-2.1014704507818662e-11,-1.9676453019172616e-10,6.23602966564917e-5,-6.238284796562159e-5,2.2551309129893228e-8,2.0640635462289726e-10,0.015931600013076967,1.2472819513129654,78.28981083439028,-15.862691034145895,0.6132015413409804,0.5227469112178894,1.8532382543724293e-10,0.00011039409447071799,3.683658101653407e-5,true
18.65625,2.402176548690971,4.0702118739656383e-10,0.00014386176850879424,0.00017074307840326874,-1.8217156230862793e-11,-2.0505946850731332e-10,6.13360036697849e-5,-6.13360036697849e-5,0.0,1.6943849843941058e-10,0.015221041351833397,1.2564034485225724,82.54385619754174,-16.00393467481685,0.654224375217891,0.5474710612411677,1.5013627005499305e-10,9.198298136195729e-5,3.069619064505683e-5,true
18.71875,2.402176548690971,3.593955302771186e-10,0.00013450487443317257,0.00016515115043009605,-1.5729046120911157e-11,-2.123854157268898e-10,6.117249855153986e-5,-6.155152990029876e-5,3.790313487589067e-7,1.4961245478520952e-10,0.015345976493598503,1.2525457927674593,81.62046861533722,-16.125021912796818,0.610801807141108,0.5212578097817717,1.3467608508643921e-10,9.503945563528317e-5,3.171560441049396e-5,true
18.78125,2.402176548690971,3.043328515697329e-10,0.00013060418910581704,0.0001554481640837075,-1.3583643533154504e-11,-2.1962246095939624e-10,5.623700929576637e-5,-5.623700929576637e-5,0.0,1.2669045983967098e-10,0.014893705242706765,1.2578304773182056,84.45383179139706,-16.25985735150636,0.6493028348082742,0.5445772342017012,1.124608786472499e-10,8.43241437074522e-5,2.8141762576810533e-5,true
18.84375,2.402176548690971,2.5949733788611164e-10,0.00011957147095055144,0.000142863614919445,-1.159314322255095e-11,-2.2455458449051968e-10,5.2153305860394175e-5,-5.2153305860394175e-5,0.0,1.0802592258571531e-10,0.014615702549582709,1.2604774887008219,86.24132055402356,-16.388025856890245,0.6428620429228558,0.5407605078331408,9.614231318508903e-11,7.820412384512994e-5,2.6100515058150096e-5,true
18.90625,2.402176548690971,2.2839916875045766e-10,0.00010989473413812425,0.00013665379296280575,-9.975010418296567e-12,-2.308731485370606e-10,5.2149977211855386e-5,-5.255191151362385e-5,4.01934301768464e-7,9.50800926247158e-11,0.014729692722963162,1.256826274501515,85.32603484267933,-16.509083391765817,0.5919851874741678,0.5094154990427466,8.619105847041448e-11,8.067172368147533e-5,2.6923562498896284e-5,true
18.96875,2.402176548690971,1.907190706199551e-10,0.00010604572974638805,0.00012648724995236696,-8.581550446281348e-12,-2.361063211337123e-10,4.600026673411093e-5,-4.600026673411093e-5,0.0,7.939427712916626e-11,0.01416339803108269,1.2641941047156364,89.25782513075345,-16.64896338907295,0.6456470102700929,0.5424149674501405,7.061049955685207e-11,6.896649486506005e-5,2.3019336278788867e-5,true
19.03125,2.402176548690971,1.692049042990239e-10,9.775832542077212e-5,0.0001225506291468259,-7.358950644766759e-12,-2.408226096998987e-10,4.704900701765985e-5,-4.729313065250652e-5,2.441236348466703e-7,7.043816341943289e-11,0.014381203667456068,1.258832581284137,87.53318640030187,-16.769626819319207,0.5831252220965784,0.5037368842866838,6.405080728087293e-11,7.330616326163036e-5,2.4466842149617575e-5,true
19.09375,2.402176548690971,1.4194533962064632e-10,9.37657710398219e-5,0.00011383827843612084,-6.313736676392708e-12,-2.454688427246103e-10,4.3065745007803945e-5,-4.3065745007803945e-5,0.0,5.909030279144021e-11,0.013932070949545556,1.2644226571135322,90.75626026400445,-16.908996784440866,0.6175362275818813,0.5254246195319354,5.3098974167472226e-11,6.457145144309359e-5,2.155334099234273e-5,true
19.15625,2.402176548690971,1.23950120630914e-10,8.690199200575696e-5,0.00010901440243606846,-5.402633096880065e-12,-2.492992111411903e-10,4.329208479756537e-5,-4.343655094914832e-5,1.4446615158294817e-7,5.1599088625879184e-11,0.013990896136398485,1.261648684796931,90.17640274768723,-17.036172156476674,0.5754899298568471,0.49879021371720583,4.705773177007624e-11,6.566854555748747e-5,2.1919292074994983e-5,true
19.21875,2.402176548690971,1.0498590612202702e-10,8.255555454816292e-5,0.0001021130696765209,-4.621939324531411e-12,-2.530202414658681e-10,4.0091051124528445e-5,-4.0091051124528445e-5,0.0,4.37044921528509e-11,0.013684979596364376,1.2649753438742004,92.43531091637583,-17.173913521086835,0.5909487568623479,0.5087546228670033,3.965007923706837e-11,6.0112558228965694e-5,2.0066011010905892e-5,true
19.28125,2.402176548690971,9.111658338717054e-11,7.708532431943783e-5,9.774686728140588e-5,-3.94424141106083e-12,-2.5589038052065485e-10,3.98711620212895e-5,-3.993275371307701e-5,6.159169178751025e-8,3.793084377450238e-11,0.013681908432979603,1.263235969506467,92.32893025811337,-17.304898044985034,0.5604707457711108,0.48891594877688266,3.4770452250859396e-11,6.005862671443029e-5,2.004802345071389e-5,true
19.34375,2.402176548690971,7.759914411077103e-11,7.19333241559241e-5,9.176575929629175e-5,-3.3625872724741573e-12,-2.587755636575258e-10,3.800721141076127e-5,-3.800721141076127e-5,0.0,3.230368065705141e-11,0.0135036838404447,1.2644607236735135,93.63820558996977,-17.442594117986236,0.552251447870587,0.48343118109553557,2.970107628655196e-11,5.6990950430565814e-5,1.90247295667376e-5,true
19.40625,2.402176548690971,6.648307593860914e-11,6.705906468822834e-5,8.68752723700989e-5,-2.8625633499219076e-12,-2.6123942459805355e-10,3.684081204245477e-5,-3.684081204245477e-5,0.0,2.767618224182484e-11,0.013398820385605626,1.264454160813341,94.3705583345043,-17.579595248526967,0.5349899660170028,0.4717250899553999,2.5594013171673228e-11,5.524183086270732e-5,1.8441262255113447e-5,true
19.46875,2.402176548690971,5.68202907765865e-11,6.276641394466792e-5,8.231610790977518e-5,-2.4346072778368837e-12,-2.635569228501904e-10,3.552506613618069e-5,-3.552506613618069e-5,0.0,2.3653669755268337e-11,0.013277445309016334,1.2647420513608534,95.25492456760513,-17.71861552910255,0.5220724211644614,0.46279822427589107,2.1966925364803732e-11,5.3267924213412124e-5,1.778280223493485e-5,true
19.53125,2.402176548690971,4.8482511712664364e-11,5.887115431425144e-5,7.804494478619154e-5,-2.0684363589764226e-12,-2.656032923250194e-10,3.417758364772836e-5,-3.417758364772836e-5,0.0,2.0182742912499147e-11,0.013149626490391274,1.2651587587281263,96.21252433691605,-17.859156793805315,0.5112342056565152,0.45519795833580523,1.88088629472938e-11,5.124691640112872e-5,1.7108620275920117e-5,true
19.59375,2.402176548690971,4.135811622481099e-11,5.519402868068899e-5,7.410001634937293e-5,-1.7549884521338633e-12,-2.673531684926095e-10,3.297983245394379e-5,-3.297983245394379e-5,0.0,1.7216934470261336e-11,0.01303281295957303,1.2653993275043718,97.0933390534769,-18.00077030364395,0.4991336178291908,0.4465933406238517,1.6105893782494995e-11,4.945073128550602e-5,1.6509427618981058e-5,true
19.65625,2.402176548690971,3.524257505045906e-11,5.173224759018217e-5,7.039563560618406e-5,-1.4870246946012441e-12,-2.6886298588053645e-10,3.184657606479748e-5,-3.184657606479748e-5,0.0,1.467110111855182e-11,0.01291931341479959,1.2655951382177462,97.96148584552151,-18.14375534180738,0.4868429430255412,0.43772485915245263,1.3776155617727885e-11,4.7751145210496795e-5,1.5942451647474273e-5,true
19.71875,2.402176548690971,2.9991320961062875e-11,4.848444536180613e-5,6.691508842580435e-5,-1.2581865657954954e-12,-2.701578004961917e-10,3.076331623652639e-5,-3.076331623652639e-5,0.0,1.2485061090703836e-11,0.012807951457130014,1.2657642170802772,98.82643772635812,-18.28830970383846,0.4746076646445105,0.42876760006362236,1.1766554143351545e-11,4.612652941104601e-5,1.5400477867736106e-5,true
19.78125,2.402176548690971,2.548430001827565e-11,4.5441247931552195e-5,6.364829912156705e-5,-1.0629474902922596e-12,-2.712326397008918e-10,2.97284924313351e-5,-2.97284924313351e-5,0.0,1.0608837236448305e-11,0.012698787866525018,1.2659026978094097,99.6868922542148,-18.434617906145895,0.4624561020835371,0.4197446834504419,1.0033988195682128e-11,4.4574577068362446e-5,1.4882737378957042e-5,true
19.84375,2.402176548690971,2.1631274117628934e-11,4.2566531295129336e-5,6.061679915822063e-5,-8.964858017253314e-13,-2.7205767969077465e-10,2.8787743340987553e-5,-2.8787743340987553e-5,0.0,9.004864413240801e-12,0.012597050116378395,1.2659132889291336,100.49283580155185,-18.582660933174527,0.44954246206898446,0.41001761218751426,8.54839206584129e-12,4.316377175089765e-5,1.441207787886907e-5,true
19.90625,2.402176548690971,1.834623696835002e-11,3.982464908362314e-5,5.7821447166925315e-5,-7.546834478968907e-13,-2.726477065195071e-10,2.7963066859185617e-5,-2.7963066859185617e-5,0.0,7.63733913660406e-12,0.012505793243079774,1.2657363670844073,101.21200170847357,-18.732408921379314,0.43528002334903027,0.3991096487106769,7.278873307950513e-12,4.1927045531046205e-5,1.3999487681437111e-5,true
19.96875,2.402176548690971,1.553917326533824e-11,3.722662750975344e-5,5.52097214592473e-5,-6.341003507890401e-13,-2.7307465798405646e-10,2.719647174145417e-5,-2.719647174145417e-5,0.0,6.468789012949973e-12,0.012419129960936656,1.2654771920422896,101.89741117314524,-18.88399660003418,0.4205828272934746,0.3876891220588779,6.189473411099515e-12,4.077736296492774e-5,1.3615931848861747e-5,true
20.03125,2.402176548690971,1.3135129676156557e-11,3.4801305744184616e-5,5.272967353804344e-5,-5.317857906871884e-13,-2.734017120171567e-10,2.642471991343222e-5,-2.642471991343222e-5,0.0,5.468011784277197e-12,0.012330009389642571,1.265266733716715,102.61685078517148,-19.037557788112085,0.40666016146106887,0.37670314705463115,5.250773621666889e-12,3.9619912168361286e-5,1.3229779592457379e-5,true
20.09375,2.402176548690971,1.1079430663032374e-11,3.255442094443496e-5,5.0369183146992694e-5,-4.45159556785659e-13,-2.736286359607213e-10,2.563827405980017e-5,-2.563827405980017e-5,0.0,4.612246618205451e-12,0.01223716137802146,1.2651309489440026,103.38434787795147,-19.193099102037973,0.39381522298376703,0.366424502616695,4.443226853130895e-12,3.844044566067587e-5,1.2836277228906514e-5,true
20.15625,2.402176548690971,9.330562376845399e-12,3.045234093153204e-5,4.8155003559439956e-5,-3.7193183394160165e-13,-2.737142799715085e-10,2.4883457276747974e-5,-2.4883457276747974e-5,0.0,3.884211750351965e-12,0.012146018841090959,1.264968118954475,104.14672787061602,-19.350528277660267,0.3811800230300333,0.3561810755368399,3.753260268496898e-12,3.7308456024039415e-5,1.2458609362610572e-5,true
20.21875,2.402176548690971,7.847616512450304e-12,2.8461807645811097e-5,4.609893871508496e-5,-3.101096460913705e-13,-2.7364522852041235e-10,2.4189599851794055e-5,-2.4189599851794055e-5,0.0,3.266877497712123e-12,0.012060389863026036,1.2647034584643446,104.86422684739162,-19.509861970301003,0.36806545251730227,0.3454115113008805,3.166328141642873e-12,3.62679027280815e-5,1.2111442996869107e-5,true
20.28125,2.402176548690971,6.59025493270794e-12,2.6576510869540066e-5,4.4180955194404476e-5,-2.5800344111671225e-13,-2.7345058424156734e-10,2.354271726793648e-5,-2.354271726793648e-5,0.0,2.743451532027984e-12,0.0119788811914469,1.264360671151492,105.54914527863123,-19.67123014933631,0.3546462791145546,0.33424875919103725,2.6669389945874557e-12,3.529778941645503e-5,1.178777384069563e-5,true
20.34375,2.402176548690971,5.523872015444094e-12,2.4804607597741612e-5,4.2374464557137467e-5,-2.1417343575160494e-13,-2.731610917999686e-10,2.291713549670186e-5,-2.291713549670186e-5,0.0,2.2995279087435277e-12,0.011898441766400127,1.26399756448806,106.23219319839413,-19.834734677475538,0.34143451035521777,0.32311935571860306,2.241668519539663e-12,3.435961573362895e-5,1.1474757087238798e-5,true
20.40625,2.402176548690971,4.621079594370102e-12,2.314374004135228e-5,4.067139098210392e-5,-1.7738224993287572e-13,-2.727791151438697e-10,2.230914664086722e-5,-2.230914664086722e-5,0.0,1.923705231777526e-12,0.011818670553281497,1.2636220204318758,106.91744174906597,-20.000386549610102,0.3285293099382637,0.312117173210047,1.880202131180727e-12,3.344783226430981e-5,1.1170541414764065e-5,true
20.46875,2.402176548690971,3.858715642251236e-12,2.1580249997872566e-5,3.9074929312160535e-5,-1.4655917974796705e-13,-2.7229462157950965e-10,2.1729323927432168e-5,-2.1729323927432168e-5,0.0,1.6063414008241746e-12,0.011741061282388747,1.2632035486412416,107.58853209769124,-20.16823229718988,0.3156901970006344,0.30104528028305977,1.573897148295331e-12,3.25782969038425e-5,1.0880418083557767e-5,true
20.53125,2.402176548690971,3.216024698245743e-12,2.0103373886650092e-5,3.7581114760790394e-5,-1.2078847940748426e-13,-2.7170860107039865e-10,2.1180266665932483e-5,-2.1180266665932483e-5,0.0,1.3387961430221547e-12,0.01166612451347713,1.2627300159295671,108.2390312627656,-20.33837233575983,0.30280812805851803,0.28981263323430684,1.3148432542804744e-12,3.175490303833418e-5,1.0605686553140266e-5,true
20.59375,2.402176548690971,2.676390812663718e-12,1.871087462109186e-5,3.618118959709304e-5,-9.930375779946038e-14,-2.7102674427758504e-10,2.0656865348055856e-5,-2.0656865348055856e-5,0.0,1.1141524190310557e-12,0.0115933200582174,1.2622167624130185,108.87448600354591,-20.51036600326061,0.28998594844182285,0.278512001576882,1.0966314358717713e-12,3.0969986455441876e-5,1.034378999942879e-5,true
20.65625,2.402176548690971,2.2279227180761425e-12,1.7395029161942282e-5,3.486280640591382e-5,-8.146211467678058e-14,-2.7025097279859474e-10,2.0153658246899108e-5,-2.0153658246899108e-5,0.0,9.274600234067784e-13,0.011522017659106416,1.2616969692080198,109.5031275369413,-20.682404578996426,0.27724849019174935,0.2671703202045333,9.147195104909848e-13,3.0215459205108683e-5,1.0092030088373802e-5,true
20.71875,2.402176548690971,1.8571398242909937e-12,1.616459833448986e-5,3.363982040236288e-5,-6.666972686135772e-14,-2.6934930173177984e-10,1.967907752975201e-5,-1.967907752975201e-5,0.0,7.7310713290537e-13,0.011453525770835145,1.261152668495788,110.11043182066634,-20.85360755134496,0.26468867113803896,0.25587701152970377,7.638613375490714e-13,2.950373960390794e-5,9.854550726374553e-6,true
20.78125,2.402176548690971,1.5304275003869516e-12,1.4961298895206094e-5,3.244814513476843e-5,-5.425692512142258e-14,-2.683375816025647e-10,1.9206483515025915e-5,-1.9206483515025915e-5,0.0,6.371003418632716e-13,0.011384078066110566,1.2605243867822151,110.72696264572265,-21.036012914447895,0.2517979918248084,0.24417628339131017,6.306631751854725e-13,2.8795003251126332e-5,9.618063886948928e-6,true
20.84375,2.402176548690971,1.2083880102931483e-12,1.395736825918525e-5,3.149257872844936e-5,-4.3638386723400354e-14,-2.669100724950116e-10,1.883136127228042e-5,-1.883136127228042e-5,0.0,5.030388007707596e-13,0.011328036711276086,1.2591360636225206,111.15218777223409,-21.262637341007206,0.24022524169204365,0.23358003016518772,4.990346656969286e-13,2.823245772528461e-5,9.43035500395586e-6,true
20.90625,2.402176548690971,9.156156633103557e-13,1.2519888763939632e-5,3.0061075745911536e-5,-3.480611948228594e-14,-2.6557917089407724e-10,1.8230457188551885e-5,-1.8230457188551885e-5,0.0,3.81160853397435e-13,0.011236491827603785,1.2581407428726918,111.96917705060922,-21.524445604379117,0.2234119606078744,0.21803679174771673,3.793967839574662e-13,2.7331308788495434e-5,9.129657608603292e-6,true
20.96875,2.402176548690971,8.535023171500169e-13,1.140783646046146e-5,2.9090125819395634e-5,-2.9540475126635257e-14,-2.6584941840099553e-10,1.785031721740161e-5,-1.785031721740161e-5,0.0,3.553037421896071e-13,0.011177404447856662,1.2587186501328507,112.61278555364595,-21.586527623004333,0.20854204009836655,0.20415006254361995,3.53724602740648e-13,2.676123720775642e-5,8.939432138705645e-6,true
