r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.65625,0.8021749486893772,1.4874854343410353e-10,2.7675834259781823e-5,0.00016023149787875975,-3.2660664371509835e-12,-1.1153095311314037e-10,6.118029631246172e-5,-0.00010497867160949936,4.3798375297037645e-5,1.8543154916160662e-10,0.017410366254055606,1.221426624069708,70.15513667239404,-16.00043168910364,0.10154975944511066,0.10103016616564449,1.8481104767944843e-10,0.00015743542808330748,5.2524532090118894e-5,true
18.71875,0.8021749486893772,1.285249333679422e-10,2.601483165626132e-5,0.00015193884367087547,-2.7494727719465666e-12,-1.1205978097371811e-10,5.808478530891929e-5,-9.957745348043331e-5,4.1492668171514023e-5,1.6022057729168798e-10,0.017181891317686052,1.2229173041205512,71.17477823071494,-16.12643746583566,0.10062165141652402,0.10011610422647564,1.596894757144457e-10,0.00014933436283789172,4.982298611865375e-5,true
18.78125,0.8021749486893772,1.1099877881958895e-10,2.445946818025078e-5,0.00014414599020584897,-2.313846803775629e-12,-1.1253632556214923e-10,5.5171074292056574e-5,-9.450069307412436e-5,3.932961878206778e-5,1.383722827557041e-10,0.01695850260836352,1.224371745827181,72.19810463828043,-16.25310090979883,0.09967803090191499,0.09918650463454685,1.3791832153564229e-10,0.00014171996235333198,4.728370224565183e-5,true
18.84375,0.8021749486893772,9.583610163168753e-11,2.3003306894100088e-5,0.00013682112314819707,-1.946747918476284e-12,-1.1296517439278241e-10,5.242781211415006e-5,-8.972771381130396e-5,3.72999016971539e-5,1.1947032475679784e-10,0.01674011401108092,1.2257930459763133,73.22489232539958,-16.380232168202593,0.09872131536740668,0.09824373941068937,1.1908270454883268e-10,0.00013456121219993384,4.48963410538625e-5,true
18.90625,0.8021749486893772,8.270236920579659e-11,2.1640008274357304e-5,0.00012993364491202492,-1.6374243287202004e-12,-1.1335084847517452e-10,4.984440528317188e-5,-8.52386522599305e-5,3.539424697675862e-5,1.0309767132583578e-10,0.01652661378341615,1.2271775508582687,74.2546275323319,-16.508067092092304,0.09775323555786722,0.09728950631025608,1.027671380223262e-10,0.00012782831786315062,4.265096968198705e-5,true
18.96875,0.8021749486893772,7.131416675235672e-11,2.036298392929727e-5,0.00012345540722674808,-1.3767538858452852e-12,-1.1369747653081948e-10,4.741100423161991e-5,-8.101533347359669e-5,3.360432924197678e-5,8.890101450920702e-11,0.016317908039228824,1.2285212832820698,75.2866899561305,-16.63685786592778,0.0967721689407756,0.09632219836406446,8.861963918619703e-11,0.00012149401734241053,4.053849954896308e-5,true
19.03125,0.8021749486893772,6.145105208176698e-11,1.9166384748438247e-5,0.00011736092777961842,-1.1571592146263252e-12,-1.1400868122645906e-10,4.5118356813775735e-5,-7.70412855418711e-5,3.192292872809536e-5,7.660554868008276e-11,0.016113929692337915,1.2298250305147365,76.32061539275,-16.766547617104862,0.09577723638225312,0.09534094014242833,7.636640831449222e-11,0.00011553360303373671,3.855069367759616e-5,true
19.09375,0.8021749486893772,5.2928970817247206e-11,1.8045356373627925e-5,0.00011162602290010978,-9.723183729210147e-13,-1.1428768169132754e-10,4.2957736272884893e-5,-7.330078595893192e-5,3.034304968604703e-5,6.598182965414776e-11,0.015914596045664677,1.231093062547599,77.35622437510523,-16.89687483620763,0.09477093323187069,0.09434818482573402,6.577882965958681e-11,0.00010992349165369934,3.667968980373653e-5,true
19.15625,0.8021749486893772,4.558632662358424e-11,1.6995110106392227e-5,0.00010622737914104232,-8.16893596140597e-13,-1.1453729051357289e-10,4.092100486691049e-5,-6.977869378757158e-5,2.885768892066109e-5,5.682840968552414e-11,0.015719800040441018,1.2323317802772344,78.39360406028813,-17.027457030888296,0.0937550970307143,0.09334573925377036,5.665620388356541e-11,0.00010464097244506267,3.4917916415085376e-5,true
19.21875,0.8021749486893772,3.9260489203185615e-11,1.6010597744160488e-5,0.00010114353072905032,-6.862648461729905e-13,-1.1476025760090495e-10,3.900059977385005e-5,-6.646114792556766e-5,2.7460548151717604e-5,4.894255207960662e-11,0.015529450358789944,1.2335412081649293,79.43238039115293,-17.158288650200056,0.09272808027968893,0.09233197185579564,4.879657702698283e-11,9.966525420180455e-5,3.32584419693998e-5,true
19.28125,0.8021749486893772,3.378702792680443e-11,1.5087355101369106e-5,9.635517818013774e-5,-5.763800780665133e-13,-1.1495960686221598e-10,3.718940709758424e-5,-6.333567401470179e-5,2.614626691711755e-5,4.2119275828803826e-11,0.01534348496188997,1.2347099257233547,80.47128333557322,-17.290079466012497,0.09168894043785555,0.0913059454671412,4.1995746270939375e-11,9.497762566513742e-5,3.169502841764624e-5,true
19.34375,0.8021749486893772,2.9045047697756563e-11,1.422174292741588e-5,9.184395465627304e-5,-4.838804285173611e-13,-1.1513801585801421e-10,3.548071628442505e-5,-6.0390324912590915e-5,2.4909608628165866e-5,3.620787179306886e-11,0.015161826192446853,1.2358329747767345,81.50950677645861,-17.423166699725474,0.09064028661749327,0.09027023029669291,3.6103548120522344e-11,9.056016658519379e-5,3.022170131357885e-5,true
19.40625,0.8021749486893772,2.495048640333662e-11,1.3410124878507803e-5,8.759211203152476e-5,-4.0605546329037385e-13,-1.1529747075943525e-10,3.386827232373123e-5,-5.76135718302994e-5,2.374529950656817e-5,3.1103547230067e-11,0.014984374004776386,1.2369165067749723,82.54709248318919,-17.55718945223656,0.08958384490008864,0.08922652708571754,3.101557293867996e-11,8.639558438140782e-5,2.88326953437627e-5,true
19.46875,0.8021749486893772,2.1425071579878456e-11,1.2648668955107259e-5,8.358333328965074e-5,-3.406433404850762e-13,-1.1543964097609154e-10,3.234625600114195e-5,-5.499487389596794e-5,2.2648617894825994e-5,2.6708726836812247e-11,0.01481104365607712,1.237965973722422,83.58397979702613,-17.691800278372877,0.0885181258770236,0.08817336054938736,2.6634619042755686e-11,8.24680681930055e-5,2.752273920491183e-5,true
19.53125,0.8021749486893772,1.8393242292001598e-11,1.1934004156894123e-5,7.980288685248074e-5,-2.8571195709255325e-13,-1.1556621137171166e-10,3.090919698967648e-5,-5.252470189655359e-5,2.1615504906877107e-5,2.2929215530917725e-11,0.014641773630236471,1.2389829649084214,84.61973229457799,-17.826872732997106,0.08744249261076406,0.08711009663772029,2.2866848407281526e-11,7.876332452618689e-5,2.628706751828684e-5,true
19.59375,0.8021749486893772,1.578544618937831e-11,1.126337323755253e-5,7.623675300065438e-5,-2.3960110094032724e-13,-1.1567887086561793e-10,2.9551935783879858e-5,-5.019393356139341e-5,2.0641997777513553e-5,1.967830859735666e-11,0.014476489248628346,1.239966375569323,85.65380419750669,-17.962478330532743,0.08635946936291043,0.08603922687454764,1.962587527037178e-11,7.526767042325482e-5,2.512111838342545e-5,true
19.65625,0.8021749486893772,1.3539413515093167e-11,1.0634014216254838e-5,7.287136347353221e-5,-2.0088934668578578e-13,-1.1577913048200253e-10,2.8269657722040063e-5,-4.799375198831819e-5,1.972409426627813e-5,1.6878379881114907e-11,0.014315095562967796,1.240912680099627,86.68560224702837,-18.098888600549387,0.08527070939672356,0.0849623841115199,1.683435676583627e-11,7.196788107913456e-5,2.402048255436133e-5,true
19.71875,0.8021749486893772,1.160485318773588e-11,1.0043000661425892e-5,6.969426316591202e-5,-1.6838674678638125e-13,-1.1586827257496101e-10,2.7057882843501763e-5,-4.59161079852437e-5,1.8858225141741935e-5,1.4466735974111774e-11,0.014157512441383163,1.2418205744509803,87.71460237753863,-18.23621392656153,0.08417478272499915,0.08387815235265256,1.4429829737744569e-11,6.885188312667047e-5,2.2981134687049134e-5,true
19.78125,0.8021749486893772,9.942146733901098e-12,9.487773099695509e-6,6.669422493199963e-5,-1.4111030901051952e-13,-1.1594747815660251e-10,2.591239819835853e-5,-4.395373553761829e-5,1.8041337339259763e-5,1.2393988057274714e-11,0.014003681354846517,1.2426933030537257,88.74047270603194,-18.37421820921563,0.08307116586684907,0.08278601134755272,1.2363085714731944e-11,6.590877786884676e-5,2.1999441108586446e-5,true
19.84375,0.8021749486893772,8.51494231904494e-12,8.966256917583587e-6,6.386054137723867e-5,-1.1823182114187057e-13,-1.1601787300867633e-10,2.4829228683070136e-5,-4.209966353426319e-5,1.7270434851193054e-5,1.0614819539000769e-11,0.013853531486504355,1.2435328361786206,89.76287651924916,-18.512764349741513,0.08196238359159244,0.08168845818533733,1.058896983909198e-11,6.312810906163864e-5,2.1071915600549106e-5,true
19.90625,0.8021749486893772,7.2886955663913e-12,8.476359834405778e-6,6.118281836483807e-5,-9.904285490467376e-14,-1.1608043007345977e-10,2.380466373632773e-5,-4.034713387778713e-5,1.65424701414594e-5,9.086167024163292e-12,0.01370697310309364,1.244336591958987,90.78128209634718,-18.65206899569316,0.0808500620314369,0.08058710288638785,9.064570564785723e-12,6.049974005940841e-5,2.0195178422760506e-5,true
19.96875,0.8021749486893772,6.234853498043378e-12,8.015847294532449e-6,5.8651516109203516e-5,-8.294834004548932e-14,-1.1613596429913906e-10,2.2835250890662894e-5,-3.8689977776122474e-5,1.585472688545958e-5,7.772436060525337e-12,0.013563929961742965,1.2451030142818809,91.79515212727367,-18.792266432888958,0.07973287689971412,0.07948063478338985,7.754419226754448e-12,5.801441807102013e-5,1.936614453326724e-5,true
20.03125,0.8021749486893772,5.330917685869468e-12,7.58276502214609e-6,5.6258047161447845e-5,-6.945572396258866e-14,-1.1618525946774667e-10,2.1917741826983726e-5,-3.7122634970336105e-5,1.520489314335238e-5,6.645579863319487e-12,0.013424345808045888,1.2458348499454732,92.80413867160524,-18.933149792833316,0.07861032989919362,0.0783685602835304,6.630567516499325e-12,5.566380301725648e-5,1.8582033230160457e-5,true
20.09375,0.8021749486893772,4.556513183133098e-12,7.175546556863038e-6,5.3994233897933125e-5,-5.815016046870215e-14,-1.1622907635081803e-10,2.1049069733364558e-5,-3.563977884782124e-5,1.4590709114456683e-5,5.6801988027395964e-12,0.013288154861128249,1.2465338633775327,93.80789706357275,-19.074592317096645,0.0774848325368541,0.07725326916421438,5.667702421484498e-12,5.34399053672756e-5,1.784018064176713e-5,true
20.15625,0.8021749486893772,3.892513822477371e-12,6.792601324945333e-6,5.1852112126870794e-5,-4.867750244060017e-14,-1.162680158563958e-10,2.0226376745160912e-5,-3.4236228760032356e-5,1.4009852014871444e-5,4.852449990911711e-12,0.013155273901512889,1.2471977897712887,94.80591579532661,-19.2167956457097,0.07635787371157812,0.07613623918511296,4.84206077112405e-12,5.1334954593178525e-5,1.7137995848353957e-5,true
20.21875,0.8021749486893772,3.3230918126994083e-12,6.432193812228954e-6,4.982439561957027e-5,-4.0740657083355196e-14,-1.163025213088191e-10,1.9447012653160927e-5,-3.29072735604776e-5,1.346026090731667e-5,4.142602331484918e-12,0.013025633719435364,1.2478252922657906,95.79766475422444,-19.359880153695944,0.07522783110888927,0.0750158646898572,4.133977489334467e-12,4.934188433122442e-5,1.6473122728767094e-5,true
20.28125,0.8021749486893772,2.835676129902648e-12,6.092808235689386e-6,4.79045181748265e-5,-3.4093734605279846e-14,-1.1633292774561744e-10,1.870850996657316e-5,-3.1648661818022415e-5,1.2940151851449256e-5,3.5349846495900668e-12,0.01289918240880266,1.2484189051652606,96.78279332753016,-19.503646577092784,0.0740938418823659,0.07389129169155971,3.527833425939473e-12,4.745431772260575e-5,1.5843435083459224e-5,true
20.34375,0.8021749486893772,2.4189340303162146e-12,5.773152076480671e-6,4.608609887932138e-5,-2.852975248660822e-14,-1.1635877761314526e-10,1.8008717263429905e-5,-3.0456243627315544e-5,1.2447526363885639e-5,3.0154694238063125e-12,0.01277585225493324,1.248980341091137,97.76101947397353,-19.647977598671332,0.07295664540617916,0.07276325492939598,3.009546567601421e-12,4.566603030421895e-5,1.5246857466586224e-5,true
20.40625,0.8021749486893772,2.0623278124773847e-12,5.4711746650855394e-6,4.4363206807666006e-5,-2.3872236335313085e-14,-1.1637570625777502e-10,1.7346477386339274e-5,-2.9326245738219555e-5,1.197976835188028e-5,2.5709202410856776e-12,0.012655588807328536,1.249506997910042,98.73163682328898,-19.793073708660938,0.0718049773472912,0.07162057849799852,2.5660233484403234e-12,4.397136263323842e-5,1.4681502842224037e-5,true
20.46875,0.8021749486893772,1.7571691663193354e-12,5.181690685596623e-6,4.273328899351071e-5,-1.9973150778985263e-14,-1.1636696670523294e-10,1.672343101010492e-5,-2.82574595389669e-5,1.153402852886198e-5,2.1905061597725815e-12,0.012538597418105242,1.2499920898331118,99.6915403016427,-19.93906509877146,0.0705752654864216,0.07040015631812854,2.1864737752489614e-12,4.2368501449815067e-5,1.4146767242822572e-5,true
20.53125,0.8021749486893772,1.4967536877403046e-12,4.89172878030214e-6,4.120304526336722e-5,-1.6709768628546847e-14,-1.1629014108119126e-10,1.6146670546047477e-5,-2.7255587881527305e-5,1.1108917335479828e-5,1.8658693969261387e-12,0.012425876531205322,1.2504175089283496,100.63012502885846,-20.08570505628875,0.06906645776964157,0.06890231521294195,1.8625836045654154e-12,4.086599788924709e-5,1.364550447861573e-5,true
20.59375,0.8021749486893772,1.275708890551879e-12,4.5776880935088814e-6,3.9795083459370255e-5,-1.3978837677612748e-14,-1.1606842913892714e-10,1.5630335485654344e-5,-2.6337848022195606e-5,1.0707512536541262e-5,1.590312552936462e-12,0.012319859727764473,1.2507396801997637,101.52223384338154,-20.232399175657367,0.06686780440191634,0.06671881074693008,1.5876996248173544e-12,3.9489669379792305e-5,1.318632905037638e-5,true
20.65625,0.8021749486893772,1.0890157281135843e-12,4.207753670000858e-6,3.853461054186203e-5,-1.1691430112723564e-14,-1.156198534007492e-10,1.5189495866839932e-5,-2.552349211442034e-5,1.0333996247580407e-5,1.3575788297713085e-12,0.012223438892377677,1.2509041855185312,102.33651892337542,-20.378538042743486,0.06339877452486796,0.06327174467180605,1.3555969563654863e-12,3.826838218861419e-5,1.2778873162671898e-5,true
20.71875,0.8021749486893772,9.29169404303257e-13,3.775966747162009e-6,3.743598065707143e-5,-9.76984585428275e-15,-1.1488831204970591e-10,1.4835413086717186e-5,-2.4821506907617798e-5,9.986093820900612e-6,1.1583126671075528e-12,0.012138452062774089,1.2508405676945236,103.04778247059781,-20.526458482263365,0.058461765748656115,0.05836211644044264,1.156907518395927e-12,3.721561052776535e-5,1.242763417166582e-5,true
20.78125,0.8021749486893772,7.830388393328357e-13,3.2760046044218464e-6,3.641254551998474e-5,-8.14820719947364e-15,-1.1398163763815153e-10,1.454870663317859e-5,-2.4172557452943437e-5,9.623850819764847e-6,9.761447183213502e-13,0.012058265895597343,1.2505478833017076,103.70876659456496,-20.687229727565647,0.05201746497230987,0.05194723260542471,9.75249465003095e-13,3.6242369139419115e-5,1.2102925084310802e-5,true
20.84375,0.8021749486893772,6.484049827711365e-13,2.8353425595257217e-6,3.552924569182735e-5,-6.812380902419737e-15,-1.1286767714671518e-10,1.4348362715576614e-5,-2.361016884225707e-5,9.261806126680455e-6,8.083086910536464e-13,0.01198745899486582,1.2498609665567917,104.26404520692017,-20.86672693106536,0.04600300258977599,0.04595440218425726,8.077674731742781e-13,3.539895198392767e-5,1.1821526912202635e-5,true
20.90625,0.8021749486893772,5.527954465010729e-13,2.1988612569704104e-6,3.44438797992552e-5,-5.825700835893419e-15,-1.1237973727051993e-10,1.4089490370641818e-5,-2.2919606509960065e-5,8.830116139318247e-6,6.891208051363987e-13,0.011898762065916599,1.2499511245744368,105.048837656386,-21.014696658387308,0.036666652028506,0.03664202873556551,6.888713524800476e-13,3.4363311552705546e-5,1.1475990954585417e-5,true
20.96875,0.8021749486893772,5.341616259663405e-13,1.7362342247563065e-6,3.388213861169493e-5,-5.327371193759514e-15,-1.1324857673901174e-10,1.3723610143094859e-5,-2.2564643349726834e-5,8.841033206631976e-6,6.658916821562095e-13,0.011852386938825111,1.2505913139847786,105.51387838074967,-21.042907838102057,0.02948845857611695,0.02947564580419813,6.657593112504145e-13,3.383096432820524e-5,1.129837420535709e-5,true
