r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
18.46875,2.5021766486910733,7.318122080820363e-10,0.00018586990324533914,0.00021956831334744061,-3.067680434408984e-11,-1.7778447041022992e-10,6.712205557745358e-5,-7.061733532403468e-5,3.495279746581104e-6,2.9247024124570036e-10,0.0160276035123929,1.250672407893907,78.0324024690815,-15.556136755773078,0.6990256739447562,0.5729262724055497,2.541156704948386e-10,0.0001130785625289306,3.773183695901379e-5,true
18.53125,2.5021766486910733,4.809350049986626e-10,0.00018587449487450248,0.00018587449487636123,-2.6893724156808772e-11,-1.795184039898934e-10,8.250576758779917e-6,-8.250576758779917e-6,0.0,1.9220665545346172e-10,0.00900836249854847,1.3566945187234107,150.60389931488845,-15.90805002570448,2.7357337863071933,0.9392200995823702,7.465939642576273e-11,1.129743385937129e-5,3.7781285937705757e-6,true
18.59375,2.5021766486910733,6.271467827419255e-10,0.00016297423625180499,0.00021126298570050937,-2.3173785996899508e-11,-1.7591565490003742e-10,4.004545042538357e-5,-3.712940099411574e-5,-2.9160494312678326e-6,2.5064049057847117e-10,0.01627122465672025,1.2440536306975805,76.45728314517301,-15.730000335082954,0.6747112602905234,0.5593084104533516,2.1851525927246207e-10,0.0001201102038171298,4.007693285432602e-5,true
18.65625,2.5021766486910733,4.955860950381463e-10,0.0001480123313074058,0.00018291695477469874,-1.996384532270818e-11,-1.8848867240341846e-10,5.1923424883857654e-5,-5.10156226144833e-5,-9.078022693743569e-7,1.9806199346372884e-10,0.015595662363447576,1.2521750275780106,80.28995488596901,-15.8906346294615,0.6601157180149443,0.5509094775122555,1.7447438955118533e-10,0.00010137561893518702,3.3828815420397026e-5,true
18.71875,2.5021766486910733,4.084243578529297e-10,0.00013871446756937735,0.00017094846435469524,-1.7136271457835432e-11,-2.0082409664353413e-10,5.643729527415341e-5,-5.708785735954937e-5,6.505620853959572e-7,1.6322762746050832e-10,0.015418914269816867,1.2524751362525763,81.22978793029193,-16.053326415593563,0.6317843846137776,0.5341171401790753,1.4573220355613623e-10,9.685872302337012e-5,3.232236304711402e-5,true
18.78125,2.5021766486910733,3.2966412895595183e-10,0.00013683854111931013,0.00015607130905682544,-1.4823416011332757e-11,-2.0944383073970373e-10,5.010082009929922e-5,-5.010082009929922e-5,0.0,1.317509413767426e-10,0.014468123474023199,1.2654916912088139,87.46757611523995,-16.208619536060375,0.7341132515830044,0.591772421773,1.1327632854813645e-10,7.509403418744749e-5,2.506315661840319e-5,true
18.84375,2.5021766486910733,2.996619550896205e-10,0.00013123152338910467,0.0001566207840633938,-1.262709468180725e-11,-2.1480305910932635e-10,5.2976413979588005e-5,-5.2899847587861614e-5,-7.656639172639088e-8,1.197605114116856e-10,0.014886672769314128,1.2570275421903925,84.439791326743,-16.32147502499324,0.6622047402508384,0.5521220222586779,1.056646716655374e-10,8.416503035368158e-5,2.8088696256556417e-5,true
18.90625,2.5021766486910733,2.5640569236805274e-10,0.000117692639508049,0.0001431342135385111,-1.0851028953918751e-11,-2.2419449746912513e-10,5.1698676869902553e-5,-5.249577494185121e-5,7.970980719486598e-7,1.0247305780836155e-10,0.014729668637253434,1.257744288186223,85.38849848972218,-16.44678626381843,0.6262001148132966,0.5307301739138118,9.17310648160275e-11,8.067120462816425e-5,2.692338664340575e-5,true
18.96875,2.5021766486910733,2.0506647429653713e-10,0.00011457536491117318,0.00012794087548550798,-9.35264313311599e-12,-2.2905112360936556e-10,3.804848182059438e-5,-3.804848182059438e-5,0.0,8.195523461695262e-11,0.01350338785001753,1.2758283063218312,94.48209001270558,-16.601144554836864,0.7887320168656572,0.6192854835502217,6.889610195484845e-11,5.6986015227199804e-5,1.902306394613826e-5,true
19.03125,2.5021766486910733,1.9552005721588425e-10,0.00010337704450092834,0.00013085560942583475,-7.993123971876157e-12,-2.3320592770688177e-10,4.291004725835822e-5,-4.289365474523898e-5,-1.6392513119237477e-8,7.813998956395176e-11,0.014573518309628889,1.2566871199623408,86.23086706056652,-16.69554838222556,0.6055923860172923,0.5180087718526812,7.038070694903025e-11,7.730540762888341e-5,2.580076822345907e-5,true
19.09375,2.5021766486910733,1.5865473741159494e-10,9.872714728890926e-5,0.00011755523397846142,-6.878982107012779e-12,-2.3944276682776306e-10,4.252418813799991e-5,-4.2552360437288694e-5,2.817229928878275e-8,6.340668932970406e-11,0.013891196745677438,1.2659967576691253,91.13662277248136,-16.84543431462736,0.6488468771878777,0.5443081447414364,5.6331971859859e-11,6.38172793319373e-5,2.1301775558613592e-5,true
19.15625,2.5021766486910733,1.4069615225703685e-10,9.19324564430321e-5,0.000114928753301304,-5.900865543190903e-12,-2.447722052914645e-10,4.244363349099461e-5,-4.270326434009974e-5,2.59630849105124e-7,5.6229504152169736e-11,0.01411313376008013,1.260498557614634,89.31386742610148,-16.97011071083381,0.5937621499215537,0.5105464782089532,5.09393899406658e-11,6.799297138207757e-5,2.269462177026649e-5,true
19.21875,2.5021766486910733,1.1666761355548144e-10,8.806253663732136e-5,0.00010579633422679488,-5.048687652501219e-12,-2.491620296866484e-10,3.9116324253899524e-5,-3.9116324253899524e-5,0.0,4.662644966194215e-11,0.013600986002135943,1.2672189122394273,93.1711062742377,-17.11501561166345,0.633851458560274,0.5353643821256592,4.166460519160447e-11,5.865081210004173e-5,1.9578412397023975e-5,true
19.28125,2.5021766486910733,1.0363843671568545e-10,8.131795882290824e-5,0.00010346356813130147,-4.278474799402968e-12,-2.5254621535589334e-10,3.98319380698522e-5,-3.992170000248894e-5,8.976193263674002e-8,4.141931256927855e-11,0.01385978400840071,1.2610577362568667,90.98682457767832,-17.239970233180063,0.5691100410670014,0.494619135643884,3.783715595474938e-11,6.324215462579866e-5,2.11099437309324e-5,true
19.34375,2.5021766486910733,8.746491085770893e-11,7.760918907504709e-5,9.724724521575979e-5,-3.660185088159749e-12,-2.566888714963507e-10,3.90832771583597e-5,-3.90832771583597e-5,0.0,3.495552997965318e-11,0.01359868863903584,1.2636286972105546,92.92283474917087,-17.381918879363678,0.5740140620508736,0.4978283720724733,3.189637828115252e-11,5.8611194403489554e-5,1.956520180351562e-5,true
19.40625,2.5021766486910733,7.502956081963073e-11,7.258807614061011e-5,9.243209877118781e-5,-3.1207043411899294e-12,-2.600207291048349e-10,3.817095714555941e-5,-3.817095714555941e-5,0.0,2.998571697920682e-11,0.013518247702844526,1.2631676037865,93.44166725992916,-17.51945972728887,0.5543829369521668,0.4848590509257582,2.7548624580398843e-11,5.7237116245234265e-5,1.91068458131295e-5,true
19.46875,2.5021766486910733,6.337476140320576e-11,6.80039107016702e-5,8.647893759996862e-5,-2.652513486795299e-12,-2.630038534697274e-10,3.563813629380269e-5,-3.563813629380269e-5,0.0,2.5327852626375548e-11,0.013287917780635584,1.265302602474048,95.22203729450878,-17.662466113989314,0.5559343370372577,0.4858958916760314,2.326343851828324e-11,5.343611986656497e-5,1.783890916674161e-5,true
19.53125,2.5021766486910733,5.4191002730090694e-11,6.322245179753586e-5,8.200263829610752e-5,-2.248679491251649e-12,-2.654712423394852e-10,3.483294886858709e-5,-3.483294886858709e-5,0.0,2.1657544745467443e-11,0.013212544978924486,1.2647775958044887,95.72550919008813,-17.802959578999946,0.5337127180355492,0.47084879316509104,2.0040665192241594e-11,5.223442482322092e-5,1.743804165699684e-5,true
19.59375,2.5021766486910733,4.601501411124829e-11,5.894750184287402e-5,7.736255189464642e-5,-1.90465566753803e-12,-2.6790971872500547e-10,3.342068566763529e-5,-3.342068566763529e-5,0.0,1.838999422175866e-11,0.013076178029000067,1.2653266567408246,96.76578690918785,-17.94663109807177,0.5213378957168854,0.46228632335443803,1.708773577030757e-11,5.011192912253044e-5,1.6729998781776227e-5,true
19.65625,2.5021766486910733,3.913509662256117e-11,5.523629360034637e-5,7.338468368553745e-5,-1.6118800717478734e-12,-2.6999956546790435e-10,3.222853893959736e-5,-3.222853893959736e-5,0.0,1.56404211681191e-11,0.01295790440565503,1.2655798821139541,97.66856140423721,-18.090897304639885,0.5091137025679507,0.4536991722230963,1.4589747315865936e-11,4.8324023768934954e-5,1.6133562795900462e-5,true
19.71875,2.5021766486910733,3.327081351752561e-11,5.177790892510605e-5,6.973752646769125e-5,-1.3624038132593654e-12,-2.7174810817873655e-10,3.11622776422148e-5,-3.11622776422148e-5,0.0,1.3296748466951796e-11,0.012849311730910029,1.2656743142116493,98.5013314889832,-18.236438705480374,0.49614230120461994,0.4444468618462635,1.2453721136555324e-11,4.6724997841244076e-5,1.560012856044661e-5,true
19.78125,2.5021766486910733,2.8252132327251183e-11,4.850904908688406e-5,6.633280502609624e-5,-1.1497668400449222e-12,-2.7315957804287755e-10,3.0179614847771692e-5,-3.0179614847771692e-5,0.0,1.129102229534046e-11,0.012746735519718853,1.2656683572512648,99.29352933488816,-18.383659281722014,0.4825387508324857,0.4345884650598341,1.061904605501296e-11,4.5251332170425196e-5,1.5108507864310593e-5,true
19.84375,2.5021766486910733,2.3974041669023617e-11,4.537412897483046e-5,6.320188605201523e-5,-9.685212967794841e-13,-2.7428047515647543e-10,2.9347895816403352e-5,-2.9347895816403352e-5,0.0,9.581274640047817e-12,0.012657941173116824,1.2654148426211829,99.97003662086018,-18.532647147786843,0.46695594982314614,0.4231006933738556,9.052723299476975e-12,4.400406082045231e-5,1.4692408100580079e-5,true
19.90625,2.5021766486910733,2.029934173703406e-11,4.2423288142845376e-5,6.023970743166365e-5,-8.143043299967064e-13,-2.7523251254309266e-10,2.852848225748058e-5,-2.852848225748058e-5,0.0,8.112673318909341e-12,0.012568582773165868,1.2651697719739698,100.66129131719832,-18.683906711216206,0.4517301388887948,0.4116754617549318,7.698831304200214e-12,4.277508081669875e-5,1.4282405589533536e-5,true
19.96875,2.5021766486910733,1.7141865153080683e-11,3.96964507873925e-5,5.740488676997556e-5,-6.8338079861772e-13,-2.760548366884839e-10,2.766083243741844e-5,-2.766083243741844e-5,0.0,6.850781363517182e-12,0.012471838867653238,1.2650622559560223,101.43349905177716,-18.83745825591994,0.4381572834566409,0.40132408319414486,6.526080169088632e-12,4.1473745127511254e-5,1.3848258804488386e-5,true
20.03125,2.5021766486910733,1.4447405675173493e-11,3.7168027816312764e-5,5.4725202526481414e-5,-5.724652446870337e-13,-2.767077957431624e-10,2.679367512319306e-5,-2.679367512319306e-5,0.0,5.773935138724578e-12,0.012372853485730364,1.2650030244335777,102.24020076633965,-18.992949026467077,0.42548498756686265,0.39151860299469843,5.5192414844337985e-12,4.017322824852371e-5,1.341437927906658e-5,true
20.09375,2.5021766486910733,1.2162614994787338e-11,3.4788125844509096e-5,5.223377153740999e-5,-4.786396965012936e-13,-2.7714819917580454e-10,2.5990865772815066e-5,-2.5990865772815066e-5,0.0,4.860813884243459e-12,0.012279051642761612,1.2648543662008611,103.00912505294993,-19.150146170918262,0.41245296269169973,0.38129376194555714,4.662313490841766e-12,3.896927619390418e-5,1.3012710313450975e-5,true
20.15625,2.5021766486910733,1.0228474459647288e-11,3.252482055154041e-5,4.9927917671378636e-5,-3.9938058008753976e-13,-2.7739309919181245e-10,2.526841625672719e-5,-2.526841625672719e-5,0.0,4.0878306753433885e-12,0.01219276247474828,1.2645682308613797,103.71466133949163,-19.309140945393573,0.39856681105370617,0.3702426861780026,3.934688777992771e-12,3.788584076171459e-5,1.2651244052286164e-5,true
20.21875,2.5021766486910733,8.58674016601526e-12,3.038996370854764e-5,4.776356915768495e-5,-3.3254943191246954e-13,-2.7749734669166995e-10,2.4579958454313857e-5,-2.4579958454313857e-5,0.0,3.4317082171265224e-12,0.012108791078079072,1.264238962514507,104.40670372149692,-19.47023744693215,0.384649918816609,0.3590071575138004,3.3143613516074248e-12,3.685335468110876e-5,1.230677166696145e-5,true
20.28125,2.5021766486910733,7.1932264692518464e-12,2.839288019274716e-5,4.5717871046619e-5,-2.763095507570262e-13,-2.77485219674642e-10,2.3902259321885223e-5,-2.3902259321885223e-5,0.0,2.874787626610908e-12,0.012024390221866445,1.2639182664804838,105.11287833806648,-19.633572194804508,0.3712084046334781,0.3480051415833411,2.7852388112838e-12,3.583700276214122e-5,1.1967677865092638e-5,true
20.34375,2.5021766486910733,6.0141139609147116e-12,2.6521948478177243e-5,4.379338525425108e-5,-2.2907698368757403e-13,-2.7734751841911495e-10,2.3246151133575792e-5,-2.3246151133575792e-5,0.0,2.403552908249218e-12,0.01194095130866775,1.2635799327022352,105.81903401490486,-19.799098177894013,0.3580480224661454,0.337092074904229,2.3355774828871475e-12,3.4853046615499045e-5,1.1639388280991635e-5,true
20.40625,2.5021766486910733,5.019675539541431e-12,2.4757766424025875e-5,4.199500938150983e-5,-1.8948238622420546e-13,-2.770776613620922e-10,2.2627166551671335e-5,-2.2627166551671335e-5,0.0,2.0061235653235354e-12,0.01186059856051366,1.263182167437213,106.50239623172163,-19.966769076157895,0.34480049508972255,0.3259677935239368,1.954942446815014e-12,3.3924774890278485e-5,1.1329673400031596e-5,true
20.46875,2.5021766486910733,4.181969516691605e-12,2.3092280950291103e-5,4.031261987407719e-5,-1.563562674276516e-13,-2.7668843667418043e-10,2.2041627492425253e-5,-2.2041627492425253e-5,0.0,1.6713326450709453e-12,0.01178305505894048,1.2627282801987922,107.16476108126881,-20.136689391192828,0.33148552266542297,0.3146487669547408,1.6331410901393149e-12,3.3046662148458576e-5,1.103669019454201e-5,true
20.53125,2.5021766486910733,3.4766783475815843e-12,2.1523727591126824e-5,3.8732363921352723e-5,-1.2870085463501095e-13,-2.7619329188411977e-10,2.148003474029205e-5,-2.148003474029205e-5,0.0,1.3894615911311808e-12,0.011707216999497502,1.2622376597474296,107.81705505258914,-20.309040164094988,0.31827999102903937,0.3032886046857551,1.3612111851122764e-12,3.220446261354524e-5,1.0755685942995409e-5,true
20.59375,2.5021766486910733,2.8850988729056874e-12,2.004796141812709e-5,3.724950965980089e-5,-1.056767804778538e-13,-2.755919907367394e-10,2.0941736448977208e-5,-2.0941736448977208e-5,0.0,1.1530356477489015e-12,0.011633115547403207,1.2617127208030208,108.45871131097512,-20.48353067808827,0.3052090095656207,0.2919153722635518,1.1323192384930545e-12,3.1397201539876596e-5,1.0486335725789036e-5,true
20.65625,2.5021766486910733,2.394164069712688e-12,1.8652625729104416e-5,3.585629844800281e-5,-8.658457921140567e-14,-2.7488259632211655e-10,2.0427044206969885e-5,-2.0427044206969885e-5,0.0,9.568325525558364e-13,0.011560915228491894,1.261170074416059,109.08912049695714,-20.658392598134817,0.2921647497795118,0.2804405835314207,9.417436228706809e-13,3.0625345204484476e-5,1.0228795432518154e-5,true
20.71875,2.5021766486910733,1.99080914690504e-12,1.7346312874962964e-5,3.4564522431003856e-5,-7.079632702428952e-14,-2.740390308742737e-10,1.9942705171822373e-5,-1.9942705171822373e-5,0.0,7.956309351485885e-13,0.011491725844703626,1.2606067271016452,109.69690228753943,-20.831794643681633,0.27925197518421085,0.2689617776011901,7.846526087122943e-13,2.9899117973538896e-5,9.986476945233633e-6,true
20.78125,2.5021766486910733,1.6405906878287449e-12,1.6071294346713144e-5,3.3307153060672004e-5,-5.75969636590738e-14,-2.730782870253035e-10,1.946015688302992e-5,-1.946015688302992e-5,0.0,6.556654138255837e-13,0.011421514059526456,1.2599887284865687,110.3171367578572,-21.013962795347844,0.26603269190322715,0.25709061511773057,6.479367411060276e-13,2.9175443374133812e-5,9.745007226990525e-6,true
20.84375,2.5021766486910733,1.2947578933630348e-12,1.500597621281366e-5,3.229648870079192e-5,-4.6291835669957594e-14,-2.716888709581312e-10,1.9076849239762075e-5,-1.9076849239762075e-5,0.0,5.174526323072923e-13,0.01136480685200242,1.258602447602784,110.7456082617915,-21.240796745673073,0.2541253438677636,0.24629686900158673,5.125625755604321e-13,2.8600618168384127e-5,9.553202176282118e-6,true
20.90625,2.5021766486910733,9.676118869286739e-13,1.3480523073759028e-5,3.078199721237457e-5,-3.676300973550182e-14,-2.7035794713888737e-10,1.8459550202610117e-5,-1.8459550202610117e-5,0.0,3.867080637311704e-13,0.011271656662675824,1.2574823242595985,111.56144672358036,-21.515708204940058,0.23687077372650026,0.23049279861377348,3.845410552764261e-13,2.7674871944372854e-5,9.244299154656865e-6,true
20.96875,2.5021766486910733,8.960728919299009e-13,1.2306223477919706e-5,2.9765950982590737e-5,-3.105399958724341e-14,-2.7060026489377276e-10,1.807911733601247e-5,-1.807911733601247e-5,0.0,3.581173585001084e-13,0.011213080175044719,1.2579725892261104,112.18795991718605,-21.584382435125534,0.2215260459618836,0.21628269755760285,3.56198491858259e-13,2.7104355952009858e-5,9.05392666044446e-6,true
